wavelengths,intensities
252.49495039508523,81.56794980945402
252.5710347564977,84.66664811444824
252.6471128711168,93.96328296168411
252.7231847389425,101.19456298588118
252.79925035997482,72.27239029903606
252.87530973421372,81.56794980945402
252.9513628616592,65.0430615187105
253.0274097423113,78.46934095814983
253.10345037617,65.0430615187105
253.1794847632353,71.23959966134832
253.25551290350722,67.1085351404266
253.3315347969857,77.43649116306023
253.4075504436708,58.846873961285894
253.48355984356252,72.27239029903606
253.55956299666082,79.50220065611224
253.63555990296572,70.20681883936508
253.71155056247719,64.01033932232963
253.7875349751953,67.1085351404266
253.86351314112,75.37082123234447
253.93948506025131,73.30519076506003
254.01545073258922,76.40365125856955
254.0914101581337,75.37082123234447
254.1673633368848,62.97762685155039
254.24331026884252,74.33800107199212
254.3192509540068,79.50220065611224
254.39518539237773,90.86431437432135
254.4711135839552,77.43649116306023
254.54703552873931,77.43649116306023
254.62295122673,56.78155552595464
254.6988606779273,62.97762685155039
254.77476388233123,86.73249684083814
254.8506608399417,72.27239029903606
254.9265515507588,73.30519076506003
255.00243601478252,68.1412865916858
255.07831423201281,84.66664811444824
255.15418620244972,81.56794980945402
255.2300519260932,72.27239029903606
255.3059114029433,76.40365125856955
255.38176463300002,85.69956748407773
255.4576116162633,80.5350702691619
255.5334523527332,60.91223103428505
255.6092868424097,75.37082123234447
255.6851150852928,71.23959966134832
255.7609370813825,52.65103413704041
255.83675283067882,75.37082123234447
255.9125623331817,57.81420992061211
255.9883655888912,73.30519076506003
256.06416259780735,74.33800107199212
256.13995335993,45.42298992383725
256.21573787525926,77.43649116306023
256.2915161437952,72.27239029903606
256.3672881655377,72.27239029903606
256.4430539404868,66.07579345374545
256.5188134686425,77.43649116306023
256.5945667500048,85.69956748407773
256.6703137845737,60.91223103428505
256.74605457234924,66.07579345374545
256.8217891133313,78.46934095814983
256.89751740752,76.40365125856955
256.9732394549153,75.37082123234447
257.04895525551717,65.0430615187105
257.1246648093257,85.69956748407773
257.2003681163408,78.46934095814983
257.2760651765625,64.01033932232963
257.3517559899908,86.73249684083814
257.4274405566257,78.46934095814983
257.5031188764672,86.73249684083814
257.57879094951534,68.1412865916858
257.65445677577003,72.27239029903606
257.7301163552313,61.94492409325996
257.8057696878992,69.17404782039476
257.8814167737737,69.17404782039476
257.9570576128548,81.56794980945402
258.0326922051425,76.40365125856955
258.1083205506368,80.5350702691619
258.1839426493377,74.33800107199212
258.25955850124524,69.17404782039476
258.33516810635933,68.1412865916858
258.41077146468,72.27239029903606
258.48636857620727,85.69956748407773
258.56195944094117,85.69956748407773
258.6375440588817,71.23959966134832
258.7131224300288,61.94492409325996
258.7886945543825,77.43649116306023
258.8642604319428,78.46934095814983
258.9398200627097,81.56794980945402
259.0153734466832,88.79838556289575
259.09092058386335,77.43649116306023
259.16646147425,78.46934095814983
259.2419961178433,79.50220065611224
259.3175245146432,74.33800107199212
259.3930466646497,58.846873961285894
259.4685625678628,88.79838556289575
259.5440722242825,79.50220065611224
259.6195756339088,77.43649116306023
259.6950727967417,78.46934095814983
259.7705637127812,64.01033932232963
259.84604838202733,74.33800107199212
259.92152680448004,81.56794980945402
259.99699898013927,72.27239029903606
260.0724649090052,74.33800107199212
260.1479245910777,71.23959966134832
260.2233780263568,86.73249684083814
260.2988252148425,70.20681883936508
260.3742661565348,55.74891076383679
260.4497008514337,68.1412865916858
260.52512929953923,80.5350702691619
260.60055150085134,68.1412865916858
260.67596745537,88.79838556289575
260.7513771630953,68.1412865916858
260.8267806240272,72.27239029903606
260.9021778381657,74.33800107199212
260.9775688055108,82.60083928908448
261.0529535260625,82.60083928908448
261.12833199982083,81.56794980945402
261.2037042267857,73.30519076506003
261.2790702069572,80.5350702691619
261.3544299403353,70.20681883936508
261.42978342692004,68.1412865916858
261.5051306667113,78.46934095814983
261.5804716597092,73.30519076506003
261.6558064059137,61.94492409325996
261.7311349053248,73.30519076506003
261.80645715794253,74.33800107199212
261.8817731637668,71.23959966134832
261.9570829227977,67.1085351404266
262.0323864350352,73.30519076506003
262.10768370047936,68.1412865916858
262.18297471913,68.1412865916858
262.2582594909873,68.1412865916858
262.3335380160512,93.96328296168411
262.4088102943217,70.20681883936508
262.4840763257988,72.27239029903606
262.5593361104825,70.20681883936508
262.6345896483728,96.0293124003124
262.7098369394697,76.40365125856955
262.78507798377325,72.27239029903606
262.8603127812833,74.33800107199212
262.935541332,77.43649116306023
263.0107636359233,71.23959966134832
263.0859796930532,89.83134495161798
263.1611895033897,68.1412865916858
263.2363930669328,78.46934095814983
263.3115903836825,76.40365125856955
263.38678145363883,72.27239029903606
263.4619662768017,66.07579345374545
263.53714485317124,81.56794980945402
263.61231718274735,70.20681883936508
263.68748326553,79.50220065611224
263.7626431015193,78.46934095814983
263.8377966907152,85.69956748407773
263.9129440331177,78.46934095814983
263.9880851287268,84.66664811444824
264.06321997754253,89.83134495161798
264.1383485795648,82.60083928908448
264.21347093479375,66.07579345374545
264.2885870432292,79.50220065611224
264.36369690487135,74.33800107199212
264.43880051972,72.27239029903606
264.5138978877753,61.94492409325996
264.58898900903716,72.27239029903606
264.6640738835057,80.5350702691619
264.7391525111808,80.5350702691619
264.8142248920625,74.33800107199212
264.88929102615083,75.37082123234447
264.96435091344574,73.30519076506003
265.03940455394724,94.99629263538543
265.1144519476553,88.79838556289575
265.18949309457,50.585830965391715
265.26452799469126,88.79838556289575
265.3395566480192,73.30519076506003
265.4145790545537,67.1085351404266
265.4895952142948,73.30519076506003
265.5646051272425,79.50220065611224
265.6396087933968,70.20681883936508
265.7146062127577,64.01033932232963
265.78959738532524,70.20681883936508
265.86458231109935,84.66664811444824
265.93956099008005,77.43649116306023
266.0145334222673,75.37082123234447
266.0894996076612,83.63373872009
266.1644595462617,81.56794980945402
266.2394132380688,80.5350702691619
266.3143606830825,73.30519076506003
266.3893018813028,80.5350702691619
266.46423683272974,84.66664811444824
266.5391655373632,77.43649116306023
266.6140879952033,79.50220065611224
266.68900420625005,84.66664811444824
266.7639141705033,69.17404782039476
266.8388178879632,89.83134495161798
266.9137153586297,75.37082123234447
266.9886065825028,68.1412865916858
267.06349155958253,75.37082123234447
267.1383702898688,75.37082123234447
267.21324277336174,77.43649116306023
267.28810901006125,78.46934095814983
267.36296899996734,66.07579345374545
267.43782274308006,77.43649116306023
267.5126702393993,75.37082123234447
267.5875114889252,73.30519076506003
267.6623464916577,73.30519076506003
267.7371752475968,91.89729384257171
267.8119977567425,70.20681883936508
267.8868140190948,79.50220065611224
267.9616240346537,67.1085351404266
268.0364278034192,70.20681883936508
268.11122532539133,72.27239029903606
268.18601660057004,83.63373872009
268.2608016289553,74.33800107199212
268.3355804105472,81.56794980945402
268.4103529453457,76.40365125856955
268.4851192333508,68.1412865916858
268.5598792745625,94.99629263538543
268.6346330689808,102.22764353287842
268.7093806166057,66.07579345374545
268.78412191743723,68.1412865916858
268.85885697147535,72.27239029903606
268.93358577872004,87.76543619653017
269.00830833917126,76.40365125856955
269.0830246528292,77.43649116306023
269.1577347196937,84.66664811444824
269.2324385397648,72.27239029903606
269.30713611304253,93.96328296168411
269.38182743952683,84.66664811444824
269.4565125192177,75.37082123234447
269.53119135211523,79.50220065611224
269.60586393821933,83.63373872009
269.68053027753,69.17404782039476
269.7551903700473,70.20681883936508
269.8298442157712,92.93028336787636
269.9044918147017,71.23959966134832
269.9791331668388,78.46934095814983
270.0537682721825,92.93028336787636
270.1283971307328,70.20681883936508
270.20301974248974,66.07579345374545
270.27763610745325,78.46934095814983
270.35224622562333,89.83134495161798
270.42685009700006,69.17404782039476
270.5014477215833,77.43649116306023
270.5760390993732,77.43649116306023
270.6506242303697,78.46934095814983
270.7252031145728,75.37082123234447
270.7997757519825,72.27239029903606
270.87434214259883,73.30519076506003
270.94890228642174,79.50220065611224
271.02345618345123,79.50220065611224
271.09800383368736,73.30519076506003
271.17254523713,68.1412865916858
271.2470803937793,70.20681883936508
271.32160930363517,79.50220065611224
271.3961319666977,79.50220065611224
271.47064838296683,76.40365125856955
271.5451585524425,71.23959966134832
271.6196624751248,90.86431437432135
271.6941601510137,80.5350702691619
271.76865158010924,72.27239029903606
271.84313676241135,80.5350702691619
271.91761569792004,89.83134495161798
271.99208838663526,78.46934095814983
272.0665548285572,84.66664811444824
272.14101502368567,72.27239029903606
272.2154689720208,78.46934095814983
272.2899166735625,74.33800107199212
272.3643581283108,77.43649116306023
272.43879333626575,77.43649116306023
272.5132222974272,77.43649116306023
272.5876450117953,71.23959966134832
272.66206147937004,84.66664811444824
272.7364717001513,80.5350702691619
272.8108756741392,67.1085351404266
272.8852734013337,71.23959966134832
272.9596648817348,84.66664811444824
273.0340501153425,75.37082123234447
273.10842910215683,75.37082123234447
273.1828018421777,76.40365125856955
273.2571683354052,74.33800107199212
273.33152858183934,82.60083928908448
273.40588258148006,86.73249684083814
273.4802303343273,85.69956748407773
273.5545718403812,77.43649116306023
273.6289070996417,68.1412865916858
273.7032361121088,76.40365125856955
273.7775588777825,85.69956748407773
273.8518753966628,80.5350702691619
273.9261856687497,83.63373872009
274.0004896940432,77.43649116306023
274.07478747254333,83.63373872009
274.14907900425004,92.93028336787636
274.22336428916327,93.96328296168411
274.2976433272832,88.79838556289575
274.3719161186097,84.66664811444824
274.4461826631428,82.60083928908448
274.5204429608825,82.60083928908448
274.5946970118288,85.69956748407773
274.6689448159817,85.69956748407773
274.74318637334125,80.5350702691619
274.81742168390736,87.76543619653017
274.89165074768005,83.63373872009
274.96587356465926,62.97762685155039
275.0400901348452,54.716275620721
275.1143004582377,68.1412865916858
275.1885045348368,74.33800107199212
275.2627023646425,85.69956748407773
275.3368939476548,68.1412865916858
275.41107928387373,88.79838556289575
275.48525837329925,93.96328296168411
275.55943121593134,78.46934095814983
275.63359781177,84.66664811444824
275.7077581608153,92.93028336787636
275.78191226306717,96.0293124003124
275.8560601185257,86.73249684083814
275.9302017271908,81.56794980945402
276.0043370890625,73.30519076506003
276.0784662041408,78.46934095814983
276.1525890724257,80.5350702691619
276.2267056939172,84.66664811444824
276.30081606861535,93.96328296168411
276.37492019652,77.43649116306023
276.4490180776313,71.23959966134832
276.5231097119492,72.27239029903606
276.5971950994737,84.66664811444824
276.6712742402048,73.30519076506003
276.7453471341425,78.46934095814983
276.8194137812868,72.27239029903606
276.8934741816377,89.83134495161798
276.9675283351952,79.50220065611224
277.0415762419593,90.86431437432135
277.11561790193,80.5350702691619
277.1896533151073,88.79838556289575
277.2636824814912,69.17404782039476
277.3377054010817,83.63373872009
277.4117220738788,66.07579345374545
277.4857324998825,69.17404782039476
277.5597366790928,70.20681883936508
277.63373461150974,86.73249684083814
277.7077262971332,78.46934095814983
277.7817117359633,83.63373872009
277.85569092800006,73.30519076506003
277.92966387324327,76.40365125856955
278.0036305716932,79.50220065611224
278.07759102334967,87.76543619653017
278.1515452282128,66.07579345374545
278.2254931862825,77.43649116306023
278.2994348975588,72.27239029903606
278.3733703620417,73.30519076506003
278.44729957973124,90.86431437432135
278.52122255062733,83.63373872009
278.59513927473006,80.5350702691619
278.66904975203926,87.76543619653017
278.7429539825552,78.46934095814983
278.8168519662777,93.96328296168411
278.8907437032068,80.5350702691619
278.9646291933425,78.46934095814983
279.0385084366848,93.96328296168411
279.11238143323374,88.79838556289575
279.18624818298923,89.83134495161798
279.2601086859513,113.59220306120896
279.33396294212,105.32694623082203
279.40781095149526,139.42539639098342
279.4816527140772,104.29383514450973
279.5554882298657,101.19456298588118
279.6293174988608,100.16149259688115
279.7031405210625,99.12843235489474
279.7769572964708,84.66664811444824
279.8507678250857,96.0293124003124
279.92457210690725,77.43649116306023
279.9983701419353,89.83134495161798
280.07216193017,121.85811813218699
280.14594747161135,103.26073424879863
280.2197267662592,93.96328296168411
280.2934998141137,76.40365125856955
280.3672666151748,86.73249684083814
280.4410271694425,72.27239029903606
280.5147814769168,75.37082123234447
280.5885295375977,80.5350702691619
280.66227135148523,58.846873961285894
280.73600691857933,79.50220065611224
280.80973623888,82.60083928908448
280.8834593123873,68.1412865916858
280.9571761391012,80.5350702691619
281.0308867190217,66.07579345374545
281.1045910521488,73.30519076506003
281.1782891384825,87.76543619653017
281.2519809780228,66.07579345374545
281.3256665707697,70.20681883936508
281.39934591672323,80.5350702691619
281.4730190158833,89.83134495161798
281.54668586825005,73.30519076506003
281.62034647382336,76.40365125856955
281.6940008326032,69.17404782039476
281.7676489445897,65.0430615187105
281.8412908097828,78.46934095814983
281.9149264281825,77.43649116306023
281.9885557997888,85.69956748407773
282.0621789246017,69.17404782039476
282.1357958026212,91.89729384257171
282.20940643384733,88.79838556289575
282.28301081828005,72.27239029903606
282.3566089559193,74.33800107199212
282.4302008467652,76.40365125856955
282.5037864908177,82.60083928908448
282.5773658880768,88.79838556289575
282.6509390385425,70.20681883936508
282.7245059422148,84.66664811444824
282.7980665990937,81.56794980945402
282.87162100917925,76.40365125856955
282.9451691724713,84.66664811444824
283.01871108897,80.5350702691619
283.09224675867534,60.91223103428505
283.1657761815872,85.69956748407773
283.2392993577057,83.63373872009
283.3128162870308,83.63373872009
283.3863269695625,66.07579345374545
283.4598314053008,75.37082123234447
283.53332959424574,76.40365125856955
283.6068215363972,94.99629263538543
283.6803072317553,86.73249684083814
283.75378668032005,92.93028336787636
283.8272598820913,83.63373872009
283.9007268370692,74.33800107199212
283.9741875452537,68.1412865916858
284.0476420066448,75.37082123234447
284.1210902212425,97.06234226773887
284.1945321890468,74.33800107199212
284.26796791005773,77.43649116306023
284.34139738427524,84.66664811444824
284.4148206116993,75.37082123234447
284.48823759233005,79.50220065611224
284.56164832616736,82.60083928908448
284.6350528132112,80.5350702691619
284.7084510534617,74.33800107199212
284.7818430469188,84.66664811444824
284.8552287935825,83.63373872009
284.92860829345284,87.76543619653017
285.0019815465297,108.42634074060469
285.07534855281324,87.76543619653017
285.1487093123033,74.33800107199212
285.222063825,77.43649116306023
285.2954120909033,94.99629263538543
285.3687541100132,89.83134495161798
285.4420898823297,77.43649116306023
285.5154194078528,75.37082123234447
285.5887426865825,64.01033932232963
285.66205971851883,86.73249684083814
285.7353705036617,80.5350702691619
285.8086750420112,73.30519076506003
285.8819733335673,80.5350702691619
285.95526537833,94.99629263538543
286.02855117629935,86.73249684083814
286.1018307274752,78.46934095814983
286.1751040318577,75.37082123234447
286.2483710894468,82.60083928908448
286.3216319002425,87.76543619653017
286.3948864642448,73.30519076506003
286.4681347814537,72.27239029903606
286.54137685186925,92.93028336787636
286.61461267549134,68.1412865916858
286.68784225232,66.07579345374545
286.7610655823553,74.33800107199212
286.8342826655972,83.63373872009
286.90749350204567,82.60083928908448
286.9806980917008,81.56794980945402
287.0538964345625,84.66664811444824
287.12708853063083,78.46934095814983
287.2002743799057,84.66664811444824
287.2734539823872,76.40365125856955
287.34662733807534,74.33800107199212
287.41979444697006,85.69956748407773
287.49295530907136,75.37082123234447
287.5661099243792,74.33800107199212
287.6392582928937,90.86431437432135
287.7124004146148,84.66664811444824
287.7855362895425,73.30519076506003
287.85866591767683,90.86431437432135
287.93178929901774,92.93028336787636
288.0049064335652,92.93028336787636
288.07801732131935,77.43649116306023
288.15112196228006,85.69956748407773
288.2242203564473,82.60083928908448
288.2973125038212,81.56794980945402
288.37039840440167,85.69956748407773
288.4434780581888,83.63373872009
288.5165514651825,72.27239029903606
288.5896186253828,83.63373872009
288.66267953878975,70.20681883936508
288.7357342054032,89.83134495161798
288.80878262522333,83.63373872009
288.88182479825,86.73249684083814
288.95486072448335,83.63373872009
289.0278904039232,69.17404782039476
289.1009138365697,71.23959966134832
289.1739310224228,70.20681883936508
289.2469419614825,61.94492409325996
289.3199466537488,92.93028336787636
289.3929450992217,82.60083928908448
289.46593729790123,71.23959966134832
289.53892324978733,84.66664811444824
289.61190295488,92.93028336787636
289.68487641317927,84.66664811444824
289.75784362468517,80.5350702691619
289.8308045893977,66.07579345374545
289.9037593073168,68.1412865916858
289.9767077784425,80.5350702691619
290.0496500027748,81.56794980945402
290.1225859803137,74.33800107199212
290.1955157110592,87.76543619653017
290.26843919501135,78.46934095814983
290.34135643217,74.33800107199212
290.4142674225353,66.07579345374545
290.4871721661072,82.60083928908448
290.5600706628857,79.50220065611224
290.6329629128708,67.1085351404266
290.7058489160625,61.94492409325996
290.77872867246083,71.23959966134832
290.85160218206573,93.96328296168411
290.9244694448772,71.23959966134832
290.99733046089534,81.56794980945402
291.07018523012005,87.76543619653017
291.1430337525513,87.76543619653017
291.2158760281892,76.40365125856955
291.2887120570337,78.46934095814983
291.3615418390848,76.40365125856955
291.4343653743425,73.30519076506003
291.5071826628068,70.20681883936508
291.5799937044777,64.01033932232963
291.65279849935524,69.17404782039476
291.72559704743935,73.30519076506003
291.79838934873004,76.40365125856955
291.8711754032273,79.50220065611224
291.94395521093116,84.66664811444824
292.0167287718417,68.1412865916858
292.0894960859588,69.17404782039476
292.1622571532825,62.97762685155039
292.2350119738128,69.17404782039476
292.3077605475497,85.69956748407773
292.38050287449323,89.83134495161798
292.4532389546433,72.27239029903606
292.52596878800006,82.60083928908448
292.59869237456326,91.89729384257171
292.6714097143332,77.43649116306023
292.7441208073097,61.94492409325996
292.8168256534928,101.19456298588118
292.8895242528825,80.5350702691619
292.96221660547883,88.79838556289575
293.03490271128175,79.50220065611224
293.10758257029124,71.23959966134832
293.1802561825073,80.5350702691619
293.25292354793004,68.1412865916858
293.32558466655934,68.1412865916858
293.3982395383952,70.20681883936508
293.4708881634377,70.20681883936508
293.5435305416868,82.60083928908448
293.6161666731425,83.63373872009
293.68879655780484,84.66664811444824
293.76142019567374,74.33800107199212
293.8340375867492,88.79838556289575
293.90664873103134,88.79838556289575
293.97925362852004,70.20681883936508
294.05185227921527,74.33800107199212
294.1244446831172,82.60083928908448
294.1970308402257,77.43649116306023
294.2696107505408,73.30519076506003
294.3421844140625,88.79838556289575
294.4147518307908,84.66664811444824
294.4873130007257,81.56794980945402
294.5598679238672,61.94492409325996
294.6324166002153,76.40365125856955
294.70495902977,78.46934095814983
294.77749521253133,71.23959966134832
294.8500251484992,69.17404782039476
294.9225488376737,76.40365125856955
294.9950662800548,85.69956748407773
295.0675774756425,88.79838556289575
295.1400824244368,102.22764353287842
295.2125811264377,81.56794980945402
295.28507358164524,96.0293124003124
295.3575597900593,76.40365125856955
295.43003975168006,87.76543619653017
295.5025134665073,76.40365125856955
295.5749809345412,85.69956748407773
295.6474421557817,84.66664811444824
295.7198971302288,79.50220065611224
295.7923458578825,89.83134495161798
295.8647883387428,72.27239029903606
295.9372245728097,72.27239029903606
296.0096545600832,82.60083928908448
296.08207830056335,58.846873961285894
296.15449579425,83.63373872009
296.22690704114336,77.43649116306023
296.2993120412432,60.91223103428505
296.3717107945497,70.20681883936508
296.4441033010628,75.37082123234447
296.51648956078253,61.94492409325996
296.5888695737088,74.33800107199212
296.6612433398417,87.76543619653017
296.7336108591812,78.46934095814983
296.80597213172734,82.60083928908448
296.87832715748004,70.20681883936508
296.95067593643927,72.27239029903606
297.0230184686052,73.30519076506003
297.0953547539777,85.69956748407773
297.1676847925568,69.17404782039476
297.2400085843425,68.1412865916858
297.3123261293348,90.86431437432135
297.38463742753373,85.69956748407773
297.4569424789392,80.5350702691619
297.5292412835513,74.33800107199212
297.60153384137004,82.60083928908448
297.67382015239536,78.46934095814983
297.7461002166272,71.23959966134832
297.8183740340657,76.40365125856955
297.8906416047108,79.50220065611224
297.9629029285625,88.79838556289575
298.0351580056208,64.01033932232963
298.10740683588574,62.97762685155039
298.17964941935725,98.09538224888048
298.25188575603534,68.1412865916858
298.32411584592006,84.66664811444824
298.39633968901126,82.60083928908448
298.4685572853092,82.60083928908448
298.5407686348137,70.20681883936508
298.6129737375248,74.33800107199212
298.68517259344253,71.23959966134832
298.7573652025668,77.43649116306023
298.8295515648977,90.86431437432135
298.9017316804352,73.30519076506003
298.97390554917934,71.23959966134832
299.04607317113005,80.5350702691619
299.11823454628734,69.17404782039476
299.1903896746512,58.846873961285894
299.26253855622167,75.37082123234447
299.3346811909988,80.5350702691619
299.4068175789825,76.40365125856955
299.4789477201728,70.20681883936508
299.5510716145697,73.30519076506003
299.62318926217324,64.01033932232963
299.6953006629833,65.0430615187105
299.76740581700005,71.23959966134832
299.8395047242233,72.27239029903606
299.9115973846532,71.23959966134832
299.9836837982897,85.69956748407773
300.0557639651328,77.43649116306023
300.1278378851825,80.5350702691619
300.1999055584388,74.33800107199212
300.2719669849017,75.37082123234447
300.34402216457124,67.1085351404266
300.41607109744734,74.33800107199212
300.48811378353,69.17404782039476
300.56015022281935,68.1412865916858
300.6321804153152,85.69956748407773
300.7042043610177,90.86431437432135
300.7762220599268,68.1412865916858
300.8482335120425,87.76543619653017
300.92023871736484,79.50220065611224
300.9922376758937,67.1085351404266
301.0642303876292,84.66664811444824
301.13621685257135,70.20681883936508
301.20819707072,78.46934095814983
301.28017104207527,72.27239029903606
301.3521387666372,80.5350702691619
301.4241002444057,78.46934095814983
301.4960554753808,73.30519076506003
301.56800445956253,68.1412865916858
301.6399471969508,84.66664811444824
301.7118836875457,79.50220065611224
301.7838139313472,89.83134495161798
301.8557379283553,77.43649116306023
301.92765567857003,75.37082123234447
301.9995671819913,70.20681883936508
302.0714724386192,69.17404782039476
302.1433714484537,65.0430615187105
302.2152642114948,79.50220065611224
302.2871507277425,64.01033932232963
302.3590309971968,68.1412865916858
302.43090501985773,87.76543619653017
302.5027727957252,78.46934095814983
302.5746343247993,76.40365125856955
302.64648960708,72.27239029903606
302.7183386425673,72.27239029903606
302.7901814312612,82.60083928908448
302.8620179731617,71.23959966134832
302.9338482682688,73.30519076506003
303.0056723165825,78.46934095814983
303.0774901181028,78.46934095814983
303.1493016728297,71.23959966134832
303.22110698076324,64.01033932232963
303.29290604190334,65.0430615187105
303.36469885625,88.79838556289575
303.43648542380333,68.1412865916858
303.5082657445632,83.63373872009
303.5800398185297,62.97762685155039
303.6518076457028,69.17404782039476
303.72356922608253,77.43649116306023
303.7953245596688,93.96328296168411
303.86707364646173,77.43649116306023
303.93881648646123,69.17404782039476
304.0105530796673,71.23959966134832
304.08228342608004,77.43649116306023
304.1540075256993,86.73249684083814
304.22572537852517,89.83134495161798
304.2974369845577,64.01033932232963
304.3691423437968,85.69956748407773
304.4408414562425,57.81420992061211
304.5125343218948,76.40365125856955
304.5842209407537,62.97762685155039
304.6559013128192,65.0430615187105
304.7275754380913,88.79838556289575
304.79924331657,81.56794980945402
304.8709049482553,72.27239029903606
304.9425603331472,70.20681883936508
305.0142094712457,79.50220065611224
305.0858523625508,78.46934095814983
305.1574890070625,67.1085351404266
305.2291194047808,94.99629263538543
305.3007435557057,83.63373872009
305.37236145983724,72.27239029903606
305.44397311717535,73.30519076506003
305.51557852772004,73.30519076506003
305.58717769147125,80.5350702691619
305.65877060842917,88.79838556289575
305.7303572785937,69.17404782039476
305.8019377019648,80.5350702691619
305.8735118785425,72.27239029903606
305.9450798083268,88.79838556289575
306.0166414913177,75.37082123234447
306.08819692751524,66.07579345374545
306.15974611691934,54.716275620721
306.23128905953,81.56794980945402
306.3028257553473,68.1412865916858
306.37435620437117,85.69956748407773
306.4458804066017,82.60083928908448
306.5173983620388,75.37082123234447
306.5889100706825,76.40365125856955
306.6604155325328,89.83134495161798
306.7319147475897,68.1412865916858
306.8034077158532,67.1085351404266
306.87489443732335,87.76543619653017
306.946374912,71.23959966134832
307.0178491398833,67.1085351404266
307.0893171209732,71.23959966134832
307.1607788552697,79.50220065611224
307.2322343427728,79.50220065611224
307.3036835834825,72.27239029903606
307.3751265773988,90.86431437432135
307.4465633245217,69.17404782039476
307.5179938248512,67.1085351404266
307.5894180783873,72.27239029903606
307.66083608513003,86.73249684083814
307.7322478450793,84.66664811444824
307.8036533582352,84.66664811444824
307.8750526245977,73.30519076506003
307.9464456441668,67.1085351404266
308.0178324169425,76.40365125856955
308.0892129429248,73.30519076506003
308.1605872221137,77.43649116306023
308.2319552545092,90.86431437432135
308.3033170401113,70.20681883936508
308.37467257892,75.37082123234447
308.4460218709353,82.60083928908448
308.5173649161572,82.60083928908448
308.5887017145857,72.27239029903606
308.6600322662208,72.27239029903606
308.7313565710625,71.23959966134832
308.8026746291108,56.78155552595464
308.87398644036574,72.27239029903606
308.9452920048272,86.73249684083814
309.01659132249534,76.40365125856955
309.08788439337,85.69956748407773
309.15917121745133,73.30519076506003
309.23045179473917,80.5350702691619
309.3017261252337,70.20681883936508
309.3729942089348,72.27239029903606
309.4442560458425,77.43649116306023
309.5155116359568,61.94492409325996
309.5867609792777,68.1412865916858
309.6580040758052,81.56794980945402
309.72924092553933,70.20681883936508
309.80047152848005,80.5350702691619
309.8716958846273,78.46934095814983
309.9429139939812,71.23959966134832
310.0141258565417,69.17404782039476
310.0853314723088,67.1085351404266
310.1565308412825,87.76543619653017
310.22772396346284,79.50220065611224
310.29891083884974,70.20681883936508
310.3700914674432,75.37082123234447
310.44126584924334,82.60083928908448
310.51243398425,78.46934095814983
310.5835958724633,73.30519076506003
310.6547515138832,83.63373872009
310.7259009085097,83.63373872009
310.7970440563428,77.43649116306023
310.8681809573825,70.20681883936508
310.9393116116288,71.23959966134832
311.01043601908174,88.79838556289575
311.0815541797412,78.46934095814983
311.1526660936073,76.40365125856955
311.22377176068005,75.37082123234447
311.29487118095926,78.46934095814983
311.3659643544452,67.1085351404266
311.4370512811377,77.43649116306023
311.5081319610368,72.27239029903606
311.5792063941425,77.43649116306023
311.65027458045483,78.46934095814983
311.7213365199737,61.94492409325996
311.7923922126992,80.5350702691619
311.8634416586313,61.94492409325996
311.93448485777003,74.33800107199212
312.00552181011534,72.27239029903606
312.0765525156672,66.07579345374545
312.1475769744257,70.20681883936508
312.2185951863908,75.37082123234447
312.2896071515625,75.37082123234447
312.36061286994084,75.37082123234447
