wavelengths,intensities
259.7705637127812,129.98378341136325
259.84604838202733,103.1198576428942
259.92152680448004,85.55871425494335
259.99699898013927,70.0659858507276
260.0724649090052,77.29564877577593
260.1479245910777,61.804101741647834
260.2233780263568,75.22998153890131
260.2988252148425,72.13155463362511
260.3742661565348,70.0659858507276
260.4497008514337,93.82241878741634
260.52512929953923,73.1643537586798
260.60055150085134,89.6904862625706
260.67596745537,80.39422382854876
260.7513771630953,79.36135556827352
260.8267806240272,80.39422382854876
260.9021778381657,71.09876533518766
260.9775688055108,79.36135556827352
261.0529535260625,97.95451256459525
261.12833199982083,85.55871425494335
261.2037042267857,93.82241878741634
261.2790702069572,81.42710201441243
261.3544299403353,81.42710201441243
261.42978342692004,76.26281021904903
261.5051306667113,80.39422382854876
261.5804716597092,73.1643537586798
261.6558064059137,82.45999013796846
261.7311349053248,83.49288821126169
261.80645715794253,107.2523168483412
261.8817731637668,79.36135556827352
261.9570829227977,84.52579624627778
262.0323864350352,84.52579624627778
262.10768370047936,102.08676831428656
262.18297471913,68.0004562728805
262.2582594909873,89.6904862625706
262.3335380160512,71.09876533518766
262.4088102943217,93.82241878741634
262.4840763257988,86.5916422491261
262.5593361104825,93.82241878741634
262.6345896483728,72.13155463362511
262.7098369394697,110.35176853767715
262.78507798377325,78.32849722142343
262.8603127812833,80.39422382854876
262.935541332,100.02062014844711
263.0107636359233,98.98756128929018
263.0859796930532,89.6904862625706
263.1611895033897,86.5916422491261
263.2363930669328,73.1643537586798
263.3115903836825,65.93496579776557
263.38678145363883,64.90223519149528
263.4619662768017,66.96770615391395
263.53714485317124,76.26281021904903
263.61231718274735,74.19716272293176
263.68748326553,76.26281021904903
263.7626431015193,82.45999013796846
263.8377966907152,73.1643537586798
263.9129440331177,93.82241878741634
263.9880851287268,69.03321616754512
264.06321997754253,84.52579624627778
264.1383485795648,82.45999013796846
264.21347093479375,66.96770615391395
264.2885870432292,69.03321616754512
264.36369690487135,76.26281021904903
264.43880051972,62.836803176527276
264.5138978877753,88.65752824121918
264.58898900903716,80.39422382854876
264.6640738835057,100.02062014844711
264.7391525111808,80.39422382854876
264.8142248920625,81.42710201441243
264.88929102615083,74.19716272293176
264.96435091344574,71.09876533518766
265.03940455394724,69.03321616754512
265.1144519476553,74.19716272293176
265.18949309457,85.55871425494335
265.26452799469126,78.32849722142343
265.3395566480192,76.26281021904903
265.4145790545537,82.45999013796846
265.4895952142948,82.45999013796846
265.5646051272425,79.36135556827352
265.6396087933968,78.32849722142343
265.7146062127577,105.1860668458646
265.78959738532524,81.42710201441243
265.86458231109935,80.39422382854876
265.93956099008005,78.32849722142343
266.0145334222673,73.1643537586798
266.0894996076612,52.51022361408679
266.1644595462617,80.39422382854876
266.2394132380688,77.29564877577593
266.3143606830825,79.36135556827352
266.3893018813028,82.45999013796846
266.46423683272974,84.52579624627778
266.5391655373632,78.32849722142343
266.6140879952033,77.29564877577593
266.68900420625005,82.45999013796846
266.7639141705033,91.7564324140456
266.8388178879632,68.0004562728805
266.9137153586297,76.26281021904903
266.9886065825028,83.49288821126169
267.06349155958253,110.35176853767715
267.1383702898688,69.03321616754512
267.21324277336174,76.26281021904903
267.28810901006125,84.52579624627778
267.36296899996734,71.09876533518766
267.43782274308006,73.1643537586798
267.5126702393993,93.82241878741634
267.5875114889252,94.85542708591815
267.6623464916577,82.45999013796846
267.7371752475968,78.32849722142343
267.8119977567425,73.1643537586798
267.8868140190948,73.1643537586798
267.9616240346537,83.49288821126169
268.0364278034192,88.65752824121918
268.11122532539133,79.36135556827352
268.18601660057004,71.09876533518766
268.2608016289553,101.0536891531154
268.3355804105472,69.03321616754512
268.4103529453457,82.45999013796846
268.4851192333508,80.39422382854876
268.5598792745625,74.19716272293176
268.6346330689808,80.39422382854876
268.7093806166057,79.36135556827352
268.78412191743723,82.45999013796846
268.85885697147535,78.32849722142343
268.93358577872004,72.13155463362511
269.00830833917126,70.0659858507276
269.0830246528292,88.65752824121918
269.1577347196937,91.7564324140456
269.2324385397648,65.93496579776557
269.30713611304253,102.08676831428656
269.38182743952683,85.55871425494335
269.4565125192177,95.88844547410373
269.53119135211523,86.5916422491261
269.60586393821933,79.36135556827352
269.68053027753,70.0659858507276
269.7551903700473,86.5916422491261
269.8298442157712,104.15295714981418
269.9044918147017,85.55871425494335
269.9791331668388,83.49288821126169
270.0537682721825,84.52579624627778
270.1283971307328,69.03321616754512
270.20301974248974,88.65752824121918
270.27763610745325,85.55871425494335
270.35224622562333,77.29564877577593
270.42685009700006,73.1643537586798
270.5014477215833,86.5916422491261
270.5760390993732,83.49288821126169
270.6506242303697,110.35176853767715
270.7252031145728,102.08676831428656
270.7997757519825,74.19716272293176
270.87434214259883,57.673392844550804
270.94890228642174,77.29564877577593
271.02345618345123,76.26281021904903
271.09800383368736,80.39422382854876
271.17254523713,77.29564877577593
271.2470803937793,88.65752824121918
271.32160930363517,71.09876533518766
271.3961319666977,86.5916422491261
271.47064838296683,86.5916422491261
271.5451585524425,68.0004562728805
271.6196624751248,72.13155463362511
271.6941601510137,76.26281021904903
271.76865158010924,72.13155463362511
271.84313676241135,80.39422382854876
271.91761569792004,86.5916422491261
271.99208838663526,76.26281021904903
272.0665548285572,83.49288821126169
272.14101502368567,91.7564324140456
272.2154689720208,83.49288821126169
272.2899166735625,81.42710201441243
272.3643581283108,94.85542708591815
272.43879333626575,88.65752824121918
272.5132222974272,73.1643537586798
272.5876450117953,83.49288821126169
272.66206147937004,86.5916422491261
272.7364717001513,87.62458024063471
272.8108756741392,80.39422382854876
272.8852734013337,76.26281021904903
272.9596648817348,92.7894205672583
273.0340501153425,91.7564324140456
273.10842910215683,82.45999013796846
273.1828018421777,93.82241878741634
273.2571683354052,81.42710201441243
273.33152858183934,77.29564877577593
273.40588258148006,89.6904862625706
273.4802303343273,83.49288821126169
273.5545718403812,81.42710201441243
273.6289070996417,107.2523168483412
273.7032361121088,81.42710201441243
273.7775588777825,93.82241878741634
273.8518753966628,93.82241878741634
273.9261856687497,93.82241878741634
274.0004896940432,92.7894205672583
274.07478747254333,88.65752824121918
274.14907900425004,84.52579624627778
274.22336428916327,88.65752824121918
274.2976433272832,85.55871425494335
274.3719161186097,78.32849722142343
274.4461826631428,76.26281021904903
274.5204429608825,113.4513125021507
274.5946970118288,92.7894205672583
274.6689448159817,95.88844547410373
274.74318637334125,127.91707917941086
274.81742168390736,108.28545717611571
274.89165074768005,110.35176853767715
274.96587356465926,89.6904862625706
275.0400901348452,89.6904862625706
275.1143004582377,100.02062014844711
275.1885045348368,74.19716272293176
275.2627023646425,98.98756128929018
275.3368939476548,82.45999013796846
275.41107928387373,111.38493959246803
275.48525837329925,102.08676831428656
275.55943121593134,75.22998153890131
275.63359781177,85.55871425494335
275.7077581608153,86.5916422491261
275.78191226306717,68.0004562728805
275.8560601185257,74.19716272293176
275.9302017271908,72.13155463362511
276.0043370890625,76.26281021904903
276.0784662041408,72.13155463362511
276.1525890724257,74.19716272293176
276.2267056939172,80.39422382854876
276.30081606861535,91.7564324140456
276.37492019652,71.09876533518766
276.4490180776313,79.36135556827352
276.5231097119492,83.49288821126169
276.5971950994737,97.95451256459525
276.6712742402048,86.5916422491261
276.7453471341425,83.49288821126169
276.8194137812868,87.62458024063471
276.8934741816377,82.45999013796846
276.9675283351952,77.29564877577593
277.0415762419593,96.92147396325491
277.11561790193,90.72345431632147
277.1896533151073,66.96770615391395
277.2636824814912,100.02062014844711
277.3377054010817,97.95451256459525
277.4117220738788,86.5916422491261
277.4857324998825,94.85542708591815
277.5597366790928,101.0536891531154
277.63373461150974,90.72345431632147
277.7077262971332,100.02062014844711
277.7817117359633,93.82241878741634
277.85569092800006,91.7564324140456
277.92966387324327,94.85542708591815
278.0036305716932,87.62458024063471
278.07759102334967,73.1643537586798
278.1515452282128,90.72345431632147
278.2254931862825,94.85542708591815
278.2994348975588,97.95451256459525
278.3733703620417,94.85542708591815
278.44729957973124,77.29564877577593
278.52122255062733,91.7564324140456
278.59513927473006,81.42710201441243
278.66904975203926,84.52579624627778
278.7429539825552,93.82241878741634
278.8168519662777,86.5916422491261
278.8907437032068,106.21918674180597
278.9646291933425,132.05052940738332
279.0385084366848,120.68394216281911
279.11238143323374,92.7894205672583
279.18624818298923,116.55094902145538
279.2601086859513,152.72030234409172
279.33396294212,212.6869047830093
279.40781095149526,301.671268530826
279.4816527140772,251.99538195581087
279.5554882298657,169.25917964590965
279.6293174988608,165.1242033472103
279.7031405210625,177.52964905257278
279.7769572964708,139.2844703532171
279.8507678250857,123.78379570518301
279.92457210690725,137.21757760202362
279.9983701419353,135.15072687179278
280.07216193017,233.37357799714394
280.14594747161135,251.99538195581087
280.2197267662592,175.46196695652256
280.2934998141137,114.4845143777033
280.3672666151748,109.31860773571748
280.4410271694425,105.1860668458646
280.5147814769168,107.2523168483412
280.5885295375977,90.72345431632147
280.66227135148523,100.02062014844711
280.73600691857933,87.62458024063471
280.80973623888,82.45999013796846
280.8834593123873,70.0659858507276
280.9571761391012,75.22998153890131
281.0308867190217,82.45999013796846
281.1045910521488,89.6904862625706
281.1782891384825,88.65752824121918
281.2519809780228,86.5916422491261
281.3256665707697,86.5916422491261
281.39934591672323,72.13155463362511
281.4730190158833,87.62458024063471
281.54668586825005,94.85542708591815
281.62034647382336,80.39422382854876
281.6940008326032,80.39422382854876
281.7676489445897,75.22998153890131
281.8412908097828,88.65752824121918
281.9149264281825,77.29564877577593
281.9885557997888,89.6904862625706
282.0621789246017,87.62458024063471
282.1357958026212,85.55871425494335
282.20940643384733,88.65752824121918
282.28301081828005,87.62458024063471
282.3566089559193,84.52579624627778
282.4302008467652,94.85542708591815
282.5037864908177,75.22998153890131
282.5773658880768,85.55871425494335
282.6509390385425,74.19716272293176
282.7245059422148,82.45999013796846
282.7980665990937,74.19716272293176
282.87162100917925,85.55871425494335
282.9451691724713,82.45999013796846
283.01871108897,92.7894205672583
283.09224675867534,84.52579624627778
283.1657761815872,84.52579624627778
283.2392993577057,88.65752824121918
283.3128162870308,82.45999013796846
283.3863269695625,84.52579624627778
283.4598314053008,92.7894205672583
283.53332959424574,68.0004562728805
283.6068215363972,92.7894205672583
283.6803072317553,79.36135556827352
283.75378668032005,82.45999013796846
283.8272598820913,73.1643537586798
283.9007268370692,83.49288821126169
283.9741875452537,76.26281021904903
284.0476420066448,97.95451256459525
284.1210902212425,89.6904862625706
284.1945321890468,85.55871425494335
284.26796791005773,72.13155463362511
284.34139738427524,93.82241878741634
284.4148206116993,86.5916422491261
284.48823759233005,87.62458024063471
284.56164832616736,74.19716272293176
284.6350528132112,91.7564324140456
284.7084510534617,80.39422382854876
284.7818430469188,89.6904862625706
284.8552287935825,76.26281021904903
284.92860829345284,91.7564324140456
285.0019815465297,87.62458024063471
285.07534855281324,111.38493959246803
285.1487093123033,103.1198576428942
285.222063825,84.52579624627778
285.2954120909033,86.5916422491261
285.3687541100132,73.1643537586798
285.4420898823297,87.62458024063471
285.5154194078528,69.03321616754512
285.5887426865825,74.19716272293176
285.66205971851883,91.7564324140456
285.7353705036617,93.82241878741634
285.8086750420112,105.1860668458646
285.8819733335673,78.32849722142343
285.95526537833,77.29564877577593
286.02855117629935,56.640739764216384
286.1018307274752,88.65752824121918
286.1751040318577,74.19716272293176
286.2483710894468,79.36135556827352
286.3216319002425,81.42710201441243
286.3948864642448,77.29564877577593
286.4681347814537,87.62458024063471
286.54137685186925,100.02062014844711
286.61461267549134,72.13155463362511
286.68784225232,72.13155463362511
286.7610655823553,69.03321616754512
286.8342826655972,64.90223519149528
286.90749350204567,91.7564324140456
286.9806980917008,78.32849722142343
287.0538964345625,65.93496579776557
287.12708853063083,94.85542708591815
287.2002743799057,94.85542708591815
287.2734539823872,89.6904862625706
287.34662733807534,70.0659858507276
287.41979444697006,66.96770615391395
287.49295530907136,76.26281021904903
287.5661099243792,74.19716272293176
287.6392582928937,90.72345431632147
287.7124004146148,92.7894205672583
287.7855362895425,84.52579624627778
287.85866591767683,91.7564324140456
287.93178929901774,101.0536891531154
288.0049064335652,147.5524629823366
288.07801732131935,124.81710097391048
288.15112196228006,108.28545717611571
288.2242203564473,102.08676831428656
288.2973125038212,86.5916422491261
288.37039840440167,82.45999013796846
288.4434780581888,84.52579624627778
288.5165514651825,98.98756128929018
288.5896186253828,82.45999013796846
288.66267953878975,89.6904862625706
288.7357342054032,83.49288821126169
288.80878262522333,80.39422382854876
288.88182479825,72.13155463362511
288.95486072448335,59.73872795119028
289.0278904039232,85.55871425494335
289.1009138365697,66.96770615391395
289.1739310224228,91.7564324140456
289.2469419614825,68.0004562728805
289.3199466537488,68.0004562728805
289.3929450992217,79.36135556827352
289.46593729790123,87.62458024063471
289.53892324978733,77.29564877577593
289.61190295488,77.29564877577593
289.68487641317927,94.85542708591815
289.75784362468517,81.42710201441243
289.8308045893977,77.29564877577593
289.9037593073168,83.49288821126169
289.9767077784425,57.673392844550804
290.0496500027748,93.82241878741634
290.1225859803137,76.26281021904903
290.1955157110592,85.55871425494335
290.26843919501135,88.65752824121918
290.34135643217,75.22998153890131
290.4142674225353,85.55871425494335
290.4871721661072,72.13155463362511
290.5600706628857,84.52579624627778
290.6329629128708,85.55871425494335
290.7058489160625,92.7894205672583
290.77872867246083,83.49288821126169
290.85160218206573,85.55871425494335
290.9244694448772,70.0659858507276
290.99733046089534,81.42710201441243
291.07018523012005,74.19716272293176
291.1430337525513,80.39422382854876
291.2158760281892,69.03321616754512
291.2887120570337,91.7564324140456
291.3615418390848,86.5916422491261
291.4343653743425,71.09876533518766
291.5071826628068,73.1643537586798
291.5799937044777,76.26281021904903
291.65279849935524,81.42710201441243
291.72559704743935,68.0004562728805
291.79838934873004,78.32849722142343
291.8711754032273,81.42710201441243
291.94395521093116,68.0004562728805
292.0167287718417,89.6904862625706
292.0894960859588,73.1643537586798
292.1622571532825,78.32849722142343
292.2350119738128,75.22998153890131
292.3077605475497,62.836803176527276
292.38050287449323,84.52579624627778
292.4532389546433,69.03321616754512
292.52596878800006,86.5916422491261
292.59869237456326,76.26281021904903
292.6714097143332,86.5916422491261
292.7441208073097,87.62458024063471
292.8168256534928,77.29564877577593
292.8895242528825,77.29564877577593
292.96221660547883,73.1643537586798
293.03490271128175,80.39422382854876
293.10758257029124,82.45999013796846
293.1802561825073,91.7564324140456
293.25292354793004,93.82241878741634
293.32558466655934,74.19716272293176
293.3982395383952,82.45999013796846
293.4708881634377,69.03321616754512
293.5435305416868,84.52579624627778
293.6161666731425,92.7894205672583
293.68879655780484,95.88844547410373
293.76142019567374,103.1198576428942
293.8340375867492,77.29564877577593
293.90664873103134,73.1643537586798
293.97925362852004,74.19716272293176
294.05185227921527,70.0659858507276
294.1244446831172,78.32849722142343
294.1970308402257,69.03321616754512
294.2696107505408,79.36135556827352
294.3421844140625,85.55871425494335
294.4147518307908,79.36135556827352
294.4873130007257,71.09876533518766
294.5598679238672,75.22998153890131
294.6324166002153,69.03321616754512
294.70495902977,79.36135556827352
294.77749521253133,83.49288821126169
294.8500251484992,86.5916422491261
294.9225488376737,78.32849722142343
294.9950662800548,76.26281021904903
295.0675774756425,92.7894205672583
295.1400824244368,66.96770615391395
295.2125811264377,80.39422382854876
295.28507358164524,79.36135556827352
295.3575597900593,77.29564877577593
295.43003975168006,65.93496579776557
295.5025134665073,79.36135556827352
295.5749809345412,82.45999013796846
295.6474421557817,74.19716272293176
295.7198971302288,72.13155463362511
295.7923458578825,70.0659858507276
295.8647883387428,78.32849722142343
295.9372245728097,84.52579624627778
296.0096545600832,100.02062014844711
296.08207830056335,81.42710201441243
296.15449579425,65.93496579776557
296.22690704114336,57.673392844550804
296.2993120412432,68.0004562728805
296.3717107945497,81.42710201441243
296.4441033010628,85.55871425494335
296.51648956078253,71.09876533518766
296.5888695737088,83.49288821126169
296.6612433398417,80.39422382854876
296.7336108591812,83.49288821126169
296.80597213172734,79.36135556827352
296.87832715748004,64.90223519149528
296.95067593643927,74.19716272293176
297.0230184686052,78.32849722142343
297.0953547539777,75.22998153890131
297.1676847925568,64.90223519149528
297.2400085843425,74.19716272293176
297.3123261293348,95.88844547410373
297.38463742753373,84.52579624627778
297.4569424789392,87.62458024063471
297.5292412835513,82.45999013796846
297.60153384137004,78.32849722142343
297.67382015239536,73.1643537586798
297.7461002166272,75.22998153890131
297.8183740340657,74.19716272293176
297.8906416047108,75.22998153890131
297.9629029285625,75.22998153890131
298.0351580056208,74.19716272293176
298.10740683588574,74.19716272293176
298.17964941935725,78.32849722142343
298.25188575603534,72.13155463362511
298.32411584592006,79.36135556827352
298.39633968901126,85.55871425494335
298.4685572853092,78.32849722142343
298.5407686348137,74.19716272293176
298.6129737375248,68.0004562728805
298.68517259344253,84.52579624627778
298.7573652025668,73.1643537586798
298.8295515648977,111.38493959246803
298.9017316804352,78.32849722142343
298.97390554917934,64.90223519149528
299.04607317113005,82.45999013796846
299.11823454628734,81.42710201441243
299.1903896746512,65.93496579776557
299.26253855622167,87.62458024063471
299.3346811909988,80.39422382854876
299.4068175789825,77.29564877577593
299.4789477201728,85.55871425494335
299.5510716145697,84.52579624627778
299.62318926217324,74.19716272293176
299.6953006629833,66.96770615391395
299.76740581700005,80.39422382854876
299.8395047242233,76.26281021904903
299.9115973846532,70.0659858507276
299.9836837982897,66.96770615391395
300.0557639651328,81.42710201441243
300.1278378851825,83.49288821126169
300.1999055584388,94.85542708591815
300.2719669849017,69.03321616754512
300.34402216457124,84.52579624627778
300.41607109744734,82.45999013796846
300.48811378353,92.7894205672583
300.56015022281935,69.03321616754512
300.6321804153152,65.93496579776557
300.7042043610177,95.88844547410373
300.7762220599268,66.96770615391395
300.8482335120425,78.32849722142343
300.92023871736484,83.49288821126169
300.9922376758937,88.65752824121918
301.0642303876292,76.26281021904903
301.13621685257135,75.22998153890131
301.20819707072,70.0659858507276
301.28017104207527,89.6904862625706
301.3521387666372,84.52579624627778
301.4241002444057,73.1643537586798
301.4960554753808,70.0659858507276
301.56800445956253,74.19716272293176
301.6399471969508,71.09876533518766
301.7118836875457,74.19716272293176
301.7838139313472,84.52579624627778
301.8557379283553,84.52579624627778
301.92765567857003,105.1860668458646
301.9995671819913,77.29564877577593
302.0714724386192,83.49288821126169
302.1433714484537,89.6904862625706
302.2152642114948,79.36135556827352
302.2871507277425,79.36135556827352
302.3590309971968,66.96770615391395
302.43090501985773,79.36135556827352
302.5027727957252,73.1643537586798
302.5746343247993,87.62458024063471
302.64648960708,92.7894205672583
302.7183386425673,72.13155463362511
302.7901814312612,79.36135556827352
302.8620179731617,78.32849722142343
302.9338482682688,79.36135556827352
303.0056723165825,89.6904862625706
303.0774901181028,87.62458024063471
303.1493016728297,87.62458024063471
303.22110698076324,64.90223519149528
303.29290604190334,71.09876533518766
303.36469885625,74.19716272293176
303.43648542380333,88.65752824121918
303.5082657445632,86.5916422491261
303.5800398185297,72.13155463362511
303.6518076457028,58.70605556906739
303.72356922608253,71.09876533518766
303.7953245596688,73.1643537586798
303.86707364646173,68.0004562728805
303.93881648646123,84.52579624627778
304.0105530796673,71.09876533518766
304.08228342608004,79.36135556827352
304.1540075256993,91.7564324140456
304.22572537852517,90.72345431632147
304.2974369845577,78.32849722142343
304.3691423437968,76.26281021904903
304.4408414562425,74.19716272293176
304.5125343218948,65.93496579776557
304.5842209407537,66.96770615391395
304.6559013128192,83.49288821126169
304.7275754380913,76.26281021904903
304.79924331657,81.42710201441243
304.8709049482553,88.65752824121918
304.9425603331472,69.03321616754512
305.0142094712457,68.0004562728805
305.0858523625508,58.70605556906739
305.1574890070625,70.0659858507276
305.2291194047808,85.55871425494335
305.3007435557057,84.52579624627778
305.37236145983724,87.62458024063471
305.44397311717535,77.29564877577593
305.51557852772004,92.7894205672583
305.58717769147125,89.6904862625706
305.65877060842917,77.29564877577593
305.7303572785937,78.32849722142343
305.8019377019648,97.95451256459525
305.8735118785425,83.49288821126169
305.9450798083268,75.22998153890131
306.0166414913177,84.52579624627778
306.08819692751524,74.19716272293176
306.15974611691934,89.6904862625706
306.23128905953,75.22998153890131
306.3028257553473,77.29564877577593
306.37435620437117,62.836803176527276
306.4458804066017,81.42710201441243
306.5173983620388,80.39422382854876
306.5889100706825,70.0659858507276
306.6604155325328,73.1643537586798
306.7319147475897,85.55871425494335
306.8034077158532,71.09876533518766
306.87489443732335,96.92147396325491
306.946374912,61.804101741647834
307.0178491398833,76.26281021904903
307.0893171209732,75.22998153890131
307.1607788552697,79.36135556827352
307.2322343427728,86.5916422491261
307.3036835834825,68.0004562728805
307.3751265773988,81.42710201441243
307.4465633245217,74.19716272293176
307.5179938248512,81.42710201441243
307.5894180783873,78.32849722142343
307.66083608513003,73.1643537586798
307.7322478450793,66.96770615391395
307.8036533582352,77.29564877577593
307.8750526245977,81.42710201441243
307.9464456441668,65.93496579776557
308.0178324169425,82.45999013796846
308.0892129429248,89.6904862625706
308.1605872221137,96.92147396325491
308.2319552545092,74.19716272293176
308.3033170401113,77.29564877577593
308.37467257892,80.39422382854876
308.4460218709353,70.0659858507276
308.5173649161572,96.92147396325491
308.5887017145857,90.72345431632147
308.6600322662208,87.62458024063471
308.7313565710625,85.55871425494335
308.8026746291108,82.45999013796846
308.87398644036574,69.03321616754512
308.9452920048272,71.09876533518766
309.01659132249534,88.65752824121918
309.08788439337,86.5916422491261
309.15917121745133,107.2523168483412
309.23045179473917,90.72345431632147
309.3017261252337,92.7894205672583
309.3729942089348,85.55871425494335
309.4442560458425,86.5916422491261
309.5155116359568,83.49288821126169
309.5867609792777,70.0659858507276
309.6580040758052,51.47761855116937
309.72924092553933,92.7894205672583
309.80047152848005,70.0659858507276
309.8716958846273,87.62458024063471
309.9429139939812,75.22998153890131
310.0141258565417,85.55871425494335
310.0853314723088,101.0536891531154
310.1565308412825,86.5916422491261
310.22772396346284,72.13155463362511
310.29891083884974,74.19716272293176
310.3700914674432,78.32849722142343
310.44126584924334,95.88844547410373
310.51243398425,65.93496579776557
310.5835958724633,105.1860668458646
310.6547515138832,79.36135556827352
310.7259009085097,71.09876533518766
310.7970440563428,66.96770615391395
310.8681809573825,71.09876533518766
310.9393116116288,66.96770615391395
311.01043601908174,83.49288821126169
311.0815541797412,60.77141000428286
311.1526660936073,78.32849722142343
311.22377176068005,81.42710201441243
311.29487118095926,82.45999013796846
311.3659643544452,71.09876533518766
311.4370512811377,83.49288821126169
311.5081319610368,83.49288821126169
311.5792063941425,89.6904862625706
311.65027458045483,65.93496579776557
311.7213365199737,85.55871425494335
311.7923922126992,82.45999013796846
311.8634416586313,72.13155463362511
311.93448485777003,82.45999013796846
312.00552181011534,69.03321616754512
312.0765525156672,87.62458024063471
312.1475769744257,93.82241878741634
312.2185951863908,92.7894205672583
312.2896071515625,86.5916422491261
