wavelengths,intensities
267.36296899996734,83.63373872009
267.43782274308006,78.46934095814983
267.5126702393993,70.20681883936508
267.5875114889252,71.23959966134832
267.6623464916577,76.40365125856955
267.7371752475968,70.20681883936508
267.8119977567425,76.40365125856955
267.8868140190948,72.27239029903606
267.9616240346537,86.73249684083814
268.0364278034192,82.60083928908448
268.11122532539133,66.07579345374545
268.18601660057004,89.83134495161798
268.2608016289553,80.5350702691619
268.3355804105472,78.46934095814983
268.4103529453457,81.56794980945402
268.4851192333508,71.23959966134832
268.5598792745625,65.0430615187105
268.6346330689808,80.5350702691619
268.7093806166057,84.66664811444824
268.78412191743723,68.1412865916858
268.85885697147535,82.60083928908448
268.93358577872004,88.79838556289575
269.00830833917126,75.37082123234447
269.0830246528292,74.33800107199212
269.1577347196937,62.97762685155039
269.2324385397648,79.50220065611224
269.30713611304253,76.40365125856955
269.38182743952683,75.37082123234447
269.4565125192177,71.23959966134832
269.53119135211523,84.66664811444824
269.60586393821933,72.27239029903606
269.68053027753,73.30519076506003
269.7551903700473,75.37082123234447
269.8298442157712,83.63373872009
269.9044918147017,90.86431437432135
269.9791331668388,78.46934095814983
270.0537682721825,96.0293124003124
270.1283971307328,81.56794980945402
270.20301974248974,77.43649116306023
270.27763610745325,76.40365125856955
270.35224622562333,72.27239029903606
270.42685009700006,69.17404782039476
270.5014477215833,74.33800107199212
270.5760390993732,60.91223103428505
270.6506242303697,85.69956748407773
270.7252031145728,71.23959966134832
270.7997757519825,79.50220065611224
270.87434214259883,75.37082123234447
270.94890228642174,90.86431437432135
271.02345618345123,78.46934095814983
271.09800383368736,68.1412865916858
271.17254523713,74.33800107199212
271.2470803937793,75.37082123234447
271.32160930363517,87.76543619653017
271.3961319666977,76.40365125856955
271.47064838296683,64.01033932232963
271.5451585524425,87.76543619653017
271.6196624751248,83.63373872009
271.6941601510137,89.83134495161798
271.76865158010924,77.43649116306023
271.84313676241135,82.60083928908448
271.91761569792004,66.07579345374545
271.99208838663526,80.5350702691619
272.0665548285572,75.37082123234447
272.14101502368567,88.79838556289575
272.2154689720208,103.26073424879863
272.2899166735625,76.40365125856955
272.3643581283108,81.56794980945402
272.43879333626575,76.40365125856955
272.5132222974272,88.79838556289575
272.5876450117953,96.0293124003124
272.66206147937004,78.46934095814983
272.7364717001513,74.33800107199212
272.8108756741392,75.37082123234447
272.8852734013337,79.50220065611224
272.9596648817348,84.66664811444824
273.0340501153425,71.23959966134832
273.10842910215683,77.43649116306023
273.1828018421777,79.50220065611224
273.2571683354052,75.37082123234447
273.33152858183934,70.20681883936508
273.40588258148006,85.69956748407773
273.4802303343273,90.86431437432135
273.5545718403812,100.16149259688115
273.6289070996417,75.37082123234447
273.7032361121088,94.99629263538543
273.7775588777825,89.83134495161798
273.8518753966628,92.93028336787636
273.9261856687497,69.17404782039476
274.0004896940432,90.86431437432135
274.07478747254333,78.46934095814983
274.14907900425004,105.32694623082203
274.22336428916327,59.87954766139184
274.2976433272832,85.69956748407773
274.3719161186097,75.37082123234447
274.4461826631428,68.1412865916858
274.5204429608825,67.1085351404266
274.5946970118288,82.60083928908448
274.6689448159817,82.60083928908448
274.74318637334125,81.56794980945402
274.81742168390736,54.716275620721
274.89165074768005,77.43649116306023
274.96587356465926,83.63373872009
275.0400901348452,78.46934095814983
275.1143004582377,65.0430615187105
275.1885045348368,73.30519076506003
275.2627023646425,88.79838556289575
275.3368939476548,81.56794980945402
275.41107928387373,57.81420992061211
275.48525837329925,77.43649116306023
275.55943121593134,90.86431437432135
275.63359781177,82.60083928908448
275.7077581608153,70.20681883936508
275.78191226306717,76.40365125856955
275.8560601185257,77.43649116306023
275.9302017271908,90.86431437432135
276.0043370890625,62.97762685155039
276.0784662041408,82.60083928908448
276.1525890724257,85.69956748407773
276.2267056939172,72.27239029903606
276.30081606861535,93.96328296168411
276.37492019652,71.23959966134832
276.4490180776313,75.37082123234447
276.5231097119492,85.69956748407773
276.5971950994737,87.76543619653017
276.6712742402048,76.40365125856955
276.7453471341425,77.43649116306023
276.8194137812868,91.89729384257171
276.8934741816377,92.93028336787636
276.9675283351952,77.43649116306023
277.0415762419593,75.37082123234447
277.11561790193,76.40365125856955
277.1896533151073,77.43649116306023
277.2636824814912,82.60083928908448
277.3377054010817,71.23959966134832
277.4117220738788,70.20681883936508
277.4857324998825,72.27239029903606
277.5597366790928,83.63373872009
277.63373461150974,85.69956748407773
277.7077262971332,92.93028336787636
277.7817117359633,68.1412865916858
277.85569092800006,76.40365125856955
277.92966387324327,78.46934095814983
278.0036305716932,71.23959966134832
278.07759102334967,79.50220065611224
278.1515452282128,88.79838556289575
278.2254931862825,81.56794980945402
278.2994348975588,90.86431437432135
278.3733703620417,69.17404782039476
278.44729957973124,77.43649116306023
278.52122255062733,86.73249684083814
278.59513927473006,80.5350702691619
278.66904975203926,83.63373872009
278.7429539825552,99.12843235489474
278.8168519662777,92.93028336787636
278.8907437032068,98.09538224888048
278.9646291933425,89.83134495161798
279.0385084366848,103.26073424879863
279.11238143323374,81.56794980945402
279.18624818298923,113.59220306120896
279.2601086859513,117.72507798994127
279.33396294212,169.4001477781714
279.40781095149526,233.51463870956104
279.4816527140772,165.26516561958823
279.5554882298657,108.42634074060469
279.6293174988608,109.45949269627282
279.7031405210625,99.12843235489474
279.7769572964708,86.73249684083814
279.8507678250857,93.96328296168411
279.92457210690725,84.66664811444824
279.9983701419353,92.93028336787636
280.07216193017,160.09667926021646
280.14594747161135,148.7269486379331
280.2197267662592,122.89140405711483
280.2934998141137,91.89729384257171
280.3672666151748,101.19456298588118
280.4410271694425,88.79838556289575
280.5147814769168,78.46934095814983
280.5885295375977,75.37082123234447
280.66227135148523,86.73249684083814
280.73600691857933,86.73249684083814
280.80973623888,82.60083928908448
280.8834593123873,80.5350702691619
280.9571761391012,92.93028336787636
281.0308867190217,80.5350702691619
281.1045910521488,85.69956748407773
281.1782891384825,76.40365125856955
281.2519809780228,96.0293124003124
281.3256665707697,88.79838556289575
281.39934591672323,84.66664811444824
281.4730190158833,79.50220065611224
281.54668586825005,82.60083928908448
281.62034647382336,89.83134495161798
281.6940008326032,75.37082123234447
281.7676489445897,59.87954766139184
281.8412908097828,77.43649116306023
281.9149264281825,80.5350702691619
281.9885557997888,75.37082123234447
282.0621789246017,84.66664811444824
282.1357958026212,68.1412865916858
282.20940643384733,79.50220065611224
282.28301081828005,87.76543619653017
282.3566089559193,76.40365125856955
282.4302008467652,87.76543619653017
282.5037864908177,82.60083928908448
282.5773658880768,97.06234226773887
282.6509390385425,78.46934095814983
282.7245059422148,89.83134495161798
282.7980665990937,85.69956748407773
282.87162100917925,82.60083928908448
282.9451691724713,72.27239029903606
283.01871108897,69.17404782039476
283.09224675867534,77.43649116306023
283.1657761815872,78.46934095814983
283.2392993577057,87.76543619653017
283.3128162870308,87.76543619653017
283.3863269695625,75.37082123234447
283.4598314053008,78.46934095814983
283.53332959424574,67.1085351404266
283.6068215363972,96.0293124003124
283.6803072317553,78.46934095814983
283.75378668032005,88.79838556289575
283.8272598820913,85.69956748407773
283.9007268370692,80.5350702691619
283.9741875452537,99.12843235489474
284.0476420066448,81.56794980945402
284.1210902212425,69.17404782039476
284.1945321890468,70.20681883936508
284.26796791005773,86.73249684083814
284.34139738427524,74.33800107199212
284.4148206116993,72.27239029903606
284.48823759233005,77.43649116306023
284.56164832616736,73.30519076506003
284.6350528132112,83.63373872009
284.7084510534617,78.46934095814983
284.7818430469188,85.69956748407773
284.8552287935825,86.73249684083814
284.92860829345284,72.27239029903606
285.0019815465297,71.23959966134832
285.07534855281324,96.0293124003124
285.1487093123033,87.76543619653017
285.222063825,69.17404782039476
285.2954120909033,87.76543619653017
285.3687541100132,77.43649116306023
285.4420898823297,77.43649116306023
285.5154194078528,80.5350702691619
285.5887426865825,70.20681883936508
285.66205971851883,89.83134495161798
285.7353705036617,79.50220065611224
285.8086750420112,80.5350702691619
285.8819733335673,69.17404782039476
285.95526537833,82.60083928908448
286.02855117629935,93.96328296168411
286.1018307274752,99.12843235489474
286.1751040318577,82.60083928908448
286.2483710894468,77.43649116306023
286.3216319002425,91.89729384257171
286.3948864642448,82.60083928908448
286.4681347814537,72.27239029903606
286.54137685186925,85.69956748407773
286.61461267549134,85.69956748407773
286.68784225232,69.17404782039476
286.7610655823553,74.33800107199212
286.8342826655972,83.63373872009
286.90749350204567,91.89729384257171
286.9806980917008,71.23959966134832
287.0538964345625,79.50220065611224
287.12708853063083,84.66664811444824
287.2002743799057,78.46934095814983
287.2734539823872,77.43649116306023
287.34662733807534,58.846873961285894
287.41979444697006,74.33800107199212
287.49295530907136,64.01033932232963
287.5661099243792,77.43649116306023
287.6392582928937,88.79838556289575
287.7124004146148,83.63373872009
287.7855362895425,70.20681883936508
287.85866591767683,83.63373872009
287.93178929901774,85.69956748407773
288.0049064335652,92.93028336787636
288.07801732131935,96.0293124003124
288.15112196228006,85.69956748407773
288.2242203564473,83.63373872009
288.2973125038212,80.5350702691619
288.37039840440167,83.63373872009
288.4434780581888,82.60083928908448
288.5165514651825,68.1412865916858
288.5896186253828,86.73249684083814
288.66267953878975,80.5350702691619
288.7357342054032,79.50220065611224
288.80878262522333,83.63373872009
288.88182479825,82.60083928908448
288.95486072448335,89.83134495161798
289.0278904039232,81.56794980945402
289.1009138365697,82.60083928908448
289.1739310224228,60.91223103428505
289.2469419614825,75.37082123234447
289.3199466537488,77.43649116306023
289.3929450992217,76.40365125856955
289.46593729790123,73.30519076506003
289.53892324978733,86.73249684083814
289.61190295488,67.1085351404266
289.68487641317927,85.69956748407773
289.75784362468517,90.86431437432135
289.8308045893977,75.37082123234447
289.9037593073168,84.66664811444824
289.9767077784425,88.79838556289575
290.0496500027748,75.37082123234447
290.1225859803137,77.43649116306023
290.1955157110592,87.76543619653017
290.26843919501135,99.12843235489474
290.34135643217,88.79838556289575
290.4142674225353,89.83134495161798
290.4871721661072,74.33800107199212
290.5600706628857,85.69956748407773
290.6329629128708,79.50220065611224
290.7058489160625,65.0430615187105
290.77872867246083,81.56794980945402
290.85160218206573,70.20681883936508
290.9244694448772,67.1085351404266
290.99733046089534,73.30519076506003
291.07018523012005,73.30519076506003
291.1430337525513,81.56794980945402
291.2158760281892,81.56794980945402
291.2887120570337,83.63373872009
291.3615418390848,87.76543619653017
291.4343653743425,90.86431437432135
291.5071826628068,92.93028336787636
291.5799937044777,64.01033932232963
291.65279849935524,79.50220065611224
291.72559704743935,91.89729384257171
291.79838934873004,84.66664811444824
291.8711754032273,86.73249684083814
291.94395521093116,71.23959966134832
292.0167287718417,87.76543619653017
292.0894960859588,85.69956748407773
292.1622571532825,84.66664811444824
292.2350119738128,68.1412865916858
292.3077605475497,77.43649116306023
292.38050287449323,68.1412865916858
292.4532389546433,78.46934095814983
292.52596878800006,79.50220065611224
292.59869237456326,86.73249684083814
292.6714097143332,78.46934095814983
292.7441208073097,75.37082123234447
292.8168256534928,93.96328296168411
292.8895242528825,78.46934095814983
292.96221660547883,83.63373872009
293.03490271128175,72.27239029903606
293.10758257029124,98.09538224888048
293.1802561825073,79.50220065611224
293.25292354793004,84.66664811444824
293.32558466655934,74.33800107199212
293.3982395383952,83.63373872009
293.4708881634377,78.46934095814983
293.5435305416868,79.50220065611224
293.6161666731425,74.33800107199212
293.68879655780484,88.79838556289575
293.76142019567374,85.69956748407773
293.8340375867492,77.43649116306023
293.90664873103134,67.1085351404266
293.97925362852004,96.0293124003124
294.05185227921527,81.56794980945402
294.1244446831172,79.50220065611224
294.1970308402257,85.69956748407773
294.2696107505408,70.20681883936508
294.3421844140625,86.73249684083814
294.4147518307908,68.1412865916858
294.4873130007257,78.46934095814983
294.5598679238672,72.27239029903606
294.6324166002153,71.23959966134832
294.70495902977,79.50220065611224
294.77749521253133,78.46934095814983
294.8500251484992,87.76543619653017
294.9225488376737,93.96328296168411
294.9950662800548,83.63373872009
295.0675774756425,82.60083928908448
295.1400824244368,51.61842776909536
295.2125811264377,83.63373872009
295.28507358164524,87.76543619653017
295.3575597900593,76.40365125856955
295.43003975168006,64.01033932232963
295.5025134665073,90.86431437432135
295.5749809345412,79.50220065611224
295.6474421557817,87.76543619653017
295.7198971302288,77.43649116306023
295.7923458578825,68.1412865916858
295.8647883387428,72.27239029903606
295.9372245728097,80.5350702691619
296.0096545600832,80.5350702691619
296.08207830056335,92.93028336787636
296.15449579425,78.46934095814983
296.22690704114336,84.66664811444824
296.2993120412432,69.17404782039476
296.3717107945497,68.1412865916858
296.4441033010628,77.43649116306023
296.51648956078253,82.60083928908448
296.5888695737088,78.46934095814983
296.6612433398417,91.89729384257171
296.7336108591812,69.17404782039476
296.80597213172734,86.73249684083814
296.87832715748004,71.23959966134832
296.95067593643927,75.37082123234447
297.0230184686052,85.69956748407773
297.0953547539777,68.1412865916858
297.1676847925568,66.07579345374545
297.2400085843425,96.0293124003124
297.3123261293348,79.50220065611224
297.38463742753373,89.83134495161798
297.4569424789392,69.17404782039476
297.5292412835513,70.20681883936508
297.60153384137004,78.46934095814983
297.67382015239536,84.66664811444824
297.7461002166272,84.66664811444824
297.8183740340657,94.99629263538543
297.8906416047108,69.17404782039476
297.9629029285625,87.76543619653017
298.0351580056208,80.5350702691619
298.10740683588574,81.56794980945402
298.17964941935725,81.56794980945402
298.25188575603534,75.37082123234447
298.32411584592006,73.30519076506003
298.39633968901126,71.23959966134832
298.4685572853092,77.43649116306023
298.5407686348137,83.63373872009
298.6129737375248,62.97762685155039
298.68517259344253,71.23959966134832
298.7573652025668,85.69956748407773
298.8295515648977,81.56794980945402
298.9017316804352,84.66664811444824
298.97390554917934,77.43649116306023
299.04607317113005,84.66664811444824
299.11823454628734,96.0293124003124
299.1903896746512,85.69956748407773
299.26253855622167,89.83134495161798
299.3346811909988,81.56794980945402
299.4068175789825,77.43649116306023
299.4789477201728,77.43649116306023
299.5510716145697,76.40365125856955
299.62318926217324,62.97762685155039
299.6953006629833,62.97762685155039
299.76740581700005,69.17404782039476
299.8395047242233,75.37082123234447
299.9115973846532,67.1085351404266
299.9836837982897,96.0293124003124
300.0557639651328,79.50220065611224
300.1278378851825,87.76543619653017
300.1999055584388,83.63373872009
300.2719669849017,75.37082123234447
300.34402216457124,80.5350702691619
300.41607109744734,73.30519076506003
300.48811378353,59.87954766139184
300.56015022281935,69.17404782039476
300.6321804153152,81.56794980945402
300.7042043610177,80.5350702691619
300.7762220599268,100.16149259688115
300.8482335120425,89.83134495161798
300.92023871736484,82.60083928908448
300.9922376758937,60.91223103428505
301.0642303876292,78.46934095814983
301.13621685257135,69.17404782039476
301.20819707072,80.5350702691619
301.28017104207527,74.33800107199212
301.3521387666372,76.40365125856955
301.4241002444057,79.50220065611224
301.4960554753808,69.17404782039476
301.56800445956253,72.27239029903606
301.6399471969508,64.01033932232963
301.7118836875457,73.30519076506003
301.7838139313472,73.30519076506003
301.8557379283553,84.66664811444824
301.92765567857003,73.30519076506003
301.9995671819913,81.56794980945402
302.0714724386192,77.43649116306023
302.1433714484537,69.17404782039476
302.2152642114948,79.50220065611224
302.2871507277425,89.83134495161798
302.3590309971968,69.17404782039476
302.43090501985773,78.46934095814983
302.5027727957252,60.91223103428505
302.5746343247993,69.17404782039476
302.64648960708,76.40365125856955
302.7183386425673,74.33800107199212
302.7901814312612,69.17404782039476
302.8620179731617,85.69956748407773
302.9338482682688,77.43649116306023
303.0056723165825,73.30519076506003
303.0774901181028,86.73249684083814
303.1493016728297,67.1085351404266
303.22110698076324,77.43649116306023
303.29290604190334,73.30519076506003
303.36469885625,69.17404782039476
303.43648542380333,81.56794980945402
303.5082657445632,66.07579345374545
303.5800398185297,83.63373872009
303.6518076457028,80.5350702691619
303.72356922608253,83.63373872009
303.7953245596688,89.83134495161798
303.86707364646173,67.1085351404266
303.93881648646123,68.1412865916858
304.0105530796673,74.33800107199212
304.08228342608004,75.37082123234447
304.1540075256993,89.83134495161798
304.22572537852517,72.27239029903606
304.2974369845577,74.33800107199212
304.3691423437968,68.1412865916858
304.4408414562425,90.86431437432135
304.5125343218948,100.16149259688115
304.5842209407537,91.89729384257171
304.6559013128192,70.20681883936508
304.7275754380913,65.0430615187105
304.79924331657,82.60083928908448
304.8709049482553,83.63373872009
304.9425603331472,91.89729384257171
305.0142094712457,92.93028336787636
305.0858523625508,64.01033932232963
305.1574890070625,91.89729384257171
305.2291194047808,72.27239029903606
305.3007435557057,72.27239029903606
305.37236145983724,75.37082123234447
305.44397311717535,86.73249684083814
305.51557852772004,69.17404782039476
305.58717769147125,85.69956748407773
305.65877060842917,75.37082123234447
305.7303572785937,77.43649116306023
305.8019377019648,85.69956748407773
305.8735118785425,70.20681883936508
305.9450798083268,84.66664811444824
306.0166414913177,98.09538224888048
306.08819692751524,85.69956748407773
306.15974611691934,71.23959966134832
306.23128905953,80.5350702691619
306.3028257553473,57.81420992061211
306.37435620437117,79.50220065611224
306.4458804066017,84.66664811444824
306.5173983620388,72.27239029903606
306.5889100706825,77.43649116306023
306.6604155325328,78.46934095814983
306.7319147475897,81.56794980945402
306.8034077158532,64.01033932232963
306.87489443732335,66.07579345374545
306.946374912,79.50220065611224
307.0178491398833,70.20681883936508
307.0893171209732,81.56794980945402
307.1607788552697,87.76543619653017
307.2322343427728,72.27239029903606
307.3036835834825,79.50220065611224
307.3751265773988,82.60083928908448
307.4465633245217,78.46934095814983
307.5179938248512,77.43649116306023
307.5894180783873,92.93028336787636
307.66083608513003,73.30519076506003
307.7322478450793,71.23959966134832
307.8036533582352,69.17404782039476
307.8750526245977,80.5350702691619
307.9464456441668,78.46934095814983
308.0178324169425,78.46934095814983
308.0892129429248,83.63373872009
308.1605872221137,65.0430615187105
308.2319552545092,80.5350702691619
308.3033170401113,70.20681883936508
308.37467257892,85.69956748407773
308.4460218709353,77.43649116306023
308.5173649161572,80.5350702691619
308.5887017145857,79.50220065611224
308.6600322662208,72.27239029903606
308.7313565710625,69.17404782039476
308.8026746291108,87.76543619653017
308.87398644036574,96.0293124003124
308.9452920048272,78.46934095814983
309.01659132249534,67.1085351404266
309.08788439337,78.46934095814983
309.15917121745133,84.66664811444824
309.23045179473917,89.83134495161798
309.3017261252337,84.66664811444824
309.3729942089348,86.73249684083814
309.4442560458425,66.07579345374545
309.5155116359568,76.40365125856955
309.5867609792777,80.5350702691619
309.6580040758052,81.56794980945402
309.72924092553933,75.37082123234447
309.80047152848005,88.79838556289575
309.8716958846273,78.46934095814983
309.9429139939812,78.46934095814983
310.0141258565417,69.17404782039476
310.0853314723088,81.56794980945402
310.1565308412825,89.83134495161798
310.22772396346284,76.40365125856955
310.29891083884974,83.63373872009
310.3700914674432,78.46934095814983
310.44126584924334,85.69956748407773
310.51243398425,74.33800107199212
310.5835958724633,71.23959966134832
310.6547515138832,82.60083928908448
310.7259009085097,88.79838556289575
310.7970440563428,71.23959966134832
310.8681809573825,75.37082123234447
310.9393116116288,69.17404782039476
311.01043601908174,69.17404782039476
311.0815541797412,83.63373872009
311.1526660936073,70.20681883936508
311.22377176068005,77.43649116306023
311.29487118095926,61.94492409325996
311.3659643544452,87.76543619653017
311.4370512811377,70.20681883936508
311.5081319610368,83.63373872009
311.5792063941425,85.69956748407773
311.65027458045483,76.40365125856955
311.7213365199737,67.1085351404266
311.7923922126992,73.30519076506003
311.8634416586313,80.5350702691619
311.93448485777003,85.69956748407773
312.00552181011534,79.50220065611224
312.0765525156672,65.0430615187105
312.1475769744257,85.69956748407773
312.2185951863908,75.37082123234447
312.2896071515625,80.5350702691619
312.36061286994084,78.46934095814983
312.4316123415257,66.07579345374545
