wavelengths,intensities
284.1210902212425,95.93540109530208
284.1945321890468,69.08016003160247
284.26796791005773,77.34259621777078
284.34139738427524,87.67153220525178
284.4148206116993,75.27692808300023
284.48823759233005,89.73743913819014
284.56164832616736,74.24410881892881
284.6350528132112,62.88374438146986
284.7084510534617,83.5398383602875
284.7818430469188,77.34259621777078
284.8552287935825,83.5398383602875
284.92860829345284,72.1784998351242
285.0019815465297,83.5398383602875
285.07534855281324,72.1784998351242
285.1487093123033,83.5398383602875
285.222063825,84.57274684839301
285.2954120909033,76.30975721181478
285.3687541100132,74.24410881892881
285.4420898823297,87.67153220525178
285.5154194078528,68.04739969228288
285.5887426865825,75.27692808300023
285.66205971851883,95.93540109530208
285.7353705036617,75.27692808300023
285.8086750420112,63.916455968752814
285.8819733335673,75.27692808300023
285.95526537833,64.94917728044783
286.02855117629935,87.67153220525178
286.1018307274752,79.40830391040257
286.1751040318577,79.40830391040257
286.2483710894468,96.96843004385516
286.3216319002425,79.40830391040257
286.3948864642448,71.14571009029609
286.4681347814537,71.14571009029609
286.54137685186925,67.01464912924538
286.61461267549134,61.85104250548065
286.68784225232,67.01464912924538
286.7610655823553,69.08016003160247
286.8342826655972,82.50693983444827
286.90749350204567,70.11293016002121
286.9806980917008,93.86937349134777
287.0538964345625,77.34259621777078
287.12708853063083,74.24410881892881
287.2002743799057,71.14571009029609
287.2734539823872,71.14571009029609
287.34662733807534,74.24410881892881
287.41979444697006,72.1784998351242
287.49295530907136,81.4740512588923
287.5661099243792,68.04739969228288
287.6392582928937,84.57274684839301
287.7124004146148,38.10154859392345
287.7855362895425,77.34259621777078
287.85866591767683,76.30975721181478
287.93178929901774,76.30975721181478
288.0049064335652,73.21129940714268
288.07801732131935,84.57274684839301
288.15112196228006,72.1784998351242
288.2242203564473,93.86937349134777
288.2973125038212,47.394228436854405
288.37039840440167,76.30975721181478
288.4434780581888,90.7704076482346
288.5165514651825,69.08016003160247
288.5896186253828,75.27692808300023
288.66267953878975,74.24410881892881
288.7357342054032,80.4411726215775
288.80878262522333,79.40830391040257
288.88182479825,72.1784998351242
288.95486072448335,67.01464912924538
289.0278904039232,76.30975721181478
289.1009138365697,82.50693983444827
289.1739310224228,78.37544511320695
289.2469419614825,73.21129940714268
289.3199466537488,87.67153220525178
289.3929450992217,94.90238224822599
289.46593729790123,78.37544511320695
289.53892324978733,70.11293016002121
289.61190295488,73.21129940714268
289.68487641317927,84.57274684839301
289.75784362468517,67.01464912924538
289.8308045893977,88.70448066107247
289.9037593073168,79.40830391040257
289.9767077784425,84.57274684839301
290.0496500027748,65.9819083296128
290.1225859803137,80.4411726215775
290.1955157110592,79.40830391040257
290.26843919501135,73.21129940714268
290.34135643217,85.60566531068872
290.4142674225353,88.70448066107247
290.4871721661072,91.80338620277702
290.5600706628857,77.34259621777078
290.6329629128708,68.04739969228288
290.7058489160625,86.63859375903961
290.77872867246083,84.57274684839301
290.85160218206573,83.5398383602875
290.9244694448772,76.30975721181478
290.99733046089534,70.11293016002121
291.07018523012005,78.37544511320695
291.1430337525513,69.08016003160247
291.2158760281892,87.67153220525178
291.2887120570337,96.96843004385516
291.3615418390848,67.01464912924538
291.4343653743425,80.4411726215775
291.5071826628068,71.14571009029609
291.5799937044777,83.5398383602875
291.65279849935524,73.21129940714268
291.72559704743935,81.4740512588923
291.79838934873004,73.21129940714268
291.8711754032273,83.5398383602875
291.94395521093116,81.4740512588923
292.0167287718417,65.9819083296128
292.0894960859588,77.34259621777078
292.1622571532825,67.01464912924538
292.2350119738128,78.37544511320695
292.3077605475497,80.4411726215775
292.38050287449323,63.916455968752814
292.4532389546433,79.40830391040257
292.52596878800006,75.27692808300023
292.59869237456326,77.34259621777078
292.6714097143332,72.1784998351242
292.7441208073097,86.63859375903961
292.8168256534928,59.785667834607736
292.8895242528825,57.720331849976844
292.96221660547883,70.11293016002121
293.03490271128175,77.34259621777078
293.10758257029124,71.14571009029609
293.1802561825073,71.14571009029609
293.25292354793004,62.88374438146986
293.32558466655934,68.04739969228288
293.3982395383952,96.96843004385516
293.4708881634377,74.24410881892881
293.5435305416868,72.1784998351242
293.6161666731425,85.60566531068872
293.68879655780484,90.7704076482346
293.76142019567374,84.57274684839301
293.8340375867492,75.27692808300023
293.90664873103134,84.57274684839301
293.97925362852004,89.73743913819014
294.05185227921527,83.5398383602875
294.1244446831172,71.14571009029609
294.1970308402257,70.11293016002121
294.2696107505408,83.5398383602875
294.3421844140625,70.11293016002121
294.4147518307908,70.11293016002121
294.4873130007257,89.73743913819014
294.5598679238672,89.73743913819014
294.6324166002153,63.916455968752814
294.70495902977,71.14571009029609
294.77749521253133,72.1784998351242
294.8500251484992,89.73743913819014
294.9225488376737,82.50693983444827
294.9950662800548,81.4740512588923
295.0675774756425,75.27692808300023
295.1400824244368,56.68767833156259
295.2125811264377,60.81835032760639
295.28507358164524,80.4411726215775
295.3575597900593,61.85104250548065
295.43003975168006,77.34259621777078
295.5025134665073,75.27692808300023
295.5749809345412,63.916455968752814
295.6474421557817,77.34259621777078
295.7198971302288,63.916455968752814
295.7923458578825,72.1784998351242
295.8647883387428,70.11293016002121
295.9372245728097,75.27692808300023
296.0096545600832,71.14571009029609
296.08207830056335,75.27692808300023
296.15449579425,77.34259621777078
296.22690704114336,90.7704076482346
296.2993120412432,78.37544511320695
296.3717107945497,87.67153220525178
296.4441033010628,87.67153220525178
296.51648956078253,64.94917728044783
296.5888695737088,85.60566531068872
296.6612433398417,72.1784998351242
296.7336108591812,86.63859375903961
296.80597213172734,88.70448066107247
296.87832715748004,76.30975721181478
296.95067593643927,71.14571009029609
297.0230184686052,79.40830391040257
297.0953547539777,74.24410881892881
297.1676847925568,76.30975721181478
297.2400085843425,89.73743913819014
297.3123261293348,65.9819083296128
297.38463742753373,75.27692808300023
297.4569424789392,74.24410881892881
297.5292412835513,70.11293016002121
297.60153384137004,67.01464912924538
297.67382015239536,86.63859375903961
297.7461002166272,82.50693983444827
297.8183740340657,58.752995013184766
297.8906416047108,82.50693983444827
297.9629029285625,79.40830391040257
298.0351580056208,87.67153220525178
298.10740683588574,79.40830391040257
298.17964941935725,79.40830391040257
298.25188575603534,65.9819083296128
298.32411584592006,82.50693983444827
298.39633968901126,87.67153220525178
298.4685572853092,69.08016003160247
298.5407686348137,75.27692808300023
298.6129737375248,74.24410881892881
298.68517259344253,71.14571009029609
298.7573652025668,74.24410881892881
298.8295515648977,77.34259621777078
298.9017316804352,71.14571009029609
298.97390554917934,76.30975721181478
299.04607317113005,79.40830391040257
299.11823454628734,70.11293016002121
299.1903896746512,77.34259621777078
299.26253855622167,70.11293016002121
299.3346811909988,79.40830391040257
299.4068175789825,71.14571009029609
299.4789477201728,76.30975721181478
299.5510716145697,77.34259621777078
299.62318926217324,82.50693983444827
299.6953006629833,80.4411726215775
299.76740581700005,78.37544511320695
299.8395047242233,87.67153220525178
299.9115973846532,68.04739969228288
299.9836837982897,75.27692808300023
300.0557639651328,70.11293016002121
300.1278378851825,79.40830391040257
300.1999055584388,100.06757761029522
300.2719669849017,76.30975721181478
300.34402216457124,77.34259621777078
300.41607109744734,62.88374438146986
300.48811378353,63.916455968752814
300.56015022281935,67.01464912924538
300.6321804153152,77.34259621777078
300.7042043610177,67.01464912924538
300.7762220599268,81.4740512588923
300.8482335120425,93.86937349134777
300.92023871736484,68.04739969228288
300.9922376758937,78.37544511320695
301.0642303876292,73.21129940714268
301.13621685257135,78.37544511320695
301.20819707072,59.785667834607736
301.28017104207527,84.57274684839301
301.3521387666372,78.37544511320695
301.4241002444057,75.27692808300023
301.4960554753808,77.34259621777078
301.56800445956253,50.49195900247331
301.6399471969508,61.85104250548065
301.7118836875457,73.21129940714268
301.7838139313472,84.57274684839301
301.8557379283553,90.7704076482346
301.92765567857003,60.81835032760639
301.9995671819913,69.08016003160247
302.0714724386192,69.08016003160247
302.1433714484537,82.50693983444827
302.2152642114948,72.1784998351242
302.2871507277425,72.1784998351242
302.3590309971968,76.30975721181478
302.43090501985773,85.60566531068872
302.5027727957252,84.57274684839301
302.5746343247993,74.24410881892881
302.64648960708,85.60566531068872
302.7183386425673,70.11293016002121
302.7901814312612,79.40830391040257
302.8620179731617,74.24410881892881
302.9338482682688,83.5398383602875
303.0056723165825,80.4411726215775
303.0774901181028,82.50693983444827
303.1493016728297,73.21129940714268
303.22110698076324,57.720331849976844
303.29290604190334,77.34259621777078
303.36469885625,72.1784998351242
303.43648542380333,59.785667834607736
303.5082657445632,75.27692808300023
303.5800398185297,73.21129940714268
303.6518076457028,72.1784998351242
303.72356922608253,84.57274684839301
303.7953245596688,74.24410881892881
303.86707364646173,72.1784998351242
303.93881648646123,81.4740512588923
304.0105530796673,86.63859375903961
304.08228342608004,67.01464912924538
304.1540075256993,84.57274684839301
304.22572537852517,71.14571009029609
304.2974369845577,64.94917728044783
304.3691423437968,80.4411726215775
304.4408414562425,87.67153220525178
304.5125343218948,72.1784998351242
304.5842209407537,76.30975721181478
304.6559013128192,75.27692808300023
304.7275754380913,80.4411726215775
304.79924331657,78.37544511320695
304.8709049482553,73.21129940714268
304.9425603331472,93.86937349134777
305.0142094712457,87.67153220525178
305.0858523625508,78.37544511320695
305.1574890070625,69.08016003160247
305.2291194047808,69.08016003160247
305.3007435557057,86.63859375903961
305.37236145983724,75.27692808300023
305.44397311717535,80.4411726215775
305.51557852772004,81.4740512588923
305.58717769147125,72.1784998351242
305.65877060842917,93.86937349134777
305.7303572785937,61.85104250548065
305.8019377019648,76.30975721181478
305.8735118785425,75.27692808300023
305.9450798083268,70.11293016002121
306.0166414913177,75.27692808300023
306.08819692751524,75.27692808300023
306.15974611691934,57.720331849976844
306.23128905953,67.01464912924538
306.3028257553473,71.14571009029609
306.37435620437117,84.57274684839301
306.4458804066017,77.34259621777078
306.5173983620388,79.40830391040257
306.5889100706825,95.93540109530208
306.6604155325328,75.27692808300023
306.7319147475897,75.27692808300023
306.8034077158532,75.27692808300023
306.87489443732335,78.37544511320695
306.946374912,76.30975721181478
307.0178491398833,70.11293016002121
307.0893171209732,86.63859375903961
307.1607788552697,81.4740512588923
307.2322343427728,73.21129940714268
307.3036835834825,73.21129940714268
307.3751265773988,90.7704076482346
307.4465633245217,84.57274684839301
307.5179938248512,90.7704076482346
307.5894180783873,73.21129940714268
307.66083608513003,82.50693983444827
307.7322478450793,80.4411726215775
307.8036533582352,65.9819083296128
307.8750526245977,79.40830391040257
307.9464456441668,77.34259621777078
308.0178324169425,93.86937349134777
308.0892129429248,82.50693983444827
308.1605872221137,65.9819083296128
308.2319552545092,81.4740512588923
308.3033170401113,87.67153220525178
308.37467257892,86.63859375903961
308.4460218709353,67.01464912924538
308.5173649161572,74.24410881892881
308.5887017145857,93.86937349134777
308.6600322662208,76.30975721181478
308.7313565710625,57.720331849976844
308.8026746291108,80.4411726215775
308.87398644036574,67.01464912924538
308.9452920048272,83.5398383602875
309.01659132249534,72.1784998351242
309.08788439337,49.4593726166974
309.15917121745133,78.37544511320695
309.23045179473917,63.916455968752814
309.3017261252337,59.785667834607736
309.3729942089348,80.4411726215775
309.4442560458425,81.4740512588923
309.5155116359568,79.40830391040257
309.5867609792777,74.24410881892881
309.6580040758052,71.14571009029609
309.72924092553933,60.81835032760639
309.80047152848005,55.655034444459794
309.8716958846273,63.916455968752814
309.9429139939812,77.34259621777078
310.0141258565417,65.9819083296128
310.0853314723088,85.60566531068872
310.1565308412825,76.30975721181478
310.22772396346284,71.14571009029609
310.29891083884974,83.5398383602875
310.3700914674432,85.60566531068872
310.44126584924334,74.24410881892881
310.51243398425,81.4740512588923
310.5835958724633,78.37544511320695
310.6547515138832,76.30975721181478
310.7259009085097,72.1784998351242
310.7970440563428,88.70448066107247
310.8681809573825,67.01464912924538
310.9393116116288,90.7704076482346
311.01043601908174,68.04739969228288
311.0815541797412,93.86937349134777
311.1526660936073,80.4411726215775
311.22377176068005,65.9819083296128
311.29487118095926,87.67153220525178
311.3659643544452,72.1784998351242
311.4370512811377,73.21129940714268
311.5081319610368,77.34259621777078
311.5792063941425,59.785667834607736
311.65027458045483,84.57274684839301
311.7213365199737,74.24410881892881
311.7923922126992,70.11293016002121
311.8634416586313,72.1784998351242
311.93448485777003,77.34259621777078
312.00552181011534,68.04739969228288
312.0765525156672,73.21129940714268
312.1475769744257,70.11293016002121
312.2185951863908,76.30975721181478
