wavelengths,intensities
263.7626431015193,101.0536891531154
263.8377966907152,77.29564877577593
263.9129440331177,79.36135556827352
263.9880851287268,75.22998153890131
264.06321997754253,91.7564324140456
264.1383485795648,73.1643537586798
264.21347093479375,66.96770615391395
264.2885870432292,71.09876533518766
264.36369690487135,77.29564877577593
264.43880051972,92.7894205672583
264.5138978877753,91.7564324140456
264.58898900903716,75.22998153890131
264.6640738835057,77.29564877577593
264.7391525111808,92.7894205672583
264.8142248920625,84.52579624627778
264.88929102615083,71.09876533518766
264.96435091344574,85.55871425494335
265.03940455394724,71.09876533518766
265.1144519476553,83.49288821126169
265.18949309457,76.26281021904903
265.26452799469126,58.70605556906739
265.3395566480192,75.22998153890131
265.4145790545537,89.6904862625706
265.4895952142948,69.03321616754512
265.5646051272425,95.88844547410373
265.6396087933968,83.49288821126169
265.7146062127577,81.42710201441243
265.78959738532524,90.72345431632147
265.86458231109935,83.49288821126169
265.93956099008005,71.09876533518766
266.0145334222673,80.39422382854876
266.0894996076612,69.03321616754512
266.1644595462617,72.13155463362511
266.2394132380688,86.5916422491261
266.3143606830825,88.65752824121918
266.3893018813028,77.29564877577593
266.46423683272974,90.72345431632147
266.5391655373632,87.62458024063471
266.6140879952033,76.26281021904903
266.68900420625005,72.13155463362511
266.7639141705033,64.90223519149528
266.8388178879632,71.09876533518766
266.9137153586297,71.09876533518766
266.9886065825028,88.65752824121918
267.06349155958253,69.03321616754512
267.1383702898688,71.09876533518766
267.21324277336174,80.39422382854876
267.28810901006125,87.62458024063471
267.36296899996734,78.32849722142343
267.43782274308006,73.1643537586798
267.5126702393993,82.45999013796846
267.5875114889252,74.19716272293176
267.6623464916577,73.1643537586798
267.7371752475968,65.93496579776557
267.8119977567425,66.96770615391395
267.8868140190948,87.62458024063471
267.9616240346537,79.36135556827352
268.0364278034192,75.22998153890131
268.11122532539133,85.55871425494335
268.18601660057004,75.22998153890131
268.2608016289553,91.7564324140456
268.3355804105472,61.804101741647834
268.4103529453457,87.62458024063471
268.4851192333508,72.13155463362511
268.5598792745625,73.1643537586798
268.6346330689808,73.1643537586798
268.7093806166057,83.49288821126169
268.78412191743723,83.49288821126169
268.85885697147535,100.02062014844711
268.93358577872004,69.03321616754512
269.00830833917126,82.45999013796846
269.0830246528292,68.0004562728805
269.1577347196937,79.36135556827352
269.2324385397648,69.03321616754512
269.30713611304253,72.13155463362511
269.38182743952683,90.72345431632147
269.4565125192177,84.52579624627778
269.53119135211523,63.86951432210274
269.60586393821933,86.5916422491261
269.68053027753,90.72345431632147
269.7551903700473,63.86951432210274
269.8298442157712,83.49288821126169
269.9044918147017,81.42710201441243
269.9791331668388,72.13155463362511
270.0537682721825,83.49288821126169
270.1283971307328,80.39422382854876
270.20301974248974,70.0659858507276
270.27763610745325,78.32849722142343
270.35224622562333,61.804101741647834
270.42685009700006,78.32849722142343
270.5014477215833,86.5916422491261
270.5760390993732,64.90223519149528
270.6506242303697,88.65752824121918
270.7252031145728,82.45999013796846
270.7997757519825,71.09876533518766
270.87434214259883,85.55871425494335
270.94890228642174,71.09876533518766
271.02345618345123,62.836803176527276
271.09800383368736,69.03321616754512
271.17254523713,80.39422382854876
271.2470803937793,71.09876533518766
271.32160930363517,85.55871425494335
271.3961319666977,87.62458024063471
271.47064838296683,68.0004562728805
271.5451585524425,70.0659858507276
271.6196624751248,80.39422382854876
271.6941601510137,87.62458024063471
271.76865158010924,85.55871425494335
271.84313676241135,73.1643537586798
271.91761569792004,75.22998153890131
271.99208838663526,81.42710201441243
272.0665548285572,76.26281021904903
272.14101502368567,86.5916422491261
272.2154689720208,92.7894205672583
272.2899166735625,84.52579624627778
272.3643581283108,85.55871425494335
272.43879333626575,71.09876533518766
272.5132222974272,89.6904862625706
272.5876450117953,79.36135556827352
272.66206147937004,85.55871425494335
272.7364717001513,75.22998153890131
272.8108756741392,80.39422382854876
272.8852734013337,79.36135556827352
272.9596648817348,81.42710201441243
273.0340501153425,82.45999013796846
273.10842910215683,79.36135556827352
273.1828018421777,73.1643537586798
273.2571683354052,90.72345431632147
273.33152858183934,77.29564877577593
273.40588258148006,70.0659858507276
273.4802303343273,81.42710201441243
273.5545718403812,79.36135556827352
273.6289070996417,70.0659858507276
273.7032361121088,84.52579624627778
273.7775588777825,100.02062014844711
273.8518753966628,90.72345431632147
273.9261856687497,72.13155463362511
274.0004896940432,85.55871425494335
274.07478747254333,92.7894205672583
274.14907900425004,90.72345431632147
274.22336428916327,78.32849722142343
274.2976433272832,76.26281021904903
274.3719161186097,73.1643537586798
274.4461826631428,77.29564877577593
274.5204429608825,82.45999013796846
274.5946970118288,100.02062014844711
274.6689448159817,68.0004562728805
274.74318637334125,72.13155463362511
274.81742168390736,92.7894205672583
274.89165074768005,102.08676831428656
274.96587356465926,84.52579624627778
275.0400901348452,81.42710201441243
275.1143004582377,76.26281021904903
275.1885045348368,96.92147396325491
275.2627023646425,75.22998153890131
275.3368939476548,85.55871425494335
275.41107928387373,89.6904862625706
275.48525837329925,101.0536891531154
275.55943121593134,83.49288821126169
275.63359781177,84.52579624627778
275.7077581608153,69.03321616754512
275.78191226306717,86.5916422491261
275.8560601185257,54.57546248209321
275.9302017271908,84.52579624627778
276.0043370890625,72.13155463362511
276.0784662041408,76.26281021904903
276.1525890724257,76.26281021904903
276.2267056939172,80.39422382854876
276.30081606861535,76.26281021904903
276.37492019652,96.92147396325491
276.4490180776313,78.32849722142343
276.5231097119492,91.7564324140456
276.5971950994737,84.52579624627778
276.6712742402048,73.1643537586798
276.7453471341425,68.0004562728805
276.8194137812868,81.42710201441243
276.8934741816377,59.73872795119028
276.9675283351952,75.22998153890131
277.0415762419593,54.57546248209321
277.11561790193,74.19716272293176
277.1896533151073,75.22998153890131
277.2636824814912,79.36135556827352
277.3377054010817,88.65752824121918
277.4117220738788,72.13155463362511
277.4857324998825,75.22998153890131
277.5597366790928,83.49288821126169
277.63373461150974,66.96770615391395
277.7077262971332,75.22998153890131
277.7817117359633,78.32849722142343
277.85569092800006,81.42710201441243
277.92966387324327,77.29564877577593
278.0036305716932,80.39422382854876
278.07759102334967,83.49288821126169
278.1515452282128,71.09876533518766
278.2254931862825,60.77141000428286
278.2994348975588,78.32849722142343
278.3733703620417,71.09876533518766
278.44729957973124,77.29564877577593
278.52122255062733,91.7564324140456
278.59513927473006,68.0004562728805
278.66904975203926,74.19716272293176
278.7429539825552,92.7894205672583
278.8168519662777,68.0004562728805
278.8907437032068,91.7564324140456
278.9646291933425,112.41812091050622
279.0385084366848,102.08676831428656
279.11238143323374,81.42710201441243
279.18624818298923,105.1860668458646
279.2601086859513,107.2523168483412
279.33396294212,177.52964905257278
279.40781095149526,336.8740586666442
279.4816527140772,215.78962387011373
279.5554882298657,114.4845143777033
279.6293174988608,143.4183822032028
279.7031405210625,121.71721630940034
279.7769572964708,109.31860773571748
279.8507678250857,87.62458024063471
279.92457210690725,88.65752824121918
279.9983701419353,111.38493959246803
280.07216193017,176.49580260099785
280.14594747161135,241.64948958522382
280.2197267662592,174.42814211219795
280.2934998141137,104.15295714981418
280.3672666151748,77.29564877577593
280.4410271694425,75.22998153890131
280.5147814769168,98.98756128929018
280.5885295375977,71.09876533518766
280.66227135148523,86.5916422491261
280.73600691857933,83.49288821126169
280.80973623888,101.0536891531154
280.8834593123873,82.45999013796846
280.9571761391012,75.22998153890131
281.0308867190217,78.32849722142343
281.1045910521488,79.36135556827352
281.1782891384825,68.0004562728805
281.2519809780228,81.42710201441243
281.3256665707697,77.29564877577593
281.39934591672323,71.09876533518766
281.4730190158833,84.52579624627778
281.54668586825005,89.6904862625706
281.62034647382336,83.49288821126169
281.6940008326032,73.1643537586798
281.7676489445897,71.09876533518766
281.8412908097828,78.32849722142343
281.9149264281825,73.1643537586798
281.9885557997888,66.96770615391395
282.0621789246017,79.36135556827352
282.1357958026212,72.13155463362511
282.20940643384733,69.03321616754512
282.28301081828005,74.19716272293176
282.3566089559193,70.0659858507276
282.4302008467652,89.6904862625706
282.5037864908177,74.19716272293176
282.5773658880768,74.19716272293176
282.6509390385425,74.19716272293176
282.7245059422148,102.08676831428656
282.7980665990937,75.22998153890131
282.87162100917925,72.13155463362511
282.9451691724713,75.22998153890131
283.01871108897,94.85542708591815
283.09224675867534,66.96770615391395
283.1657761815872,88.65752824121918
283.2392993577057,81.42710201441243
283.3128162870308,71.09876533518766
283.3863269695625,72.13155463362511
283.4598314053008,65.93496579776557
283.53332959424574,82.45999013796846
283.6068215363972,87.62458024063471
283.6803072317553,74.19716272293176
283.75378668032005,62.836803176527276
283.8272598820913,77.29564877577593
283.9007268370692,94.85542708591815
283.9741875452537,75.22998153890131
284.0476420066448,102.08676831428656
284.1210902212425,81.42710201441243
284.1945321890468,92.7894205672583
284.26796791005773,84.52579624627778
284.34139738427524,78.32849722142343
284.4148206116993,90.72345431632147
284.48823759233005,86.5916422491261
284.56164832616736,91.7564324140456
284.6350528132112,83.49288821126169
284.7084510534617,74.19716272293176
284.7818430469188,81.42710201441243
284.8552287935825,82.45999013796846
284.92860829345284,65.93496579776557
285.0019815465297,80.39422382854876
285.07534855281324,89.6904862625706
285.1487093123033,92.7894205672583
285.222063825,93.82241878741634
285.2954120909033,75.22998153890131
285.3687541100132,77.29564877577593
285.4420898823297,68.0004562728805
285.5154194078528,69.03321616754512
285.5887426865825,68.0004562728805
285.66205971851883,79.36135556827352
285.7353705036617,82.45999013796846
285.8086750420112,74.19716272293176
285.8819733335673,68.0004562728805
285.95526537833,82.45999013796846
286.02855117629935,83.49288821126169
286.1018307274752,68.0004562728805
286.1751040318577,73.1643537586798
286.2483710894468,102.08676831428656
286.3216319002425,76.26281021904903
286.3948864642448,92.7894205672583
286.4681347814537,75.22998153890131
286.54137685186925,64.90223519149528
286.61461267549134,84.52579624627778
286.68784225232,77.29564877577593
286.7610655823553,79.36135556827352
286.8342826655972,87.62458024063471
286.90749350204567,86.5916422491261
286.9806980917008,84.52579624627778
287.0538964345625,66.96770615391395
287.12708853063083,83.49288821126169
287.2002743799057,72.13155463362511
287.2734539823872,77.29564877577593
287.34662733807534,76.26281021904903
287.41979444697006,83.49288821126169
287.49295530907136,81.42710201441243
287.5661099243792,87.62458024063471
287.6392582928937,72.13155463362511
287.7124004146148,85.55871425494335
287.7855362895425,81.42710201441243
287.85866591767683,76.26281021904903
287.93178929901774,92.7894205672583
288.0049064335652,105.1860668458646
288.07801732131935,112.41812091050622
288.15112196228006,85.55871425494335
288.2242203564473,71.09876533518766
288.2973125038212,87.62458024063471
288.37039840440167,77.29564877577593
288.4434780581888,87.62458024063471
288.5165514651825,86.5916422491261
288.5896186253828,69.03321616754512
288.66267953878975,68.0004562728805
288.7357342054032,80.39422382854876
288.80878262522333,85.55871425494335
288.88182479825,86.5916422491261
288.95486072448335,77.29564877577593
289.0278904039232,95.88844547410373
289.1009138365697,86.5916422491261
289.1739310224228,78.32849722142343
289.2469419614825,80.39422382854876
289.3199466537488,76.26281021904903
289.3929450992217,86.5916422491261
289.46593729790123,93.82241878741634
289.53892324978733,68.0004562728805
289.61190295488,75.22998153890131
289.68487641317927,75.22998153890131
289.75784362468517,74.19716272293176
289.8308045893977,60.77141000428286
289.9037593073168,58.70605556906739
289.9767077784425,84.52579624627778
290.0496500027748,73.1643537586798
290.1225859803137,71.09876533518766
290.1955157110592,89.6904862625706
290.26843919501135,58.70605556906739
290.34135643217,81.42710201441243
290.4142674225353,81.42710201441243
290.4871721661072,79.36135556827352
290.5600706628857,73.1643537586798
290.6329629128708,79.36135556827352
290.7058489160625,81.42710201441243
290.77872867246083,87.62458024063471
290.85160218206573,59.73872795119028
290.9244694448772,64.90223519149528
290.99733046089534,79.36135556827352
291.07018523012005,82.45999013796846
291.1430337525513,65.93496579776557
291.2158760281892,79.36135556827352
291.2887120570337,63.86951432210274
291.3615418390848,71.09876533518766
291.4343653743425,63.86951432210274
291.5071826628068,82.45999013796846
291.5799937044777,66.96770615391395
291.65279849935524,75.22998153890131
291.72559704743935,83.49288821126169
291.79838934873004,79.36135556827352
291.8711754032273,76.26281021904903
291.94395521093116,81.42710201441243
292.0167287718417,80.39422382854876
292.0894960859588,78.32849722142343
292.1622571532825,61.804101741647834
292.2350119738128,77.29564877577593
292.3077605475497,64.90223519149528
292.38050287449323,76.26281021904903
292.4532389546433,88.65752824121918
292.52596878800006,81.42710201441243
292.59869237456326,75.22998153890131
292.6714097143332,85.55871425494335
292.7441208073097,83.49288821126169
292.8168256534928,82.45999013796846
292.8895242528825,83.49288821126169
292.96221660547883,69.03321616754512
293.03490271128175,71.09876533518766
293.10758257029124,83.49288821126169
293.1802561825073,85.55871425494335
293.25292354793004,91.7564324140456
293.32558466655934,82.45999013796846
293.3982395383952,63.86951432210274
293.4708881634377,69.03321616754512
293.5435305416868,76.26281021904903
293.6161666731425,83.49288821126169
293.68879655780484,73.1643537586798
293.76142019567374,69.03321616754512
293.8340375867492,89.6904862625706
293.90664873103134,72.13155463362511
293.97925362852004,79.36135556827352
294.05185227921527,76.26281021904903
294.1244446831172,82.45999013796846
294.1970308402257,89.6904862625706
294.2696107505408,74.19716272293176
294.3421844140625,76.26281021904903
294.4147518307908,92.7894205672583
294.4873130007257,68.0004562728805
294.5598679238672,82.45999013796846
294.6324166002153,79.36135556827352
294.70495902977,72.13155463362511
294.77749521253133,71.09876533518766
294.8500251484992,72.13155463362511
294.9225488376737,91.7564324140456
294.9950662800548,91.7564324140456
295.0675774756425,91.7564324140456
295.1400824244368,70.0659858507276
295.2125811264377,61.804101741647834
295.28507358164524,66.96770615391395
295.3575597900593,75.22998153890131
295.43003975168006,74.19716272293176
295.5025134665073,77.29564877577593
295.5749809345412,82.45999013796846
295.6474421557817,83.49288821126169
295.7198971302288,76.26281021904903
295.7923458578825,80.39422382854876
295.8647883387428,73.1643537586798
295.9372245728097,65.93496579776557
296.0096545600832,74.19716272293176
296.08207830056335,83.49288821126169
296.15449579425,87.62458024063471
296.22690704114336,89.6904862625706
296.2993120412432,82.45999013796846
296.3717107945497,83.49288821126169
296.4441033010628,70.0659858507276
296.51648956078253,61.804101741647834
296.5888695737088,82.45999013796846
296.6612433398417,76.26281021904903
296.7336108591812,81.42710201441243
296.80597213172734,75.22998153890131
296.87832715748004,72.13155463362511
296.95067593643927,80.39422382854876
297.0230184686052,73.1643537586798
297.0953547539777,62.836803176527276
297.1676847925568,81.42710201441243
297.2400085843425,69.03321616754512
297.3123261293348,61.804101741647834
297.38463742753373,74.19716272293176
297.4569424789392,61.804101741647834
297.5292412835513,83.49288821126169
297.60153384137004,84.52579624627778
297.67382015239536,91.7564324140456
297.7461002166272,66.96770615391395
297.8183740340657,70.0659858507276
297.8906416047108,61.804101741647834
297.9629029285625,76.26281021904903
298.0351580056208,77.29564877577593
298.10740683588574,76.26281021904903
298.17964941935725,71.09876533518766
298.25188575603534,69.03321616754512
298.32411584592006,81.42710201441243
298.39633968901126,75.22998153890131
298.4685572853092,75.22998153890131
298.5407686348137,68.0004562728805
298.6129737375248,82.45999013796846
298.68517259344253,73.1643537586798
298.7573652025668,78.32849722142343
298.8295515648977,72.13155463362511
298.9017316804352,66.96770615391395
298.97390554917934,82.45999013796846
299.04607317113005,69.03321616754512
299.11823454628734,75.22998153890131
299.1903896746512,68.0004562728805
299.26253855622167,77.29564877577593
299.3346811909988,81.42710201441243
299.4068175789825,86.5916422491261
299.4789477201728,87.62458024063471
299.5510716145697,82.45999013796846
299.62318926217324,66.96770615391395
299.6953006629833,90.72345431632147
299.76740581700005,59.73872795119028
299.8395047242233,75.22998153890131
299.9115973846532,72.13155463362511
299.9836837982897,73.1643537586798
300.0557639651328,100.02062014844711
300.1278378851825,70.0659858507276
300.1999055584388,73.1643537586798
300.2719669849017,83.49288821126169
300.34402216457124,66.96770615391395
300.41607109744734,66.96770615391395
300.48811378353,76.26281021904903
300.56015022281935,76.26281021904903
300.6321804153152,76.26281021904903
300.7042043610177,80.39422382854876
300.7762220599268,69.03321616754512
300.8482335120425,87.62458024063471
300.92023871736484,80.39422382854876
300.9922376758937,83.49288821126169
301.0642303876292,71.09876533518766
301.13621685257135,61.804101741647834
301.20819707072,58.70605556906739
301.28017104207527,68.0004562728805
301.3521387666372,88.65752824121918
301.4241002444057,94.85542708591815
301.4960554753808,86.5916422491261
301.56800445956253,68.0004562728805
301.6399471969508,78.32849722142343
301.7118836875457,85.55871425494335
301.7838139313472,58.70605556906739
301.8557379283553,70.0659858507276
301.92765567857003,70.0659858507276
301.9995671819913,77.29564877577593
302.0714724386192,59.73872795119028
302.1433714484537,79.36135556827352
302.2152642114948,80.39422382854876
302.2871507277425,70.0659858507276
302.3590309971968,64.90223519149528
302.43090501985773,61.804101741647834
302.5027727957252,65.93496579776557
302.5746343247993,75.22998153890131
302.64648960708,70.0659858507276
302.7183386425673,83.49288821126169
302.7901814312612,72.13155463362511
302.8620179731617,73.1643537586798
302.9338482682688,59.73872795119028
303.0056723165825,72.13155463362511
303.0774901181028,81.42710201441243
303.1493016728297,74.19716272293176
303.22110698076324,80.39422382854876
303.29290604190334,66.96770615391395
303.36469885625,59.73872795119028
303.43648542380333,82.45999013796846
303.5082657445632,75.22998153890131
303.5800398185297,49.412437098554996
303.6518076457028,66.96770615391395
303.72356922608253,76.26281021904903
303.7953245596688,70.0659858507276
303.86707364646173,66.96770615391395
303.93881648646123,55.60809631457915
304.0105530796673,75.22998153890131
304.08228342608004,59.73872795119028
304.1540075256993,68.0004562728805
304.22572537852517,73.1643537586798
304.2974369845577,85.55871425494335
304.3691423437968,84.52579624627778
304.4408414562425,81.42710201441243
304.5125343218948,82.45999013796846
304.5842209407537,62.836803176527276
304.6559013128192,76.26281021904903
304.7275754380913,64.90223519149528
304.79924331657,64.90223519149528
304.8709049482553,78.32849722142343
304.9425603331472,86.5916422491261
305.0142094712457,82.45999013796846
305.0858523625508,73.1643537586798
305.1574890070625,56.640739764216384
305.2291194047808,59.73872795119028
305.3007435557057,65.93496579776557
305.37236145983724,66.96770615391395
305.44397311717535,69.03321616754512
305.51557852772004,65.93496579776557
305.58717769147125,59.73872795119028
305.65877060842917,89.6904862625706
305.7303572785937,90.72345431632147
305.8019377019648,72.13155463362511
305.8735118785425,75.22998153890131
305.9450798083268,63.86951432210274
306.0166414913177,71.09876533518766
306.08819692751524,62.836803176527276
306.15974611691934,87.62458024063471
306.23128905953,68.0004562728805
306.3028257553473,69.03321616754512
306.37435620437117,65.93496579776557
306.4458804066017,75.22998153890131
306.5173983620388,94.85542708591815
306.5889100706825,68.0004562728805
306.6604155325328,66.96770615391395
306.7319147475897,57.673392844550804
306.8034077158532,58.70605556906739
306.87489443732335,58.70605556906739
306.946374912,66.96770615391395
307.0178491398833,75.22998153890131
307.0893171209732,81.42710201441243
307.1607788552697,64.90223519149528
307.2322343427728,76.26281021904903
307.3036835834825,87.62458024063471
307.3751265773988,74.19716272293176
307.4465633245217,81.42710201441243
307.5179938248512,73.1643537586798
307.5894180783873,90.72345431632147
307.66083608513003,82.45999013796846
307.7322478450793,63.86951432210274
307.8036533582352,87.62458024063471
307.8750526245977,73.1643537586798
307.9464456441668,90.72345431632147
308.0178324169425,78.32849722142343
308.0892129429248,76.26281021904903
308.1605872221137,82.45999013796846
308.2319552545092,83.49288821126169
308.3033170401113,80.39422382854876
308.37467257892,80.39422382854876
308.4460218709353,85.55871425494335
308.5173649161572,79.36135556827352
308.5887017145857,85.55871425494335
308.6600322662208,68.0004562728805
308.7313565710625,71.09876533518766
308.8026746291108,88.65752824121918
308.87398644036574,73.1643537586798
308.9452920048272,77.29564877577593
309.01659132249534,82.45999013796846
309.08788439337,83.49288821126169
309.15917121745133,74.19716272293176
309.23045179473917,74.19716272293176
309.3017261252337,78.32849722142343
309.3729942089348,72.13155463362511
309.4442560458425,79.36135556827352
309.5155116359568,69.03321616754512
309.5867609792777,80.39422382854876
309.6580040758052,74.19716272293176
309.72924092553933,74.19716272293176
309.80047152848005,87.62458024063471
309.8716958846273,73.1643537586798
309.9429139939812,71.09876533518766
310.0141258565417,86.5916422491261
310.0853314723088,77.29564877577593
310.1565308412825,84.52579624627778
310.22772396346284,66.96770615391395
310.29891083884974,72.13155463362511
310.3700914674432,71.09876533518766
310.44126584924334,84.52579624627778
310.51243398425,75.22998153890131
310.5835958724633,80.39422382854876
310.6547515138832,75.22998153890131
310.7259009085097,60.77141000428286
310.7970440563428,78.32849722142343
310.8681809573825,93.82241878741634
310.9393116116288,62.836803176527276
311.01043601908174,80.39422382854876
311.0815541797412,81.42710201441243
311.1526660936073,74.19716272293176
311.22377176068005,68.0004562728805
311.29487118095926,76.26281021904903
311.3659643544452,83.49288821126169
311.4370512811377,72.13155463362511
311.5081319610368,75.22998153890131
311.5792063941425,68.0004562728805
311.65027458045483,73.1643537586798
311.7213365199737,74.19716272293176
311.7923922126992,63.86951432210274
311.8634416586313,73.1643537586798
311.93448485777003,71.09876533518766
312.00552181011534,65.93496579776557
312.0765525156672,73.1643537586798
312.1475769744257,81.42710201441243
312.2185951863908,86.5916422491261
