wavelengths,intensities
253.55956299666082,69.12710391588537
253.63555990296572,68.09434313188433
253.71155056247719,71.19265486568267
253.7875349751953,71.19265486568267
253.86351314112,79.45525227301516
253.93948506025131,60.86529067094011
254.01545073258922,71.19265486568267
254.0914101581337,58.79993447725726
254.1673633368848,61.897983289351025
254.24331026884252,61.897983289351025
254.3192509540068,75.32387464748098
254.39518539237773,59.832607738007916
254.4711135839552,63.96339763549478
254.54703552873931,71.19265486568267
254.62295122673,71.19265486568267
254.6988606779273,57.76727087533027
254.77476388233123,78.42239302544877
254.8506608399417,61.897983289351025
254.9265515507588,69.12710391588537
255.00243601478252,61.897983289351025
255.07831423201281,71.19265486568267
255.15418620244972,61.897983289351025
255.2300519260932,76.35670422498798
255.3059114029433,75.32387464748098
255.38176463300002,58.79993447725726
255.4576116162633,51.57149134336096
255.5334523527332,74.29105493528195
255.6092868424097,71.19265486568267
255.6851150852928,60.86529067094011
255.7609370813825,58.79993447725726
255.83675283067882,77.38954368019857
255.9125623331817,72.22544505692754
255.9883655888912,60.86529067094011
256.06416259780735,53.63671278657382
256.13995335993,84.6196974711162
256.21573787525926,59.832607738007916
256.2915161437952,87.71848419054997
256.3672881655377,71.19265486568267
256.4430539404868,76.35670422498798
256.5188134686425,69.12710391588537
256.5945667500048,70.15987448956672
256.6703137845737,68.09434313188433
256.74605457234924,75.32387464748098
256.8217891133313,70.15987448956672
256.89751740752,66.02885088160578
256.9732394549153,77.38954368019857
257.04895525551717,66.02885088160578
257.1246648093257,80.48812143511492
257.2003681163408,78.42239302544877
257.2760651765625,76.35670422498798
257.3517559899908,69.12710391588537
257.4274405566257,76.35670422498798
257.5031188764672,61.897983289351025
257.57879094951534,77.38954368019857
257.65445677577003,75.32387464748098
257.7301163552313,73.25824507593576
257.8057696878992,79.45525227301516
257.8814167737737,69.12710391588537
257.9570576128548,83.58678852989665
258.0326922051425,56.73461691880833
258.1083205506368,59.832607738007916
258.1839426493377,66.02885088160578
258.25955850124524,85.65261638706654
258.33516810635933,68.09434313188433
258.41077146468,61.897983289351025
258.48636857620727,66.02885088160578
258.56195944094117,77.38954368019857
258.6375440588817,58.79993447725726
258.7131224300288,69.12710391588537
258.7886945543825,61.897983289351025
258.8642604319428,78.42239302544877
258.9398200627097,67.06159212474927
259.0153734466832,74.29105493528195
259.09092058386335,69.12710391588537
259.16646147425,63.96339763549478
259.2419961178433,78.42239302544877
259.3175245146432,73.25824507593576
259.3930466646497,54.66933788800093
259.4685625678628,74.29105493528195
259.5440722242825,73.25824507593576
259.6195756339088,67.06159212474927
259.6950727967417,67.06159212474927
259.7705637127812,77.38954368019857
259.84604838202733,68.09434313188433
259.92152680448004,86.68554528961
259.99699898013927,72.22544505692754
260.0724649090052,82.55388955148663
260.1479245910777,70.15987448956672
260.2233780263568,57.76727087533027
260.2988252148425,63.96339763549478
260.3742661565348,70.15987448956672
260.4497008514337,74.29105493528195
260.52512929953923,97.01538614534954
260.60055150085134,62.93068560647723
260.67596745537,74.29105493528195
260.7513771630953,64.99611938951924
260.8267806240272,68.09434313188433
260.9021778381657,58.79993447725726
260.9775688055108,83.58678852989665
261.0529535260625,80.48812143511492
261.12833199982083,73.25824507593576
261.2037042267857,70.15987448956672
261.2790702069572,74.29105493528195
261.3544299403353,89.78439203453897
261.42978342692004,77.38954368019857
261.5051306667113,89.78439203453897
261.5804716597092,66.02885088160578
261.6558064059137,64.99611938951924
261.7311349053248,64.99611938951924
261.80645715794253,82.55388955148663
261.8817731637668,87.71848419054997
261.9570829227977,71.19265486568267
262.0323864350352,58.79993447725726
262.10768370047936,75.32387464748098
262.18297471913,76.35670422498798
262.2582594909873,71.19265486568267
262.3335380160512,73.25824507593576
262.4088102943217,60.86529067094011
262.4840763257988,76.35670422498798
262.5593361104825,70.15987448956672
262.6345896483728,62.93068560647723
262.7098369394697,75.32387464748098
262.78507798377325,79.45525227301516
262.8603127812833,62.93068560647723
262.935541332,66.02885088160578
263.0107636359233,68.09434313188433
263.0859796930532,89.78439203453897
263.1611895033897,62.93068560647723
263.2363930669328,75.32387464748098
263.3115903836825,71.19265486568267
263.38678145363883,79.45525227301516
263.4619662768017,73.25824507593576
263.53714485317124,59.832607738007916
263.61231718274735,77.38954368019857
263.68748326553,64.99611938951924
263.7626431015193,56.73461691880833
263.8377966907152,72.22544505692754
263.9129440331177,63.96339763549478
263.9880851287268,73.25824507593576
264.06321997754253,68.09434313188433
264.1383485795648,67.06159212474927
264.21347093479375,70.15987448956672
264.2885870432292,73.25824507593576
264.36369690487135,81.52100052390587
264.43880051972,86.68554528961
264.5138978877753,58.79993447725726
264.58898900903716,70.15987448956672
264.6640738835057,64.99611938951924
264.7391525111808,76.35670422498798
264.8142248920625,79.45525227301516
264.88929102615083,56.73461691880833
264.96435091344574,58.79993447725726
265.03940455394724,75.32387464748098
265.1144519476553,88.75143310163102
265.18949309457,55.701972594211995
265.26452799469126,77.38954368019857
265.3395566480192,67.06159212474927
265.4145790545537,75.32387464748098
265.4895952142948,57.76727087533027
265.5646051272425,68.09434313188433
265.6396087933968,64.99611938951924
265.7146062127577,79.45525227301516
265.78959738532524,61.897983289351025
265.86458231109935,85.65261638706654
265.93956099008005,64.99611938951924
266.0145334222673,74.29105493528195
266.0894996076612,66.02885088160578
266.1644595462617,62.93068560647723
266.2394132380688,70.15987448956672
266.3143606830825,51.57149134336096
266.3893018813028,61.897983289351025
266.46423683272974,98.04842566653433
266.5391655373632,73.25824507593576
266.6140879952033,83.58678852989665
266.68900420625005,64.99611938951924
266.7639141705033,73.25824507593576
266.8388178879632,62.93068560647723
266.9137153586297,73.25824507593576
266.9886065825028,47.44116310910071
267.06349155958253,78.42239302544877
267.1383702898688,66.02885088160578
267.21324277336174,70.15987448956672
267.28810901006125,71.19265486568267
267.36296899996734,71.19265486568267
267.43782274308006,89.78439203453897
267.5126702393993,58.79993447725726
267.5875114889252,64.99611938951924
267.6623464916577,71.19265486568267
267.7371752475968,79.45525227301516
267.8119977567425,67.06159212474927
267.8868140190948,75.32387464748098
267.9616240346537,81.52100052390587
268.0364278034192,62.93068560647723
268.11122532539133,66.02885088160578
268.18601660057004,78.42239302544877
268.2608016289553,72.22544505692754
268.3355804105472,77.38954368019857
268.4103529453457,82.55388955148663
268.4851192333508,48.47373087087491
268.5598792745625,84.6196974711162
268.6346330689808,77.38954368019857
268.7093806166057,73.25824507593576
268.78412191743723,61.897983289351025
268.85885697147535,93.91632821610341
268.93358577872004,60.86529067094011
269.00830833917126,84.6196974711162
269.0830246528292,75.32387464748098
269.1577347196937,70.15987448956672
269.2324385397648,77.38954368019857
269.30713611304253,80.48812143511492
269.38182743952683,84.6196974711162
269.4565125192177,70.15987448956672
269.53119135211523,57.76727087533027
269.60586393821933,55.701972594211995
269.68053027753,74.29105493528195
269.7551903700473,76.35670422498798
269.8298442157712,80.48812143511492
269.9044918147017,94.94933743138148
269.9791331668388,79.45525227301516
270.0537682721825,80.48812143511492
270.1283971307328,74.29105493528195
270.20301974248974,75.32387464748098
270.27763610745325,62.93068560647723
270.35224622562333,80.48812143511492
270.42685009700006,68.09434313188433
270.5014477215833,75.32387464748098
270.5760390993732,69.12710391588537
270.6506242303697,74.29105493528195
270.7252031145728,70.15987448956672
270.7997757519825,77.38954368019857
270.87434214259883,76.35670422498798
270.94890228642174,75.32387464748098
271.02345618345123,87.71848419054997
271.09800383368736,63.96339763549478
271.17254523713,73.25824507593576
271.2470803937793,78.42239302544877
271.32160930363517,68.09434313188433
271.3961319666977,76.35670422498798
271.47064838296683,73.25824507593576
271.5451585524425,73.25824507593576
271.6196624751248,75.32387464748098
271.6941601510137,57.76727087533027
271.76865158010924,87.71848419054997
271.84313676241135,76.35670422498798
271.91761569792004,66.02885088160578
271.99208838663526,70.15987448956672
272.0665548285572,72.22544505692754
272.14101502368567,78.42239302544877
272.2154689720208,75.32387464748098
272.2899166735625,63.96339763549478
272.3643581283108,70.15987448956672
272.43879333626575,68.09434313188433
272.5132222974272,67.06159212474927
272.5876450117953,87.71848419054997
272.66206147937004,75.32387464748098
272.7364717001513,73.25824507593576
272.8108756741392,67.06159212474927
272.8852734013337,74.29105493528195
272.9596648817348,74.29105493528195
273.0340501153425,75.32387464748098
273.10842910215683,59.832607738007916
273.1828018421777,82.55388955148663
273.2571683354052,68.09434313188433
273.33152858183934,75.32387464748098
273.40588258148006,66.02885088160578
273.4802303343273,67.06159212474927
273.5545718403812,80.48812143511492
273.6289070996417,89.78439203453897
273.7032361121088,59.832607738007916
273.7775588777825,80.48812143511492
273.8518753966628,98.04842566653433
273.9261856687497,82.55388955148663
274.0004896940432,72.22544505692754
274.07478747254333,88.75143310163102
274.14907900425004,78.42239302544877
274.22336428916327,86.68554528961
274.2976433272832,73.25824507593576
274.3719161186097,74.29105493528195
274.4461826631428,60.86529067094011
274.5204429608825,80.48812143511492
274.5946970118288,79.45525227301516
274.6689448159817,82.55388955148663
274.74318637334125,79.45525227301516
274.81742168390736,70.15987448956672
274.89165074768005,83.58678852989665
274.96587356465926,82.55388955148663
275.0400901348452,81.52100052390587
275.1143004582377,59.832607738007916
275.1885045348368,64.99611938951924
275.2627023646425,67.06159212474927
275.3368939476548,76.35670422498798
275.41107928387373,85.65261638706654
275.48525837329925,81.52100052390587
275.55943121593134,94.94933743138148
275.63359781177,73.25824507593576
275.7077581608153,71.19265486568267
275.78191226306717,67.06159212474927
275.8560601185257,69.12710391588537
275.9302017271908,63.96339763549478
276.0043370890625,60.86529067094011
276.0784662041408,69.12710391588537
276.1525890724257,67.06159212474927
276.2267056939172,79.45525227301516
276.30081606861535,73.25824507593576
276.37492019652,62.93068560647723
276.4490180776313,69.12710391588537
276.5231097119492,70.15987448956672
276.5971950994737,73.25824507593576
276.6712742402048,76.35670422498798
276.7453471341425,78.42239302544877
276.8194137812868,53.63671278657382
276.8934741816377,69.12710391588537
276.9675283351952,70.15987448956672
277.0415762419593,82.55388955148663
277.11561790193,87.71848419054997
277.1896533151073,75.32387464748098
277.2636824814912,71.19265486568267
277.3377054010817,63.96339763549478
277.4117220738788,76.35670422498798
277.4857324998825,78.42239302544877
277.5597366790928,64.99611938951924
277.63373461150974,76.35670422498798
277.7077262971332,66.02885088160578
277.7817117359633,79.45525227301516
277.85569092800006,66.02885088160578
277.92966387324327,81.52100052390587
278.0036305716932,67.06159212474927
278.07759102334967,71.19265486568267
278.1515452282128,84.6196974711162
278.2254931862825,74.29105493528195
278.2994348975588,63.96339763549478
278.3733703620417,59.832607738007916
278.44729957973124,84.6196974711162
278.52122255062733,74.29105493528195
278.59513927473006,86.68554528961
278.66904975203926,81.52100052390587
278.7429539825552,66.02885088160578
278.8168519662777,71.19265486568267
278.8907437032068,82.55388955148663
278.9646291933425,82.55388955148663
279.0385084366848,82.55388955148663
279.11238143323374,83.58678852989665
279.18624818298923,99.08147531208589
279.2601086859513,86.68554528961
279.33396294212,121.81115083650947
279.40781095149526,165.21817817329637
279.4816527140772,131.1110942270494
279.5554882298657,109.41253102159087
279.6293174988608,100.1145350931063
279.7031405210625,100.1145350931063
279.7769572964708,85.65261638706654
279.8507678250857,69.12710391588537
279.92457210690725,86.68554528961
279.9983701419353,90.81736100090095
280.07216193017,107.34623827379596
280.14594747161135,121.81115083650947
280.2197267662592,94.94933743138148
280.2934998141137,90.81736100090095
280.3672666151748,84.6196974711162
280.4410271694425,79.45525227301516
280.5147814769168,82.55388955148663
280.5885295375977,77.38954368019857
280.66227135148523,81.52100052390587
280.73600691857933,90.81736100090095
280.80973623888,74.29105493528195
280.8834593123873,94.94933743138148
280.9571761391012,87.71848419054997
281.0308867190217,78.42239302544877
281.1045910521488,66.02885088160578
281.1782891384825,79.45525227301516
281.2519809780228,73.25824507593576
281.3256665707697,79.45525227301516
281.39934591672323,82.55388955148663
281.4730190158833,86.68554528961
281.54668586825005,73.25824507593576
281.62034647382336,79.45525227301516
281.6940008326032,60.86529067094011
281.7676489445897,74.29105493528195
281.8412908097828,78.42239302544877
281.9149264281825,71.19265486568267
281.9885557997888,82.55388955148663
282.0621789246017,61.897983289351025
282.1357958026212,68.09434313188433
282.20940643384733,61.897983289351025
282.28301081828005,76.35670422498798
282.3566089559193,62.93068560647723
282.4302008467652,83.58678852989665
282.5037864908177,68.09434313188433
282.5773658880768,58.79993447725726
282.6509390385425,83.58678852989665
282.7245059422148,76.35670422498798
282.7980665990937,74.29105493528195
282.87162100917925,78.42239302544877
282.9451691724713,86.68554528961
283.01871108897,70.15987448956672
283.09224675867534,74.29105493528195
283.1657761815872,64.99611938951924
283.2392993577057,77.38954368019857
283.3128162870308,77.38954368019857
283.3863269695625,63.96339763549478
283.4598314053008,66.02885088160578
283.53332959424574,76.35670422498798
283.6068215363972,75.32387464748098
283.6803072317553,82.55388955148663
283.75378668032005,73.25824507593576
283.8272598820913,66.02885088160578
283.9007268370692,92.88332908020243
283.9741875452537,77.38954368019857
284.0476420066448,74.29105493528195
284.1210902212425,93.91632821610341
284.1945321890468,72.22544505692754
284.26796791005773,69.12710391588537
284.34139738427524,68.09434313188433
284.4148206116993,87.71848419054997
284.48823759233005,78.42239302544877
284.56164832616736,77.38954368019857
284.6350528132112,63.96339763549478
284.7084510534617,71.19265486568267
284.7818430469188,79.45525227301516
284.8552287935825,77.38954368019857
284.92860829345284,73.25824507593576
285.0019815465297,89.78439203453897
285.07534855281324,91.85034001228543
285.1487093123033,76.35670422498798
285.222063825,63.96339763549478
285.2954120909033,83.58678852989665
285.3687541100132,78.42239302544877
285.4420898823297,84.6196974711162
285.5154194078528,67.06159212474927
285.5887426865825,72.22544505692754
285.66205971851883,69.12710391588537
285.7353705036617,73.25824507593576
285.8086750420112,63.96339763549478
285.8819733335673,72.22544505692754
285.95526537833,68.09434313188433
286.02855117629935,90.81736100090095
286.1018307274752,71.19265486568267
286.1751040318577,80.48812143511492
286.2483710894468,78.42239302544877
286.3216319002425,75.32387464748098
286.3948864642448,66.02885088160578
286.4681347814537,75.32387464748098
286.54137685186925,62.93068560647723
286.61461267549134,76.35670422498798
286.68784225232,86.68554528961
286.7610655823553,75.32387464748098
286.8342826655972,59.832607738007916
286.90749350204567,72.22544505692754
286.9806980917008,79.45525227301516
287.0538964345625,86.68554528961
287.12708853063083,70.15987448956672
287.2002743799057,86.68554528961
287.2734539823872,61.897983289351025
287.34662733807534,60.86529067094011
287.41979444697006,82.55388955148663
287.49295530907136,77.38954368019857
287.5661099243792,62.93068560647723
287.6392582928937,77.38954368019857
287.7124004146148,81.52100052390587
287.7855362895425,71.19265486568267
287.85866591767683,66.02885088160578
287.93178929901774,78.42239302544877
288.0049064335652,88.75143310163102
288.07801732131935,79.45525227301516
288.15112196228006,81.52100052390587
288.2242203564473,64.99611938951924
288.2973125038212,69.12710391588537
288.37039840440167,85.65261638706654
288.4434780581888,83.58678852989665
288.5165514651825,73.25824507593576
288.5896186253828,70.15987448956672
288.66267953878975,75.32387464748098
288.7357342054032,71.19265486568267
288.80878262522333,85.65261638706654
288.88182479825,77.38954368019857
288.95486072448335,67.06159212474927
289.0278904039232,55.701972594211995
289.1009138365697,61.897983289351025
289.1739310224228,91.85034001228543
289.2469419614825,79.45525227301516
289.3199466537488,79.45525227301516
289.3929450992217,74.29105493528195
289.46593729790123,68.09434313188433
289.53892324978733,86.68554528961
289.61190295488,86.68554528961
289.68487641317927,74.29105493528195
289.75784362468517,68.09434313188433
289.8308045893977,63.96339763549478
289.9037593073168,68.09434313188433
289.9767077784425,66.02885088160578
290.0496500027748,72.22544505692754
290.1225859803137,76.35670422498798
290.1955157110592,86.68554528961
290.26843919501135,62.93068560647723
290.34135643217,71.19265486568267
290.4142674225353,67.06159212474927
290.4871721661072,67.06159212474927
290.5600706628857,71.19265486568267
290.6329629128708,78.42239302544877
290.7058489160625,54.66933788800093
290.77872867246083,85.65261638706654
290.85160218206573,72.22544505692754
290.9244694448772,89.78439203453897
290.99733046089534,60.86529067094011
291.07018523012005,76.35670422498798
291.1430337525513,98.04842566653433
291.2158760281892,74.29105493528195
291.2887120570337,67.06159212474927
291.3615418390848,61.897983289351025
291.4343653743425,48.47373087087491
291.5071826628068,79.45525227301516
291.5799937044777,57.76727087533027
291.65279849935524,97.01538614534954
291.72559704743935,67.06159212474927
291.79838934873004,71.19265486568267
291.8711754032273,59.832607738007916
291.94395521093116,90.81736100090095
292.0167287718417,78.42239302544877
292.0894960859588,98.04842566653433
292.1622571532825,75.32387464748098
292.2350119738128,74.29105493528195
292.3077605475497,69.12710391588537
292.38050287449323,56.73461691880833
292.4532389546433,62.93068560647723
292.52596878800006,66.02885088160578
292.59869237456326,75.32387464748098
292.6714097143332,73.25824507593576
292.7441208073097,81.52100052390587
292.8168256534928,72.22544505692754
292.8895242528825,66.02885088160578
292.96221660547883,76.35670422498798
293.03490271128175,66.02885088160578
293.10758257029124,73.25824507593576
293.1802561825073,61.897983289351025
293.25292354793004,68.09434313188433
293.32558466655934,55.701972594211995
293.3982395383952,69.12710391588537
293.4708881634377,73.25824507593576
293.5435305416868,84.6196974711162
293.6161666731425,62.93068560647723
293.68879655780484,74.29105493528195
293.76142019567374,73.25824507593576
293.8340375867492,73.25824507593576
293.90664873103134,56.73461691880833
293.97925362852004,83.58678852989665
294.05185227921527,70.15987448956672
294.1244446831172,84.6196974711162
294.1970308402257,66.02885088160578
294.2696107505408,70.15987448956672
294.3421844140625,74.29105493528195
294.4147518307908,74.29105493528195
294.4873130007257,56.73461691880833
294.5598679238672,85.65261638706654
294.6324166002153,72.22544505692754
294.70495902977,58.79993447725726
294.77749521253133,75.32387464748098
294.8500251484992,73.25824507593576
294.9225488376737,56.73461691880833
294.9950662800548,85.65261638706654
295.0675774756425,62.93068560647723
295.1400824244368,87.71848419054997
295.2125811264377,79.45525227301516
295.28507358164524,75.32387464748098
295.3575597900593,54.66933788800093
295.43003975168006,56.73461691880833
295.5025134665073,62.93068560647723
295.5749809345412,76.35670422498798
295.6474421557817,57.76727087533027
295.7198971302288,60.86529067094011
295.7923458578825,83.58678852989665
295.8647883387428,69.12710391588537
295.9372245728097,70.15987448956672
296.0096545600832,80.48812143511492
296.08207830056335,87.71848419054997
296.15449579425,58.79993447725726
296.22690704114336,55.701972594211995
296.2993120412432,81.52100052390587
296.3717107945497,66.02885088160578
296.4441033010628,60.86529067094011
296.51648956078253,79.45525227301516
296.5888695737088,82.55388955148663
296.6612433398417,60.86529067094011
296.7336108591812,61.897983289351025
296.80597213172734,64.99611938951924
296.87832715748004,100.1145350931063
296.95067593643927,75.32387464748098
297.0230184686052,76.35670422498798
297.0953547539777,70.15987448956672
297.1676847925568,66.02885088160578
297.2400085843425,63.96339763549478
297.3123261293348,82.55388955148663
297.38463742753373,63.96339763549478
297.4569424789392,74.29105493528195
297.5292412835513,82.55388955148663
297.60153384137004,68.09434313188433
297.67382015239536,67.06159212474927
297.7461002166272,64.99611938951924
297.8183740340657,72.22544505692754
297.8906416047108,80.48812143511492
297.9629029285625,76.35670422498798
298.0351580056208,70.15987448956672
298.10740683588574,72.22544505692754
298.17964941935725,77.38954368019857
298.25188575603534,67.06159212474927
298.32411584592006,77.38954368019857
298.39633968901126,69.12710391588537
298.4685572853092,72.22544505692754
298.5407686348137,77.38954368019857
298.6129737375248,75.32387464748098
298.68517259344253,75.32387464748098
298.7573652025668,82.55388955148663
298.8295515648977,72.22544505692754
298.9017316804352,66.02885088160578
298.97390554917934,77.38954368019857
299.04607317113005,57.76727087533027
299.11823454628734,67.06159212474927
299.1903896746512,64.99611938951924
299.26253855622167,66.02885088160578
299.3346811909988,83.58678852989665
299.4068175789825,63.96339763549478
299.4789477201728,83.58678852989665
299.5510716145697,59.832607738007916
299.62318926217324,66.02885088160578
299.6953006629833,70.15987448956672
299.76740581700005,62.93068560647723
299.8395047242233,75.32387464748098
299.9115973846532,88.75143310163102
299.9836837982897,74.29105493528195
300.0557639651328,69.12710391588537
300.1278378851825,76.35670422498798
300.1999055584388,73.25824507593576
300.2719669849017,60.86529067094011
300.34402216457124,76.35670422498798
300.41607109744734,67.06159212474927
300.48811378353,86.68554528961
300.56015022281935,68.09434313188433
300.6321804153152,72.22544505692754
300.7042043610177,53.63671278657382
300.7762220599268,85.65261638706654
300.8482335120425,70.15987448956672
300.92023871736484,79.45525227301516
300.9922376758937,60.86529067094011
301.0642303876292,81.52100052390587
301.13621685257135,61.897983289351025
301.20819707072,66.02885088160578
301.28017104207527,83.58678852989665
301.3521387666372,80.48812143511492
301.4241002444057,76.35670422498798
301.4960554753808,70.15987448956672
301.56800445956253,75.32387464748098
301.6399471969508,67.06159212474927
301.7118836875457,59.832607738007916
301.7838139313472,74.29105493528195
301.8557379283553,64.99611938951924
301.92765567857003,71.19265486568267
301.9995671819913,78.42239302544877
302.0714724386192,79.45525227301516
302.1433714484537,82.55388955148663
302.2152642114948,61.897983289351025
302.2871507277425,68.09434313188433
302.3590309971968,64.99611938951924
302.43090501985773,61.897983289351025
302.5027727957252,79.45525227301516
302.5746343247993,67.06159212474927
302.64648960708,63.96339763549478
302.7183386425673,64.99611938951924
302.7901814312612,51.57149134336096
302.8620179731617,83.58678852989665
302.9338482682688,76.35670422498798
303.0056723165825,67.06159212474927
303.0774901181028,72.22544505692754
303.1493016728297,56.73461691880833
303.22110698076324,74.29105493528195
303.29290604190334,72.22544505692754
303.36469885625,67.06159212474927
303.43648542380333,58.79993447725726
303.5082657445632,69.12710391588537
303.5800398185297,71.19265486568267
303.6518076457028,49.50630815454083
303.72356922608253,70.15987448956672
303.7953245596688,56.73461691880833
303.86707364646173,63.96339763549478
303.93881648646123,67.06159212474927
304.0105530796673,69.12710391588537
304.08228342608004,70.15987448956672
304.1540075256993,80.48812143511492
304.22572537852517,80.48812143511492
304.2974369845577,77.38954368019857
304.3691423437968,66.02885088160578
304.4408414562425,56.73461691880833
304.5125343218948,61.897983289351025
304.5842209407537,63.96339763549478
304.6559013128192,54.66933788800093
304.7275754380913,74.29105493528195
304.79924331657,70.15987448956672
304.8709049482553,87.71848419054997
304.9425603331472,66.02885088160578
305.0142094712457,69.12710391588537
305.0858523625508,82.55388955148663
305.1574890070625,64.99611938951924
305.2291194047808,67.06159212474927
305.3007435557057,76.35670422498798
305.37236145983724,55.701972594211995
305.44397311717535,66.02885088160578
305.51557852772004,78.42239302544877
305.58717769147125,54.66933788800093
305.65877060842917,72.22544505692754
305.7303572785937,79.45525227301516
305.8019377019648,81.52100052390587
305.8735118785425,66.02885088160578
305.9450798083268,63.96339763549478
306.0166414913177,62.93068560647723
306.08819692751524,76.35670422498798
306.15974611691934,78.42239302544877
306.23128905953,58.79993447725726
306.3028257553473,74.29105493528195
306.37435620437117,62.93068560647723
306.4458804066017,74.29105493528195
306.5173983620388,74.29105493528195
306.5889100706825,66.02885088160578
306.6604155325328,72.22544505692754
306.7319147475897,47.44116310910071
306.8034077158532,82.55388955148663
306.87489443732335,68.09434313188433
306.946374912,60.86529067094011
307.0178491398833,57.76727087533027
307.0893171209732,75.32387464748098
307.1607788552697,75.32387464748098
307.2322343427728,63.96339763549478
307.3036835834825,47.44116310910071
307.3751265773988,62.93068560647723
307.4465633245217,76.35670422498798
307.5179938248512,71.19265486568267
307.5894180783873,64.99611938951924
307.66083608513003,70.15987448956672
307.7322478450793,80.48812143511492
307.8036533582352,73.25824507593576
307.8750526245977,81.52100052390587
307.9464456441668,99.08147531208589
308.0178324169425,91.85034001228543
308.0892129429248,73.25824507593576
308.1605872221137,75.32387464748098
308.2319552545092,77.38954368019857
308.3033170401113,74.29105493528195
308.37467257892,70.15987448956672
308.4460218709353,68.09434313188433
308.5173649161572,73.25824507593576
308.5887017145857,62.93068560647723
308.6600322662208,66.02885088160578
308.7313565710625,72.22544505692754
308.8026746291108,55.701972594211995
308.87398644036574,66.02885088160578
308.9452920048272,74.29105493528195
309.01659132249534,49.50630815454083
309.08788439337,68.09434313188433
309.15917121745133,89.78439203453897
309.23045179473917,84.6196974711162
309.3017261252337,70.15987448956672
309.3729942089348,67.06159212474927
309.4442560458425,60.86529067094011
309.5155116359568,62.93068560647723
309.5867609792777,69.12710391588537
309.6580040758052,67.06159212474927
309.72924092553933,76.35670422498798
309.80047152848005,68.09434313188433
309.8716958846273,71.19265486568267
309.9429139939812,59.832607738007916
310.0141258565417,63.96339763549478
310.0853314723088,54.66933788800093
310.1565308412825,68.09434313188433
310.22772396346284,60.86529067094011
310.29891083884974,67.06159212474927
310.3700914674432,80.48812143511492
310.44126584924334,76.35670422498798
310.51243398425,73.25824507593576
310.5835958724633,63.96339763549478
310.6547515138832,71.19265486568267
310.7259009085097,74.29105493528195
310.7970440563428,82.55388955148663
310.8681809573825,74.29105493528195
310.9393116116288,70.15987448956672
311.01043601908174,75.32387464748098
311.0815541797412,60.86529067094011
311.1526660936073,62.93068560647723
311.22377176068005,74.29105493528195
311.29487118095926,69.12710391588537
311.3659643544452,87.71848419054997
311.4370512811377,73.25824507593576
311.5081319610368,55.701972594211995
311.5792063941425,55.701972594211995
311.65027458045483,56.73461691880833
311.7213365199737,64.99611938951924
311.7923922126992,64.99611938951924
311.8634416586313,67.06159212474927
311.93448485777003,80.48812143511492
312.00552181011534,71.19265486568267
312.0765525156672,56.73461691880833
312.1475769744257,71.19265486568267
312.2185951863908,72.22544505692754
312.2896071515625,89.78439203453897
312.36061286994084,71.19265486568267
