wavelengths,intensities
256.3672881655377,65.0430615187105
256.4430539404868,60.91223103428505
256.5188134686425,51.61842776909536
256.5945667500048,69.17404782039476
256.6703137845737,73.30519076506003
256.74605457234924,68.1412865916858
256.8217891133313,79.50220065611224
256.89751740752,73.30519076506003
256.9732394549153,78.46934095814983
257.04895525551717,58.846873961285894
257.1246648093257,62.97762685155039
257.2003681163408,70.20681883936508
257.2760651765625,61.94492409325996
257.3517559899908,62.97762685155039
257.4274405566257,78.46934095814983
257.5031188764672,65.0430615187105
257.57879094951534,72.27239029903606
257.65445677577003,67.1085351404266
257.7301163552313,77.43649116306023
257.8057696878992,68.1412865916858
257.8814167737737,61.94492409325996
257.9570576128548,67.1085351404266
258.0326922051425,76.40365125856955
258.1083205506368,66.07579345374545
258.1839426493377,88.79838556289575
258.25955850124524,85.69956748407773
258.33516810635933,71.23959966134832
258.41077146468,72.27239029903606
258.48636857620727,77.43649116306023
258.56195944094117,75.37082123234447
258.6375440588817,75.37082123234447
258.7131224300288,58.846873961285894
258.7886945543825,69.17404782039476
258.8642604319428,69.17404782039476
258.9398200627097,79.50220065611224
259.0153734466832,74.33800107199212
259.09092058386335,67.1085351404266
259.16646147425,55.74891076383679
259.2419961178433,67.1085351404266
259.3175245146432,69.17404782039476
259.3930466646497,79.50220065611224
259.4685625678628,78.46934095814983
259.5440722242825,75.37082123234447
259.6195756339088,89.83134495161798
259.6950727967417,66.07579345374545
259.7705637127812,83.63373872009
259.84604838202733,77.43649116306023
259.92152680448004,75.37082123234447
259.99699898013927,80.5350702691619
260.0724649090052,83.63373872009
260.1479245910777,70.20681883936508
260.2233780263568,59.87954766139184
260.2988252148425,91.89729384257171
260.3742661565348,73.30519076506003
260.4497008514337,69.17404782039476
260.52512929953923,72.27239029903606
260.60055150085134,89.83134495161798
260.67596745537,68.1412865916858
260.7513771630953,66.07579345374545
260.8267806240272,75.37082123234447
260.9021778381657,80.5350702691619
260.9775688055108,83.63373872009
261.0529535260625,71.23959966134832
261.12833199982083,65.0430615187105
261.2037042267857,85.69956748407773
261.2790702069572,62.97762685155039
261.3544299403353,77.43649116306023
261.42978342692004,67.1085351404266
261.5051306667113,88.79838556289575
261.5804716597092,73.30519076506003
261.6558064059137,90.86431437432135
261.7311349053248,80.5350702691619
261.80645715794253,64.01033932232963
261.8817731637668,71.23959966134832
261.9570829227977,87.76543619653017
262.0323864350352,72.27239029903606
262.10768370047936,81.56794980945402
262.18297471913,75.37082123234447
262.2582594909873,72.27239029903606
262.3335380160512,68.1412865916858
262.4088102943217,91.89729384257171
262.4840763257988,77.43649116306023
262.5593361104825,70.20681883936508
262.6345896483728,46.455539115208346
262.7098369394697,59.87954766139184
262.78507798377325,68.1412865916858
262.8603127812833,78.46934095814983
262.935541332,83.63373872009
263.0107636359233,87.76543619653017
263.0859796930532,72.27239029903606
263.1611895033897,79.50220065611224
263.2363930669328,98.09538224888048
263.3115903836825,92.93028336787636
263.38678145363883,84.66664811444824
263.4619662768017,58.846873961285894
263.53714485317124,72.27239029903606
263.61231718274735,69.17404782039476
263.68748326553,54.716275620721
263.7626431015193,76.40365125856955
263.8377966907152,71.23959966134832
263.9129440331177,66.07579345374545
263.9880851287268,57.81420992061211
264.06321997754253,70.20681883936508
264.1383485795648,78.46934095814983
264.21347093479375,78.46934095814983
264.2885870432292,84.66664811444824
264.36369690487135,73.30519076506003
264.43880051972,67.1085351404266
264.5138978877753,83.63373872009
264.58898900903716,72.27239029903606
264.6640738835057,82.60083928908448
264.7391525111808,74.33800107199212
264.8142248920625,80.5350702691619
264.88929102615083,57.81420992061211
264.96435091344574,79.50220065611224
265.03940455394724,73.30519076506003
265.1144519476553,78.46934095814983
265.18949309457,56.78155552595464
265.26452799469126,72.27239029903606
265.3395566480192,76.40365125856955
265.4145790545537,74.33800107199212
265.4895952142948,58.846873961285894
265.5646051272425,61.94492409325996
265.6396087933968,64.01033932232963
265.7146062127577,78.46934095814983
265.78959738532524,61.94492409325996
265.86458231109935,78.46934095814983
265.93956099008005,79.50220065611224
266.0145334222673,74.33800107199212
266.0894996076612,56.78155552595464
266.1644595462617,52.65103413704041
266.2394132380688,72.27239029903606
266.3143606830825,84.66664811444824
266.3893018813028,75.37082123234447
266.46423683272974,75.37082123234447
266.5391655373632,59.87954766139184
266.6140879952033,72.27239029903606
266.68900420625005,82.60083928908448
266.7639141705033,71.23959966134832
266.8388178879632,72.27239029903606
266.9137153586297,67.1085351404266
266.9886065825028,73.30519076506003
267.06349155958253,86.73249684083814
267.1383702898688,81.56794980945402
267.21324277336174,82.60083928908448
267.28810901006125,81.56794980945402
267.36296899996734,81.56794980945402
267.43782274308006,78.46934095814983
267.5126702393993,69.17404782039476
267.5875114889252,71.23959966134832
267.6623464916577,67.1085351404266
267.7371752475968,73.30519076506003
267.8119977567425,65.0430615187105
267.8868140190948,85.69956748407773
267.9616240346537,85.69956748407773
268.0364278034192,77.43649116306023
268.11122532539133,66.07579345374545
268.18601660057004,66.07579345374545
268.2608016289553,75.37082123234447
268.3355804105472,77.43649116306023
268.4103529453457,84.66664811444824
268.4851192333508,76.40365125856955
268.5598792745625,78.46934095814983
268.6346330689808,74.33800107199212
268.7093806166057,90.86431437432135
268.78412191743723,83.63373872009
268.85885697147535,80.5350702691619
268.93358577872004,67.1085351404266
269.00830833917126,80.5350702691619
269.0830246528292,99.12843235489474
269.1577347196937,68.1412865916858
269.2324385397648,71.23959966134832
269.30713611304253,67.1085351404266
269.38182743952683,69.17404782039476
269.4565125192177,82.60083928908448
269.53119135211523,85.69956748407773
269.60586393821933,72.27239029903606
269.68053027753,73.30519076506003
269.7551903700473,82.60083928908448
269.8298442157712,72.27239029903606
269.9044918147017,77.43649116306023
269.9791331668388,72.27239029903606
270.0537682721825,92.93028336787636
270.1283971307328,83.63373872009
270.20301974248974,77.43649116306023
270.27763610745325,75.37082123234447
270.35224622562333,65.0430615187105
270.42685009700006,75.37082123234447
270.5014477215833,64.01033932232963
270.5760390993732,66.07579345374545
270.6506242303697,73.30519076506003
270.7252031145728,77.43649116306023
270.7997757519825,82.60083928908448
270.87434214259883,88.79838556289575
270.94890228642174,87.76543619653017
271.02345618345123,73.30519076506003
271.09800383368736,66.07579345374545
271.17254523713,77.43649116306023
271.2470803937793,84.66664811444824
271.32160930363517,89.83134495161798
271.3961319666977,88.79838556289575
271.47064838296683,76.40365125856955
271.5451585524425,79.50220065611224
271.6196624751248,66.07579345374545
271.6941601510137,90.86431437432135
271.76865158010924,62.97762685155039
271.84313676241135,57.81420992061211
271.91761569792004,77.43649116306023
271.99208838663526,66.07579345374545
272.0665548285572,70.20681883936508
272.14101502368567,87.76543619653017
272.2154689720208,74.33800107199212
272.2899166735625,85.69956748407773
272.3643581283108,91.89729384257171
272.43879333626575,92.93028336787636
272.5132222974272,89.83134495161798
272.5876450117953,84.66664811444824
272.66206147937004,74.33800107199212
272.7364717001513,70.20681883936508
272.8108756741392,64.01033932232963
272.8852734013337,81.56794980945402
272.9596648817348,82.60083928908448
273.0340501153425,76.40365125856955
273.10842910215683,96.0293124003124
273.1828018421777,83.63373872009
273.2571683354052,83.63373872009
273.33152858183934,78.46934095814983
273.40588258148006,85.69956748407773
273.4802303343273,82.60083928908448
273.5545718403812,69.17404782039476
273.6289070996417,85.69956748407773
273.7032361121088,98.09538224888048
273.7775588777825,88.79838556289575
273.8518753966628,94.99629263538543
273.9261856687497,61.94492409325996
274.0004896940432,88.79838556289575
274.07478747254333,69.17404782039476
274.14907900425004,70.20681883936508
274.22336428916327,77.43649116306023
274.2976433272832,89.83134495161798
274.3719161186097,74.33800107199212
274.4461826631428,101.19456298588118
274.5204429608825,87.76543619653017
274.5946970118288,81.56794980945402
274.6689448159817,86.73249684083814
274.74318637334125,87.76543619653017
274.81742168390736,90.86431437432135
274.89165074768005,82.60083928908448
274.96587356465926,80.5350702691619
275.0400901348452,72.27239029903606
275.1143004582377,86.73249684083814
275.1885045348368,99.12843235489474
275.2627023646425,83.63373872009
275.3368939476548,76.40365125856955
275.41107928387373,81.56794980945402
275.48525837329925,101.19456298588118
275.55943121593134,86.73249684083814
275.63359781177,82.60083928908448
275.7077581608153,73.30519076506003
275.78191226306717,82.60083928908448
275.8560601185257,69.17404782039476
275.9302017271908,74.33800107199212
276.0043370890625,87.76543619653017
276.0784662041408,83.63373872009
276.1525890724257,68.1412865916858
276.2267056939172,82.60083928908448
276.30081606861535,64.01033932232963
276.37492019652,78.46934095814983
276.4490180776313,82.60083928908448
276.5231097119492,75.37082123234447
276.5971950994737,91.89729384257171
276.6712742402048,91.89729384257171
276.7453471341425,75.37082123234447
276.8194137812868,82.60083928908448
276.8934741816377,60.91223103428505
276.9675283351952,71.23959966134832
277.0415762419593,81.56794980945402
277.11561790193,83.63373872009
277.1896533151073,86.73249684083814
277.2636824814912,68.1412865916858
277.3377054010817,50.585830965391715
277.4117220738788,85.69956748407773
277.4857324998825,75.37082123234447
277.5597366790928,87.76543619653017
277.63373461150974,78.46934095814983
277.7077262971332,72.27239029903606
277.7817117359633,59.87954766139184
277.85569092800006,59.87954766139184
277.92966387324327,79.50220065611224
278.0036305716932,83.63373872009
278.07759102334967,68.1412865916858
278.1515452282128,72.27239029903606
278.2254931862825,70.20681883936508
278.2994348975588,74.33800107199212
278.3733703620417,74.33800107199212
278.44729957973124,83.63373872009
278.52122255062733,59.87954766139184
278.59513927473006,80.5350702691619
278.66904975203926,87.76543619653017
278.7429539825552,75.37082123234447
278.8168519662777,78.46934095814983
278.8907437032068,92.93028336787636
278.9646291933425,93.96328296168411
279.0385084366848,86.73249684083814
279.11238143323374,87.76543619653017
279.18624818298923,90.86431437432135
279.2601086859513,103.26073424879863
279.33396294212,118.75832251167589
279.40781095149526,180.77223764616105
279.4816527140772,150.79407665053373
279.5554882298657,103.26073424879863
279.6293174988608,104.29383514450973
279.7031405210625,100.16149259688115
279.7769572964708,79.50220065611224
279.8507678250857,91.89729384257171
279.92457210690725,97.06234226773887
279.9983701419353,96.0293124003124
280.07216193017,133.22483553972745
280.14594747161135,158.0293596043864
280.2197267662592,100.16149259688115
280.2934998141137,89.83134495161798
280.3672666151748,94.99629263538543
280.4410271694425,93.96328296168411
280.5147814769168,92.93028336787636
280.5885295375977,68.1412865916858
280.66227135148523,76.40365125856955
280.73600691857933,80.5350702691619
280.80973623888,65.0430615187105
280.8834593123873,72.27239029903606
280.9571761391012,89.83134495161798
281.0308867190217,80.5350702691619
281.1045910521488,69.17404782039476
281.1782891384825,50.585830965391715
281.2519809780228,64.01033932232963
281.3256665707697,74.33800107199212
281.39934591672323,80.5350702691619
281.4730190158833,75.37082123234447
281.54668586825005,89.83134495161798
281.62034647382336,74.33800107199212
281.6940008326032,74.33800107199212
281.7676489445897,71.23959966134832
281.8412908097828,82.60083928908448
281.9149264281825,69.17404782039476
281.9885557997888,90.86431437432135
282.0621789246017,70.20681883936508
282.1357958026212,94.99629263538543
282.20940643384733,74.33800107199212
282.28301081828005,72.27239029903606
282.3566089559193,90.86431437432135
282.4302008467652,88.79838556289575
282.5037864908177,68.1412865916858
282.5773658880768,87.76543619653017
282.6509390385425,77.43649116306023
282.7245059422148,83.63373872009
282.7980665990937,78.46934095814983
282.87162100917925,89.83134495161798
282.9451691724713,80.5350702691619
283.01871108897,97.06234226773887
283.09224675867534,62.97762685155039
283.1657761815872,60.91223103428505
283.2392993577057,84.66664811444824
283.3128162870308,77.43649116306023
283.3863269695625,83.63373872009
283.4598314053008,76.40365125856955
283.53332959424574,84.66664811444824
283.6068215363972,85.69956748407773
283.6803072317553,94.99629263538543
283.75378668032005,70.20681883936508
283.8272598820913,64.01033932232963
283.9007268370692,80.5350702691619
283.9741875452537,87.76543619653017
284.0476420066448,64.01033932232963
284.1210902212425,61.94492409325996
284.1945321890468,79.50220065611224
284.26796791005773,100.16149259688115
284.34139738427524,79.50220065611224
284.4148206116993,77.43649116306023
284.48823759233005,77.43649116306023
284.56164832616736,86.73249684083814
284.6350528132112,84.66664811444824
284.7084510534617,69.17404782039476
284.7818430469188,55.74891076383679
284.8552287935825,100.16149259688115
284.92860829345284,78.46934095814983
285.0019815465297,80.5350702691619
285.07534855281324,92.93028336787636
285.1487093123033,91.89729384257171
285.222063825,88.79838556289575
285.2954120909033,77.43649116306023
285.3687541100132,82.60083928908448
285.4420898823297,69.17404782039476
285.5154194078528,70.20681883936508
285.5887426865825,93.96328296168411
285.66205971851883,71.23959966134832
285.7353705036617,79.50220065611224
285.8086750420112,67.1085351404266
285.8819733335673,69.17404782039476
285.95526537833,65.0430615187105
286.02855117629935,66.07579345374545
286.1018307274752,87.76543619653017
286.1751040318577,81.56794980945402
286.2483710894468,73.30519076506003
286.3216319002425,64.01033932232963
286.3948864642448,86.73249684083814
286.4681347814537,81.56794980945402
286.54137685186925,86.73249684083814
286.61461267549134,72.27239029903606
286.68784225232,87.76543619653017
286.7610655823553,77.43649116306023
286.8342826655972,83.63373872009
286.90749350204567,93.96328296168411
286.9806980917008,80.5350702691619
287.0538964345625,84.66664811444824
287.12708853063083,88.79838556289575
287.2002743799057,77.43649116306023
287.2734539823872,87.76543619653017
287.34662733807534,60.91223103428505
287.41979444697006,79.50220065611224
287.49295530907136,68.1412865916858
287.5661099243792,66.07579345374545
287.6392582928937,68.1412865916858
287.7124004146148,68.1412865916858
287.7855362895425,76.40365125856955
287.85866591767683,75.37082123234447
287.93178929901774,97.06234226773887
288.0049064335652,94.99629263538543
288.07801732131935,93.96328296168411
288.15112196228006,81.56794980945402
288.2242203564473,72.27239029903606
288.2973125038212,75.37082123234447
288.37039840440167,78.46934095814983
288.4434780581888,81.56794980945402
288.5165514651825,78.46934095814983
288.5896186253828,79.50220065611224
288.66267953878975,67.1085351404266
288.7357342054032,77.43649116306023
288.80878262522333,72.27239029903606
288.88182479825,72.27239029903606
288.95486072448335,92.93028336787636
289.0278904039232,86.73249684083814
289.1009138365697,68.1412865916858
289.1739310224228,69.17404782039476
289.2469419614825,79.50220065611224
289.3199466537488,78.46934095814983
289.3929450992217,80.5350702691619
289.46593729790123,83.63373872009
289.53892324978733,68.1412865916858
289.61190295488,74.33800107199212
289.68487641317927,77.43649116306023
289.75784362468517,71.23959966134832
289.8308045893977,62.97762685155039
289.9037593073168,60.91223103428505
289.9767077784425,72.27239029903606
290.0496500027748,96.0293124003124
290.1225859803137,72.27239029903606
290.1955157110592,88.79838556289575
290.26843919501135,74.33800107199212
290.34135643217,97.06234226773887
290.4142674225353,72.27239029903606
290.4871721661072,72.27239029903606
290.5600706628857,86.73249684083814
290.6329629128708,75.37082123234447
290.7058489160625,77.43649116306023
290.77872867246083,60.91223103428505
290.85160218206573,65.0430615187105
290.9244694448772,72.27239029903606
290.99733046089534,74.33800107199212
291.07018523012005,62.97762685155039
291.1430337525513,90.86431437432135
291.2158760281892,77.43649116306023
291.2887120570337,60.91223103428505
291.3615418390848,87.76543619653017
291.4343653743425,73.30519076506003
291.5071826628068,81.56794980945402
291.5799937044777,62.97762685155039
291.65279849935524,74.33800107199212
291.72559704743935,64.01033932232963
291.79838934873004,68.1412865916858
291.8711754032273,61.94492409325996
291.94395521093116,71.23959966134832
292.0167287718417,77.43649116306023
292.0894960859588,80.5350702691619
292.1622571532825,86.73249684083814
292.2350119738128,74.33800107199212
292.3077605475497,73.30519076506003
292.38050287449323,78.46934095814983
292.4532389546433,85.69956748407773
292.52596878800006,72.27239029903606
292.59869237456326,71.23959966134832
292.6714097143332,69.17404782039476
292.7441208073097,76.40365125856955
292.8168256534928,83.63373872009
292.8895242528825,59.87954766139184
292.96221660547883,84.66664811444824
293.03490271128175,94.99629263538543
293.10758257029124,98.09538224888048
293.1802561825073,81.56794980945402
293.25292354793004,75.37082123234447
293.32558466655934,72.27239029903606
293.3982395383952,58.846873961285894
293.4708881634377,77.43649116306023
293.5435305416868,80.5350702691619
293.6161666731425,72.27239029903606
293.68879655780484,72.27239029903606
293.76142019567374,75.37082123234447
293.8340375867492,92.93028336787636
293.90664873103134,71.23959966134832
293.97925362852004,85.69956748407773
294.05185227921527,74.33800107199212
294.1244446831172,61.94492409325996
294.1970308402257,61.94492409325996
294.2696107505408,72.27239029903606
294.3421844140625,76.40365125856955
294.4147518307908,65.0430615187105
294.4873130007257,77.43649116306023
294.5598679238672,67.1085351404266
294.6324166002153,80.5350702691619
294.70495902977,71.23959966134832
294.77749521253133,79.50220065611224
294.8500251484992,76.40365125856955
294.9225488376737,74.33800107199212
294.9950662800548,79.50220065611224
295.0675774756425,47.488097800991234
295.1400824244368,73.30519076506003
295.2125811264377,75.37082123234447
295.28507358164524,65.0430615187105
295.3575597900593,84.66664811444824
295.43003975168006,76.40365125856955
295.5025134665073,85.69956748407773
295.5749809345412,70.20681883936508
295.6474421557817,65.0430615187105
295.7198971302288,67.1085351404266
295.7923458578825,69.17404782039476
295.8647883387428,86.73249684083814
295.9372245728097,62.97762685155039
296.0096545600832,77.43649116306023
296.08207830056335,88.79838556289575
296.15449579425,83.63373872009
296.22690704114336,89.83134495161798
296.2993120412432,80.5350702691619
296.3717107945497,83.63373872009
296.4441033010628,87.76543619653017
296.51648956078253,66.07579345374545
296.5888695737088,73.30519076506003
296.6612433398417,76.40365125856955
296.7336108591812,73.30519076506003
296.80597213172734,75.37082123234447
296.87832715748004,71.23959966134832
296.95067593643927,87.76543619653017
297.0230184686052,84.66664811444824
297.0953547539777,79.50220065611224
297.1676847925568,69.17404782039476
297.2400085843425,61.94492409325996
297.3123261293348,70.20681883936508
297.38463742753373,80.5350702691619
297.4569424789392,83.63373872009
297.5292412835513,77.43649116306023
297.60153384137004,66.07579345374545
297.67382015239536,91.89729384257171
297.7461002166272,90.86431437432135
297.8183740340657,61.94492409325996
297.8906416047108,69.17404782039476
297.9629029285625,87.76543619653017
298.0351580056208,74.33800107199212
298.10740683588574,78.46934095814983
298.17964941935725,77.43649116306023
298.25188575603534,67.1085351404266
298.32411584592006,68.1412865916858
298.39633968901126,81.56794980945402
298.4685572853092,64.01033932232963
298.5407686348137,89.83134495161798
298.6129737375248,70.20681883936508
298.68517259344253,72.27239029903606
298.7573652025668,83.63373872009
298.8295515648977,91.89729384257171
298.9017316804352,66.07579345374545
298.97390554917934,72.27239029903606
299.04607317113005,75.37082123234447
299.11823454628734,83.63373872009
299.1903896746512,68.1412865916858
299.26253855622167,67.1085351404266
299.3346811909988,65.0430615187105
299.4068175789825,83.63373872009
299.4789477201728,86.73249684083814
299.5510716145697,81.56794980945402
299.62318926217324,69.17404782039476
299.6953006629833,92.93028336787636
299.76740581700005,74.33800107199212
299.8395047242233,62.97762685155039
299.9115973846532,91.89729384257171
299.9836837982897,68.1412865916858
300.0557639651328,81.56794980945402
300.1278378851825,71.23959966134832
300.1999055584388,75.37082123234447
300.2719669849017,72.27239029903606
300.34402216457124,71.23959966134832
300.41607109744734,97.06234226773887
300.48811378353,76.40365125856955
300.56015022281935,84.66664811444824
300.6321804153152,70.20681883936508
300.7042043610177,61.94492409325996
300.7762220599268,80.5350702691619
300.8482335120425,76.40365125856955
300.92023871736484,67.1085351404266
300.9922376758937,72.27239029903606
301.0642303876292,98.09538224888048
301.13621685257135,82.60083928908448
301.20819707072,77.43649116306023
301.28017104207527,78.46934095814983
301.3521387666372,78.46934095814983
301.4241002444057,62.97762685155039
301.4960554753808,71.23959966134832
301.56800445956253,64.01033932232963
301.6399471969508,72.27239029903606
301.7118836875457,66.07579345374545
301.7838139313472,61.94492409325996
301.8557379283553,71.23959966134832
301.92765567857003,67.1085351404266
301.9995671819913,71.23959966134832
302.0714724386192,59.87954766139184
302.1433714484537,84.66664811444824
302.2152642114948,70.20681883936508
302.2871507277425,71.23959966134832
302.3590309971968,76.40365125856955
302.43090501985773,64.01033932232963
302.5027727957252,76.40365125856955
302.5746343247993,76.40365125856955
302.64648960708,65.0430615187105
302.7183386425673,58.846873961285894
302.7901814312612,68.1412865916858
302.8620179731617,73.30519076506003
302.9338482682688,69.17404782039476
303.0056723165825,75.37082123234447
303.0774901181028,84.66664811444824
303.1493016728297,75.37082123234447
303.22110698076324,67.1085351404266
303.29290604190334,86.73249684083814
303.36469885625,62.97762685155039
303.43648542380333,68.1412865916858
303.5082657445632,71.23959966134832
303.5800398185297,60.91223103428505
303.6518076457028,72.27239029903606
303.72356922608253,89.83134495161798
303.7953245596688,56.78155552595464
303.86707364646173,81.56794980945402
303.93881648646123,75.37082123234447
304.0105530796673,82.60083928908448
304.08228342608004,68.1412865916858
304.1540075256993,71.23959966134832
304.22572537852517,71.23959966134832
304.2974369845577,67.1085351404266
304.3691423437968,53.68365008300873
304.4408414562425,74.33800107199212
304.5125343218948,66.07579345374545
304.5842209407537,77.43649116306023
304.6559013128192,76.40365125856955
304.7275754380913,68.1412865916858
304.79924331657,71.23959966134832
304.8709049482553,77.43649116306023
304.9425603331472,75.37082123234447
305.0142094712457,73.30519076506003
305.0858523625508,76.40365125856955
305.1574890070625,67.1085351404266
305.2291194047808,75.37082123234447
305.3007435557057,74.33800107199212
305.37236145983724,92.93028336787636
305.44397311717535,89.83134495161798
305.51557852772004,66.07579345374545
305.58717769147125,80.5350702691619
305.65877060842917,77.43649116306023
305.7303572785937,78.46934095814983
305.8019377019648,79.50220065611224
305.8735118785425,68.1412865916858
305.9450798083268,62.97762685155039
306.0166414913177,76.40365125856955
306.08819692751524,61.94492409325996
306.15974611691934,77.43649116306023
306.23128905953,64.01033932232963
306.3028257553473,87.76543619653017
306.37435620437117,70.20681883936508
306.4458804066017,73.30519076506003
306.5173983620388,74.33800107199212
306.5889100706825,85.69956748407773
306.6604155325328,77.43649116306023
306.7319147475897,60.91223103428505
306.8034077158532,67.1085351404266
306.87489443732335,69.17404782039476
306.946374912,70.20681883936508
307.0178491398833,99.12843235489474
307.0893171209732,70.20681883936508
307.1607788552697,85.69956748407773
307.2322343427728,66.07579345374545
307.3036835834825,77.43649116306023
307.3751265773988,70.20681883936508
307.4465633245217,74.33800107199212
307.5179938248512,69.17404782039476
307.5894180783873,90.86431437432135
307.66083608513003,72.27239029903606
307.7322478450793,76.40365125856955
307.8036533582352,51.61842776909536
307.8750526245977,83.63373872009
307.9464456441668,69.17404782039476
308.0178324169425,81.56794980945402
308.0892129429248,91.89729384257171
308.1605872221137,75.37082123234447
308.2319552545092,66.07579345374545
308.3033170401113,67.1085351404266
308.37467257892,55.74891076383679
308.4460218709353,67.1085351404266
308.5173649161572,77.43649116306023
308.5887017145857,76.40365125856955
308.6600322662208,82.60083928908448
308.7313565710625,77.43649116306023
308.8026746291108,72.27239029903606
308.87398644036574,75.37082123234447
308.9452920048272,79.50220065611224
309.01659132249534,68.1412865916858
309.08788439337,70.20681883936508
309.15917121745133,88.79838556289575
309.23045179473917,86.73249684083814
309.3017261252337,84.66664811444824
309.3729942089348,66.07579345374545
309.4442560458425,62.97762685155039
309.5155116359568,51.61842776909536
309.5867609792777,80.5350702691619
309.6580040758052,69.17404782039476
309.72924092553933,59.87954766139184
309.80047152848005,72.27239029903606
309.8716958846273,65.0430615187105
309.9429139939812,58.846873961285894
310.0141258565417,64.01033932232963
310.0853314723088,72.27239029903606
310.1565308412825,67.1085351404266
310.22772396346284,71.23959966134832
310.29891083884974,76.40365125856955
310.3700914674432,74.33800107199212
310.44126584924334,83.63373872009
310.51243398425,71.23959966134832
310.5835958724633,68.1412865916858
310.6547515138832,61.94492409325996
310.7259009085097,75.37082123234447
310.7970440563428,75.37082123234447
310.8681809573825,67.1085351404266
310.9393116116288,57.81420992061211
311.01043601908174,67.1085351404266
311.0815541797412,87.76543619653017
311.1526660936073,87.76543619653017
311.22377176068005,67.1085351404266
311.29487118095926,66.07579345374545
311.3659643544452,80.5350702691619
311.4370512811377,79.50220065611224
311.5081319610368,74.33800107199212
311.5792063941425,74.33800107199212
311.65027458045483,72.27239029903606
311.7213365199737,78.46934095814983
311.7923922126992,85.69956748407773
311.8634416586313,76.40365125856955
311.93448485777003,82.60083928908448
312.00552181011534,66.07579345374545
312.0765525156672,73.30519076506003
312.1475769744257,67.1085351404266
312.2185951863908,77.43649116306023
312.2896071515625,77.43649116306023
312.36061286994084,65.0430615187105
312.4316123415257,70.20681883936508
