wavelengths,intensities
253.93948506025131,71.00487588579995
254.01545073258922,75.13608851184382
254.0914101581337,59.644848244298046
254.1673633368848,75.13608851184382
254.24331026884252,80.30032630401233
254.3192509540068,81.3332035870487
254.39518539237773,65.8410807945029
254.4711135839552,52.41635003104701
254.54703552873931,69.9720972928908
254.62295122673,78.23460149922624
254.6988606779273,74.10327059200075
254.77476388233123,64.80835107394142
254.8506608399417,68.93932850010175
254.9265515507588,53.44896379898485
255.00243601478252,76.16891629473474
255.07831423201281,62.742920826831046
255.15418620244972,44.15578341723974
255.2300519260932,58.61217674069249
255.3059114029433,69.9720972928908
255.38176463300002,69.9720972928908
255.4576116162633,72.03766429153443
255.5334523527332,61.71022027408943
255.6092868424097,64.80835107394142
255.6851150852928,72.03766429153443
255.7609370813825,65.8410807945029
255.83675283067882,61.71022027408943
255.9125623331817,85.46481220534514
255.9883655888912,61.71022027408943
256.06416259780735,66.87382026376311
256.13995335993,67.9065694946676
256.21573787525926,80.30032630401233
256.2915161437952,63.77563108907285
256.3672881655377,74.10327059200075
256.4430539404868,56.546862689217015
256.5188134686425,65.8410807945029
256.5945667500048,75.13608851184382
256.6703137845737,68.93932850010175
256.74605457234924,77.20175395307993
256.8217891133313,80.30032630401233
256.89751740752,69.9720972928908
256.9732394549153,62.742920826831046
257.04895525551717,69.9720972928908
257.1246648093257,72.03766429153443
257.2003681163408,81.3332035870487
257.2760651765625,83.39898797495505
257.3517559899908,69.9720972928908
257.4274405566257,64.80835107394142
257.5031188764672,78.23460149922624
257.57879094951534,72.03766429153443
257.65445677577003,61.71022027408943
257.7301163552313,69.9720972928908
257.8057696878992,61.71022027408943
257.8814167737737,67.9065694946676
257.9570576128548,80.30032630401233
258.0326922051425,55.51422011442692
258.1083205506368,77.20175395307993
258.1839426493377,65.8410807945029
258.25955850124524,66.87382026376311
258.33516810635933,53.44896379898485
258.41077146468,69.9720972928908
258.48636857620727,71.00487588579995
258.56195944094117,61.71022027408943
258.6375440588817,73.07046252273953
258.7131224300288,65.8410807945029
258.7886945543825,63.77563108907285
258.8642604319428,69.9720972928908
258.9398200627097,77.20175395307993
259.0153734466832,75.13608851184382
259.09092058386335,64.80835107394142
259.16646147425,72.03766429153443
259.2419961178433,69.9720972928908
259.3175245146432,76.16891629473474
259.3930466646497,85.46481220534514
259.4685625678628,75.13608851184382
259.5440722242825,72.03766429153443
259.6195756339088,75.13608851184382
259.6950727967417,85.46481220534514
259.7705637127812,86.49773929126472
259.84604838202733,72.03766429153443
259.92152680448004,75.13608851184382
259.99699898013927,69.9720972928908
260.0724649090052,72.03766429153443
260.1479245910777,67.9065694946676
260.2233780263568,63.77563108907285
260.2988252148425,75.13608851184382
260.3742661565348,61.71022027408943
260.4497008514337,87.53067637343914
260.52512929953923,67.9065694946676
260.60055150085134,65.8410807945029
260.67596745537,68.93932850010175
260.7513771630953,65.8410807945029
260.8267806240272,66.87382026376311
260.9021778381657,84.43189510386625
260.9775688055108,74.10327059200075
261.0529535260625,69.9720972928908
261.12833199982083,54.48158715555367
261.2037042267857,84.43189510386625
261.2790702069572,69.9720972928908
261.3544299403353,76.16891629473474
261.42978342692004,65.8410807945029
261.5051306667113,80.30032630401233
261.5804716597092,69.9720972928908
261.6558064059137,95.79453429431521
261.7311349053248,76.16891629473474
261.80645715794253,77.20175395307993
261.8817731637668,79.26745894546104
261.9570829227977,77.20175395307993
262.0323864350352,66.87382026376311
262.10768370047936,83.39898797495505
262.18297471913,64.80835107394142
262.2582594909873,73.07046252273953
262.3335380160512,62.742920826831046
262.4088102943217,73.07046252273953
262.4840763257988,71.00487588579995
262.5593361104825,83.39898797495505
262.6345896483728,77.20175395307993
262.7098369394697,73.07046252273953
262.78507798377325,64.80835107394142
262.8603127812833,67.9065694946676
262.935541332,77.20175395307993
263.0107636359233,101.99285160692921
263.0859796930532,81.3332035870487
263.1611895033897,74.10327059200075
263.2363930669328,90.62954771475009
263.3115903836825,76.16891629473474
263.38678145363883,53.44896379898485
263.4619662768017,75.13608851184382
263.53714485317124,64.80835107394142
263.61231718274735,77.20175395307993
263.68748326553,73.07046252273953
263.7626431015193,71.00487588579995
263.8377966907152,72.03766429153443
263.9129440331177,68.93932850010175
263.9880851287268,81.3332035870487
264.06321997754253,82.36609080667955
264.1383485795648,63.77563108907285
264.21347093479375,79.26745894546104
264.2885870432292,69.9720972928908
264.36369690487135,73.07046252273953
264.43880051972,79.26745894546104
264.5138978877753,88.56362346362363
264.58898900903716,77.20175395307993
264.6640738835057,69.9720972928908
264.7391525111808,64.80835107394142
264.8142248920625,65.8410807945029
264.88929102615083,77.20175395307993
264.96435091344574,61.71022027408943
265.03940455394724,59.644848244298046
265.1144519476553,73.07046252273953
265.18949309457,85.46481220534514
265.26452799469126,76.16891629473474
265.3395566480192,67.9065694946676
265.4145790545537,69.9720972928908
265.4895952142948,68.93932850010175
265.5646051272425,77.20175395307993
265.6396087933968,65.8410807945029
265.7146062127577,78.23460149922624
265.78959738532524,66.87382026376311
265.86458231109935,71.00487588579995
265.93956099008005,63.77563108907285
266.0145334222673,72.03766429153443
266.0894996076612,68.93932850010175
266.1644595462617,84.43189510386625
266.2394132380688,77.20175395307993
266.3143606830825,82.36609080667955
266.3893018813028,93.7285094420214
266.46423683272974,65.8410807945029
266.5391655373632,59.644848244298046
266.6140879952033,73.07046252273953
266.68900420625005,63.77563108907285
266.7639141705033,89.59658057351467
266.8388178879632,65.8410807945029
266.9137153586297,67.9065694946676
266.9886065825028,75.13608851184382
267.06349155958253,72.03766429153443
267.1383702898688,79.26745894546104
267.21324277336174,79.26745894546104
267.28810901006125,72.03766429153443
267.36296899996734,67.9065694946676
267.43782274308006,63.77563108907285
267.5126702393993,68.93932850010175
267.5875114889252,76.16891629473474
267.6623464916577,76.16891629473474
267.7371752475968,55.51422011442692
267.8119977567425,75.13608851184382
267.8868140190948,76.16891629473474
267.9616240346537,88.56362346362363
268.0364278034192,69.9720972928908
268.11122532539133,64.80835107394142
268.18601660057004,67.9065694946676
268.2608016289553,82.36609080667955
268.3355804105472,80.30032630401233
268.4103529453457,82.36609080667955
268.4851192333508,75.13608851184382
268.5598792745625,78.23460149922624
268.6346330689808,84.43189510386625
268.7093806166057,66.87382026376311
268.78412191743723,82.36609080667955
268.85885697147535,69.9720972928908
268.93358577872004,71.00487588579995
269.00830833917126,80.30032630401233
269.0830246528292,61.71022027408943
269.1577347196937,76.16891629473474
269.2324385397648,82.36609080667955
269.30713611304253,87.53067637343914
269.38182743952683,73.07046252273953
269.4565125192177,74.10327059200075
269.53119135211523,74.10327059200075
269.60586393821933,81.3332035870487
269.68053027753,81.3332035870487
269.7551903700473,81.3332035870487
269.8298442157712,66.87382026376311
269.9044918147017,71.00487588579995
269.9791331668388,69.9720972928908
270.0537682721825,77.20175395307993
270.1283971307328,71.00487588579995
270.20301974248974,88.56362346362363
270.27763610745325,75.13608851184382
270.35224622562333,76.16891629473474
270.42685009700006,65.8410807945029
270.5014477215833,78.23460149922624
270.5760390993732,86.49773929126472
270.6506242303697,87.53067637343914
270.7252031145728,64.80835107394142
270.7997757519825,88.56362346362363
270.87434214259883,83.39898797495505
270.94890228642174,75.13608851184382
271.02345618345123,73.07046252273953
271.09800383368736,77.20175395307993
271.17254523713,74.10327059200075
271.2470803937793,89.59658057351467
271.32160930363517,67.9065694946676
271.3961319666977,76.16891629473474
271.47064838296683,82.36609080667955
271.5451585524425,53.44896379898485
271.6196624751248,88.56362346362363
271.6941601510137,76.16891629473474
271.76865158010924,75.13608851184382
271.84313676241135,63.77563108907285
271.91761569792004,71.00487588579995
271.99208838663526,84.43189510386625
272.0665548285572,86.49773929126472
272.14101502368567,84.43189510386625
272.2154689720208,87.53067637343914
272.2899166735625,86.49773929126472
272.3643581283108,63.77563108907285
272.43879333626575,75.13608851184382
272.5132222974272,64.80835107394142
272.5876450117953,74.10327059200075
272.66206147937004,103.02594001077416
272.7364717001513,75.13608851184382
272.8108756741392,69.9720972928908
272.8852734013337,81.3332035870487
272.9596648817348,74.10327059200075
273.0340501153425,73.07046252273953
273.10842910215683,62.742920826831046
273.1828018421777,89.59658057351467
273.2571683354052,76.16891629473474
273.33152858183934,79.26745894546104
273.40588258148006,78.23460149922624
273.4802303343273,87.53067637343914
273.5545718403812,75.13608851184382
273.6289070996417,77.20175395307993
273.7032361121088,82.36609080667955
273.7775588777825,61.71022027408943
273.8518753966628,82.36609080667955
273.9261856687497,73.07046252273953
274.0004896940432,82.36609080667955
274.07478747254333,97.86059954632029
274.14907900425004,101.99285160692921
274.22336428916327,62.742920826831046
274.2976433272832,80.30032630401233
274.3719161186097,82.36609080667955
274.4461826631428,86.49773929126472
274.5204429608825,69.9720972928908
274.5946970118288,77.20175395307993
274.6689448159817,65.8410807945029
274.74318637334125,83.39898797495505
274.81742168390736,80.30032630401233
274.89165074768005,64.80835107394142
274.96587356465926,78.23460149922624
275.0400901348452,69.9720972928908
275.1143004582377,94.76151682384067
275.1885045348368,84.43189510386625
275.2627023646425,79.26745894546104
275.3368939476548,83.39898797495505
275.41107928387373,82.36609080667955
275.48525837329925,87.53067637343914
275.55943121593134,75.13608851184382
275.63359781177,67.9065694946676
275.7077581608153,68.93932850010175
275.78191226306717,76.16891629473474
275.8560601185257,77.20175395307993
275.9302017271908,71.00487588579995
276.0043370890625,56.546862689217015
276.0784662041408,78.23460149922624
276.1525890724257,66.87382026376311
276.2267056939172,67.9065694946676
276.30081606861535,93.7285094420214
276.37492019652,72.03766429153443
276.4490180776313,65.8410807945029
276.5231097119492,66.87382026376311
276.5971950994737,67.9065694946676
276.6712742402048,80.30032630401233
276.7453471341425,63.77563108907285
276.8194137812868,82.36609080667955
276.8934741816377,87.53067637343914
276.9675283351952,73.07046252273953
277.0415762419593,84.43189510386625
277.11561790193,83.39898797495505
277.1896533151073,74.10327059200075
277.2636824814912,77.20175395307993
277.3377054010817,69.9720972928908
277.4117220738788,93.7285094420214
277.4857324998825,82.36609080667955
277.5597366790928,86.49773929126472
277.63373461150974,76.16891629473474
277.7077262971332,87.53067637343914
277.7817117359633,77.20175395307993
277.85569092800006,75.13608851184382
277.92966387324327,72.03766429153443
278.0036305716932,89.59658057351467
278.07759102334967,88.56362346362363
278.1515452282128,77.20175395307993
278.2254931862825,86.49773929126472
278.2994348975588,76.16891629473474
278.3733703620417,69.9720972928908
278.44729957973124,89.59658057351467
278.52122255062733,66.87382026376311
278.59513927473006,68.93932850010175
278.66904975203926,68.93932850010175
278.7429539825552,94.76151682384067
278.8168519662777,88.56362346362363
278.8907437032068,88.56362346362363
278.9646291933425,97.86059954632029
279.0385084366848,88.56362346362363
279.11238143323374,90.62954771475009
279.18624818298923,113.35738556901886
279.2601086859513,105.09214736126543
279.33396294212,151.59275111804175
279.40781095149526,210.52446224765737
279.4816527140772,162.9628068056629
279.5554882298657,98.8936473502504
279.6293174988608,126.78980353808785
279.7031405210625,115.42379774269818
279.7769572964708,99.92670528763514
279.8507678250857,96.82756186473213
279.92457210690725,106.12526632950085
279.9983701419353,90.62954771475009
280.07216193017,134.02337143171198
280.14594747161135,150.55917360219894
280.2197267662592,139.19051977008408
280.2934998141137,93.7285094420214
280.3672666151748,103.02594001077416
280.4410271694425,79.26745894546104
280.5147814769168,81.3332035870487
280.5885295375977,91.66252489890903
280.66227135148523,73.07046252273953
280.73600691857933,67.9065694946676
280.80973623888,87.53067637343914
280.8834593123873,79.26745894546104
280.9571761391012,92.6955121375121
281.0308867190217,61.71022027408943
281.1045910521488,79.26745894546104
281.1782891384825,89.59658057351467
281.2519809780228,69.9720972928908
281.3256665707697,73.07046252273953
281.39934591672323,75.13608851184382
281.4730190158833,76.16891629473474
281.54668586825005,75.13608851184382
281.62034647382336,82.36609080667955
281.6940008326032,61.71022027408943
281.7676489445897,82.36609080667955
281.8412908097828,77.20175395307993
281.9149264281825,84.43189510386625
281.9885557997888,68.93932850010175
282.0621789246017,78.23460149922624
282.1357958026212,90.62954771475009
282.20940643384733,69.9720972928908
282.28301081828005,88.56362346362363
282.3566089559193,65.8410807945029
282.4302008467652,76.16891629473474
282.5037864908177,66.87382026376311
282.5773658880768,76.16891629473474
282.6509390385425,84.43189510386625
282.7245059422148,74.10327059200075
282.7980665990937,68.93932850010175
282.87162100917925,91.66252489890903
282.9451691724713,78.23460149922624
283.01871108897,80.30032630401233
283.09224675867534,75.13608851184382
283.1657761815872,83.39898797495505
283.2392993577057,87.53067637343914
283.3128162870308,74.10327059200075
283.3863269695625,57.57951489347537
283.4598314053008,91.66252489890903
283.53332959424574,78.23460149922624
283.6068215363972,86.49773929126472
283.6803072317553,66.87382026376311
283.75378668032005,71.00487588579995
283.8272598820913,83.39898797495505
283.9007268370692,75.13608851184382
283.9741875452537,76.16891629473474
284.0476420066448,91.66252489890903
284.1210902212425,69.9720972928908
284.1945321890468,86.49773929126472
284.26796791005773,91.66252489890903
284.34139738427524,85.46481220534514
284.4148206116993,68.93932850010175
284.48823759233005,81.3332035870487
284.56164832616736,59.644848244298046
284.6350528132112,65.8410807945029
284.7084510534617,76.16891629473474
284.7818430469188,61.71022027408943
284.8552287935825,78.23460149922624
284.92860829345284,78.23460149922624
285.0019815465297,86.49773929126472
285.07534855281324,85.46481220534514
285.1487093123033,79.26745894546104
285.222063825,82.36609080667955
285.2954120909033,64.80835107394142
285.3687541100132,78.23460149922624
285.4420898823297,81.3332035870487
285.5154194078528,76.16891629473474
285.5887426865825,58.61217674069249
285.66205971851883,78.23460149922624
285.7353705036617,75.13608851184382
285.8086750420112,92.6955121375121
285.8819733335673,65.8410807945029
285.95526537833,65.8410807945029
286.02855117629935,66.87382026376311
286.1018307274752,68.93932850010175
286.1751040318577,80.30032630401233
286.2483710894468,72.03766429153443
286.3216319002425,82.36609080667955
286.3948864642448,69.9720972928908
286.4681347814537,83.39898797495505
286.54137685186925,103.02594001077416
286.61461267549134,82.36609080667955
286.68784225232,81.3332035870487
286.7610655823553,75.13608851184382
286.8342826655972,78.23460149922624
286.90749350204567,69.9720972928908
286.9806980917008,72.03766429153443
287.0538964345625,81.3332035870487
287.12708853063083,67.9065694946676
287.2002743799057,82.36609080667955
287.2734539823872,83.39898797495505
287.34662733807534,87.53067637343914
287.41979444697006,78.23460149922624
287.49295530907136,69.9720972928908
287.5661099243792,79.26745894546104
287.6392582928937,79.26745894546104
287.7124004146148,85.46481220534514
287.7855362895425,76.16891629473474
287.85866591767683,73.07046252273953
287.93178929901774,75.13608851184382
288.0049064335652,111.29101452717835
288.07801732131935,101.99285160692921
288.15112196228006,85.46481220534514
288.2242203564473,96.82756186473213
288.2973125038212,71.00487588579995
288.37039840440167,74.10327059200075
288.4434780581888,61.71022027408943
288.5165514651825,75.13608851184382
288.5896186253828,81.3332035870487
288.66267953878975,82.36609080667955
288.7357342054032,69.9720972928908
288.80878262522333,86.49773929126472
288.88182479825,85.46481220534514
288.95486072448335,83.39898797495505
289.0278904039232,74.10327059200075
289.1009138365697,66.87382026376311
289.1739310224228,77.20175395307993
289.2469419614825,84.43189510386625
289.3199466537488,77.20175395307993
289.3929450992217,75.13608851184382
289.46593729790123,66.87382026376311
289.53892324978733,75.13608851184382
289.61190295488,61.71022027408943
289.68487641317927,64.80835107394142
289.75784362468517,74.10327059200075
289.8308045893977,87.53067637343914
289.9037593073168,84.43189510386625
289.9767077784425,67.9065694946676
290.0496500027748,75.13608851184382
290.1225859803137,72.03766429153443
290.1955157110592,85.46481220534514
290.26843919501135,82.36609080667955
290.34135643217,72.03766429153443
290.4142674225353,101.99285160692921
290.4871721661072,65.8410807945029
290.5600706628857,84.43189510386625
290.6329629128708,69.9720972928908
290.7058489160625,65.8410807945029
290.77872867246083,91.66252489890903
290.85160218206573,73.07046252273953
290.9244694448772,74.10327059200075
290.99733046089534,67.9065694946676
291.07018523012005,75.13608851184382
291.1430337525513,72.03766429153443
291.2158760281892,95.79453429431521
291.2887120570337,72.03766429153443
291.3615418390848,81.3332035870487
291.4343653743425,84.43189510386625
291.5071826628068,56.546862689217015
291.5799937044777,79.26745894546104
291.65279849935524,83.39898797495505
291.72559704743935,65.8410807945029
291.79838934873004,69.9720972928908
291.8711754032273,62.742920826831046
291.94395521093116,77.20175395307993
292.0167287718417,71.00487588579995
292.0894960859588,64.80835107394142
292.1622571532825,81.3332035870487
292.2350119738128,87.53067637343914
292.3077605475497,72.03766429153443
292.38050287449323,74.10327059200075
292.4532389546433,86.49773929126472
292.52596878800006,79.26745894546104
292.59869237456326,76.16891629473474
292.6714097143332,89.59658057351467
292.7441208073097,72.03766429153443
292.8168256534928,82.36609080667955
292.8895242528825,80.30032630401233
292.96221660547883,79.26745894546104
293.03490271128175,62.742920826831046
293.10758257029124,87.53067637343914
293.1802561825073,80.30032630401233
293.25292354793004,85.46481220534514
293.32558466655934,62.742920826831046
293.3982395383952,74.10327059200075
293.4708881634377,59.644848244298046
293.5435305416868,75.13608851184382
293.6161666731425,69.9720972928908
293.68879655780484,105.09214736126543
293.76142019567374,71.00487588579995
293.8340375867492,89.59658057351467
293.90664873103134,82.36609080667955
293.97925362852004,69.9720972928908
294.05185227921527,82.36609080667955
294.1244446831172,94.76151682384067
294.1970308402257,71.00487588579995
294.2696107505408,62.742920826831046
294.3421844140625,86.49773929126472
294.4147518307908,82.36609080667955
294.4873130007257,72.03766429153443
294.5598679238672,82.36609080667955
294.6324166002153,80.30032630401233
294.70495902977,72.03766429153443
294.77749521253133,74.10327059200075
294.8500251484992,83.39898797495505
294.9225488376737,76.16891629473474
294.9950662800548,67.9065694946676
295.0675774756425,69.9720972928908
295.1400824244368,60.67752941766096
295.2125811264377,67.9065694946676
295.28507358164524,80.30032630401233
295.3575597900593,74.10327059200075
295.43003975168006,65.8410807945029
295.5025134665073,80.30032630401233
295.5749809345412,53.44896379898485
295.6474421557817,84.43189510386625
295.7198971302288,75.13608851184382
295.7923458578825,90.62954771475009
295.8647883387428,75.13608851184382
295.9372245728097,75.13608851184382
296.0096545600832,87.53067637343914
296.08207830056335,68.93932850010175
296.15449579425,73.07046252273953
296.22690704114336,64.80835107394142
296.2993120412432,85.46481220534514
296.3717107945497,69.9720972928908
296.4441033010628,76.16891629473474
296.51648956078253,86.49773929126472
296.5888695737088,80.30032630401233
296.6612433398417,73.07046252273953
296.7336108591812,89.59658057351467
296.80597213172734,94.76151682384067
296.87832715748004,76.16891629473474
296.95067593643927,90.62954771475009
297.0230184686052,79.26745894546104
297.0953547539777,72.03766429153443
297.1676847925568,59.644848244298046
297.2400085843425,71.00487588579995
297.3123261293348,65.8410807945029
297.38463742753373,74.10327059200075
297.4569424789392,63.77563108907285
297.5292412835513,91.66252489890903
297.60153384137004,99.92670528763514
297.67382015239536,83.39898797495505
297.7461002166272,90.62954771475009
297.8183740340657,65.8410807945029
297.8906416047108,77.20175395307993
297.9629029285625,64.80835107394142
298.0351580056208,73.07046252273953
298.10740683588574,66.87382026376311
298.17964941935725,61.71022027408943
298.25188575603534,68.93932850010175
298.32411584592006,79.26745894546104
298.39633968901126,75.13608851184382
298.4685572853092,78.23460149922624
298.5407686348137,74.10327059200075
298.6129737375248,93.7285094420214
298.68517259344253,82.36609080667955
298.7573652025668,74.10327059200075
298.8295515648977,52.41635003104701
298.9017316804352,68.93932850010175
298.97390554917934,85.46481220534514
299.04607317113005,74.10327059200075
299.11823454628734,77.20175395307993
299.1903896746512,73.07046252273953
299.26253855622167,65.8410807945029
299.3346811909988,76.16891629473474
299.4068175789825,78.23460149922624
299.4789477201728,65.8410807945029
299.5510716145697,75.13608851184382
299.62318926217324,64.80835107394142
299.6953006629833,90.62954771475009
299.76740581700005,93.7285094420214
299.8395047242233,77.20175395307993
299.9115973846532,80.30032630401233
299.9836837982897,65.8410807945029
300.0557639651328,68.93932850010175
300.1278378851825,69.9720972928908
300.1999055584388,67.9065694946676
300.2719669849017,75.13608851184382
300.34402216457124,65.8410807945029
300.41607109744734,69.9720972928908
300.48811378353,58.61217674069249
300.56015022281935,69.9720972928908
300.6321804153152,82.36609080667955
300.7042043610177,79.26745894546104
300.7762220599268,64.80835107394142
300.8482335120425,69.9720972928908
300.92023871736484,69.9720972928908
300.9922376758937,75.13608851184382
301.0642303876292,50.35115120606474
301.13621685257135,61.71022027408943
301.20819707072,67.9065694946676
301.28017104207527,62.742920826831046
301.3521387666372,58.61217674069249
301.4241002444057,65.8410807945029
301.4960554753808,74.10327059200075
301.56800445956253,75.13608851184382
301.6399471969508,72.03766429153443
301.7118836875457,83.39898797495505
301.7838139313472,66.87382026376311
301.8557379283553,88.56362346362363
301.92765567857003,76.16891629473474
301.9995671819913,75.13608851184382
302.0714724386192,83.39898797495505
302.1433714484537,94.76151682384067
302.2152642114948,62.742920826831046
302.2871507277425,75.13608851184382
302.3590309971968,80.30032630401233
302.43090501985773,62.742920826831046
302.5027727957252,57.57951489347537
302.5746343247993,85.46481220534514
302.64648960708,86.49773929126472
302.7183386425673,86.49773929126472
302.7901814312612,80.30032630401233
302.8620179731617,74.10327059200075
302.9338482682688,74.10327059200075
303.0056723165825,61.71022027408943
303.0774901181028,66.87382026376311
303.1493016728297,72.03766429153443
303.22110698076324,80.30032630401233
303.29290604190334,78.23460149922624
303.36469885625,69.9720972928908
303.43648542380333,73.07046252273953
303.5082657445632,62.742920826831046
303.5800398185297,65.8410807945029
303.6518076457028,64.80835107394142
303.72356922608253,76.16891629473474
303.7953245596688,82.36609080667955
303.86707364646173,77.20175395307993
303.93881648646123,61.71022027408943
304.0105530796673,73.07046252273953
304.08228342608004,75.13608851184382
304.1540075256993,74.10327059200075
304.22572537852517,72.03766429153443
304.2974369845577,67.9065694946676
304.3691423437968,67.9065694946676
304.4408414562425,91.66252489890903
304.5125343218948,79.26745894546104
304.5842209407537,68.93932850010175
304.6559013128192,80.30032630401233
304.7275754380913,85.46481220534514
304.79924331657,72.03766429153443
304.8709049482553,69.9720972928908
304.9425603331472,86.49773929126472
305.0142094712457,77.20175395307993
305.0858523625508,73.07046252273953
305.1574890070625,73.07046252273953
305.2291194047808,75.13608851184382
305.3007435557057,59.644848244298046
305.37236145983724,73.07046252273953
305.44397311717535,60.67752941766096
305.51557852772004,61.71022027408943
305.58717769147125,73.07046252273953
305.65877060842917,73.07046252273953
305.7303572785937,93.7285094420214
305.8019377019648,57.57951489347537
305.8735118785425,63.77563108907285
305.9450798083268,65.8410807945029
306.0166414913177,64.80835107394142
306.08819692751524,58.61217674069249
306.15974611691934,69.9720972928908
306.23128905953,79.26745894546104
306.3028257553473,81.3332035870487
306.37435620437117,66.87382026376311
306.4458804066017,69.9720972928908
306.5173983620388,67.9065694946676
306.5889100706825,58.61217674069249
306.6604155325328,67.9065694946676
306.7319147475897,69.9720972928908
306.8034077158532,89.59658057351467
306.87489443732335,67.9065694946676
306.946374912,92.6955121375121
307.0178491398833,89.59658057351467
307.0893171209732,83.39898797495505
307.1607788552697,72.03766429153443
307.2322343427728,82.36609080667955
307.3036835834825,82.36609080667955
307.3751265773988,58.61217674069249
307.4465633245217,96.82756186473213
307.5179938248512,63.77563108907285
307.5894180783873,79.26745894546104
307.66083608513003,80.30032630401233
307.7322478450793,83.39898797495505
307.8036533582352,81.3332035870487
307.8750526245977,75.13608851184382
307.9464456441668,73.07046252273953
308.0178324169425,72.03766429153443
308.0892129429248,84.43189510386625
308.1605872221137,71.00487588579995
308.2319552545092,71.00487588579995
308.3033170401113,74.10327059200075
308.37467257892,71.00487588579995
308.4460218709353,82.36609080667955
308.5173649161572,68.93932850010175
308.5887017145857,68.93932850010175
308.6600322662208,77.20175395307993
308.7313565710625,85.46481220534514
308.8026746291108,65.8410807945029
308.87398644036574,51.38374583800557
308.9452920048272,57.57951489347537
309.01659132249534,80.30032630401233
309.08788439337,83.39898797495505
309.15917121745133,91.66252489890903
309.23045179473917,75.13608851184382
309.3017261252337,79.26745894546104
309.3729942089348,75.13608851184382
309.4442560458425,71.00487588579995
309.5155116359568,76.16891629473474
309.5867609792777,75.13608851184382
309.6580040758052,74.10327059200075
309.72924092553933,76.16891629473474
309.80047152848005,72.03766429153443
309.8716958846273,72.03766429153443
309.9429139939812,66.87382026376311
310.0141258565417,76.16891629473474
310.0853314723088,61.71022027408943
310.1565308412825,75.13608851184382
310.22772396346284,76.16891629473474
310.29891083884974,71.00487588579995
310.3700914674432,69.9720972928908
310.44126584924334,84.43189510386625
310.51243398425,75.13608851184382
310.5835958724633,75.13608851184382
310.6547515138832,79.26745894546104
310.7259009085097,79.26745894546104
310.7970440563428,65.8410807945029
310.8681809573825,78.23460149922624
310.9393116116288,80.30032630401233
311.01043601908174,80.30032630401233
311.0815541797412,69.9720972928908
311.1526660936073,63.77563108907285
311.22377176068005,71.00487588579995
311.29487118095926,73.07046252273953
311.3659643544452,85.46481220534514
311.4370512811377,72.03766429153443
311.5081319610368,63.77563108907285
311.5792063941425,75.13608851184382
311.65027458045483,67.9065694946676
311.7213365199737,83.39898797495505
311.7923922126992,73.07046252273953
311.8634416586313,74.10327059200075
311.93448485777003,67.9065694946676
312.00552181011534,65.8410807945029
312.0765525156672,72.03766429153443
312.1475769744257,86.49773929126472
312.2185951863908,62.742920826831046
