wavelengths,intensities
267.7371752475968,85.79346974000507
267.8119977567425,78.56323688493468
267.8868140190948,81.66184844215907
267.9616240346537,73.39908220430726
268.0364278034192,82.69473882596348
268.11122532539133,85.79346974000507
268.18601660057004,69.26793569009835
268.2608016289553,74.4318934064887
268.3355804105472,75.46471446322491
268.4103529453457,80.62896799878969
268.4851192333508,73.39908220430726
268.5598792745625,72.36628084417389
268.6346330689808,86.82640000527252
268.7093806166057,90.9582211834292
268.78412191743723,71.33348931352211
268.85885697147535,70.30070759972564
268.93358577872004,88.89229054754847
269.00830833917126,75.46471446322491
269.0830246528292,98.18929547633144
269.1577347196937,80.62896799878969
269.2324385397648,70.30070759972564
269.30713611304253,81.66184844215907
269.38182743952683,78.56323688493468
269.4565125192177,87.85934027054145
269.53119135211523,76.49754538696293
269.60586393821933,76.49754538696293
269.68053027753,95.09020310594349
269.7551903700473,66.16967865847025
269.8298442157712,83.7276391622343
269.9044918147017,70.30070759972564
269.9791331668388,65.13694583745797
270.0537682721825,62.038805761198944
270.1283971307328,79.59609748376481
270.20301974248974,64.10422275628335
270.27763610745325,82.69473882596348
270.35224622562333,71.33348931352211
270.42685009700006,85.79346974000507
270.5014477215833,69.26793569009835
270.5760390993732,97.15625457520706
270.6506242303697,66.16967865847025
270.7252031145728,82.69473882596348
270.7997757519825,79.59609748376481
270.87434214259883,78.56323688493468
270.94890228642174,81.66184844215907
271.02345618345123,73.39908220430726
271.09800383368736,77.5303861900902
271.17254523713,72.36628084417389
271.2470803937793,82.69473882596348
271.32160930363517,89.92525084797134
271.3961319666977,57.90808807096656
271.47064838296683,61.006111821014024
271.5451585524425,73.39908220430726
271.6196624751248,69.26793569009835
271.6941601510137,79.59609748376481
271.76865158010924,70.30070759972564
271.84313676241135,74.4318934064887
271.91761569792004,80.62896799878969
271.99208838663526,58.94075298921708
272.0665548285572,66.16967865847025
272.14101502368567,75.46471446322491
272.2154689720208,79.59609748376481
272.2899166735625,69.26793569009835
272.3643581283108,78.56323688493468
272.43879333626575,75.46471446322491
272.5132222974272,81.66184844215907
272.5876450117953,88.89229054754847
272.66206147937004,73.39908220430726
272.7364717001513,82.69473882596348
272.8108756741392,79.59609748376481
272.8852734013337,75.46471446322491
272.9596648817348,74.4318934064887
273.0340501153425,81.66184844215907
273.10842910215683,80.62896799878969
273.1828018421777,72.36628084417389
273.2571683354052,89.92525084797134
273.33152858183934,75.46471446322491
273.40588258148006,55.84278716270971
273.4802303343273,62.038805761198944
273.5545718403812,84.76054946294374
273.6289070996417,78.56323688493468
273.7032361121088,85.79346974000507
273.7775588777825,79.59609748376481
273.8518753966628,84.76054946294374
273.9261856687497,85.79346974000507
274.0004896940432,69.26793569009835
274.07478747254333,76.49754538696293
274.14907900425004,75.46471446322491
274.22336428916327,72.36628084417389
274.2976433272832,76.49754538696293
274.3719161186097,82.69473882596348
274.4461826631428,88.89229054754847
274.5204429608825,86.82640000527252
274.5946970118288,81.66184844215907
274.6689448159817,81.66184844215907
274.74318637334125,98.18929547633144
274.81742168390736,68.23517357189412
274.89165074768005,77.5303861900902
274.96587356465926,78.56323688493468
275.0400901348452,85.79346974000507
275.1143004582377,83.7276391622343
275.1885045348368,65.13694583745797
275.2627023646425,69.26793569009835
275.3368939476548,89.92525084797134
275.41107928387373,69.26793569009835
275.48525837329925,98.18929547633144
275.55943121593134,80.62896799878969
275.63359781177,73.39908220430726
275.7077581608153,71.33348931352211
275.78191226306717,74.4318934064887
275.8560601185257,70.30070759972564
275.9302017271908,98.18929547633144
276.0043370890625,86.82640000527252
276.0784662041408,69.26793569009835
276.1525890724257,68.23517357189412
276.2267056939172,79.59609748376481
276.30081606861535,81.66184844215907
276.37492019652,70.30070759972564
276.4490180776313,72.36628084417389
276.5231097119492,72.36628084417389
276.5971950994737,86.82640000527252
276.6712742402048,70.30070759972564
276.7453471341425,83.7276391622343
276.8194137812868,82.69473882596348
276.8934741816377,87.85934027054145
276.9675283351952,87.85934027054145
277.0415762419593,81.66184844215907
277.11561790193,97.15625457520706
277.1896533151073,86.82640000527252
277.2636824814912,58.94075298921708
277.3377054010817,83.7276391622343
277.4117220738788,79.59609748376481
277.4857324998825,86.82640000527252
277.5597366790928,73.39908220430726
277.63373461150974,69.26793569009835
277.7077262971332,69.26793569009835
277.7817117359633,65.13694583745797
277.85569092800006,95.09020310594349
277.92966387324327,79.59609748376481
278.0036305716932,78.56323688493468
278.07759102334967,85.79346974000507
278.1515452282128,83.7276391622343
278.2254931862825,74.4318934064887
278.2994348975588,66.16967865847025
278.3733703620417,73.39908220430726
278.44729957973124,94.0571925153254
278.52122255062733,89.92525084797134
278.59513927473006,70.30070759972564
278.66904975203926,79.59609748376481
278.7429539825552,80.62896799878969
278.8168519662777,102.32156045032224
278.8907437032068,70.30070759972564
278.9646291933425,81.66184844215907
279.0385084366848,85.79346974000507
279.11238143323374,89.92525084797134
279.18624818298923,93.02419200563348
279.2601086859513,109.55341610913243
279.33396294212,155.02242540302737
279.40781095149526,250.16125599734562
279.4816527140772,172.5954791367005
279.5554882298657,111.6197526267979
279.6293174988608,95.09020310594349
279.7031405210625,122.9853396555352
279.7769572964708,102.32156045032224
279.8507678250857,89.92525084797134
279.92457210690725,93.02419200563348
279.9983701419353,99.22234650333993
280.07216193017,151.9216189190141
280.14594747161135,200.51203962366282
280.2197267662592,105.42086592617795
280.2934998141137,93.02419200563348
280.3672666151748,80.62896799878969
280.4410271694425,93.02419200563348
280.5147814769168,79.59609748376481
280.5885295375977,86.82640000527252
280.66227135148523,78.56323688493468
280.73600691857933,75.46471446322491
280.80973623888,62.038805761198944
280.8834593123873,61.006111821014024
280.9571761391012,100.25540766732674
281.0308867190217,87.85934027054145
281.1045910521488,73.39908220430726
281.1782891384825,94.0571925153254
281.2519809780228,78.56323688493468
281.3256665707697,82.69473882596348
281.39934591672323,84.76054946294374
281.4730190158833,76.49754538696293
281.54668586825005,95.09020310594349
281.62034647382336,93.02419200563348
281.6940008326032,74.4318934064887
281.7676489445897,78.56323688493468
281.8412908097828,75.46471446322491
281.9149264281825,80.62896799878969
281.9885557997888,78.56323688493468
282.0621789246017,83.7276391622343
282.1357958026212,90.9582211834292
282.20940643384733,83.7276391622343
282.28301081828005,67.20242123230685
282.3566089559193,75.46471446322491
282.4302008467652,80.62896799878969
282.5037864908177,83.7276391622343
282.5773658880768,85.79346974000507
282.6509390385425,80.62896799878969
282.7245059422148,84.76054946294374
282.7980665990937,88.89229054754847
282.87162100917925,77.5303861900902
282.9451691724713,79.59609748376481
283.01871108897,82.69473882596348
283.09224675867534,81.66184844215907
283.1657761815872,74.4318934064887
283.2392993577057,84.76054946294374
283.3128162870308,79.59609748376481
283.3863269695625,84.76054946294374
283.4598314053008,66.16967865847025
283.53332959424574,49.64711488628931
283.6068215363972,98.18929547633144
283.6803072317553,73.39908220430726
283.75378668032005,82.69473882596348
283.8272598820913,75.46471446322491
283.9007268370692,83.7276391622343
283.9741875452537,97.15625457520706
284.0476420066448,81.66184844215907
284.1210902212425,79.59609748376481
284.1945321890468,81.66184844215907
284.26796791005773,78.56323688493468
284.34139738427524,63.07150940189946
284.4148206116993,69.26793569009835
284.48823759233005,80.62896799878969
284.56164832616736,81.66184844215907
284.6350528132112,87.85934027054145
284.7084510534617,76.49754538696293
284.7818430469188,72.36628084417389
284.8552287935825,84.76054946294374
284.92860829345284,75.46471446322491
285.0019815465297,87.85934027054145
285.07534855281324,96.12322378881451
285.1487093123033,97.15625457520706
285.222063825,65.13694583745797
285.2954120909033,84.76054946294374
285.3687541100132,83.7276391622343
285.4420898823297,57.90808807096656
285.5154194078528,59.97342756811637
285.5887426865825,76.49754538696293
285.66205971851883,80.62896799878969
285.7353705036617,75.46471446322491
285.8086750420112,62.038805761198944
285.8819733335673,80.62896799878969
285.95526537833,73.39908220430726
286.02855117629935,65.13694583745797
286.1018307274752,68.23517357189412
286.1751040318577,82.69473882596348
286.2483710894468,61.006111821014024
286.3216319002425,82.69473882596348
286.3948864642448,73.39908220430726
286.4681347814537,83.7276391622343
286.54137685186925,68.23517357189412
286.61461267549134,81.66184844215907
286.68784225232,89.92525084797134
286.7610655823553,89.92525084797134
286.8342826655972,85.79346974000507
286.90749350204567,81.66184844215907
286.9806980917008,82.69473882596348
287.0538964345625,80.62896799878969
287.12708853063083,64.10422275628335
287.2002743799057,68.23517357189412
287.2734539823872,74.4318934064887
287.34662733807534,79.59609748376481
287.41979444697006,74.4318934064887
287.49295530907136,84.76054946294374
287.5661099243792,71.33348931352211
287.6392582928937,75.46471446322491
287.7124004146148,69.26793569009835
287.7855362895425,80.62896799878969
287.85866591767683,99.22234650333993
287.93178929901774,89.92525084797134
288.0049064335652,95.09020310594349
288.07801732131935,100.25540766732674
288.15112196228006,69.26793569009835
288.2242203564473,84.76054946294374
288.2973125038212,71.33348931352211
288.37039840440167,78.56323688493468
288.4434780581888,84.76054946294374
288.5165514651825,70.30070759972564
288.5896186253828,77.5303861900902
288.66267953878975,81.66184844215907
288.7357342054032,59.97342756811637
288.80878262522333,80.62896799878969
288.88182479825,82.69473882596348
288.95486072448335,84.76054946294374
289.0278904039232,63.07150940189946
289.1009138365697,61.006111821014024
289.1739310224228,66.16967865847025
289.2469419614825,90.9582211834292
289.3199466537488,74.4318934064887
289.3929450992217,70.30070759972564
289.46593729790123,80.62896799878969
289.53892324978733,77.5303861900902
289.61190295488,45.51685764018434
289.68487641317927,68.23517357189412
289.75784362468517,74.4318934064887
289.8308045893977,79.59609748376481
289.9037593073168,69.26793569009835
289.9767077784425,71.33348931352211
290.0496500027748,68.23517357189412
290.1225859803137,79.59609748376481
290.1955157110592,67.20242123230685
290.26843919501135,77.5303861900902
290.34135643217,71.33348931352211
290.4142674225353,94.0571925153254
290.4871721661072,75.46471446322491
290.5600706628857,75.46471446322491
290.6329629128708,75.46471446322491
290.7058489160625,74.4318934064887
290.77872867246083,58.94075298921708
290.85160218206573,83.7276391622343
290.9244694448772,84.76054946294374
290.99733046089534,90.9582211834292
291.07018523012005,71.33348931352211
291.1430337525513,85.79346974000507
291.2158760281892,65.13694583745797
291.2887120570337,74.4318934064887
291.3615418390848,69.26793569009835
291.4343653743425,71.33348931352211
291.5071826628068,74.4318934064887
291.5799937044777,77.5303861900902
291.65279849935524,72.36628084417389
291.72559704743935,84.76054946294374
291.79838934873004,72.36628084417389
291.8711754032273,82.69473882596348
291.94395521093116,70.30070759972564
292.0167287718417,80.62896799878969
292.0894960859588,84.76054946294374
292.1622571532825,90.9582211834292
292.2350119738128,77.5303861900902
292.3077605475497,81.66184844215907
292.38050287449323,96.12322378881451
292.4532389546433,99.22234650333993
292.52596878800006,79.59609748376481
292.59869237456326,76.49754538696293
292.6714097143332,81.66184844215907
292.7441208073097,86.82640000527252
292.8168256534928,85.79346974000507
292.8895242528825,71.33348931352211
292.96221660547883,79.59609748376481
293.03490271128175,72.36628084417389
293.10758257029124,61.006111821014024
293.1802561825073,72.36628084417389
293.25292354793004,73.39908220430726
293.32558466655934,93.02419200563348
293.3982395383952,62.038805761198944
293.4708881634377,73.39908220430726
293.5435305416868,83.7276391622343
293.6161666731425,98.18929547633144
293.68879655780484,84.76054946294374
293.76142019567374,88.89229054754847
293.8340375867492,75.46471446322491
293.90664873103134,63.07150940189946
293.97925362852004,76.49754538696293
294.05185227921527,88.89229054754847
294.1244446831172,95.09020310594349
294.1970308402257,89.92525084797134
294.2696107505408,68.23517357189412
294.3421844140625,71.33348931352211
294.4147518307908,74.4318934064887
294.4873130007257,62.038805761198944
294.5598679238672,69.26793569009835
294.6324166002153,73.39908220430726
294.70495902977,64.10422275628335
294.77749521253133,66.16967865847025
294.8500251484992,83.7276391622343
294.9225488376737,83.7276391622343
294.9950662800548,89.92525084797134
295.0675774756425,71.33348931352211
295.1400824244368,88.89229054754847
295.2125811264377,68.23517357189412
295.28507358164524,72.36628084417389
295.3575597900593,61.006111821014024
295.43003975168006,67.20242123230685
295.5025134665073,86.82640000527252
295.5749809345412,68.23517357189412
295.6474421557817,70.30070759972564
295.7198971302288,78.56323688493468
295.7923458578825,87.85934027054145
295.8647883387428,75.46471446322491
295.9372245728097,68.23517357189412
296.0096545600832,75.46471446322491
296.08207830056335,65.13694583745797
296.15449579425,69.26793569009835
296.22690704114336,77.5303861900902
296.2993120412432,71.33348931352211
296.3717107945497,84.76054946294374
296.4441033010628,86.82640000527252
296.51648956078253,69.26793569009835
296.5888695737088,68.23517357189412
296.6612433398417,71.33348931352211
296.7336108591812,68.23517357189412
296.80597213172734,76.49754538696293
296.87832715748004,73.39908220430726
296.95067593643927,81.66184844215907
297.0230184686052,71.33348931352211
297.0953547539777,65.13694583745797
297.1676847925568,70.30070759972564
297.2400085843425,81.66184844215907
297.3123261293348,88.89229054754847
297.38463742753373,78.56323688493468
297.4569424789392,82.69473882596348
297.5292412835513,65.13694583745797
297.60153384137004,66.16967865847025
297.67382015239536,72.36628084417389
297.7461002166272,72.36628084417389
297.8183740340657,67.20242123230685
297.8906416047108,63.07150940189946
297.9629029285625,73.39908220430726
298.0351580056208,73.39908220430726
298.10740683588574,78.56323688493468
298.17964941935725,87.85934027054145
298.25188575603534,84.76054946294374
298.32411584592006,74.4318934064887
298.39633968901126,81.66184844215907
298.4685572853092,82.69473882596348
298.5407686348137,65.13694583745797
298.6129737375248,66.16967865847025
298.68517259344253,59.97342756811637
298.7573652025668,66.16967865847025
298.8295515648977,69.26793569009835
298.9017316804352,79.59609748376481
298.97390554917934,74.4318934064887
299.04607317113005,67.20242123230685
299.11823454628734,98.18929547633144
299.1903896746512,64.10422275628335
299.26253855622167,82.69473882596348
299.3346811909988,65.13694583745797
299.4068175789825,74.4318934064887
299.4789477201728,90.9582211834292
299.5510716145697,67.20242123230685
299.62318926217324,76.49754538696293
299.6953006629833,69.26793569009835
299.76740581700005,76.49754538696293
299.8395047242233,66.16967865847025
299.9115973846532,54.81015114570019
299.9836837982897,75.46471446322491
300.0557639651328,70.30070759972564
300.1278378851825,75.46471446322491
300.1999055584388,75.46471446322491
300.2719669849017,70.30070759972564
300.34402216457124,61.006111821014024
300.41607109744734,77.5303861900902
300.48811378353,83.7276391622343
300.56015022281935,100.25540766732674
300.6321804153152,81.66184844215907
300.7042043610177,86.82640000527252
300.7762220599268,67.20242123230685
300.8482335120425,68.23517357189412
300.92023871736484,77.5303861900902
300.9922376758937,66.16967865847025
301.0642303876292,88.89229054754847
301.13621685257135,80.62896799878969
301.20819707072,83.7276391622343
301.28017104207527,66.16967865847025
301.3521387666372,82.69473882596348
301.4241002444057,73.39908220430726
301.4960554753808,63.07150940189946
301.56800445956253,62.038805761198944
301.6399471969508,77.5303861900902
301.7118836875457,68.23517357189412
301.7838139313472,84.76054946294374
301.8557379283553,82.69473882596348
301.92765567857003,66.16967865847025
301.9995671819913,85.79346974000507
302.0714724386192,83.7276391622343
302.1433714484537,78.56323688493468
302.2152642114948,91.99120156548258
302.2871507277425,91.99120156548258
302.3590309971968,62.038805761198944
302.43090501985773,76.49754538696293
302.5027727957252,65.13694583745797
302.5746343247993,93.02419200563348
302.64648960708,72.36628084417389
302.7183386425673,70.30070759972564
302.7901814312612,73.39908220430726
302.8620179731617,84.76054946294374
302.9338482682688,77.5303861900902
303.0056723165825,72.36628084417389
303.0774901181028,59.97342756811637
303.1493016728297,67.20242123230685
303.22110698076324,69.26793569009835
303.29290604190334,74.4318934064887
303.36469885625,73.39908220430726
303.43648542380333,80.62896799878969
303.5082657445632,81.66184844215907
303.5800398185297,59.97342756811637
303.6518076457028,81.66184844215907
303.72356922608253,83.7276391622343
303.7953245596688,67.20242123230685
303.86707364646173,67.20242123230685
303.93881648646123,80.62896799878969
304.0105530796673,67.20242123230685
304.08228342608004,37.256797343528106
304.1540075256993,52.74490791795396
304.22572537852517,68.23517357189412
304.2974369845577,86.82640000527252
304.3691423437968,85.79346974000507
304.4408414562425,72.36628084417389
304.5125343218948,84.76054946294374
304.5842209407537,75.46471446322491
304.6559013128192,97.15625457520706
304.7275754380913,80.62896799878969
304.79924331657,72.36628084417389
304.8709049482553,72.36628084417389
304.9425603331472,73.39908220430726
305.0142094712457,59.97342756811637
305.0858523625508,65.13694583745797
305.1574890070625,89.92525084797134
305.2291194047808,86.82640000527252
305.3007435557057,66.16967865847025
305.37236145983724,73.39908220430726
305.44397311717535,86.82640000527252
305.51557852772004,78.56323688493468
305.58717769147125,75.46471446322491
305.65877060842917,89.92525084797134
305.7303572785937,90.9582211834292
305.8019377019648,77.5303861900902
305.8735118785425,69.26793569009835
305.9450798083268,65.13694583745797
306.0166414913177,62.038805761198944
306.08819692751524,66.16967865847025
306.15974611691934,78.56323688493468
306.23128905953,81.66184844215907
306.3028257553473,55.84278716270971
306.37435620437117,55.84278716270971
306.4458804066017,73.39908220430726
306.5173983620388,76.49754538696293
306.5889100706825,79.59609748376481
306.6604155325328,96.12322378881451
306.7319147475897,67.20242123230685
306.8034077158532,79.59609748376481
306.87489443732335,61.006111821014024
306.946374912,93.02419200563348
307.0178491398833,85.79346974000507
307.0893171209732,69.26793569009835
307.1607788552697,81.66184844215907
307.2322343427728,80.62896799878969
307.3036835834825,75.46471446322491
307.3751265773988,69.26793569009835
307.4465633245217,58.94075298921708
307.5179938248512,85.79346974000507
307.5894180783873,84.76054946294374
307.66083608513003,84.76054946294374
307.7322478450793,81.66184844215907
307.8036533582352,66.16967865847025
307.8750526245977,76.49754538696293
307.9464456441668,87.85934027054145
308.0178324169425,62.038805761198944
308.0892129429248,91.99120156548258
308.1605872221137,78.56323688493468
308.2319552545092,87.85934027054145
308.3033170401113,70.30070759972564
308.37467257892,87.85934027054145
308.4460218709353,70.30070759972564
308.5173649161572,77.5303861900902
308.5887017145857,58.94075298921708
308.6600322662208,75.46471446322491
308.7313565710625,69.26793569009835
308.8026746291108,74.4318934064887
308.87398644036574,67.20242123230685
308.9452920048272,81.66184844215907
309.01659132249534,73.39908220430726
309.08788439337,89.92525084797134
309.15917121745133,90.9582211834292
309.23045179473917,85.79346974000507
309.3017261252337,70.30070759972564
309.3729942089348,84.76054946294374
309.4442560458425,74.4318934064887
309.5155116359568,89.92525084797134
309.5867609792777,65.13694583745797
309.6580040758052,86.82640000527252
309.72924092553933,66.16967865847025
309.80047152848005,65.13694583745797
309.8716958846273,74.4318934064887
309.9429139939812,77.5303861900902
310.0141258565417,61.006111821014024
310.0853314723088,74.4318934064887
310.1565308412825,75.46471446322491
310.22772396346284,91.99120156548258
310.29891083884974,86.82640000527252
310.3700914674432,84.76054946294374
310.44126584924334,69.26793569009835
310.51243398425,58.94075298921708
310.5835958724633,84.76054946294374
310.6547515138832,85.79346974000507
310.7259009085097,65.13694583745797
310.7970440563428,67.20242123230685
310.8681809573825,72.36628084417389
310.9393116116288,79.59609748376481
311.01043601908174,68.23517357189412
311.0815541797412,80.62896799878969
311.1526660936073,81.66184844215907
311.22377176068005,86.82640000527252
311.29487118095926,71.33348931352211
311.3659643544452,66.16967865847025
311.4370512811377,73.39908220430726
311.5081319610368,73.39908220430726
311.5792063941425,76.49754538696293
311.65027458045483,79.59609748376481
311.7213365199737,75.46471446322491
311.7923922126992,71.33348931352211
311.8634416586313,73.39908220430726
311.93448485777003,78.56323688493468
312.00552181011534,89.92525084797134
312.0765525156672,80.62896799878969
312.1475769744257,71.33348931352211
312.2185951863908,70.30070759972564
312.2896071515625,79.59609748376481
