wavelengths,intensities
270.5014477215833,77.1548065723766
270.5760390993732,74.05632455706458
270.6506242303697,99.87974788866934
270.7252031145728,76.12196936318401
270.7997757519825,102.97898122625602
270.87434214259883,86.45078784331481
270.94890228642174,89.5496277600762
271.02345618345123,83.35203788767211
271.09800383368736,71.99071915094059
271.17254523713,81.28625440416272
271.2470803937793,66.8268773489414
271.32160930363517,74.05632455706458
271.3961319666977,77.1548065723766
271.47064838296683,99.87974788866934
271.5451585524425,84.38494456356783
271.6196624751248,93.68155480055587
271.6941601510137,74.05632455706458
271.76865158010924,61.663279570361475
271.84313676241135,75.08914202888303
271.91761569792004,85.41786121149018
271.99208838663526,80.25337757250244
272.0665548285572,80.25337757250244
272.14101502368567,82.31914117186831
272.2154689720208,85.41786121149018
272.2899166735625,67.8596261358548
272.3643581283108,92.64855795383559
272.43879333626575,92.64855795383559
272.5132222974272,87.48372447085853
272.5876450117953,82.31914117186831
272.66206147937004,79.22051066477545
272.7364717001513,95.74757873572302
272.8108756741392,80.25337757250244
272.8852734013337,88.51667110587928
272.9596648817348,74.05632455706458
273.0340501153425,88.51667110587928
273.10842910215683,69.92515304434535
273.1828018421777,78.18765366881038
273.2571683354052,78.18765366881038
273.33152858183934,76.12196936318401
273.40588258148006,81.28625440416272
273.4802303343273,83.35203788767211
273.5545718403812,71.99071915094059
273.6289070996417,90.58259444508978
273.7032361121088,67.8596261358548
273.7775588777825,83.35203788767211
273.8518753966628,73.0235169352599
273.9261856687497,85.41786121149018
274.0004896940432,89.5496277600762
274.07478747254333,80.25337757250244
274.14907900425004,75.08914202888303
274.22336428916327,81.28625440416272
274.2976433272832,87.48372447085853
274.3719161186097,77.1548065723766
274.4461826631428,68.89238469671345
274.5204429608825,94.71456172406901
274.5946970118288,73.0235169352599
274.6689448159817,87.48372447085853
274.74318637334125,83.35203788767211
274.81742168390736,74.05632455706458
274.89165074768005,90.58259444508978
274.96587356465926,84.38494456356783
275.0400901348452,81.28625440416272
275.1143004582377,88.51667110587928
275.1885045348368,79.22051066477545
275.2627023646425,75.08914202888303
275.3368939476548,80.25337757250244
275.41107928387373,81.28625440416272
275.48525837329925,80.25337757250244
275.55943121593134,86.45078784331481
275.63359781177,78.18765366881038
275.7077581608153,76.12196936318401
275.78191226306717,79.22051066477545
275.8560601185257,92.64855795383559
275.9302017271908,76.12196936318401
276.0043370890625,91.61557117250182
276.0784662041408,62.69597968207505
276.1525890724257,59.59790842082089
276.2267056939172,80.25337757250244
276.30081606861535,80.25337757250244
276.37492019652,85.41786121149018
276.4490180776313,75.08914202888303
276.5231097119492,84.38494456356783
276.5971950994737,65.79413832308515
276.6712742402048,75.08914202888303
276.7453471341425,68.89238469671345
276.8194137812868,73.0235169352599
276.8934741816377,85.41786121149018
276.9675283351952,97.8136430685543
277.0415762419593,82.31914117186831
277.11561790193,83.35203788767211
277.1896533151073,101.9458932847587
277.2636824814912,100.9128155092103
277.3377054010817,84.38494456356783
277.4117220738788,84.38494456356783
277.4857324998825,65.79413832308515
277.5597366790928,71.99071915094059
277.63373461150974,77.1548065723766
277.7077262971332,75.08914202888303
277.7817117359633,73.0235169352599
277.85569092800006,75.08914202888303
277.92966387324327,75.08914202888303
278.0036305716932,76.12196936318401
278.07759102334967,65.79413832308515
278.1515452282128,90.58259444508978
278.2254931862825,78.18765366881038
278.2994348975588,81.28625440416272
278.3733703620417,74.05632455706458
278.44729957973124,69.92515304434535
278.52122255062733,89.5496277600762
278.59513927473006,74.05632455706458
278.66904975203926,93.68155480055587
278.7429539825552,80.25337757250244
278.8168519662777,73.0235169352599
278.8907437032068,90.58259444508978
278.9646291933425,97.8136430685543
279.0385084366848,81.28625440416272
279.11238143323374,77.1548065723766
279.18624818298923,78.18765366881038
279.2601086859513,93.68155480055587
279.33396294212,158.78110726273536
279.40781095149526,206.34074261210483
279.4816527140772,156.71381478673592
279.5554882298657,102.97898122625602
279.6293174988608,119.5097795643542
279.7031405210625,113.31042213432222
279.7769572964708,84.38494456356783
279.8507678250857,93.68155480055587
279.92457210690725,81.28625440416272
279.9983701419353,77.1548065723766
280.07216193017,111.24405202633872
280.14594747161135,153.61295603917435
280.2197267662592,121.57631467933794
280.2934998141137,94.71456172406901
280.3672666151748,90.58259444508978
280.4410271694425,88.51667110587928
280.5147814769168,79.22051066477545
280.5885295375977,63.72868950269071
280.66227135148523,92.64855795383559
280.73600691857933,88.51667110587928
280.80973623888,74.05632455706458
280.8834593123873,77.1548065723766
280.9571761391012,88.51667110587928
281.0308867190217,81.28625440416272
281.1045910521488,71.99071915094059
281.1782891384825,89.5496277600762
281.2519809780228,66.8268773489414
281.3256665707697,94.71456172406901
281.39934591672323,80.25337757250244
281.4730190158833,67.8596261358548
281.54668586825005,71.99071915094059
281.62034647382336,85.41786121149018
281.6940008326032,96.78060584680762
281.7676489445897,76.12196936318401
281.8412908097828,76.12196936318401
281.9149264281825,77.1548065723766
281.9885557997888,73.0235169352599
282.0621789246017,67.8596261358548
282.1357958026212,84.38494456356783
282.20940643384733,75.08914202888303
282.28301081828005,83.35203788767211
282.3566089559193,79.22051066477545
282.4302008467652,70.95793119151841
282.5037864908177,83.35203788767211
282.5773658880768,76.12196936318401
282.6509390385425,87.48372447085853
282.7245059422148,81.28625440416272
282.7980665990937,81.28625440416272
282.87162100917925,65.79413832308515
282.9451691724713,81.28625440416272
283.01871108897,73.0235169352599
283.09224675867534,81.28625440416272
283.1657761815872,84.38494456356783
283.2392993577057,94.71456172406901
283.3128162870308,82.31914117186831
283.3863269695625,83.35203788767211
283.4598314053008,89.5496277600762
283.53332959424574,87.48372447085853
283.6068215363972,69.92515304434535
283.6803072317553,81.28625440416272
283.75378668032005,86.45078784331481
283.8272598820913,87.48372447085853
283.9007268370692,77.1548065723766
283.9741875452537,87.48372447085853
284.0476420066448,75.08914202888303
284.1210902212425,71.99071915094059
284.1945321890468,73.0235169352599
284.26796791005773,83.35203788767211
284.34139738427524,69.92515304434535
284.4148206116993,73.0235169352599
284.48823759233005,65.79413832308515
284.56164832616736,85.41786121149018
284.6350528132112,86.45078784331481
284.7084510534617,70.95793119151841
284.7818430469188,78.18765366881038
284.8552287935825,78.18765366881038
284.92860829345284,90.58259444508978
285.0019815465297,85.41786121149018
285.07534855281324,75.08914202888303
285.1487093123033,91.61557117250182
285.222063825,66.8268773489414
285.2954120909033,93.68155480055587
285.3687541100132,86.45078784331481
285.4420898823297,74.05632455706458
285.5154194078528,94.71456172406901
285.5887426865825,75.08914202888303
285.66205971851883,90.58259444508978
285.7353705036617,92.64855795383559
285.8086750420112,66.8268773489414
285.8819733335673,61.663279570361475
285.95526537833,71.99071915094059
286.02855117629935,84.38494456356783
286.1018307274752,70.95793119151841
286.1751040318577,85.41786121149018
286.2483710894468,82.31914117186831
286.3216319002425,99.87974788866934
286.3948864642448,71.99071915094059
286.4681347814537,81.28625440416272
286.54137685186925,101.9458932847587
286.61461267549134,91.61557117250182
286.68784225232,84.38494456356783
286.7610655823553,65.79413832308515
286.8342826655972,83.35203788767211
286.90749350204567,93.68155480055587
286.9806980917008,61.663279570361475
287.0538964345625,79.22051066477545
287.12708853063083,90.58259444508978
287.2002743799057,95.74757873572302
287.2734539823872,83.35203788767211
287.34662733807534,63.72868950269071
287.41979444697006,78.18765366881038
287.49295530907136,82.31914117186831
287.5661099243792,77.1548065723766
287.6392582928937,71.99071915094059
287.7124004146148,86.45078784331481
287.7855362895425,82.31914117186831
287.85866591767683,62.69597968207505
287.93178929901774,71.99071915094059
288.0049064335652,84.38494456356783
288.07801732131935,96.78060584680762
288.15112196228006,88.51667110587928
288.2242203564473,84.38494456356783
288.2973125038212,93.68155480055587
288.37039840440167,65.79413832308515
288.4434780581888,78.18765366881038
288.5165514651825,78.18765366881038
288.5896186253828,90.58259444508978
288.66267953878975,92.64855795383559
288.7357342054032,60.63058915436021
288.80878262522333,92.64855795383559
288.88182479825,76.12196936318401
288.95486072448335,94.71456172406901
289.0278904039232,95.74757873572302
289.1009138365697,82.31914117186831
289.1739310224228,82.31914117186831
289.2469419614825,73.0235169352599
289.3199466537488,65.79413832308515
289.3929450992217,69.92515304434535
289.46593729790123,71.99071915094059
289.53892324978733,86.45078784331481
289.61190295488,66.8268773489414
289.68487641317927,79.22051066477545
289.75784362468517,71.99071915094059
289.8308045893977,79.22051066477545
289.9037593073168,76.12196936318401
289.9767077784425,65.79413832308515
290.0496500027748,75.08914202888303
290.1225859803137,77.1548065723766
290.1955157110592,69.92515304434535
290.26843919501135,78.18765366881038
290.34135643217,75.08914202888303
290.4142674225353,81.28625440416272
290.4871721661072,87.48372447085853
290.5600706628857,64.76140904533779
290.6329629128708,67.8596261358548
290.7058489160625,80.25337757250244
290.77872867246083,83.35203788767211
290.85160218206573,73.0235169352599
290.9244694448772,66.8268773489414
290.99733046089534,82.31914117186831
291.07018523012005,75.08914202888303
291.1430337525513,63.72868950269071
291.2158760281892,71.99071915094059
291.2887120570337,85.41786121149018
291.3615418390848,80.25337757250244
291.4343653743425,73.0235169352599
291.5071826628068,69.92515304434535
291.5799937044777,85.41786121149018
291.65279849935524,73.0235169352599
291.72559704743935,91.61557117250182
291.79838934873004,67.8596261358548
291.8711754032273,90.58259444508978
291.94395521093116,76.12196936318401
292.0167287718417,71.99071915094059
292.0894960859588,82.31914117186831
292.1622571532825,75.08914202888303
292.2350119738128,69.92515304434535
292.3077605475497,89.5496277600762
292.38050287449323,66.8268773489414
292.4532389546433,87.48372447085853
292.52596878800006,86.45078784331481
292.59869237456326,73.0235169352599
292.6714097143332,76.12196936318401
292.7441208073097,81.28625440416272
292.8168256534928,74.05632455706458
292.8895242528825,80.25337757250244
292.96221660547883,63.72868950269071
293.03490271128175,67.8596261358548
293.10758257029124,84.38494456356783
293.1802561825073,70.95793119151841
293.25292354793004,86.45078784331481
293.32558466655934,65.79413832308515
293.3982395383952,67.8596261358548
293.4708881634377,80.25337757250244
293.5435305416868,68.89238469671345
293.6161666731425,56.49992418156144
293.68879655780484,63.72868950269071
293.76142019567374,84.38494456356783
293.8340375867492,86.45078784331481
293.90664873103134,77.1548065723766
293.97925362852004,59.59790842082089
294.05185227921527,71.99071915094059
294.1244446831172,68.89238469671345
294.1970308402257,74.05632455706458
294.2696107505408,68.89238469671345
294.3421844140625,82.31914117186831
294.4147518307908,83.35203788767211
294.4873130007257,65.79413832308515
294.5598679238672,79.22051066477545
294.6324166002153,71.99071915094059
294.70495902977,79.22051066477545
294.77749521253133,60.63058915436021
294.8500251484992,80.25337757250244
294.9225488376737,75.08914202888303
294.9950662800548,76.12196936318401
295.0675774756425,75.08914202888303
295.1400824244368,79.22051066477545
295.2125811264377,69.92515304434535
295.28507358164524,68.89238469671345
295.3575597900593,75.08914202888303
295.43003975168006,85.41786121149018
295.5025134665073,76.12196936318401
295.5749809345412,86.45078784331481
295.6474421557817,76.12196936318401
295.7198971302288,82.31914117186831
295.7923458578825,64.76140904533779
295.8647883387428,76.12196936318401
295.9372245728097,85.41786121149018
296.0096545600832,80.25337757250244
296.08207830056335,80.25337757250244
296.15449579425,68.89238469671345
296.22690704114336,70.95793119151841
296.2993120412432,74.05632455706458
296.3717107945497,73.0235169352599
296.4441033010628,93.68155480055587
296.51648956078253,92.64855795383559
296.5888695737088,89.5496277600762
296.6612433398417,71.99071915094059
296.7336108591812,86.45078784331481
296.80597213172734,57.53257594782356
296.87832715748004,68.89238469671345
296.95067593643927,88.51667110587928
297.0230184686052,84.38494456356783
297.0953547539777,76.12196936318401
297.1676847925568,71.99071915094059
297.2400085843425,70.95793119151841
297.3123261293348,71.99071915094059
297.38463742753373,76.12196936318401
297.4569424789392,74.05632455706458
297.5292412835513,88.51667110587928
297.60153384137004,88.51667110587928
297.67382015239536,75.08914202888303
297.7461002166272,63.72868950269071
297.8183740340657,64.76140904533779
297.8906416047108,70.95793119151841
297.9629029285625,75.08914202888303
298.0351580056208,87.48372447085853
298.10740683588574,64.76140904533779
298.17964941935725,68.89238469671345
298.25188575603534,96.78060584680762
298.32411584592006,77.1548065723766
298.39633968901126,62.69597968207505
298.4685572853092,67.8596261358548
298.5407686348137,73.0235169352599
298.6129737375248,83.35203788767211
298.68517259344253,67.8596261358548
298.7573652025668,79.22051066477545
298.8295515648977,70.95793119151841
298.9017316804352,73.0235169352599
298.97390554917934,73.0235169352599
299.04607317113005,84.38494456356783
299.11823454628734,74.05632455706458
299.1903896746512,65.79413832308515
299.26253855622167,68.89238469671345
299.3346811909988,61.663279570361475
299.4068175789825,76.12196936318401
299.4789477201728,61.663279570361475
299.5510716145697,79.22051066477545
299.62318926217324,78.18765366881038
299.6953006629833,88.51667110587928
299.76740581700005,68.89238469671345
299.8395047242233,63.72868950269071
299.9115973846532,86.45078784331481
299.9836837982897,73.0235169352599
300.0557639651328,88.51667110587928
300.1278378851825,68.89238469671345
300.1999055584388,87.48372447085853
300.2719669849017,49.271630662319886
300.34402216457124,56.49992418156144
300.41607109744734,63.72868950269071
300.48811378353,73.0235169352599
300.56015022281935,71.99071915094059
300.6321804153152,81.28625440416272
300.7042043610177,82.31914117186831
300.7762220599268,74.05632455706458
300.8482335120425,74.05632455706458
300.92023871736484,66.8268773489414
300.9922376758937,67.8596261358548
301.0642303876292,66.8268773489414
301.13621685257135,61.663279570361475
301.20819707072,64.76140904533779
301.28017104207527,77.1548065723766
301.3521387666372,69.92515304434535
301.4241002444057,71.99071915094059
301.4960554753808,86.45078784331481
301.56800445956253,83.35203788767211
301.6399471969508,77.1548065723766
301.7118836875457,74.05632455706458
301.7838139313472,80.25337757250244
301.8557379283553,70.95793119151841
301.92765567857003,83.35203788767211
301.9995671819913,86.45078784331481
302.0714724386192,73.0235169352599
302.1433714484537,82.31914117186831
302.2152642114948,63.72868950269071
302.2871507277425,76.12196936318401
302.3590309971968,73.0235169352599
302.43090501985773,77.1548065723766
302.5027727957252,83.35203788767211
302.5746343247993,94.71456172406901
302.64648960708,71.99071915094059
302.7183386425673,61.663279570361475
302.7901814312612,82.31914117186831
302.8620179731617,80.25337757250244
302.9338482682688,86.45078784331481
303.0056723165825,79.22051066477545
303.0774901181028,80.25337757250244
303.1493016728297,89.5496277600762
303.22110698076324,83.35203788767211
303.29290604190334,83.35203788767211
303.36469885625,75.08914202888303
303.43648542380333,66.8268773489414
303.5082657445632,60.63058915436021
303.5800398185297,64.76140904533779
303.6518076457028,74.05632455706458
303.72356922608253,76.12196936318401
303.7953245596688,71.99071915094059
303.86707364646173,78.18765366881038
303.93881648646123,73.0235169352599
304.0105530796673,70.95793119151841
304.08228342608004,78.18765366881038
304.1540075256993,78.18765366881038
304.22572537852517,59.59790842082089
304.2974369845577,68.89238469671345
304.3691423437968,71.99071915094059
304.4408414562425,86.45078784331481
304.5125343218948,76.12196936318401
304.5842209407537,66.8268773489414
304.6559013128192,74.05632455706458
304.7275754380913,71.99071915094059
304.79924331657,79.22051066477545
304.8709049482553,87.48372447085853
304.9425603331472,89.5496277600762
305.0142094712457,62.69597968207505
305.0858523625508,82.31914117186831
305.1574890070625,81.28625440416272
305.2291194047808,80.25337757250244
305.3007435557057,77.1548065723766
305.37236145983724,71.99071915094059
305.44397311717535,71.99071915094059
305.51557852772004,84.38494456356783
305.58717769147125,75.08914202888303
305.65877060842917,76.12196936318401
305.7303572785937,73.0235169352599
305.8019377019648,63.72868950269071
305.8735118785425,75.08914202888303
305.9450798083268,70.95793119151841
306.0166414913177,82.31914117186831
306.08819692751524,78.18765366881038
306.15974611691934,64.76140904533779
306.23128905953,73.0235169352599
306.3028257553473,73.0235169352599
306.37435620437117,83.35203788767211
306.4458804066017,64.76140904533779
306.5173983620388,68.89238469671345
306.5889100706825,85.41786121149018
306.6604155325328,70.95793119151841
306.7319147475897,71.99071915094059
306.8034077158532,67.8596261358548
306.87489443732335,64.76140904533779
306.946374912,81.28625440416272
307.0178491398833,84.38494456356783
307.0893171209732,71.99071915094059
307.1607788552697,87.48372447085853
307.2322343427728,82.31914117186831
307.3036835834825,78.18765366881038
307.3751265773988,66.8268773489414
307.4465633245217,62.69597968207505
307.5179938248512,57.53257594782356
307.5894180783873,66.8268773489414
307.66083608513003,79.22051066477545
307.7322478450793,90.58259444508978
307.8036533582352,82.31914117186831
307.8750526245977,78.18765366881038
307.9464456441668,65.79413832308515
308.0178324169425,64.76140904533779
308.0892129429248,68.89238469671345
308.1605872221137,73.0235169352599
308.2319552545092,90.58259444508978
308.3033170401113,76.12196936318401
308.37467257892,66.8268773489414
308.4460218709353,104.01207934458601
308.5173649161572,87.48372447085853
308.5887017145857,63.72868950269071
308.6600322662208,75.08914202888303
308.7313565710625,82.31914117186831
308.8026746291108,77.1548065723766
308.87398644036574,85.41786121149018
308.9452920048272,87.48372447085853
309.01659132249534,81.28625440416272
309.08788439337,87.48372447085853
309.15917121745133,100.9128155092103
309.23045179473917,98.84669041213644
309.3017261252337,63.72868950269071
309.3729942089348,64.76140904533779
309.4442560458425,70.95793119151841
309.5155116359568,71.99071915094059
309.5867609792777,78.18765366881038
309.6580040758052,80.25337757250244
309.72924092553933,66.8268773489414
309.80047152848005,95.74757873572302
309.8716958846273,81.28625440416272
309.9429139939812,69.92515304434535
310.0141258565417,71.99071915094059
310.0853314723088,92.64855795383559
310.1565308412825,69.92515304434535
310.22772396346284,43.07632245091587
310.29891083884974,69.92515304434535
310.3700914674432,59.59790842082089
310.44126584924334,74.05632455706458
310.51243398425,78.18765366881038
310.5835958724633,77.1548065723766
310.6547515138832,75.08914202888303
310.7259009085097,67.8596261358548
310.7970440563428,69.92515304434535
310.8681809573825,97.8136430685543
310.9393116116288,65.79413832308515
311.01043601908174,76.12196936318401
311.0815541797412,76.12196936318401
311.1526660936073,74.05632455706458
311.22377176068005,74.05632455706458
311.29487118095926,69.92515304434535
311.3659643544452,73.0235169352599
311.4370512811377,65.79413832308515
311.5081319610368,78.18765366881038
311.5792063941425,79.22051066477545
311.65027458045483,66.8268773489414
311.7213365199737,67.8596261358548
311.7923922126992,82.31914117186831
311.8634416586313,61.663279570361475
311.93448485777003,76.12196936318401
312.00552181011534,62.69597968207505
312.0765525156672,67.8596261358548
312.1475769744257,63.72868950269071
312.2185951863908,79.22051066477545
312.2896071515625,80.25337757250244
