wavelengths,intensities
259.2419961178433,51.712300679848106
259.3175245146432,73.39908220430726
259.3930466646497,70.30070759972564
259.4685625678628,71.33348931352211
259.5440722242825,75.46471446322491
259.6195756339088,71.33348931352211
259.6950727967417,73.39908220430726
259.7705637127812,88.89229054754847
259.84604838202733,83.7276391622343
259.92152680448004,87.85934027054145
259.99699898013927,75.46471446322491
260.0724649090052,87.85934027054145
260.1479245910777,90.9582211834292
260.2233780263568,80.62896799878969
260.2988252148425,77.5303861900902
260.3742661565348,77.5303861900902
260.4497008514337,78.56323688493468
260.52512929953923,83.7276391622343
260.60055150085134,64.10422275628335
260.67596745537,76.49754538696293
260.7513771630953,87.85934027054145
260.8267806240272,87.85934027054145
260.9021778381657,87.85934027054145
260.9775688055108,74.4318934064887
261.0529535260625,76.49754538696293
261.12833199982083,68.23517357189412
261.2037042267857,64.10422275628335
261.2790702069572,83.7276391622343
261.3544299403353,72.36628084417389
261.42978342692004,83.7276391622343
261.5051306667113,65.13694583745797
261.5804716597092,87.85934027054145
261.6558064059137,57.90808807096656
261.7311349053248,79.59609748376481
261.80645715794253,70.30070759972564
261.8817731637668,87.85934027054145
261.9570829227977,72.36628084417389
262.0323864350352,81.66184844215907
262.10768370047936,83.7276391622343
262.18297471913,79.59609748376481
262.2582594909873,62.038805761198944
262.3335380160512,74.4318934064887
262.4088102943217,72.36628084417389
262.4840763257988,96.12322378881451
262.5593361104825,71.33348931352211
262.6345896483728,84.76054946294374
262.7098369394697,65.13694583745797
262.78507798377325,88.89229054754847
262.8603127812833,83.7276391622343
262.935541332,95.09020310594349
263.0107636359233,79.59609748376481
263.0859796930532,83.7276391622343
263.1611895033897,64.10422275628335
263.2363930669328,67.20242123230685
263.3115903836825,72.36628084417389
263.38678145363883,75.46471446322491
263.4619662768017,80.62896799878969
263.53714485317124,78.56323688493468
263.61231718274735,68.23517357189412
263.68748326553,87.85934027054145
263.7626431015193,87.85934027054145
263.8377966907152,75.46471446322491
263.9129440331177,79.59609748376481
263.9880851287268,79.59609748376481
264.06321997754253,73.39908220430726
264.1383485795648,70.30070759972564
264.21347093479375,58.94075298921708
264.2885870432292,67.20242123230685
264.36369690487135,97.15625457520706
264.43880051972,70.30070759972564
264.5138978877753,64.10422275628335
264.58898900903716,67.20242123230685
264.6640738835057,72.36628084417389
264.7391525111808,73.39908220430726
264.8142248920625,69.26793569009835
264.88929102615083,89.92525084797134
264.96435091344574,80.62896799878969
265.03940455394724,75.46471446322491
265.1144519476553,73.39908220430726
265.18949309457,68.23517357189412
265.26452799469126,54.81015114570019
265.3395566480192,76.49754538696293
265.4145790545537,73.39908220430726
265.4895952142948,69.26793569009835
265.5646051272425,70.30070759972564
265.6396087933968,64.10422275628335
265.7146062127577,73.39908220430726
265.78959738532524,72.36628084417389
265.86458231109935,78.56323688493468
265.93956099008005,86.82640000527252
266.0145334222673,51.712300679848106
266.0894996076612,81.66184844215907
266.1644595462617,86.82640000527252
266.2394132380688,81.66184844215907
266.3143606830825,90.9582211834292
266.3893018813028,78.56323688493468
266.46423683272974,68.23517357189412
266.5391655373632,69.26793569009835
266.6140879952033,68.23517357189412
266.68900420625005,83.7276391622343
266.7639141705033,76.49754538696293
266.8388178879632,79.59609748376481
266.9137153586297,81.66184844215907
266.9886065825028,71.33348931352211
267.06349155958253,71.33348931352211
267.1383702898688,82.69473882596348
267.21324277336174,78.56323688493468
267.28810901006125,74.4318934064887
267.36296899996734,83.7276391622343
267.43782274308006,82.69473882596348
267.5126702393993,68.23517357189412
267.5875114889252,71.33348931352211
267.6623464916577,88.89229054754847
267.7371752475968,103.35465209122975
267.8119977567425,74.4318934064887
267.8868140190948,69.26793569009835
267.9616240346537,62.038805761198944
268.0364278034192,78.56323688493468
268.11122532539133,70.30070759972564
268.18601660057004,71.33348931352211
268.2608016289553,79.59609748376481
268.3355804105472,84.76054946294374
268.4103529453457,66.16967865847025
268.4851192333508,71.33348931352211
268.5598792745625,63.07150940189946
268.6346330689808,70.30070759972564
268.7093806166057,67.20242123230685
268.78412191743723,65.13694583745797
268.85885697147535,77.5303861900902
268.93358577872004,87.85934027054145
269.00830833917126,85.79346974000507
269.0830246528292,72.36628084417389
269.1577347196937,56.87543279995449
269.2324385397648,72.36628084417389
269.30713611304253,67.20242123230685
269.38182743952683,94.0571925153254
269.4565125192177,73.39908220430726
269.53119135211523,71.33348931352211
269.60586393821933,83.7276391622343
269.68053027753,84.76054946294374
269.7551903700473,71.33348931352211
269.8298442157712,78.56323688493468
269.9044918147017,99.22234650333993
269.9791331668388,74.4318934064887
270.0537682721825,85.79346974000507
270.1283971307328,104.38775391291331
270.20301974248974,71.33348931352211
270.27763610745325,72.36628084417389
270.35224622562333,84.76054946294374
270.42685009700006,84.76054946294374
270.5014477215833,80.62896799878969
270.5760390993732,62.038805761198944
270.6506242303697,79.59609748376481
270.7252031145728,94.0571925153254
270.7997757519825,54.81015114570019
270.87434214259883,82.69473882596348
270.94890228642174,81.66184844215907
271.02345618345123,75.46471446322491
271.09800383368736,70.30070759972564
271.17254523713,87.85934027054145
271.2470803937793,65.13694583745797
271.32160930363517,91.99120156548258
271.3961319666977,80.62896799878969
271.47064838296683,85.79346974000507
271.5451585524425,71.33348931352211
271.6196624751248,53.77752473533295
271.6941601510137,79.59609748376481
271.76865158010924,81.66184844215907
271.84313676241135,67.20242123230685
271.91761569792004,83.7276391622343
271.99208838663526,86.82640000527252
272.0665548285572,88.89229054754847
272.14101502368567,80.62896799878969
272.2154689720208,82.69473882596348
272.2899166735625,71.33348931352211
272.3643581283108,76.49754538696293
272.43879333626575,75.46471446322491
272.5132222974272,90.9582211834292
272.5876450117953,70.30070759972564
272.66206147937004,75.46471446322491
272.7364717001513,73.39908220430726
272.8108756741392,69.26793569009835
272.8852734013337,74.4318934064887
272.9596648817348,69.26793569009835
273.0340501153425,74.4318934064887
273.10842910215683,83.7276391622343
273.1828018421777,87.85934027054145
273.2571683354052,76.49754538696293
273.33152858183934,86.82640000527252
273.40588258148006,70.30070759972564
273.4802303343273,59.97342756811637
273.5545718403812,63.07150940189946
273.6289070996417,75.46471446322491
273.7032361121088,82.69473882596348
273.7775588777825,75.46471446322491
273.8518753966628,91.99120156548258
273.9261856687497,66.16967865847025
274.0004896940432,91.99120156548258
274.07478747254333,69.26793569009835
274.14907900425004,81.66184844215907
274.22336428916327,70.30070759972564
274.2976433272832,79.59609748376481
274.3719161186097,76.49754538696293
274.4461826631428,77.5303861900902
274.5204429608825,87.85934027054145
274.5946970118288,77.5303861900902
274.6689448159817,66.16967865847025
274.74318637334125,83.7276391622343
274.81742168390736,87.85934027054145
274.89165074768005,71.33348931352211
274.96587356465926,68.23517357189412
275.0400901348452,70.30070759972564
275.1143004582377,62.038805761198944
275.1885045348368,81.66184844215907
275.2627023646425,73.39908220430726
275.3368939476548,75.46471446322491
275.41107928387373,89.92525084797134
275.48525837329925,87.85934027054145
275.55943121593134,73.39908220430726
275.63359781177,75.46471446322491
275.7077581608153,85.79346974000507
275.78191226306717,68.23517357189412
275.8560601185257,69.26793569009835
275.9302017271908,72.36628084417389
276.0043370890625,77.5303861900902
276.0784662041408,78.56323688493468
276.1525890724257,71.33348931352211
276.2267056939172,75.46471446322491
276.30081606861535,78.56323688493468
276.37492019652,83.7276391622343
276.4490180776313,74.4318934064887
276.5231097119492,79.59609748376481
276.5971950994737,71.33348931352211
276.6712742402048,85.79346974000507
276.7453471341425,79.59609748376481
276.8194137812868,88.89229054754847
276.8934741816377,77.5303861900902
276.9675283351952,99.22234650333993
277.0415762419593,86.82640000527252
277.11561790193,76.49754538696293
277.1896533151073,69.26793569009835
277.2636824814912,71.33348931352211
277.3377054010817,50.67970300723907
277.4117220738788,74.4318934064887
277.4857324998825,81.66184844215907
277.5597366790928,66.16967865847025
277.63373461150974,84.76054946294374
277.7077262971332,89.92525084797134
277.7817117359633,75.46471446322491
277.85569092800006,103.35465209122975
277.92966387324327,70.30070759972564
278.0036305716932,90.9582211834292
278.07759102334967,86.82640000527252
278.1515452282128,84.76054946294374
278.2254931862825,86.82640000527252
278.2994348975588,78.56323688493468
278.3733703620417,77.5303861900902
278.44729957973124,93.02419200563348
278.52122255062733,72.36628084417389
278.59513927473006,83.7276391622343
278.66904975203926,83.7276391622343
278.7429539825552,91.99120156548258
278.8168519662777,71.33348931352211
278.8907437032068,94.0571925153254
278.9646291933425,100.25540766732674
279.0385084366848,86.82640000527252
279.11238143323374,78.56323688493468
279.18624818298923,87.85934027054145
279.2601086859513,104.38775391291331
279.33396294212,141.5862868228048
279.40781095149526,218.09322195399398
279.4816527140772,199.47795127541875
279.5554882298657,139.51934719154858
279.6293174988608,112.65293627883905
279.7031405210625,100.25540766732674
279.7769572964708,110.58657924036339
279.8507678250857,103.35465209122975
279.92457210690725,90.9582211834292
279.9983701419353,98.18929547633144
280.07216193017,137.45244966071135
280.14594747161135,178.79847538736038
280.2197267662592,131.25200895329613
280.2934998141137,104.38775391291331
280.3672666151748,90.9582211834292
280.4410271694425,77.5303861900902
280.5147814769168,88.89229054754847
280.5885295375977,72.36628084417389
280.66227135148523,76.49754538696293
280.73600691857933,74.4318934064887
280.80973623888,82.69473882596348
280.8834593123873,76.49754538696293
280.9571761391012,61.006111821014024
281.0308867190217,69.26793569009835
281.1045910521488,75.46471446322491
281.1782891384825,71.33348931352211
281.2519809780228,78.56323688493468
281.3256665707697,80.62896799878969
281.39934591672323,97.15625457520706
281.4730190158833,74.4318934064887
281.54668586825005,93.02419200563348
281.62034647382336,72.36628084417389
281.6940008326032,54.81015114570019
281.7676489445897,75.46471446322491
281.8412908097828,79.59609748376481
281.9149264281825,78.56323688493468
281.9885557997888,72.36628084417389
282.0621789246017,69.26793569009835
282.1357958026212,79.59609748376481
282.20940643384733,77.5303861900902
282.28301081828005,77.5303861900902
282.3566089559193,76.49754538696293
282.4302008467652,78.56323688493468
282.5037864908177,80.62896799878969
282.5773658880768,53.77752473533295
282.6509390385425,59.97342756811637
282.7245059422148,86.82640000527252
282.7980665990937,78.56323688493468
282.87162100917925,81.66184844215907
282.9451691724713,75.46471446322491
283.01871108897,73.39908220430726
283.09224675867534,65.13694583745797
283.1657761815872,77.5303861900902
283.2392993577057,72.36628084417389
283.3128162870308,94.0571925153254
283.3863269695625,71.33348931352211
283.4598314053008,75.46471446322491
283.53332959424574,77.5303861900902
283.6068215363972,62.038805761198944
283.6803072317553,82.69473882596348
283.75378668032005,64.10422275628335
283.8272598820913,73.39908220430726
283.9007268370692,80.62896799878969
283.9741875452537,91.99120156548258
284.0476420066448,80.62896799878969
284.1210902212425,76.49754538696293
284.1945321890468,80.62896799878969
284.26796791005773,86.82640000527252
284.34139738427524,75.46471446322491
284.4148206116993,76.49754538696293
284.48823759233005,86.82640000527252
284.56164832616736,72.36628084417389
284.6350528132112,72.36628084417389
284.7084510534617,82.69473882596348
284.7818430469188,75.46471446322491
284.8552287935825,70.30070759972564
284.92860829345284,79.59609748376481
285.0019815465297,67.20242123230685
285.07534855281324,108.52026322264466
285.1487093123033,75.46471446322491
285.222063825,85.79346974000507
285.2954120909033,81.66184844215907
285.3687541100132,64.10422275628335
285.4420898823297,85.79346974000507
285.5154194078528,63.07150940189946
285.5887426865825,64.10422275628335
285.66205971851883,87.85934027054145
285.7353705036617,73.39908220430726
285.8086750420112,61.006111821014024
285.8819733335673,65.13694583745797
285.95526537833,68.23517357189412
286.02855117629935,86.82640000527252
286.1018307274752,74.4318934064887
286.1751040318577,79.59609748376481
286.2483710894468,79.59609748376481
286.3216319002425,78.56323688493468
286.3948864642448,80.62896799878969
286.4681347814537,88.89229054754847
286.54137685186925,79.59609748376481
286.61461267549134,75.46471446322491
286.68784225232,64.10422275628335
286.7610655823553,66.16967865847025
286.8342826655972,75.46471446322491
286.90749350204567,87.85934027054145
286.9806980917008,72.36628084417389
287.0538964345625,73.39908220430726
287.12708853063083,73.39908220430726
287.2002743799057,68.23517357189412
287.2734539823872,94.0571925153254
287.34662733807534,58.94075298921708
287.41979444697006,64.10422275628335
287.49295530907136,71.33348931352211
287.5661099243792,79.59609748376481
287.6392582928937,79.59609748376481
287.7124004146148,75.46471446322491
287.7855362895425,87.85934027054145
287.85866591767683,75.46471446322491
287.93178929901774,81.66184844215907
288.0049064335652,78.56323688493468
288.07801732131935,84.76054946294374
288.15112196228006,66.16967865847025
288.2242203564473,74.4318934064887
288.2973125038212,76.49754538696293
288.37039840440167,65.13694583745797
288.4434780581888,94.0571925153254
288.5165514651825,84.76054946294374
288.5896186253828,81.66184844215907
288.66267953878975,65.13694583745797
288.7357342054032,73.39908220430726
288.80878262522333,50.67970300723907
288.88182479825,81.66184844215907
288.95486072448335,73.39908220430726
289.0278904039232,85.79346974000507
289.1009138365697,68.23517357189412
289.1739310224228,81.66184844215907
289.2469419614825,86.82640000527252
289.3199466537488,76.49754538696293
289.3929450992217,89.92525084797134
289.46593729790123,71.33348931352211
289.53892324978733,69.26793569009835
289.61190295488,81.66184844215907
289.68487641317927,53.77752473533295
289.75784362468517,90.9582211834292
289.8308045893977,70.30070759972564
289.9037593073168,74.4318934064887
289.9767077784425,64.10422275628335
290.0496500027748,90.9582211834292
290.1225859803137,67.20242123230685
290.1955157110592,69.26793569009835
290.26843919501135,70.30070759972564
290.34135643217,84.76054946294374
290.4142674225353,75.46471446322491
290.4871721661072,75.46471446322491
290.5600706628857,71.33348931352211
290.6329629128708,88.89229054754847
290.7058489160625,91.99120156548258
290.77872867246083,98.18929547633144
290.85160218206573,77.5303861900902
290.9244694448772,78.56323688493468
290.99733046089534,84.76054946294374
291.07018523012005,65.13694583745797
291.1430337525513,73.39908220430726
291.2158760281892,82.69473882596348
291.2887120570337,65.13694583745797
291.3615418390848,54.81015114570019
291.4343653743425,50.67970300723907
291.5071826628068,74.4318934064887
291.5799937044777,76.49754538696293
291.65279849935524,70.30070759972564
291.72559704743935,78.56323688493468
291.79838934873004,69.26793569009835
291.8711754032273,67.20242123230685
291.94395521093116,83.7276391622343
292.0167287718417,72.36628084417389
292.0894960859588,86.82640000527252
292.1622571532825,79.59609748376481
292.2350119738128,75.46471446322491
292.3077605475497,73.39908220430726
292.38050287449323,70.30070759972564
292.4532389546433,83.7276391622343
292.52596878800006,81.66184844215907
292.59869237456326,74.4318934064887
292.6714097143332,73.39908220430726
292.7441208073097,82.69473882596348
292.8168256534928,84.76054946294374
292.8895242528825,77.5303861900902
292.96221660547883,77.5303861900902
293.03490271128175,63.07150940189946
293.10758257029124,82.69473882596348
293.1802561825073,67.20242123230685
293.25292354793004,82.69473882596348
293.32558466655934,69.26793569009835
293.3982395383952,62.038805761198944
293.4708881634377,75.46471446322491
293.5435305416868,76.49754538696293
293.6161666731425,73.39908220430726
293.68879655780484,95.09020310594349
293.76142019567374,76.49754538696293
293.8340375867492,71.33348931352211
293.90664873103134,64.10422275628335
293.97925362852004,72.36628084417389
294.05185227921527,61.006111821014024
294.1244446831172,77.5303861900902
294.1970308402257,90.9582211834292
294.2696107505408,100.25540766732674
294.3421844140625,80.62896799878969
294.4147518307908,72.36628084417389
294.4873130007257,77.5303861900902
294.5598679238672,97.15625457520706
294.6324166002153,83.7276391622343
294.70495902977,79.59609748376481
294.77749521253133,82.69473882596348
294.8500251484992,91.99120156548258
294.9225488376737,88.89229054754847
294.9950662800548,91.99120156548258
295.0675774756425,71.33348931352211
295.1400824244368,77.5303861900902
295.2125811264377,70.30070759972564
295.28507358164524,74.4318934064887
295.3575597900593,79.59609748376481
295.43003975168006,87.85934027054145
295.5025134665073,69.26793569009835
295.5749809345412,78.56323688493468
295.6474421557817,71.33348931352211
295.7198971302288,74.4318934064887
295.7923458578825,70.30070759972564
295.8647883387428,72.36628084417389
295.9372245728097,66.16967865847025
296.0096545600832,87.85934027054145
296.08207830056335,70.30070759972564
296.15449579425,78.56323688493468
296.22690704114336,72.36628084417389
296.2993120412432,76.49754538696293
296.3717107945497,87.85934027054145
296.4441033010628,73.39908220430726
296.51648956078253,78.56323688493468
296.5888695737088,85.79346974000507
296.6612433398417,66.16967865847025
296.7336108591812,76.49754538696293
296.80597213172734,81.66184844215907
296.87832715748004,70.30070759972564
296.95067593643927,82.69473882596348
297.0230184686052,72.36628084417389
297.0953547539777,70.30070759972564
297.1676847925568,98.18929547633144
297.2400085843425,81.66184844215907
297.3123261293348,80.62896799878969
297.38463742753373,72.36628084417389
297.4569424789392,81.66184844215907
297.5292412835513,72.36628084417389
297.60153384137004,86.82640000527252
297.67382015239536,76.49754538696293
297.7461002166272,110.58657924036339
297.8183740340657,89.92525084797134
297.8906416047108,71.33348931352211
297.9629029285625,69.26793569009835
298.0351580056208,68.23517357189412
298.10740683588574,66.16967865847025
298.17964941935725,70.30070759972564
298.25188575603534,64.10422275628335
298.32411584592006,79.59609748376481
298.39633968901126,82.69473882596348
298.4685572853092,66.16967865847025
298.5407686348137,79.59609748376481
298.6129737375248,79.59609748376481
298.68517259344253,72.36628084417389
298.7573652025668,83.7276391622343
298.8295515648977,77.5303861900902
298.9017316804352,85.79346974000507
298.97390554917934,68.23517357189412
299.04607317113005,73.39908220430726
299.11823454628734,87.85934027054145
299.1903896746512,78.56323688493468
299.26253855622167,66.16967865847025
299.3346811909988,62.038805761198944
299.4068175789825,78.56323688493468
299.4789477201728,80.62896799878969
299.5510716145697,85.79346974000507
299.62318926217324,71.33348931352211
299.6953006629833,87.85934027054145
299.76740581700005,71.33348931352211
299.8395047242233,75.46471446322491
299.9115973846532,66.16967865847025
299.9836837982897,82.69473882596348
300.0557639651328,88.89229054754847
300.1278378851825,73.39908220430726
300.1999055584388,55.84278716270971
300.2719669849017,69.26793569009835
300.34402216457124,62.038805761198944
300.41607109744734,85.79346974000507
300.48811378353,68.23517357189412
300.56015022281935,78.56323688493468
300.6321804153152,87.85934027054145
300.7042043610177,63.07150940189946
300.7762220599268,69.26793569009835
300.8482335120425,72.36628084417389
300.92023871736484,66.16967865847025
300.9922376758937,82.69473882596348
301.0642303876292,76.49754538696293
301.13621685257135,88.89229054754847
301.20819707072,81.66184844215907
301.28017104207527,83.7276391622343
301.3521387666372,94.0571925153254
301.4241002444057,68.23517357189412
301.4960554753808,82.69473882596348
301.56800445956253,70.30070759972564
301.6399471969508,83.7276391622343
301.7118836875457,79.59609748376481
301.7838139313472,88.89229054754847
301.8557379283553,66.16967865847025
301.92765567857003,63.07150940189946
301.9995671819913,83.7276391622343
302.0714724386192,87.85934027054145
302.1433714484537,65.13694583745797
302.2152642114948,70.30070759972564
302.2871507277425,75.46471446322491
302.3590309971968,71.33348931352211
302.43090501985773,64.10422275628335
302.5027727957252,68.23517357189412
302.5746343247993,72.36628084417389
302.64648960708,67.20242123230685
302.7183386425673,61.006111821014024
302.7901814312612,73.39908220430726
302.8620179731617,73.39908220430726
302.9338482682688,70.30070759972564
303.0056723165825,63.07150940189946
303.0774901181028,78.56323688493468
303.1493016728297,66.16967865847025
303.22110698076324,68.23517357189412
303.29290604190334,62.038805761198944
303.36469885625,74.4318934064887
303.43648542380333,75.46471446322491
303.5082657445632,71.33348931352211
303.5800398185297,80.62896799878969
303.6518076457028,66.16967865847025
303.72356922608253,84.76054946294374
303.7953245596688,75.46471446322491
303.86707364646173,80.62896799878969
303.93881648646123,76.49754538696293
304.0105530796673,61.006111821014024
304.08228342608004,88.89229054754847
304.1540075256993,74.4318934064887
304.22572537852517,80.62896799878969
304.2974369845577,80.62896799878969
304.3691423437968,72.36628084417389
304.4408414562425,83.7276391622343
304.5125343218948,80.62896799878969
304.5842209407537,78.56323688493468
304.6559013128192,85.79346974000507
304.7275754380913,94.0571925153254
304.79924331657,80.62896799878969
304.8709049482553,78.56323688493468
304.9425603331472,86.82640000527252
305.0142094712457,74.4318934064887
305.0858523625508,91.99120156548258
305.1574890070625,79.59609748376481
305.2291194047808,75.46471446322491
305.3007435557057,61.006111821014024
305.37236145983724,71.33348931352211
305.44397311717535,63.07150940189946
305.51557852772004,80.62896799878969
305.58717769147125,71.33348931352211
305.65877060842917,63.07150940189946
305.7303572785937,71.33348931352211
305.8019377019648,77.5303861900902
305.8735118785425,55.84278716270971
305.9450798083268,74.4318934064887
306.0166414913177,75.46471446322491
306.08819692751524,82.69473882596348
306.15974611691934,67.20242123230685
306.23128905953,88.89229054754847
306.3028257553473,59.97342756811637
306.37435620437117,94.0571925153254
306.4458804066017,79.59609748376481
306.5173983620388,66.16967865847025
306.5889100706825,61.006111821014024
306.6604155325328,69.26793569009835
306.7319147475897,83.7276391622343
306.8034077158532,87.85934027054145
306.87489443732335,56.87543279995449
306.946374912,77.5303861900902
307.0178491398833,89.92525084797134
307.0893171209732,67.20242123230685
307.1607788552697,70.30070759972564
307.2322343427728,78.56323688493468
307.3036835834825,76.49754538696293
307.3751265773988,77.5303861900902
307.4465633245217,69.26793569009835
307.5179938248512,62.038805761198944
307.5894180783873,75.46471446322491
307.66083608513003,79.59609748376481
307.7322478450793,83.7276391622343
307.8036533582352,76.49754538696293
307.8750526245977,75.46471446322491
307.9464456441668,79.59609748376481
308.0178324169425,67.20242123230685
308.0892129429248,88.89229054754847
308.1605872221137,81.66184844215907
308.2319552545092,86.82640000527252
308.3033170401113,94.0571925153254
308.37467257892,67.20242123230685
308.4460218709353,80.62896799878969
308.5173649161572,72.36628084417389
308.5887017145857,68.23517357189412
308.6600322662208,86.82640000527252
308.7313565710625,83.7276391622343
308.8026746291108,77.5303861900902
308.87398644036574,66.16967865847025
308.9452920048272,70.30070759972564
309.01659132249534,69.26793569009835
309.08788439337,83.7276391622343
309.15917121745133,76.49754538696293
309.23045179473917,73.39908220430726
309.3017261252337,83.7276391622343
309.3729942089348,77.5303861900902
309.4442560458425,63.07150940189946
309.5155116359568,84.76054946294374
309.5867609792777,71.33348931352211
309.6580040758052,72.36628084417389
309.72924092553933,85.79346974000507
309.80047152848005,87.85934027054145
309.8716958846273,79.59609748376481
309.9429139939812,61.006111821014024
310.0141258565417,81.66184844215907
310.0853314723088,76.49754538696293
310.1565308412825,80.62896799878969
310.22772396346284,75.46471446322491
310.29891083884974,74.4318934064887
310.3700914674432,91.99120156548258
310.44126584924334,74.4318934064887
310.51243398425,71.33348931352211
310.5835958724633,77.5303861900902
310.6547515138832,70.30070759972564
310.7259009085097,61.006111821014024
310.7970440563428,63.07150940189946
310.8681809573825,72.36628084417389
310.9393116116288,73.39908220430726
311.01043601908174,72.36628084417389
311.0815541797412,71.33348931352211
311.1526660936073,73.39908220430726
311.22377176068005,72.36628084417389
311.29487118095926,68.23517357189412
311.3659643544452,76.49754538696293
311.4370512811377,62.038805761198944
311.5081319610368,83.7276391622343
311.5792063941425,82.69473882596348
311.65027458045483,69.26793569009835
311.7213365199737,67.20242123230685
311.7923922126992,64.10422275628335
311.8634416586313,66.16967865847025
311.93448485777003,68.23517357189412
312.00552181011534,72.36628084417389
312.0765525156672,80.62896799878969
312.1475769744257,76.49754538696293
312.2185951863908,73.39908220430726
