wavelengths,intensities
270.42685009700006,83.39898797495505
270.5014477215833,83.39898797495505
270.5760390993732,84.43189510386625
270.6506242303697,63.77563108907285
270.7252031145728,79.26745894546104
270.7997757519825,85.46481220534514
270.87434214259883,78.23460149922624
270.94890228642174,68.93932850010175
271.02345618345123,99.92670528763514
271.09800383368736,83.39898797495505
271.17254523713,87.53067637343914
271.2470803937793,100.95977336952916
271.32160930363517,84.43189510386625
271.3961319666977,93.7285094420214
271.47064838296683,104.05903859194511
271.5451585524425,92.6955121375121
271.6196624751248,77.20175395307993
271.6941601510137,90.62954771475009
271.76865158010924,67.9065694946676
271.84313676241135,82.36609080667955
271.91761569792004,75.13608851184382
271.99208838663526,78.23460149922624
272.0665548285572,91.66252489890903
272.14101502368567,81.3332035870487
272.2154689720208,81.3332035870487
272.2899166735625,68.93932850010175
272.3643581283108,72.03766429153443
272.43879333626575,82.36609080667955
272.5132222974272,81.3332035870487
272.5876450117953,85.46481220534514
272.66206147937004,90.62954771475009
272.7364717001513,73.07046252273953
272.8108756741392,68.93932850010175
272.8852734013337,95.79453429431521
272.9596648817348,80.30032630401233
273.0340501153425,88.56362346362363
273.10842910215683,74.10327059200075
273.1828018421777,75.13608851184382
273.2571683354052,94.76151682384067
273.33152858183934,92.6955121375121
273.40588258148006,80.30032630401233
273.4802303343273,78.23460149922624
273.5545718403812,84.43189510386625
273.6289070996417,86.49773929126472
273.7032361121088,86.49773929126472
273.7775588777825,100.95977336952916
273.8518753966628,108.19153490549208
273.9261856687497,75.13608851184382
274.0004896940432,76.16891629473474
274.07478747254333,93.7285094420214
274.14907900425004,89.59658057351467
274.22336428916327,88.56362346362363
274.2976433272832,91.66252489890903
274.3719161186097,99.92670528763514
274.4461826631428,96.82756186473213
274.5204429608825,93.7285094420214
274.5946970118288,106.12526632950085
274.6689448159817,87.53067637343914
274.74318637334125,89.59658057351467
274.81742168390736,87.53067637343914
274.89165074768005,79.26745894546104
274.96587356465926,80.30032630401233
275.0400901348452,99.92670528763514
275.1143004582377,93.7285094420214
275.1885045348368,109.22468453449174
275.2627023646425,86.49773929126472
275.3368939476548,81.3332035870487
275.41107928387373,96.82756186473213
275.48525837329925,94.76151682384067
275.55943121593134,82.36609080667955
275.63359781177,85.46481220534514
275.7077581608153,80.30032630401233
275.78191226306717,88.56362346362363
275.8560601185257,67.9065694946676
275.9302017271908,81.3332035870487
276.0043370890625,75.13608851184382
276.0784662041408,87.53067637343914
276.1525890724257,78.23460149922624
276.2267056939172,86.49773929126472
276.30081606861535,81.3332035870487
276.37492019652,94.76151682384067
276.4490180776313,83.39898797495505
276.5231097119492,85.46481220534514
276.5971950994737,99.92670528763514
276.6712742402048,87.53067637343914
276.7453471341425,66.87382026376311
276.8194137812868,94.76151682384067
276.8934741816377,80.30032630401233
276.9675283351952,82.36609080667955
277.0415762419593,83.39898797495505
277.11561790193,91.66252489890903
277.1896533151073,86.49773929126472
277.2636824814912,76.16891629473474
277.3377054010817,75.13608851184382
277.4117220738788,95.79453429431521
277.4857324998825,71.00487588579995
277.5597366790928,71.00487588579995
277.63373461150974,88.56362346362363
277.7077262971332,74.10327059200075
277.7817117359633,67.9065694946676
277.85569092800006,89.59658057351467
277.92966387324327,68.93932850010175
278.0036305716932,80.30032630401233
278.07759102334967,84.43189510386625
278.1515452282128,76.16891629473474
278.2254931862825,71.00487588579995
278.2994348975588,75.13608851184382
278.3733703620417,80.30032630401233
278.44729957973124,89.59658057351467
278.52122255062733,96.82756186473213
278.59513927473006,86.49773929126472
278.66904975203926,87.53067637343914
278.7429539825552,89.59658057351467
278.8168519662777,101.99285160692921
278.8907437032068,100.95977336952916
278.9646291933425,108.19153490549208
279.0385084366848,89.59658057351467
279.11238143323374,108.19153490549208
279.18624818298923,106.12526632950085
279.2601086859513,136.09019927182857
279.33396294212,197.08078856526794
279.40781095149526,271.56158082720117
279.4816527140772,211.55866788844116
279.5554882298657,158.82809167892432
279.6293174988608,155.72716751132302
279.7031405210625,141.2574526988135
279.7769572964708,144.35793116313246
279.8507678250857,117.49025112998892
279.92457210690725,99.92670528763514
279.9983701419353,131.95658550046906
280.07216193017,195.012695407794
280.14594747161135,216.72986137246005
280.2197267662592,157.79443961921703
280.2934998141137,94.76151682384067
280.3672666151748,100.95977336952916
280.4410271694425,88.56362346362363
280.5147814769168,90.62954771475009
280.5885295375977,92.6955121375121
280.66227135148523,104.05903859194511
280.73600691857933,79.26745894546104
280.80973623888,103.02594001077416
280.8834593123873,90.62954771475009
280.9571761391012,98.8936473502504
281.0308867190217,79.26745894546104
281.1045910521488,93.7285094420214
281.1782891384825,91.66252489890903
281.2519809780228,74.10327059200075
281.3256665707697,85.46481220534514
281.39934591672323,95.79453429431521
281.4730190158833,92.6955121375121
281.54668586825005,83.39898797495505
281.62034647382336,80.30032630401233
281.6940008326032,91.66252489890903
281.7676489445897,76.16891629473474
281.8412908097828,84.43189510386625
281.9149264281825,90.62954771475009
281.9885557997888,77.20175395307993
282.0621789246017,77.20175395307993
282.1357958026212,86.49773929126472
282.20940643384733,91.66252489890903
282.28301081828005,69.9720972928908
282.3566089559193,64.80835107394142
282.4302008467652,66.87382026376311
282.5037864908177,76.16891629473474
282.5773658880768,104.05903859194511
282.6509390385425,84.43189510386625
282.7245059422148,95.79453429431521
282.7980665990937,87.53067637343914
282.87162100917925,93.7285094420214
282.9451691724713,107.15839550735951
283.01871108897,63.77563108907285
283.09224675867534,87.53067637343914
283.1657761815872,84.43189510386625
283.2392993577057,89.59658057351467
283.3128162870308,92.6955121375121
283.3863269695625,78.23460149922624
283.4598314053008,86.49773929126472
283.53332959424574,66.87382026376311
283.6068215363972,83.39898797495505
283.6803072317553,100.95977336952916
283.75378668032005,87.53067637343914
283.8272598820913,69.9720972928908
283.9007268370692,90.62954771475009
283.9741875452537,92.6955121375121
284.0476420066448,92.6955121375121
284.1210902212425,85.46481220534514
284.1945321890468,86.49773929126472
284.26796791005773,85.46481220534514
284.34139738427524,91.66252489890903
284.4148206116993,78.23460149922624
284.48823759233005,95.79453429431521
284.56164832616736,66.87382026376311
284.6350528132112,89.59658057351467
284.7084510534617,108.19153490549208
284.7818430469188,101.99285160692921
284.8552287935825,100.95977336952916
284.92860829345284,101.99285160692921
285.0019815465297,88.56362346362363
285.07534855281324,107.15839550735951
285.1487093123033,100.95977336952916
285.222063825,91.66252489890903
285.2954120909033,87.53067637343914
285.3687541100132,87.53067637343914
285.4420898823297,90.62954771475009
285.5154194078528,94.76151682384067
285.5887426865825,100.95977336952916
285.66205971851883,82.36609080667955
285.7353705036617,75.13608851184382
285.8086750420112,87.53067637343914
285.8819733335673,92.6955121375121
285.95526537833,86.49773929126472
286.02855117629935,71.00487588579995
286.1018307274752,89.59658057351467
286.1751040318577,90.62954771475009
286.2483710894468,95.79453429431521
286.3216319002425,86.49773929126472
286.3948864642448,65.8410807945029
286.4681347814537,83.39898797495505
286.54137685186925,67.9065694946676
286.61461267549134,78.23460149922624
286.68784225232,81.3332035870487
286.7610655823553,106.12526632950085
286.8342826655972,82.36609080667955
286.90749350204567,76.16891629473474
286.9806980917008,84.43189510386625
287.0538964345625,90.62954771475009
287.12708853063083,81.3332035870487
287.2002743799057,82.36609080667955
287.2734539823872,82.36609080667955
287.34662733807534,68.93932850010175
287.41979444697006,79.26745894546104
287.49295530907136,71.00487588579995
287.5661099243792,72.03766429153443
287.6392582928937,89.59658057351467
287.7124004146148,81.3332035870487
287.7855362895425,76.16891629473474
287.85866591767683,89.59658057351467
287.93178929901774,72.03766429153443
288.0049064335652,111.29101452717835
288.07801732131935,100.95977336952916
288.15112196228006,94.76151682384067
288.2242203564473,75.13608851184382
288.2973125038212,96.82756186473213
288.37039840440167,77.20175395307993
288.4434780581888,76.16891629473474
288.5165514651825,81.3332035870487
288.5896186253828,94.76151682384067
288.66267953878975,98.8936473502504
288.7357342054032,68.93932850010175
288.80878262522333,95.79453429431521
288.88182479825,88.56362346362363
288.95486072448335,87.53067637343914
289.0278904039232,89.59658057351467
289.1009138365697,87.53067637343914
289.1739310224228,88.56362346362363
289.2469419614825,76.16891629473474
289.3199466537488,82.36609080667955
289.3929450992217,75.13608851184382
289.46593729790123,78.23460149922624
289.53892324978733,84.43189510386625
289.61190295488,76.16891629473474
289.68487641317927,73.07046252273953
289.75784362468517,84.43189510386625
289.8308045893977,75.13608851184382
289.9037593073168,84.43189510386625
289.9767077784425,97.86059954632029
290.0496500027748,79.26745894546104
290.1225859803137,73.07046252273953
290.1955157110592,64.80835107394142
290.26843919501135,83.39898797495505
290.34135643217,67.9065694946676
290.4142674225353,63.77563108907285
290.4871721661072,88.56362346362363
290.5600706628857,81.3332035870487
290.6329629128708,87.53067637343914
290.7058489160625,77.20175395307993
290.77872867246083,90.62954771475009
290.85160218206573,77.20175395307993
290.9244694448772,81.3332035870487
290.99733046089534,83.39898797495505
291.07018523012005,84.43189510386625
291.1430337525513,83.39898797495505
291.2158760281892,92.6955121375121
291.2887120570337,83.39898797495505
291.3615418390848,91.66252489890903
291.4343653743425,83.39898797495505
291.5071826628068,82.36609080667955
291.5799937044777,69.9720972928908
291.65279849935524,75.13608851184382
291.72559704743935,71.00487588579995
291.79838934873004,72.03766429153443
291.8711754032273,83.39898797495505
291.94395521093116,80.30032630401233
292.0167287718417,95.79453429431521
292.0894960859588,81.3332035870487
292.1622571532825,78.23460149922624
292.2350119738128,81.3332035870487
292.3077605475497,76.16891629473474
292.38050287449323,77.20175395307993
292.4532389546433,72.03766429153443
292.52596878800006,79.26745894546104
292.59869237456326,84.43189510386625
292.6714097143332,81.3332035870487
292.7441208073097,86.49773929126472
292.8168256534928,91.66252489890903
292.8895242528825,74.10327059200075
292.96221660547883,73.07046252273953
293.03490271128175,82.36609080667955
293.10758257029124,75.13608851184382
293.1802561825073,91.66252489890903
293.25292354793004,83.39898797495505
293.32558466655934,111.29101452717835
293.3982395383952,76.16891629473474
293.4708881634377,68.93932850010175
293.5435305416868,82.36609080667955
293.6161666731425,78.23460149922624
293.68879655780484,97.86059954632029
293.76142019567374,73.07046252273953
293.8340375867492,76.16891629473474
293.90664873103134,89.59658057351467
293.97925362852004,80.30032630401233
294.05185227921527,66.87382026376311
294.1244446831172,85.46481220534514
294.1970308402257,64.80835107394142
294.2696107505408,65.8410807945029
294.3421844140625,69.9720972928908
294.4147518307908,90.62954771475009
294.4873130007257,77.20175395307993
294.5598679238672,74.10327059200075
294.6324166002153,91.66252489890903
294.70495902977,77.20175395307993
294.77749521253133,74.10327059200075
294.8500251484992,85.46481220534514
294.9225488376737,79.26745894546104
294.9950662800548,81.3332035870487
295.0675774756425,79.26745894546104
295.1400824244368,74.10327059200075
295.2125811264377,92.6955121375121
295.28507358164524,89.59658057351467
295.3575597900593,78.23460149922624
295.43003975168006,85.46481220534514
295.5025134665073,75.13608851184382
295.5749809345412,81.3332035870487
295.6474421557817,75.13608851184382
295.7198971302288,76.16891629473474
295.7923458578825,83.39898797495505
295.8647883387428,79.26745894546104
295.9372245728097,75.13608851184382
296.0096545600832,66.87382026376311
296.08207830056335,62.742920826831046
296.15449579425,90.62954771475009
296.22690704114336,89.59658057351467
296.2993120412432,81.3332035870487
296.3717107945497,80.30032630401233
296.4441033010628,77.20175395307993
296.51648956078253,75.13608851184382
296.5888695737088,75.13608851184382
296.6612433398417,77.20175395307993
296.7336108591812,82.36609080667955
296.80597213172734,80.30032630401233
296.87832715748004,64.80835107394142
296.95067593643927,97.86059954632029
297.0230184686052,88.56362346362363
297.0953547539777,91.66252489890903
297.1676847925568,91.66252489890903
297.2400085843425,63.77563108907285
297.3123261293348,80.30032630401233
297.38463742753373,55.51422011442692
297.4569424789392,77.20175395307993
297.5292412835513,83.39898797495505
297.60153384137004,78.23460149922624
297.67382015239536,79.26745894546104
297.7461002166272,93.7285094420214
297.8183740340657,84.43189510386625
297.8906416047108,100.95977336952916
297.9629029285625,74.10327059200075
298.0351580056208,97.86059954632029
298.10740683588574,80.30032630401233
298.17964941935725,77.20175395307993
298.25188575603534,71.00487588579995
298.32411584592006,82.36609080667955
298.39633968901126,100.95977336952916
298.4685572853092,82.36609080667955
298.5407686348137,93.7285094420214
298.6129737375248,69.9720972928908
298.68517259344253,95.79453429431521
298.7573652025668,88.56362346362363
298.8295515648977,83.39898797495505
298.9017316804352,62.742920826831046
298.97390554917934,89.59658057351467
299.04607317113005,81.3332035870487
299.11823454628734,69.9720972928908
299.1903896746512,79.26745894546104
299.26253855622167,85.46481220534514
299.3346811909988,89.59658057351467
299.4068175789825,84.43189510386625
299.4789477201728,75.13608851184382
299.5510716145697,76.16891629473474
299.62318926217324,98.8936473502504
299.6953006629833,60.67752941766096
299.76740581700005,74.10327059200075
299.8395047242233,87.53067637343914
299.9115973846532,92.6955121375121
299.9836837982897,84.43189510386625
300.0557639651328,72.03766429153443
300.1278378851825,80.30032630401233
300.1999055584388,76.16891629473474
300.2719669849017,91.66252489890903
300.34402216457124,85.46481220534514
300.41607109744734,92.6955121375121
300.48811378353,72.03766429153443
300.56015022281935,67.9065694946676
300.6321804153152,86.49773929126472
300.7042043610177,73.07046252273953
300.7762220599268,79.26745894546104
300.8482335120425,72.03766429153443
300.92023871736484,75.13608851184382
300.9922376758937,77.20175395307993
301.0642303876292,81.3332035870487
301.13621685257135,75.13608851184382
301.20819707072,67.9065694946676
301.28017104207527,90.62954771475009
301.3521387666372,84.43189510386625
301.4241002444057,79.26745894546104
301.4960554753808,69.9720972928908
301.56800445956253,77.20175395307993
301.6399471969508,75.13608851184382
301.7118836875457,69.9720972928908
301.7838139313472,84.43189510386625
301.8557379283553,77.20175395307993
301.92765567857003,76.16891629473474
301.9995671819913,76.16891629473474
302.0714724386192,62.742920826831046
302.1433714484537,75.13608851184382
302.2152642114948,79.26745894546104
302.2871507277425,74.10327059200075
302.3590309971968,75.13608851184382
302.43090501985773,91.66252489890903
302.5027727957252,81.3332035870487
302.5746343247993,77.20175395307993
302.64648960708,59.644848244298046
302.7183386425673,64.80835107394142
302.7901814312612,80.30032630401233
302.8620179731617,68.93932850010175
302.9338482682688,82.36609080667955
303.0056723165825,75.13608851184382
303.0774901181028,73.07046252273953
303.1493016728297,63.77563108907285
303.22110698076324,92.6955121375121
303.29290604190334,65.8410807945029
303.36469885625,90.62954771475009
303.43648542380333,64.80835107394142
303.5082657445632,77.20175395307993
303.5800398185297,80.30032630401233
303.6518076457028,78.23460149922624
303.72356922608253,88.56362346362363
303.7953245596688,81.3332035870487
303.86707364646173,79.26745894546104
303.93881648646123,79.26745894546104
304.0105530796673,91.66252489890903
304.08228342608004,75.13608851184382
304.1540075256993,76.16891629473474
304.22572537852517,76.16891629473474
304.2974369845577,90.62954771475009
304.3691423437968,75.13608851184382
304.4408414562425,90.62954771475009
304.5125343218948,79.26745894546104
304.5842209407537,88.56362346362363
304.6559013128192,84.43189510386625
304.7275754380913,77.20175395307993
304.79924331657,74.10327059200075
304.8709049482553,77.20175395307993
304.9425603331472,74.10327059200075
305.0142094712457,83.39898797495505
305.0858523625508,64.80835107394142
305.1574890070625,77.20175395307993
305.2291194047808,73.07046252273953
305.3007435557057,65.8410807945029
305.37236145983724,79.26745894546104
305.44397311717535,71.00487588579995
305.51557852772004,92.6955121375121
305.58717769147125,95.79453429431521
305.65877060842917,82.36609080667955
305.7303572785937,90.62954771475009
305.8019377019648,75.13608851184382
305.8735118785425,85.46481220534514
305.9450798083268,81.3332035870487
306.0166414913177,81.3332035870487
306.08819692751524,62.742920826831046
306.15974611691934,71.00487588579995
306.23128905953,68.93932850010175
306.3028257553473,89.59658057351467
306.37435620437117,82.36609080667955
306.4458804066017,74.10327059200075
306.5173983620388,74.10327059200075
306.5889100706825,95.79453429431521
306.6604155325328,80.30032630401233
306.7319147475897,69.9720972928908
306.8034077158532,65.8410807945029
306.87489443732335,72.03766429153443
306.946374912,64.80835107394142
307.0178491398833,69.9720972928908
307.0893171209732,79.26745894546104
307.1607788552697,77.20175395307993
307.2322343427728,64.80835107394142
307.3036835834825,73.07046252273953
307.3751265773988,74.10327059200075
307.4465633245217,83.39898797495505
307.5179938248512,61.71022027408943
307.5894180783873,77.20175395307993
307.66083608513003,76.16891629473474
307.7322478450793,81.3332035870487
307.8036533582352,77.20175395307993
307.8750526245977,77.20175395307993
307.9464456441668,75.13608851184382
308.0178324169425,91.66252489890903
308.0892129429248,90.62954771475009
308.1605872221137,77.20175395307993
308.2319552545092,64.80835107394142
308.3033170401113,75.13608851184382
308.37467257892,84.43189510386625
308.4460218709353,76.16891629473474
308.5173649161572,78.23460149922624
308.5887017145857,81.3332035870487
308.6600322662208,76.16891629473474
308.7313565710625,75.13608851184382
308.8026746291108,91.66252489890903
308.87398644036574,71.00487588579995
308.9452920048272,65.8410807945029
309.01659132249534,68.93932850010175
309.08788439337,85.46481220534514
309.15917121745133,83.39898797495505
309.23045179473917,74.10327059200075
309.3017261252337,73.07046252273953
309.3729942089348,81.3332035870487
309.4442560458425,83.39898797495505
309.5155116359568,64.80835107394142
309.5867609792777,90.62954771475009
309.6580040758052,68.93932850010175
309.72924092553933,79.26745894546104
309.80047152848005,67.9065694946676
309.8716958846273,83.39898797495505
309.9429139939812,89.59658057351467
310.0141258565417,72.03766429153443
310.0853314723088,87.53067637343914
310.1565308412825,83.39898797495505
310.22772396346284,91.66252489890903
310.29891083884974,76.16891629473474
310.3700914674432,82.36609080667955
310.44126584924334,74.10327059200075
310.51243398425,72.03766429153443
310.5835958724633,83.39898797495505
310.6547515138832,81.3332035870487
310.7259009085097,87.53067637343914
310.7970440563428,72.03766429153443
310.8681809573825,80.30032630401233
310.9393116116288,83.39898797495505
311.01043601908174,90.62954771475009
311.0815541797412,78.23460149922624
311.1526660936073,77.20175395307993
311.22377176068005,75.13608851184382
311.29487118095926,99.92670528763514
311.3659643544452,68.93932850010175
311.4370512811377,76.16891629473474
311.5081319610368,73.07046252273953
311.5792063941425,88.56362346362363
311.65027458045483,81.3332035870487
311.7213365199737,78.23460149922624
311.7923922126992,77.20175395307993
311.8634416586313,82.36609080667955
311.93448485777003,74.10327059200075
312.00552181011534,67.9065694946676
312.0765525156672,69.9720972928908
312.1475769744257,68.93932850010175
312.2185951863908,79.26745894546104
312.2896071515625,75.13608851184382
