wavelengths,intensities
261.12833199982083,65.09000366802297
261.2037042267857,95.04324786023905
261.2790702069572,67.15547817627868
261.3544299403353,64.0572810292587
261.42978342692004,77.48343866635702
261.5051306667113,67.15547817627868
261.5804716597092,70.25376320941763
261.6558064059137,59.92648760476087
261.7311349053248,68.18823007168862
261.80645715794253,78.51628891131138
261.8817731637668,59.92648760476087
261.9570829227977,55.795848953335565
262.0323864350352,88.84533804486782
262.10768370047936,72.31933556145108
262.18297471913,87.8123882231936
262.2582594909873,82.64778904724301
262.3335380160512,72.31933556145108
262.4088102943217,89.87829788942837
262.4840763257988,83.6806889308688
262.5593361104825,55.795848953335565
262.6345896483728,82.64778904724301
262.7098369394697,73.35213647451678
262.78507798377325,87.8123882231936
262.8603127812833,72.31933556145108
262.935541332,80.58201912371975
263.0107636359233,72.31933556145108
263.0859796930532,66.12273604603317
263.1611895033897,60.95917141764257
263.2363930669328,90.91126776849704
263.3115903836825,72.31933556145108
263.38678145363883,82.64778904724301
263.4619662768017,76.45059831256077
263.53714485317124,75.41776783759202
263.61231718274735,75.41776783759202
263.68748326553,63.02456811669068
263.7626431015193,73.35213647451678
263.8377966907152,70.25376320941763
263.9129440331177,65.09000366802297
263.9880851287268,71.28654447729436
264.06321997754253,71.28654447729436
264.1383485795648,75.41776783759202
264.21347093479375,79.54914905969503
264.2885870432292,71.28654447729436
264.36369690487135,60.95917141764257
264.43880051972,81.614899115538
264.5138978877753,77.48343866635702
264.58898900903716,75.41776783759202
264.6640738835057,58.893813465272046
264.7391525111808,76.45059831256077
264.8142248920625,60.95917141764257
264.88929102615083,88.84533804486782
264.96435091344574,65.09000366802297
265.03940455394724,83.6806889308688
265.1144519476553,79.54914905969503
265.18949309457,65.09000366802297
265.26452799469126,64.0572810292587
265.3395566480192,87.8123882231936
265.4145790545537,83.6806889308688
265.4895952142948,71.28654447729436
265.5646051272425,67.15547817627868
265.6396087933968,69.22099174513198
265.7146062127577,51.66536421459061
265.78959738532524,86.77944841272523
265.86458231109935,70.25376320941763
265.93956099008005,87.8123882231936
266.0145334222673,85.7465186017235
266.0894996076612,84.71359877839033
266.1644595462617,77.48343866635702
266.2394132380688,79.54914905969503
266.3143606830825,79.54914905969503
266.3893018813028,97.10929841102433
266.46423683272974,70.25376320941763
266.5391655373632,79.54914905969503
266.6140879952033,70.25376320941763
266.68900420625005,69.22099174513198
266.7639141705033,58.893813465272046
266.8388178879632,91.94424769363702
266.9137153586297,87.8123882231936
266.9886065825028,75.41776783759202
267.06349155958253,54.76321337328695
267.1383702898688,73.35213647451678
267.21324277336174,66.12273604603317
267.28810901006125,67.15547817627868
267.36296899996734,74.38494722906061
267.43782274308006,94.01023772809106
267.5126702393993,75.41776783759202
267.5875114889252,77.48343866635702
267.6623464916577,74.38494722906061
267.7371752475968,86.77944841272523
267.8119977567425,78.51628891131138
267.8868140190948,58.893813465272046
267.9616240346537,89.87829788942837
268.0364278034192,75.41776783759202
268.11122532539133,67.15547817627868
268.18601660057004,73.35213647451678
268.2608016289553,54.76321337328695
268.3355804105472,74.38494722906061
268.4103529453457,83.6806889308688
268.4851192333508,73.35213647451678
268.5598792745625,66.12273604603317
268.6346330689808,80.58201912371975
268.7093806166057,79.54914905969503
268.78412191743723,75.41776783759202
268.85885697147535,71.28654447729436
268.93358577872004,90.91126776849704
269.00830833917126,87.8123882231936
269.0830246528292,79.54914905969503
269.1577347196937,87.8123882231936
269.2324385397648,81.614899115538
269.30713611304253,81.614899115538
269.38182743952683,80.58201912371975
269.4565125192177,83.6806889308688
269.53119135211523,97.10929841102433
269.60586393821933,76.45059831256077
269.68053027753,70.25376320941763
269.7551903700473,75.41776783759202
269.8298442157712,71.28654447729436
269.9044918147017,82.64778904724301
269.9791331668388,79.54914905969503
270.0537682721825,66.12273604603317
270.1283971307328,82.64778904724301
270.20301974248974,79.54914905969503
270.27763610745325,87.8123882231936
270.35224622562333,71.28654447729436
270.42685009700006,85.7465186017235
270.5014477215833,64.0572810292587
270.5760390993732,58.893813465272046
270.6506242303697,55.795848953335565
270.7252031145728,98.1423388521458
270.7997757519825,74.38494722906061
270.87434214259883,87.8123882231936
270.94890228642174,67.15547817627868
271.02345618345123,79.54914905969503
271.09800383368736,79.54914905969503
271.17254523713,80.58201912371975
271.2470803937793,78.51628891131138
271.32160930363517,77.48343866635702
271.3961319666977,67.15547817627868
271.47064838296683,78.51628891131138
271.5451585524425,82.64778904724301
271.6196624751248,76.45059831256077
271.6941601510137,77.48343866635702
271.76865158010924,83.6806889308688
271.84313676241135,65.09000366802297
271.91761569792004,84.71359877839033
271.99208838663526,74.38494722906061
272.0665548285572,69.22099174513198
272.14101502368567,84.71359877839033
272.2154689720208,84.71359877839033
272.2899166735625,64.0572810292587
272.3643581283108,75.41776783759202
272.43879333626575,69.22099174513198
272.5132222974272,71.28654447729436
272.5876450117953,75.41776783759202
272.66206147937004,71.28654447729436
272.7364717001513,65.09000366802297
272.8108756741392,80.58201912371975
272.8852734013337,55.795848953335565
272.9596648817348,61.991864917208815
273.0340501153425,53.73058739926131
273.10842910215683,59.92648760476087
273.1828018421777,71.28654447729436
273.2571683354052,66.12273604603317
273.33152858183934,85.7465186017235
273.40588258148006,84.71359877839033
273.4802303343273,81.614899115538
273.5545718403812,64.0572810292587
273.6289070996417,75.41776783759202
273.7032361121088,74.38494722906061
273.7775588777825,72.31933556145108
273.8518753966628,89.87829788942837
273.9261856687497,77.48343866635702
274.0004896940432,73.35213647451678
274.07478747254333,92.97723767635297
274.14907900425004,68.18823007168862
274.22336428916327,57.86114898582375
274.2976433272832,76.45059831256077
274.3719161186097,60.95917141764257
274.4461826631428,68.18823007168862
274.5204429608825,71.28654447729436
274.5946970118288,77.48343866635702
274.6689448159817,79.54914905969503
274.74318637334125,81.614899115538
274.81742168390736,55.795848953335565
274.89165074768005,90.91126776849704
274.96587356465926,73.35213647451678
275.0400901348452,71.28654447729436
275.1143004582377,75.41776783759202
275.1885045348368,74.38494722906061
275.2627023646425,83.6806889308688
275.3368939476548,60.95917141764257
275.41107928387373,82.64778904724301
275.48525837329925,69.22099174513198
275.55943121593134,70.25376320941763
275.63359781177,68.18823007168862
275.7077581608153,88.84533804486782
275.78191226306717,79.54914905969503
275.8560601185257,71.28654447729436
275.9302017271908,78.51628891131138
276.0043370890625,92.97723767635297
276.0784662041408,54.76321337328695
276.1525890724257,70.25376320941763
276.2267056939172,85.7465186017235
276.30081606861535,76.45059831256077
276.37492019652,68.18823007168862
276.4490180776313,72.31933556145108
276.5231097119492,76.45059831256077
276.5971950994737,79.54914905969503
276.6712742402048,80.58201912371975
276.7453471341425,86.77944841272523
276.8194137812868,95.04324786023905
276.8934741816377,58.893813465272046
276.9675283351952,71.28654447729436
277.0415762419593,60.95917141764257
277.11561790193,87.8123882231936
277.1896533151073,63.02456811669068
277.2636824814912,84.71359877839033
277.3377054010817,77.48343866635702
277.4117220738788,90.91126776849704
277.4857324998825,85.7465186017235
277.5597366790928,78.51628891131138
277.63373461150974,75.41776783759202
277.7077262971332,79.54914905969503
277.7817117359633,81.614899115538
277.85569092800006,72.31933556145108
277.92966387324327,69.22099174513198
278.0036305716932,89.87829788942837
278.07759102334967,63.02456811669068
278.1515452282128,80.58201912371975
278.2254931862825,74.38494722906061
278.2994348975588,66.12273604603317
278.3733703620417,72.31933556145108
278.44729957973124,72.31933556145108
278.52122255062733,63.02456811669068
278.59513927473006,57.86114898582375
278.66904975203926,75.41776783759202
278.7429539825552,79.54914905969503
278.8168519662777,78.51628891131138
278.8907437032068,80.58201912371975
278.9646291933425,78.51628891131138
279.0385084366848,76.45059831256077
279.11238143323374,85.7465186017235
279.18624818298923,90.91126776849704
279.2601086859513,83.6806889308688
279.33396294212,96.07626808412641
279.40781095149526,145.67331437860085
279.4816527140772,132.23841748054917
279.5554882298657,91.94424769363702
279.6293174988608,87.8123882231936
279.7031405210625,100.2084501216209
279.7769572964708,91.94424769363702
279.8507678250857,63.02456811669068
279.92457210690725,71.28654447729436
279.9983701419353,92.97723767635297
280.07216193017,102.27460198109468
280.14594747161135,127.07162128628758
280.2197267662592,109.50645439211964
280.2934998141137,91.94424769363702
280.3672666151748,94.01023772809106
280.4410271694425,85.7465186017235
280.5147814769168,78.51628891131138
280.5885295375977,67.15547817627868
280.66227135148523,98.1423388521458
280.73600691857933,71.28654447729436
280.80973623888,71.28654447729436
280.8834593123873,75.41776783759202
280.9571761391012,71.28654447729436
281.0308867190217,86.77944841272523
281.1045910521488,79.54914905969503
281.1782891384825,80.58201912371975
281.2519809780228,89.87829788942837
281.3256665707697,65.09000366802297
281.39934591672323,78.51628891131138
281.4730190158833,58.893813465272046
281.54668586825005,83.6806889308688
281.62034647382336,75.41776783759202
281.6940008326032,90.91126776849704
281.7676489445897,73.35213647451678
281.8412908097828,66.12273604603317
281.9149264281825,60.95917141764257
281.9885557997888,75.41776783759202
282.0621789246017,65.09000366802297
282.1357958026212,79.54914905969503
282.20940643384733,67.15547817627868
282.28301081828005,89.87829788942837
282.3566089559193,87.8123882231936
282.4302008467652,83.6806889308688
282.5037864908177,65.09000366802297
282.5773658880768,76.45059831256077
282.6509390385425,72.31933556145108
282.7245059422148,82.64778904724301
282.7980665990937,75.41776783759202
282.87162100917925,67.15547817627868
282.9451691724713,72.31933556145108
283.01871108897,82.64778904724301
283.09224675867534,68.18823007168862
283.1657761815872,87.8123882231936
283.2392993577057,60.95917141764257
283.3128162870308,73.35213647451678
283.3863269695625,67.15547817627868
283.4598314053008,79.54914905969503
283.53332959424574,64.0572810292587
283.6068215363972,103.30769315949729
283.6803072317553,95.04324786023905
283.75378668032005,69.22099174513198
283.8272598820913,70.25376320941763
283.9007268370692,89.87829788942837
283.9741875452537,61.991864917208815
284.0476420066448,63.02456811669068
284.1210902212425,65.09000366802297
284.1945321890468,74.38494722906061
284.26796791005773,94.01023772809106
284.34139738427524,75.41776783759202
284.4148206116993,56.82849415300289
284.48823759233005,67.15547817627868
284.56164832616736,71.28654447729436
284.6350528132112,85.7465186017235
284.7084510534617,75.41776783759202
284.7818430469188,71.28654447729436
284.8552287935825,75.41776783759202
284.92860829345284,76.45059831256077
285.0019815465297,88.84533804486782
285.07534855281324,85.7465186017235
285.1487093123033,70.25376320941763
285.222063825,95.04324786023905
285.2954120909033,87.8123882231936
285.3687541100132,71.28654447729436
285.4420898823297,69.22099174513198
285.5154194078528,85.7465186017235
285.5887426865825,83.6806889308688
285.66205971851883,70.25376320941763
285.7353705036617,84.71359877839033
285.8086750420112,65.09000366802297
285.8819733335673,78.51628891131138
285.95526537833,71.28654447729436
286.02855117629935,60.95917141764257
286.1018307274752,76.45059831256077
286.1751040318577,60.95917141764257
286.2483710894468,80.58201912371975
286.3216319002425,86.77944841272523
286.3948864642448,69.22099174513198
286.4681347814537,60.95917141764257
286.54137685186925,82.64778904724301
286.61461267549134,57.86114898582375
286.68784225232,89.87829788942837
286.7610655823553,71.28654447729436
286.8342826655972,67.15547817627868
286.90749350204567,73.35213647451678
286.9806980917008,66.12273604603317
287.0538964345625,72.31933556145108
287.12708853063083,77.48343866635702
287.2002743799057,63.02456811669068
287.2734539823872,71.28654447729436
287.34662733807534,64.0572810292587
287.41979444697006,75.41776783759202
287.49295530907136,83.6806889308688
287.5661099243792,56.82849415300289
287.6392582928937,71.28654447729436
287.7124004146148,65.09000366802297
287.7855362895425,83.6806889308688
287.85866591767683,67.15547817627868
287.93178929901774,69.22099174513198
288.0049064335652,80.58201912371975
288.07801732131935,75.41776783759202
288.15112196228006,80.58201912371975
288.2242203564473,58.893813465272046
288.2973125038212,80.58201912371975
288.37039840440167,66.12273604603317
288.4434780581888,78.51628891131138
288.5165514651825,77.48343866635702
288.5896186253828,81.614899115538
288.66267953878975,84.71359877839033
288.7357342054032,91.94424769363702
288.80878262522333,81.614899115538
288.88182479825,77.48343866635702
288.95486072448335,60.95917141764257
289.0278904039232,66.12273604603317
289.1009138365697,77.48343866635702
289.1739310224228,68.18823007168862
289.2469419614825,71.28654447729436
289.3199466537488,47.53503251252744
289.3929450992217,55.795848953335565
289.46593729790123,85.7465186017235
289.53892324978733,55.795848953335565
289.61190295488,87.8123882231936
289.68487641317927,68.18823007168862
289.75784362468517,72.31933556145108
289.8308045893977,69.22099174513198
289.9037593073168,73.35213647451678
289.9767077784425,88.84533804486782
290.0496500027748,86.77944841272523
290.1225859803137,69.22099174513198
290.1955157110592,87.8123882231936
290.26843919501135,64.0572810292587
290.34135643217,70.25376320941763
290.4142674225353,80.58201912371975
290.4871721661072,59.92648760476087
290.5600706628857,72.31933556145108
290.6329629128708,83.6806889308688
290.7058489160625,74.38494722906061
290.77872867246083,79.54914905969503
290.85160218206573,70.25376320941763
290.9244694448772,68.18823007168862
290.99733046089534,63.02456811669068
291.07018523012005,75.41776783759202
291.1430337525513,79.54914905969503
291.2158760281892,74.38494722906061
291.2887120570337,70.25376320941763
291.3615418390848,84.71359877839033
291.4343653743425,67.15547817627868
291.5071826628068,71.28654447729436
291.5799937044777,71.28654447729436
291.65279849935524,76.45059831256077
291.72559704743935,65.09000366802297
291.79838934873004,75.41776783759202
291.8711754032273,54.76321337328695
291.94395521093116,83.6806889308688
292.0167287718417,70.25376320941763
292.0894960859588,85.7465186017235
292.1622571532825,81.614899115538
292.2350119738128,79.54914905969503
292.3077605475497,68.18823007168862
292.38050287449323,73.35213647451678
292.4532389546433,55.795848953335565
292.52596878800006,81.614899115538
292.59869237456326,71.28654447729436
292.6714097143332,59.92648760476087
292.7441208073097,78.51628891131138
292.8168256534928,71.28654447729436
292.8895242528825,83.6806889308688
292.96221660547883,66.12273604603317
293.03490271128175,64.0572810292587
293.10758257029124,71.28654447729436
293.1802561825073,73.35213647451678
293.25292354793004,75.41776783759202
293.32558466655934,67.15547817627868
293.3982395383952,74.38494722906061
293.4708881634377,63.02456811669068
293.5435305416868,78.51628891131138
293.6161666731425,71.28654447729436
293.68879655780484,80.58201912371975
293.76142019567374,99.17538941864571
293.8340375867492,82.64778904724301
293.90664873103134,50.63276697644856
293.97925362852004,61.991864917208815
294.05185227921527,59.92648760476087
294.1244446831172,87.8123882231936
294.1970308402257,53.73058739926131
294.2696107505408,64.0572810292587
294.3421844140625,64.0572810292587
294.4147518307908,71.28654447729436
294.4873130007257,79.54914905969503
294.5598679238672,77.48343866635702
294.6324166002153,73.35213647451678
294.70495902977,86.77944841272523
294.77749521253133,52.69797101760183
294.8500251484992,81.614899115538
294.9225488376737,50.63276697644856
294.9950662800548,86.77944841272523
295.0675774756425,81.614899115538
295.1400824244368,73.35213647451678
295.2125811264377,87.8123882231936
295.28507358164524,64.0572810292587
295.3575597900593,75.41776783759202
295.43003975168006,83.6806889308688
295.5025134665073,69.22099174513198
295.5749809345412,81.614899115538
295.6474421557817,44.43738363049353
295.7198971302288,70.25376320941763
295.7923458578825,63.02456811669068
295.8647883387428,82.64778904724301
295.9372245728097,65.09000366802297
296.0096545600832,83.6806889308688
296.08207830056335,84.71359877839033
296.15449579425,68.18823007168862
296.22690704114336,70.25376320941763
296.2993120412432,83.6806889308688
296.3717107945497,77.48343866635702
296.4441033010628,80.58201912371975
296.51648956078253,65.09000366802297
296.5888695737088,77.48343866635702
296.6612433398417,75.41776783759202
296.7336108591812,63.02456811669068
296.80597213172734,76.45059831256077
296.87832715748004,68.18823007168862
296.95067593643927,64.0572810292587
297.0230184686052,60.95917141764257
297.0953547539777,60.95917141764257
297.1676847925568,59.92648760476087
297.2400085843425,71.28654447729436
297.3123261293348,73.35213647451678
297.38463742753373,77.48343866635702
297.4569424789392,59.92648760476087
297.5292412835513,75.41776783759202
297.60153384137004,74.38494722906061
297.67382015239536,53.73058739926131
297.7461002166272,88.84533804486782
297.8183740340657,67.15547817627868
297.8906416047108,65.09000366802297
297.9629029285625,82.64778904724301
298.0351580056208,73.35213647451678
298.10740683588574,49.60017928933536
298.17964941935725,69.22099174513198
298.25188575603534,56.82849415300289
298.32411584592006,71.28654447729436
298.39633968901126,83.6806889308688
298.4685572853092,65.09000366802297
298.5407686348137,71.28654447729436
298.6129737375248,66.12273604603317
298.68517259344253,55.795848953335565
298.7573652025668,69.22099174513198
298.8295515648977,84.71359877839033
298.9017316804352,96.07626808412641
298.97390554917934,77.48343866635702
299.04607317113005,69.22099174513198
299.11823454628734,82.64778904724301
299.1903896746512,75.41776783759202
299.26253855622167,72.31933556145108
299.3346811909988,79.54914905969503
299.4068175789825,77.48343866635702
299.4789477201728,78.51628891131138
299.5510716145697,69.22099174513198
299.62318926217324,92.97723767635297
299.6953006629833,80.58201912371975
299.76740581700005,76.45059831256077
299.8395047242233,58.893813465272046
299.9115973846532,83.6806889308688
299.9836837982897,84.71359877839033
300.0557639651328,68.18823007168862
300.1278378851825,65.09000366802297
300.1999055584388,80.58201912371975
300.2719669849017,86.77944841272523
300.34402216457124,71.28654447729436
300.41607109744734,75.41776783759202
300.48811378353,94.01023772809106
300.56015022281935,61.991864917208815
300.6321804153152,75.41776783759202
300.7042043610177,64.0572810292587
300.7762220599268,78.51628891131138
300.8482335120425,81.614899115538
300.92023871736484,65.09000366802297
300.9922376758937,81.614899115538
301.0642303876292,78.51628891131138
301.13621685257135,79.54914905969503
301.20819707072,78.51628891131138
301.28017104207527,86.77944841272523
301.3521387666372,72.31933556145108
301.4241002444057,60.95917141764257
301.4960554753808,68.18823007168862
301.56800445956253,71.28654447729436
301.6399471969508,74.38494722906061
301.7118836875457,55.795848953335565
301.7838139313472,74.38494722906061
301.8557379283553,72.31933556145108
301.92765567857003,87.8123882231936
301.9995671819913,74.38494722906061
302.0714724386192,83.6806889308688
302.1433714484537,76.45059831256077
302.2152642114948,72.31933556145108
302.2871507277425,91.94424769363702
302.3590309971968,73.35213647451678
302.43090501985773,76.45059831256077
302.5027727957252,68.18823007168862
302.5746343247993,70.25376320941763
302.64648960708,86.77944841272523
302.7183386425673,60.95917141764257
302.7901814312612,86.77944841272523
302.8620179731617,64.0572810292587
302.9338482682688,92.97723767635297
303.0056723165825,87.8123882231936
303.0774901181028,72.31933556145108
303.1493016728297,64.0572810292587
303.22110698076324,71.28654447729436
303.29290604190334,83.6806889308688
303.36469885625,66.12273604603317
303.43648542380333,70.25376320941763
303.5082657445632,69.22099174513198
303.5800398185297,50.63276697644856
303.6518076457028,81.614899115538
303.72356922608253,83.6806889308688
303.7953245596688,83.6806889308688
303.86707364646173,45.469923772216404
303.93881648646123,88.84533804486782
304.0105530796673,63.02456811669068
304.08228342608004,71.28654447729436
304.1540075256993,74.38494722906061
304.22572537852517,83.6806889308688
304.2974369845577,71.28654447729436
304.3691423437968,60.95917141764257
304.4408414562425,74.38494722906061
304.5125343218948,87.8123882231936
304.5842209407537,79.54914905969503
304.6559013128192,67.15547817627868
304.7275754380913,65.09000366802297
304.79924331657,71.28654447729436
304.8709049482553,76.45059831256077
304.9425603331472,71.28654447729436
305.0142094712457,63.02456811669068
305.0858523625508,79.54914905969503
305.1574890070625,57.86114898582375
305.2291194047808,66.12273604603317
305.3007435557057,66.12273604603317
305.37236145983724,80.58201912371975
305.44397311717535,58.893813465272046
305.51557852772004,94.01023772809106
305.58717769147125,71.28654447729436
305.65877060842917,83.6806889308688
305.7303572785937,75.41776783759202
305.8019377019648,67.15547817627868
305.8735118785425,70.25376320941763
305.9450798083268,59.92648760476087
306.0166414913177,73.35213647451678
306.08819692751524,77.48343866635702
306.15974611691934,73.35213647451678
306.23128905953,68.18823007168862
306.3028257553473,69.22099174513198
306.37435620437117,83.6806889308688
306.4458804066017,61.991864917208815
306.5173983620388,80.58201912371975
306.5889100706825,75.41776783759202
306.6604155325328,91.94424769363702
306.7319147475897,65.09000366802297
306.8034077158532,76.45059831256077
306.87489443732335,54.76321337328695
306.946374912,77.48343866635702
307.0178491398833,75.41776783759202
307.0893171209732,63.02456811669068
307.1607788552697,60.95917141764257
307.2322343427728,75.41776783759202
307.3036835834825,69.22099174513198
307.3751265773988,79.54914905969503
307.4465633245217,75.41776783759202
307.5179938248512,68.18823007168862
307.5894180783873,88.84533804486782
307.66083608513003,74.38494722906061
307.7322478450793,60.95917141764257
307.8036533582352,92.97723767635297
307.8750526245977,79.54914905969503
307.9464456441668,83.6806889308688
308.0178324169425,71.28654447729436
308.0892129429248,61.991864917208815
308.1605872221137,71.28654447729436
308.2319552545092,75.41776783759202
308.3033170401113,79.54914905969503
308.37467257892,79.54914905969503
308.4460218709353,69.22099174513198
308.5173649161572,56.82849415300289
308.5887017145857,81.614899115538
308.6600322662208,66.12273604603317
308.7313565710625,84.71359877839033
308.8026746291108,63.02456811669068
308.87398644036574,72.31933556145108
308.9452920048272,84.71359877839033
309.01659132249534,69.22099174513198
309.08788439337,86.77944841272523
309.15917121745133,80.58201912371975
309.23045179473917,88.84533804486782
309.3017261252337,59.92648760476087
309.3729942089348,83.6806889308688
309.4442560458425,67.15547817627868
309.5155116359568,85.7465186017235
309.5867609792777,80.58201912371975
309.6580040758052,64.0572810292587
309.72924092553933,70.25376320941763
309.80047152848005,78.51628891131138
309.8716958846273,68.18823007168862
309.9429139939812,73.35213647451678
310.0141258565417,66.12273604603317
310.0853314723088,74.38494722906061
310.1565308412825,65.09000366802297
310.22772396346284,60.95917141764257
310.29891083884974,60.95917141764257
310.3700914674432,60.95917141764257
310.44126584924334,80.58201912371975
310.51243398425,67.15547817627868
310.5835958724633,69.22099174513198
310.6547515138832,69.22099174513198
310.7259009085097,58.893813465272046
310.7970440563428,58.893813465272046
310.8681809573825,61.991864917208815
310.9393116116288,67.15547817627868
311.01043601908174,60.95917141764257
311.0815541797412,83.6806889308688
311.1526660936073,63.02456811669068
311.22377176068005,76.45059831256077
311.29487118095926,86.77944841272523
311.3659643544452,87.8123882231936
311.4370512811377,73.35213647451678
311.5081319610368,73.35213647451678
311.5792063941425,67.15547817627868
311.65027458045483,69.22099174513198
311.7213365199737,57.86114898582375
311.7923922126992,67.15547817627868
311.8634416586313,78.51628891131138
311.93448485777003,76.45059831256077
312.00552181011534,69.22099174513198
312.0765525156672,78.51628891131138
312.1475769744257,84.71359877839033
312.2185951863908,76.45059831256077
312.2896071515625,56.82849415300289
312.36061286994084,60.95917141764257
