wavelengths,intensities
253.25551290350722,74.76051721864884
253.3315347969857,68.56377863910494
253.4075504436708,59.26933021578291
253.48355984356252,64.43281540823128
253.55956299666082,63.40009896037831
253.63555990296572,69.59654387137573
253.71155056247719,72.69489839194715
253.7875349751953,64.43281540823128
253.86351314112,51.00825577542057
253.93948506025131,63.40009896037831
254.01545073258922,65.4655415870328
254.0914101581337,73.72770288228104
254.1673633368848,80.9576106987097
254.24331026884252,59.26933021578291
254.3192509540068,69.59654387137573
254.39518539237773,61.334695205105184
254.4711135839552,73.72770288228104
254.54703552873931,62.367392230385796
254.62295122673,66.49827750981065
254.6988606779273,75.79334141353833
254.77476388233123,57.20400388601172
254.8506608399417,88.18800518122916
254.9265515507588,70.62931889913166
255.00243601478252,59.26933021578291
255.07831423201281,45.84539526455354
255.15418620244972,65.4655415870328
255.2300519260932,61.334695205105184
255.3059114029433,66.49827750981065
255.38176463300002,49.9756646168112
255.4576116162633,64.43281540823128
255.5334523527332,66.49827750981065
255.6092868424097,63.40009896037831
255.6851150852928,45.84539526455354
255.7609370813825,65.4655415870328
255.83675283067882,86.122128285868
255.9125623331817,66.49827750981065
255.9883655888912,68.56377863910494
256.06416259780735,56.17135518494228
256.13995335993,64.43281540823128
256.21573787525926,74.76051721864884
256.2915161437952,64.43281540823128
256.3672881655377,80.9576106987097
256.4430539404868,74.76051721864884
256.5188134686425,64.43281540823128
256.5945667500048,75.79334141353833
256.6703137845737,80.9576106987097
256.74605457234924,89.22095864624093
256.8217891133313,84.05629135831035
256.89751740752,84.05629135831035
256.9732394549153,72.69489839194715
257.04895525551717,73.72770288228104
257.1246648093257,76.82617547937754
257.2003681163408,78.89187327331969
257.2760651765625,72.69489839194715
257.3517559899908,55.138716108420354
257.4274405566257,66.49827750981065
257.5031188764672,68.56377863910494
257.57879094951534,77.85901942853499
257.65445677577003,48.94308300039126
257.7301163552313,71.66210373509978
257.8057696878992,80.9576106987097
257.8814167737737,59.26933021578291
257.9570576128548,60.30200787132743
258.0326922051425,79.92473702598119
258.1083205506368,61.334695205105184
258.1839426493377,83.02338785283216
258.25955850124524,76.82617547937754
258.33516810635933,79.92473702598119
258.41077146468,76.82617547937754
258.48636857620727,75.79334141353833
258.56195944094117,69.59654387137573
258.6375440588817,61.334695205105184
258.7131224300288,75.79334141353833
258.7886945543825,72.69489839194715
258.8642604319428,77.85901942853499
258.9398200627097,86.122128285868
259.0153734466832,88.18800518122916
259.09092058386335,84.05629135831035
259.16646147425,63.40009896037831
259.2419961178433,61.334695205105184
259.3175245146432,56.17135518494228
259.3930466646497,59.26933021578291
259.4685625678628,69.59654387137573
259.5440722242825,69.59654387137573
259.6195756339088,60.30200787132743
259.6950727967417,84.05629135831035
259.7705637127812,85.08920483202414
259.84604838202733,62.367392230385796
259.92152680448004,74.76051721864884
259.99699898013927,62.367392230385796
260.0724649090052,65.4655415870328
260.1479245910777,64.43281540823128
260.2233780263568,72.69489839194715
260.2988252148425,64.43281540823128
260.3742661565348,91.28689566922264
260.4497008514337,77.85901942853499
260.52512929953923,63.40009896037831
260.60055150085134,73.72770288228104
260.67596745537,66.49827750981065
260.7513771630953,84.05629135831035
260.8267806240272,89.22095864624093
260.9021778381657,71.66210373509978
260.9775688055108,73.72770288228104
261.0529535260625,93.35287289319221
261.12833199982083,75.79334141353833
261.2037042267857,80.9576106987097
261.2790702069572,83.02338785283216
261.3544299403353,88.18800518122916
261.42978342692004,70.62931889913166
261.5051306667113,72.69489839194715
261.5804716597092,60.30200787132743
261.6558064059137,60.30200787132743
261.7311349053248,75.79334141353833
261.80645715794253,91.28689566922264
261.8817731637668,90.25392213837193
261.9570829227977,93.35287289319221
262.0323864350352,88.18800518122916
262.10768370047936,71.66210373509978
262.18297471913,88.18800518122916
262.2582594909873,67.53102318953228
262.3335380160512,69.59654387137573
262.4088102943217,68.56377863910494
262.4840763257988,71.66210373509978
262.5593361104825,73.72770288228104
262.6345896483728,88.18800518122916
262.7098369394697,78.89187327331969
262.78507798377325,71.66210373509978
262.8603127812833,88.18800518122916
262.935541332,90.25392213837193
263.0107636359233,83.02338785283216
263.0859796930532,85.08920483202414
263.1611895033897,78.89187327331969
263.2363930669328,77.85901942853499
263.3115903836825,61.334695205105184
263.38678145363883,71.66210373509978
263.4619662768017,76.82617547937754
263.53714485317124,63.40009896037831
263.61231718274735,79.92473702598119
263.68748326553,83.02338785283216
263.7626431015193,86.122128285868
263.8377966907152,68.56377863910494
263.9129440331177,76.82617547937754
263.9880851287268,86.122128285868
264.06321997754253,63.40009896037831
264.1383485795648,69.59654387137573
264.21347093479375,67.53102318953228
264.2885870432292,60.30200787132743
264.36369690487135,89.22095864624093
264.43880051972,60.30200787132743
264.5138978877753,75.79334141353833
264.58898900903716,86.122128285868
264.6640738835057,96.45191430619133
264.7391525111808,87.15506173167746
264.8142248920625,87.15506173167746
264.88929102615083,80.9576106987097
264.96435091344574,83.02338785283216
265.03940455394724,74.76051721864884
265.1144519476553,88.18800518122916
265.18949309457,67.53102318953228
265.26452799469126,84.05629135831035
265.3395566480192,75.79334141353833
265.4145790545537,80.9576106987097
265.4895952142948,74.76051721864884
265.5646051272425,92.31987925033495
265.6396087933968,87.15506173167746
265.7146062127577,79.92473702598119
265.78959738532524,70.62931889913166
265.86458231109935,79.92473702598119
265.93956099008005,69.59654387137573
266.0145334222673,77.85901942853499
266.0894996076612,60.30200787132743
266.1644595462617,109.88214872094784
266.2394132380688,68.56377863910494
266.3143606830825,70.62931889913166
266.3893018813028,71.66210373509978
266.46423683272974,76.82617547937754
266.5391655373632,96.45191430619133
266.6140879952033,100.58411107440028
266.68900420625005,77.85901942853499
266.7639141705033,94.38587660921937
266.8388178879632,71.66210373509978
266.9137153586297,77.85901942853499
266.9886065825028,79.92473702598119
267.06349155958253,91.28689566922264
267.1383702898688,88.18800518122916
267.21324277336174,88.18800518122916
267.28810901006125,70.62931889913166
267.36296899996734,96.45191430619133
267.43782274308006,72.69489839194715
267.5126702393993,73.72770288228104
267.5875114889252,84.05629135831035
267.6623464916577,58.23666222514134
267.7371752475968,75.79334141353833
267.8119977567425,66.49827750981065
267.8868140190948,88.18800518122916
267.9616240346537,87.15506173167746
268.0364278034192,78.89187327331969
268.11122532539133,98.51799243148407
268.18601660057004,74.76051721864884
268.2608016289553,84.05629135831035
268.3355804105472,75.79334141353833
268.4103529453457,80.9576106987097
268.4851192333508,74.76051721864884
268.5598792745625,77.85901942853499
268.6346330689808,79.92473702598119
268.7093806166057,72.69489839194715
268.78412191743723,71.66210373509978
268.85885697147535,84.05629135831035
268.93358577872004,76.82617547937754
269.00830833917126,83.02338785283216
269.0830246528292,94.38587660921937
269.1577347196937,75.79334141353833
269.2324385397648,75.79334141353833
269.30713611304253,75.79334141353833
269.38182743952683,81.99049430363613
269.4565125192177,73.72770288228104
269.53119135211523,67.53102318953228
269.60586393821933,77.85901942853499
269.68053027753,75.79334141353833
269.7551903700473,83.02338785283216
269.8298442157712,70.62931889913166
269.9044918147017,84.05629135831035
269.9791331668388,68.56377863910494
270.0537682721825,80.9576106987097
270.1283971307328,65.4655415870328
270.20301974248974,93.35287289319221
270.27763610745325,72.69489839194715
270.35224622562333,93.35287289319221
270.42685009700006,54.10608664287236
270.5014477215833,79.92473702598119
270.5760390993732,66.49827750981065
270.6506242303697,75.79334141353833
270.7252031145728,63.40009896037831
270.7997757519825,75.79334141353833
270.87434214259883,78.89187327331969
270.94890228642174,94.38587660921937
271.02345618345123,75.79334141353833
271.09800383368736,93.35287289319221
271.17254523713,87.15506173167746
271.2470803937793,76.82617547937754
271.32160930363517,83.02338785283216
271.3961319666977,60.30200787132743
271.47064838296683,65.4655415870328
271.5451585524425,88.18800518122916
271.6196624751248,75.79334141353833
271.6941601510137,83.02338785283216
271.76865158010924,79.92473702598119
271.84313676241135,75.79334141353833
271.91761569792004,76.82617547937754
271.99208838663526,74.76051721864884
272.0665548285572,83.02338785283216
272.14101502368567,95.41889040978299
272.2154689720208,79.92473702598119
272.2899166735625,83.02338785283216
272.3643581283108,76.82617547937754
272.43879333626575,68.56377863910494
272.5132222974272,76.82617547937754
272.5876450117953,67.53102318953228
272.66206147937004,90.25392213837193
272.7364717001513,92.31987925033495
272.8108756741392,74.76051721864884
272.8852734013337,75.79334141353833
272.9596648817348,76.82617547937754
273.0340501153425,83.02338785283216
273.10842910215683,63.40009896037831
273.1828018421777,79.92473702598119
273.2571683354052,73.72770288228104
273.33152858183934,83.02338785283216
273.40588258148006,70.62931889913166
273.4802303343273,68.56377863910494
273.5545718403812,69.59654387137573
273.6289070996417,72.69489839194715
273.7032361121088,65.4655415870328
273.7775588777825,81.99049430363613
273.8518753966628,77.85901942853499
273.9261856687497,71.66210373509978
274.0004896940432,71.66210373509978
274.07478747254333,69.59654387137573
274.14907900425004,72.69489839194715
274.22336428916327,80.9576106987097
274.2976433272832,67.53102318953228
274.3719161186097,90.25392213837193
274.4461826631428,70.62931889913166
274.5204429608825,88.18800518122916
274.5946970118288,61.334695205105184
274.6689448159817,90.25392213837193
274.74318637334125,80.9576106987097
274.81742168390736,91.28689566922264
274.89165074768005,73.72770288228104
274.96587356465926,80.9576106987097
275.0400901348452,79.92473702598119
275.1143004582377,60.30200787132743
275.1885045348368,88.18800518122916
275.2627023646425,86.122128285868
275.3368939476548,70.62931889913166
275.41107928387373,83.02338785283216
275.48525837329925,76.82617547937754
275.55943121593134,91.28689566922264
275.63359781177,88.18800518122916
275.7077581608153,70.62931889913166
275.78191226306717,68.56377863910494
275.8560601185257,73.72770288228104
275.9302017271908,78.89187327331969
276.0043370890625,73.72770288228104
276.0784662041408,59.26933021578291
276.1525890724257,54.10608664287236
276.2267056939172,76.82617547937754
276.30081606861535,92.31987925033495
276.37492019652,85.08920483202414
276.4490180776313,72.69489839194715
276.5231097119492,64.43281540823128
276.5971950994737,73.72770288228104
276.6712742402048,52.04085649009872
276.7453471341425,88.18800518122916
276.8194137812868,88.18800518122916
276.8934741816377,89.22095864624093
276.9675283351952,73.72770288228104
277.0415762419593,79.92473702598119
277.11561790193,77.85901942853499
277.1896533151073,97.48494830969439
277.2636824814912,77.85901942853499
277.3377054010817,87.15506173167746
277.4117220738788,85.08920483202414
277.4857324998825,90.25392213837193
277.5597366790928,88.18800518122916
277.63373461150974,73.72770288228104
277.7077262971332,88.18800518122916
277.7817117359633,78.89187327331969
277.85569092800006,93.35287289319221
277.92966387324327,86.122128285868
278.0036305716932,76.82617547937754
278.07759102334967,86.122128285868
278.1515452282128,71.66210373509978
278.2254931862825,88.18800518122916
278.2994348975588,69.59654387137573
278.3733703620417,70.62931889913166
278.44729957973124,80.9576106987097
278.52122255062733,84.05629135831035
278.59513927473006,74.76051721864884
278.66904975203926,86.122128285868
278.7429539825552,67.53102318953228
278.8168519662777,95.41889040978299
278.8907437032068,87.15506173167746
278.9646291933425,84.05629135831035
279.0385084366848,81.99049430363613
279.11238143323374,84.05629135831035
279.18624818298923,103.68336520238405
279.2601086859513,100.58411107440028
279.33396294212,137.78127145468804
279.40781095149526,218.4223118654577
279.4816527140772,167.75553201124967
279.5554882298657,116.08130116429737
279.6293174988608,119.18101643087199
279.7031405210625,112.9816786862473
279.7769572964708,98.51799243148407
279.8507678250857,114.01487588602276
279.92457210690725,93.35287289319221
279.9983701419353,100.58411107440028
280.07216193017,140.88164357798266
280.14594747161135,154.31768824649532
280.2197267662592,136.74783511242367
280.2934998141137,106.78271098800424
280.3672666151748,81.99049430363613
280.4410271694425,85.08920483202414
280.5147814769168,68.56377863910494
280.5885295375977,93.35287289319221
280.66227135148523,84.05629135831035
280.73600691857933,85.08920483202414
280.80973623888,71.66210373509978
280.8834593123873,59.26933021578291
280.9571761391012,84.05629135831035
281.0308867190217,73.72770288228104
281.1045910521488,92.31987925033495
281.1782891384825,81.99049430363613
281.2519809780228,97.48494830969439
281.3256665707697,89.22095864624093
281.39934591672323,81.99049430363613
281.4730190158833,86.122128285868
281.54668586825005,58.23666222514134
281.62034647382336,74.76051721864884
281.6940008326032,81.99049430363613
281.7676489445897,81.99049430363613
281.8412908097828,80.9576106987097
281.9149264281825,73.72770288228104
281.9885557997888,66.49827750981065
282.0621789246017,74.76051721864884
282.1357958026212,75.79334141353833
282.20940643384733,80.9576106987097
282.28301081828005,90.25392213837193
282.3566089559193,85.08920483202414
282.4302008467652,67.53102318953228
282.5037864908177,64.43281540823128
282.5773658880768,73.72770288228104
282.6509390385425,63.40009896037831
282.7245059422148,75.79334141353833
282.7980665990937,63.40009896037831
282.87162100917925,71.66210373509978
282.9451691724713,58.23666222514134
283.01871108897,65.4655415870328
283.09224675867534,63.40009896037831
283.1657761815872,83.02338785283216
283.2392993577057,86.122128285868
283.3128162870308,76.82617547937754
283.3863269695625,95.41889040978299
283.4598314053008,74.76051721864884
283.53332959424574,76.82617547937754
283.6068215363972,67.53102318953228
283.6803072317553,55.138716108420354
283.75378668032005,90.25392213837193
283.8272598820913,84.05629135831035
283.9007268370692,90.25392213837193
283.9741875452537,78.89187327331969
284.0476420066448,56.17135518494228
284.1210902212425,79.92473702598119
284.1945321890468,86.122128285868
284.26796791005773,66.49827750981065
284.34139738427524,84.05629135831035
284.4148206116993,84.05629135831035
284.48823759233005,65.4655415870328
284.56164832616736,71.66210373509978
284.6350528132112,70.62931889913166
284.7084510534617,84.05629135831035
284.7818430469188,77.85901942853499
284.8552287935825,78.89187327331969
284.92860829345284,76.82617547937754
285.0019815465297,72.69489839194715
285.07534855281324,100.58411107440028
285.1487093123033,88.18800518122916
285.222063825,68.56377863910494
285.2954120909033,68.56377863910494
285.3687541100132,87.15506173167746
285.4420898823297,72.69489839194715
285.5154194078528,71.66210373509978
285.5887426865825,87.15506173167746
285.66205971851883,71.66210373509978
285.7353705036617,68.56377863910494
285.8086750420112,78.89187327331969
285.8819733335673,63.40009896037831
285.95526537833,87.15506173167746
286.02855117629935,70.62931889913166
286.1018307274752,60.30200787132743
286.1751040318577,79.92473702598119
286.2483710894468,67.53102318953228
286.3216319002425,71.66210373509978
286.3948864642448,83.02338785283216
286.4681347814537,66.49827750981065
286.54137685186925,81.99049430363613
286.61461267549134,86.122128285868
286.68784225232,98.51799243148407
286.7610655823553,78.89187327331969
286.8342826655972,69.59654387137573
286.90749350204567,73.72770288228104
286.9806980917008,71.66210373509978
287.0538964345625,64.43281540823128
287.12708853063083,84.05629135831035
287.2002743799057,70.62931889913166
287.2734539823872,73.72770288228104
287.34662733807534,90.25392213837193
287.41979444697006,78.89187327331969
287.49295530907136,92.31987925033495
287.5661099243792,69.59654387137573
287.6392582928937,77.85901942853499
287.7124004146148,70.62931889913166
287.7855362895425,67.53102318953228
287.85866591767683,76.82617547937754
287.93178929901774,90.25392213837193
288.0049064335652,99.55104668269412
288.07801732131935,101.61718561762035
288.15112196228006,86.122128285868
288.2242203564473,77.85901942853499
288.2973125038212,70.62931889913166
288.37039840440167,86.122128285868
288.4434780581888,77.85901942853499
288.5165514651825,72.69489839194715
288.5896186253828,76.82617547937754
288.66267953878975,71.66210373509978
288.7357342054032,57.20400388601172
288.80878262522333,78.89187327331969
288.88182479825,72.69489839194715
288.95486072448335,65.4655415870328
289.0278904039232,79.92473702598119
289.1009138365697,61.334695205105184
289.1739310224228,91.28689566922264
289.2469419614825,84.05629135831035
289.3199466537488,88.18800518122916
289.3929450992217,76.82617547937754
289.46593729790123,77.85901942853499
289.53892324978733,68.56377863910494
289.61190295488,60.30200787132743
289.68487641317927,98.51799243148407
289.75784362468517,66.49827750981065
289.8308045893977,72.69489839194715
289.9037593073168,86.122128285868
289.9767077784425,72.69489839194715
290.0496500027748,77.85901942853499
290.1225859803137,69.59654387137573
290.1955157110592,84.05629135831035
290.26843919501135,70.62931889913166
290.34135643217,77.85901942853499
290.4142674225353,77.85901942853499
290.4871721661072,91.28689566922264
290.5600706628857,74.76051721864884
290.6329629128708,66.49827750981065
290.7058489160625,95.41889040978299
290.77872867246083,84.05629135831035
290.85160218206573,70.62931889913166
290.9244694448772,76.82617547937754
290.99733046089534,70.62931889913166
291.07018523012005,66.49827750981065
291.1430337525513,61.334695205105184
291.2158760281892,79.92473702598119
291.2887120570337,70.62931889913166
291.3615418390848,84.05629135831035
291.4343653743425,69.59654387137573
291.5071826628068,94.38587660921937
291.5799937044777,77.85901942853499
291.65279849935524,66.49827750981065
291.72559704743935,71.66210373509978
291.79838934873004,86.122128285868
291.8711754032273,71.66210373509978
291.94395521093116,78.89187327331969
292.0167287718417,79.92473702598119
292.0894960859588,79.92473702598119
292.1622571532825,72.69489839194715
292.2350119738128,88.18800518122916
292.3077605475497,73.72770288228104
292.38050287449323,87.15506173167746
292.4532389546433,72.69489839194715
292.52596878800006,72.69489839194715
292.59869237456326,77.85901942853499
292.6714097143332,77.85901942853499
292.7441208073097,64.43281540823128
292.8168256534928,86.122128285868
292.8895242528825,87.15506173167746
292.96221660547883,63.40009896037831
293.03490271128175,71.66210373509978
293.10758257029124,59.26933021578291
293.1802561825073,72.69489839194715
293.25292354793004,81.99049430363613
293.32558466655934,81.99049430363613
293.3982395383952,75.79334141353833
293.4708881634377,77.85901942853499
293.5435305416868,84.05629135831035
293.6161666731425,71.66210373509978
293.68879655780484,71.66210373509978
293.76142019567374,87.15506173167746
293.8340375867492,65.4655415870328
293.90664873103134,77.85901942853499
293.97925362852004,90.25392213837193
294.05185227921527,69.59654387137573
294.1244446831172,87.15506173167746
294.1970308402257,75.79334141353833
294.2696107505408,84.05629135831035
294.3421844140625,73.72770288228104
294.4147518307908,62.367392230385796
294.4873130007257,71.66210373509978
294.5598679238672,75.79334141353833
294.6324166002153,71.66210373509978
294.70495902977,54.10608664287236
294.77749521253133,72.69489839194715
294.8500251484992,78.89187327331969
294.9225488376737,65.4655415870328
294.9950662800548,76.82617547937754
295.0675774756425,67.53102318953228
295.1400824244368,78.89187327331969
295.2125811264377,83.02338785283216
295.28507358164524,75.79334141353833
295.3575597900593,71.66210373509978
295.43003975168006,65.4655415870328
295.5025134665073,76.82617547937754
295.5749809345412,86.122128285868
295.6474421557817,72.69489839194715
295.7198971302288,70.62931889913166
295.7923458578825,68.56377863910494
295.8647883387428,91.28689566922264
295.9372245728097,63.40009896037831
296.0096545600832,72.69489839194715
296.08207830056335,62.367392230385796
296.15449579425,76.82617547937754
296.22690704114336,65.4655415870328
296.2993120412432,79.92473702598119
296.3717107945497,91.28689566922264
296.4441033010628,81.99049430363613
296.51648956078253,70.62931889913166
296.5888695737088,72.69489839194715
296.6612433398417,71.66210373509978
296.7336108591812,75.79334141353833
296.80597213172734,79.92473702598119
296.87832715748004,64.43281540823128
296.95067593643927,74.76051721864884
297.0230184686052,79.92473702598119
297.0953547539777,95.41889040978299
297.1676847925568,67.53102318953228
297.2400085843425,78.89187327331969
297.3123261293348,71.66210373509978
297.38463742753373,88.18800518122916
297.4569424789392,63.40009896037831
297.5292412835513,86.122128285868
297.60153384137004,73.72770288228104
297.67382015239536,85.08920483202414
297.7461002166272,60.30200787132743
297.8183740340657,73.72770288228104
297.8906416047108,64.43281540823128
297.9629029285625,75.79334141353833
298.0351580056208,69.59654387137573
298.10740683588574,77.85901942853499
298.17964941935725,87.15506173167746
298.25188575603534,76.82617547937754
298.32411584592006,102.65027032331425
298.39633968901126,95.41889040978299
298.4685572853092,77.85901942853499
298.5407686348137,68.56377863910494
298.6129737375248,79.92473702598119
298.68517259344253,88.18800518122916
298.7573652025668,87.15506173167746
298.8295515648977,74.76051721864884
298.9017316804352,65.4655415870328
298.97390554917934,84.05629135831035
299.04607317113005,56.17135518494228
299.11823454628734,72.69489839194715
299.1903896746512,73.72770288228104
299.26253855622167,64.43281540823128
299.3346811909988,78.89187327331969
299.4068175789825,75.79334141353833
299.4789477201728,51.00825577542057
299.5510716145697,60.30200787132743
299.62318926217324,80.9576106987097
299.6953006629833,88.18800518122916
299.76740581700005,84.05629135831035
299.8395047242233,70.62931889913166
299.9115973846532,70.62931889913166
299.9836837982897,78.89187327331969
300.0557639651328,80.9576106987097
300.1278378851825,71.66210373509978
300.1999055584388,84.05629135831035
300.2719669849017,88.18800518122916
300.34402216457124,75.79334141353833
300.41607109744734,71.66210373509978
300.48811378353,73.72770288228104
300.56015022281935,77.85901942853499
300.6321804153152,73.72770288228104
300.7042043610177,73.72770288228104
300.7762220599268,76.82617547937754
300.8482335120425,83.02338785283216
300.92023871736484,89.22095864624093
300.9922376758937,71.66210373509978
301.0642303876292,86.122128285868
301.13621685257135,69.59654387137573
301.20819707072,83.02338785283216
301.28017104207527,62.367392230385796
301.3521387666372,67.53102318953228
301.4241002444057,79.92473702598119
301.4960554753808,69.59654387137573
301.56800445956253,74.76051721864884
301.6399471969508,80.9576106987097
301.7118836875457,95.41889040978299
301.7838139313472,67.53102318953228
301.8557379283553,83.02338785283216
301.92765567857003,61.334695205105184
301.9995671819913,75.79334141353833
302.0714724386192,84.05629135831035
302.1433714484537,83.02338785283216
302.2152642114948,63.40009896037831
302.2871507277425,72.69489839194715
302.3590309971968,67.53102318953228
302.43090501985773,70.62931889913166
302.5027727957252,79.92473702598119
302.5746343247993,73.72770288228104
302.64648960708,73.72770288228104
302.7183386425673,69.59654387137573
302.7901814312612,85.08920483202414
302.8620179731617,68.56377863910494
302.9338482682688,81.99049430363613
303.0056723165825,92.31987925033495
303.0774901181028,69.59654387137573
303.1493016728297,63.40009896037831
303.22110698076324,66.49827750981065
303.29290604190334,73.72770288228104
303.36469885625,80.9576106987097
303.43648542380333,78.89187327331969
303.5082657445632,76.82617547937754
303.5800398185297,74.76051721864884
303.6518076457028,76.82617547937754
303.72356922608253,68.56377863910494
303.7953245596688,75.79334141353833
303.86707364646173,83.02338785283216
303.93881648646123,84.05629135831035
304.0105530796673,89.22095864624093
304.08228342608004,85.08920483202414
304.1540075256993,78.89187327331969
304.22572537852517,92.31987925033495
304.2974369845577,89.22095864624093
304.3691423437968,80.9576106987097
304.4408414562425,75.79334141353833
304.5125343218948,55.138716108420354
304.5842209407537,70.62931889913166
304.6559013128192,60.30200787132743
304.7275754380913,71.66210373509978
304.79924331657,65.4655415870328
304.8709049482553,85.08920483202414
304.9425603331472,75.79334141353833
305.0142094712457,75.79334141353833
305.0858523625508,78.89187327331969
305.1574890070625,80.9576106987097
305.2291194047808,85.08920483202414
305.3007435557057,77.85901942853499
305.37236145983724,71.66210373509978
305.44397311717535,89.22095864624093
305.51557852772004,69.59654387137573
305.58717769147125,71.66210373509978
305.65877060842917,67.53102318953228
305.7303572785937,83.02338785283216
305.8019377019648,75.79334141353833
305.8735118785425,86.122128285868
305.9450798083268,71.66210373509978
306.0166414913177,88.18800518122916
306.08819692751524,54.10608664287236
306.15974611691934,88.18800518122916
306.23128905953,85.08920483202414
306.3028257553473,68.56377863910494
306.37435620437117,56.17135518494228
306.4458804066017,78.89187327331969
306.5173983620388,84.05629135831035
306.5889100706825,76.82617547937754
306.6604155325328,85.08920483202414
306.7319147475897,71.66210373509978
306.8034077158532,76.82617547937754
306.87489443732335,77.85901942853499
306.946374912,78.89187327331969
307.0178491398833,78.89187327331969
307.0893171209732,87.15506173167746
307.1607788552697,85.08920483202414
307.2322343427728,76.82617547937754
307.3036835834825,59.26933021578291
307.3751265773988,72.69489839194715
307.4465633245217,55.138716108420354
307.5179938248512,84.05629135831035
307.5894180783873,75.79334141353833
307.66083608513003,91.28689566922264
307.7322478450793,53.073466774663714
307.8036533582352,77.85901942853499
307.8750526245977,68.56377863910494
307.9464456441668,80.9576106987097
308.0178324169425,64.43281540823128
308.0892129429248,73.72770288228104
308.1605872221137,73.72770288228104
308.2319552545092,69.59654387137573
308.3033170401113,59.26933021578291
308.37467257892,65.4655415870328
308.4460218709353,86.122128285868
308.5173649161572,74.76051721864884
308.5887017145857,88.18800518122916
308.6600322662208,75.79334141353833
308.7313565710625,79.92473702598119
308.8026746291108,78.89187327331969
308.87398644036574,62.367392230385796
308.9452920048272,70.62931889913166
309.01659132249534,71.66210373509978
309.08788439337,78.89187327331969
309.15917121745133,69.59654387137573
309.23045179473917,70.62931889913166
309.3017261252337,70.62931889913166
309.3729942089348,71.66210373509978
309.4442560458425,77.85901942853499
309.5155116359568,66.49827750981065
309.5867609792777,71.66210373509978
309.6580040758052,76.82617547937754
309.72924092553933,74.76051721864884
309.80047152848005,73.72770288228104
309.8716958846273,51.00825577542057
309.9429139939812,66.49827750981065
310.0141258565417,93.35287289319221
310.0853314723088,81.99049430363613
310.1565308412825,72.69489839194715
310.22772396346284,81.99049430363613
310.29891083884974,78.89187327331969
310.3700914674432,72.69489839194715
310.44126584924334,80.9576106987097
310.51243398425,65.4655415870328
310.5835958724633,71.66210373509978
310.6547515138832,79.92473702598119
310.7259009085097,69.59654387137573
310.7970440563428,72.69489839194715
310.8681809573825,87.15506173167746
310.9393116116288,84.05629135831035
311.01043601908174,54.10608664287236
311.0815541797412,62.367392230385796
311.1526660936073,85.08920483202414
311.22377176068005,80.9576106987097
311.29487118095926,83.02338785283216
311.3659643544452,65.4655415870328
311.4370512811377,73.72770288228104
311.5081319610368,65.4655415870328
311.5792063941425,83.02338785283216
311.65027458045483,88.18800518122916
311.7213365199737,75.79334141353833
311.7923922126992,72.69489839194715
311.8634416586313,65.4655415870328
311.93448485777003,63.40009896037831
312.00552181011534,63.40009896037831
312.0765525156672,59.26933021578291
312.1475769744257,69.59654387137573
312.2185951863908,75.79334141353833
312.2896071515625,58.23666222514134
312.36061286994084,64.43281540823128
