wavelengths,intensities
255.38176463300002,80.30032630401233
255.4576116162633,53.44896379898485
255.5334523527332,62.742920826831046
255.6092868424097,59.644848244298046
255.6851150852928,81.3332035870487
255.7609370813825,61.71022027408943
255.83675283067882,64.80835107394142
255.9125623331817,68.93932850010175
255.9883655888912,85.46481220534514
256.06416259780735,76.16891629473474
256.13995335993,64.80835107394142
256.21573787525926,66.87382026376311
256.2915161437952,75.13608851184382
256.3672881655377,52.41635003104701
256.4430539404868,95.79453429431521
256.5188134686425,64.80835107394142
256.5945667500048,97.86059954632029
256.6703137845737,73.07046252273953
256.74605457234924,62.742920826831046
256.8217891133313,85.46481220534514
256.89751740752,76.16891629473474
256.9732394549153,64.80835107394142
257.04895525551717,76.16891629473474
257.1246648093257,87.53067637343914
257.2003681163408,88.56362346362363
257.2760651765625,101.99285160692921
257.3517559899908,90.62954771475009
257.4274405566257,85.46481220534514
257.5031188764672,62.742920826831046
257.57879094951534,82.36609080667955
257.65445677577003,60.67752941766096
257.7301163552313,62.742920826831046
257.8057696878992,83.39898797495505
257.8814167737737,86.49773929126472
257.9570576128548,53.44896379898485
258.0326922051425,61.71022027408943
258.1083205506368,56.546862689217015
258.1839426493377,64.80835107394142
258.25955850124524,59.644848244298046
258.33516810635933,66.87382026376311
258.41077146468,89.59658057351467
258.48636857620727,76.16891629473474
258.56195944094117,73.07046252273953
258.6375440588817,74.10327059200075
258.7131224300288,77.20175395307993
258.7886945543825,79.26745894546104
258.8642604319428,86.49773929126472
258.9398200627097,79.26745894546104
259.0153734466832,56.546862689217015
259.09092058386335,53.44896379898485
259.16646147425,64.80835107394142
259.2419961178433,80.30032630401233
259.3175245146432,91.66252489890903
259.3930466646497,63.77563108907285
259.4685625678628,91.66252489890903
259.5440722242825,67.9065694946676
259.6195756339088,92.6955121375121
259.6950727967417,83.39898797495505
259.7705637127812,75.13608851184382
259.84604838202733,65.8410807945029
259.92152680448004,80.30032630401233
259.99699898013927,71.00487588579995
260.0724649090052,84.43189510386625
260.1479245910777,64.80835107394142
260.2233780263568,77.20175395307993
260.2988252148425,80.30032630401233
260.3742661565348,77.20175395307993
260.4497008514337,75.13608851184382
260.52512929953923,80.30032630401233
260.60055150085134,73.07046252273953
260.67596745537,65.8410807945029
260.7513771630953,58.61217674069249
260.8267806240272,71.00487588579995
260.9021778381657,85.46481220534514
260.9775688055108,79.26745894546104
261.0529535260625,85.46481220534514
261.12833199982083,92.6955121375121
261.2037042267857,87.53067637343914
261.2790702069572,69.9720972928908
261.3544299403353,55.51422011442692
261.42978342692004,69.9720972928908
261.5051306667113,82.36609080667955
261.5804716597092,79.26745894546104
261.6558064059137,76.16891629473474
261.7311349053248,77.20175395307993
261.80645715794253,75.13608851184382
261.8817731637668,85.46481220534514
261.9570829227977,58.61217674069249
262.0323864350352,69.9720972928908
262.10768370047936,69.9720972928908
262.18297471913,76.16891629473474
262.2582594909873,84.43189510386625
262.3335380160512,68.93932850010175
262.4088102943217,61.71022027408943
262.4840763257988,71.00487588579995
262.5593361104825,82.36609080667955
262.6345896483728,69.9720972928908
262.7098369394697,61.71022027408943
262.78507798377325,87.53067637343914
262.8603127812833,78.23460149922624
262.935541332,92.6955121375121
263.0107636359233,77.20175395307993
263.0859796930532,84.43189510386625
263.1611895033897,81.3332035870487
263.2363930669328,94.76151682384067
263.3115903836825,92.6955121375121
263.38678145363883,77.20175395307993
263.4619662768017,72.03766429153443
263.53714485317124,74.10327059200075
263.61231718274735,61.71022027408943
263.68748326553,73.07046252273953
263.7626431015193,71.00487588579995
263.8377966907152,101.99285160692921
263.9129440331177,75.13608851184382
263.9880851287268,94.76151682384067
264.06321997754253,83.39898797495505
264.1383485795648,84.43189510386625
264.21347093479375,85.46481220534514
264.2885870432292,74.10327059200075
264.36369690487135,60.67752941766096
264.43880051972,91.66252489890903
264.5138978877753,64.80835107394142
264.58898900903716,88.56362346362363
264.6640738835057,72.03766429153443
264.7391525111808,100.95977336952916
264.8142248920625,71.00487588579995
264.88929102615083,75.13608851184382
264.96435091344574,77.20175395307993
265.03940455394724,91.66252489890903
265.1144519476553,85.46481220534514
265.18949309457,69.9720972928908
265.26452799469126,66.87382026376311
265.3395566480192,78.23460149922624
265.4145790545537,84.43189510386625
265.4895952142948,77.20175395307993
265.5646051272425,66.87382026376311
265.6396087933968,90.62954771475009
265.7146062127577,60.67752941766096
265.78959738532524,80.30032630401233
265.86458231109935,85.46481220534514
265.93956099008005,93.7285094420214
266.0145334222673,48.28599056999539
266.0894996076612,79.26745894546104
266.1644595462617,74.10327059200075
266.2394132380688,80.30032630401233
266.3143606830825,73.07046252273953
266.3893018813028,79.26745894546104
266.46423683272974,63.77563108907285
266.5391655373632,60.67752941766096
266.6140879952033,78.23460149922624
266.68900420625005,80.30032630401233
266.7639141705033,80.30032630401233
266.8388178879632,85.46481220534514
266.9137153586297,73.07046252273953
266.9886065825028,87.53067637343914
267.06349155958253,79.26745894546104
267.1383702898688,91.66252489890903
267.21324277336174,81.3332035870487
267.28810901006125,79.26745894546104
267.36296899996734,65.8410807945029
267.43782274308006,106.12526632950085
267.5126702393993,86.49773929126472
267.5875114889252,63.77563108907285
267.6623464916577,68.93932850010175
267.7371752475968,87.53067637343914
267.8119977567425,62.742920826831046
267.8868140190948,84.43189510386625
267.9616240346537,81.3332035870487
268.0364278034192,78.23460149922624
268.11122532539133,71.00487588579995
268.18601660057004,83.39898797495505
268.2608016289553,62.742920826831046
268.3355804105472,83.39898797495505
268.4103529453457,60.67752941766096
268.4851192333508,65.8410807945029
268.5598792745625,74.10327059200075
268.6346330689808,105.09214736126543
268.7093806166057,61.71022027408943
268.78412191743723,72.03766429153443
268.85885697147535,89.59658057351467
268.93358577872004,88.56362346362363
269.00830833917126,63.77563108907285
269.0830246528292,77.20175395307993
269.1577347196937,89.59658057351467
269.2324385397648,63.77563108907285
269.30713611304253,69.9720972928908
269.38182743952683,76.16891629473474
269.4565125192177,74.10327059200075
269.53119135211523,104.05903859194511
269.60586393821933,89.59658057351467
269.68053027753,84.43189510386625
269.7551903700473,86.49773929126472
269.8298442157712,83.39898797495505
269.9044918147017,75.13608851184382
269.9791331668388,79.26745894546104
270.0537682721825,73.07046252273953
270.1283971307328,81.3332035870487
270.20301974248974,68.93932850010175
270.27763610745325,83.39898797495505
270.35224622562333,71.00487588579995
270.42685009700006,90.62954771475009
270.5014477215833,65.8410807945029
270.5760390993732,73.07046252273953
270.6506242303697,79.26745894546104
270.7252031145728,73.07046252273953
270.7997757519825,75.13608851184382
270.87434214259883,83.39898797495505
270.94890228642174,72.03766429153443
271.02345618345123,78.23460149922624
271.09800383368736,60.67752941766096
271.17254523713,68.93932850010175
271.2470803937793,71.00487588579995
271.32160930363517,67.9065694946676
271.3961319666977,75.13608851184382
271.47064838296683,73.07046252273953
271.5451585524425,79.26745894546104
271.6196624751248,82.36609080667955
271.6941601510137,54.48158715555367
271.76865158010924,71.00487588579995
271.84313676241135,69.9720972928908
271.91761569792004,78.23460149922624
271.99208838663526,88.56362346362363
272.0665548285572,78.23460149922624
272.14101502368567,74.10327059200075
272.2154689720208,85.46481220534514
272.2899166735625,71.00487588579995
272.3643581283108,72.03766429153443
272.43879333626575,81.3332035870487
272.5132222974272,94.76151682384067
272.5876450117953,87.53067637343914
272.66206147937004,83.39898797495505
272.7364717001513,86.49773929126472
272.8108756741392,95.79453429431521
272.8852734013337,76.16891629473474
272.9596648817348,78.23460149922624
273.0340501153425,71.00487588579995
273.10842910215683,75.13608851184382
273.1828018421777,76.16891629473474
273.2571683354052,76.16891629473474
273.33152858183934,89.59658057351467
273.40588258148006,73.07046252273953
273.4802303343273,80.30032630401233
273.5545718403812,89.59658057351467
273.6289070996417,83.39898797495505
273.7032361121088,82.36609080667955
273.7775588777825,81.3332035870487
273.8518753966628,74.10327059200075
273.9261856687497,69.9720972928908
274.0004896940432,75.13608851184382
274.07478747254333,78.23460149922624
274.14907900425004,90.62954771475009
274.22336428916327,71.00487588579995
274.2976433272832,64.80835107394142
274.3719161186097,73.07046252273953
274.4461826631428,84.43189510386625
274.5204429608825,86.49773929126472
274.5946970118288,106.12526632950085
274.6689448159817,75.13608851184382
274.74318637334125,80.30032630401233
274.81742168390736,80.30032630401233
274.89165074768005,76.16891629473474
274.96587356465926,87.53067637343914
275.0400901348452,75.13608851184382
275.1143004582377,93.7285094420214
275.1885045348368,73.07046252273953
275.2627023646425,68.93932850010175
275.3368939476548,75.13608851184382
275.41107928387373,91.66252489890903
275.48525837329925,83.39898797495505
275.55943121593134,72.03766429153443
275.63359781177,77.20175395307993
275.7077581608153,76.16891629473474
275.78191226306717,75.13608851184382
275.8560601185257,62.742920826831046
275.9302017271908,71.00487588579995
276.0043370890625,68.93932850010175
276.0784662041408,77.20175395307993
276.1525890724257,78.23460149922624
276.2267056939172,90.62954771475009
276.30081606861535,72.03766429153443
276.37492019652,84.43189510386625
276.4490180776313,66.87382026376311
276.5231097119492,77.20175395307993
276.5971950994737,99.92670528763514
276.6712742402048,93.7285094420214
276.7453471341425,84.43189510386625
276.8194137812868,77.20175395307993
276.8934741816377,92.6955121375121
276.9675283351952,77.20175395307993
277.0415762419593,87.53067637343914
277.11561790193,83.39898797495505
277.1896533151073,93.7285094420214
277.2636824814912,90.62954771475009
277.3377054010817,75.13608851184382
277.4117220738788,88.56362346362363
277.4857324998825,66.87382026376311
277.5597366790928,90.62954771475009
277.63373461150974,72.03766429153443
277.7077262971332,87.53067637343914
277.7817117359633,88.56362346362363
277.85569092800006,100.95977336952916
277.92966387324327,78.23460149922624
278.0036305716932,77.20175395307993
278.07759102334967,81.3332035870487
278.1515452282128,74.10327059200075
278.2254931862825,87.53067637343914
278.2994348975588,79.26745894546104
278.3733703620417,90.62954771475009
278.44729957973124,91.66252489890903
278.52122255062733,80.30032630401233
278.59513927473006,82.36609080667955
278.66904975203926,65.8410807945029
278.7429539825552,99.92670528763514
278.8168519662777,86.49773929126472
278.8907437032068,77.20175395307993
278.9646291933425,86.49773929126472
279.0385084366848,89.59658057351467
279.11238143323374,58.61217674069249
279.18624818298923,92.6955121375121
279.2601086859513,105.09214736126543
279.33396294212,155.72716751132302
279.40781095149526,175.36798243358336
279.4816527140772,145.39144510501276
279.5554882298657,105.09214736126543
279.6293174988608,101.99285160692921
279.7031405210625,117.49025112998892
279.7769572964708,90.62954771475009
279.8507678250857,85.46481220534514
279.92457210690725,112.32419491176515
279.9983701419353,104.05903859194511
280.07216193017,121.62328186794643
280.14594747161135,160.89542784917464
280.2197267662592,115.42379774269818
280.2934998141137,89.59658057351467
280.3672666151748,87.53067637343914
280.4410271694425,97.86059954632029
280.5147814769168,77.20175395307993
280.5885295375977,69.9720972928908
280.66227135148523,94.76151682384067
280.73600691857933,78.23460149922624
280.80973623888,75.13608851184382
280.8834593123873,82.36609080667955
280.9571761391012,79.26745894546104
281.0308867190217,68.93932850010175
281.1045910521488,87.53067637343914
281.1782891384825,72.03766429153443
281.2519809780228,75.13608851184382
281.3256665707697,80.30032630401233
281.39934591672323,79.26745894546104
281.4730190158833,73.07046252273953
281.54668586825005,85.46481220534514
281.62034647382336,84.43189510386625
281.6940008326032,91.66252489890903
281.7676489445897,84.43189510386625
281.8412908097828,67.9065694946676
281.9149264281825,67.9065694946676
281.9885557997888,77.20175395307993
282.0621789246017,86.49773929126472
282.1357958026212,77.20175395307993
282.20940643384733,81.3332035870487
282.28301081828005,93.7285094420214
282.3566089559193,75.13608851184382
282.4302008467652,88.56362346362363
282.5037864908177,85.46481220534514
282.5773658880768,68.93932850010175
282.6509390385425,78.23460149922624
282.7245059422148,64.80835107394142
282.7980665990937,75.13608851184382
282.87162100917925,93.7285094420214
282.9451691724713,71.00487588579995
283.01871108897,78.23460149922624
283.09224675867534,71.00487588579995
283.1657761815872,74.10327059200075
283.2392993577057,71.00487588579995
283.3128162870308,71.00487588579995
283.3863269695625,73.07046252273953
283.4598314053008,94.76151682384067
283.53332959424574,72.03766429153443
283.6068215363972,58.61217674069249
283.6803072317553,74.10327059200075
283.75378668032005,67.9065694946676
283.8272598820913,84.43189510386625
283.9007268370692,77.20175395307993
283.9741875452537,96.82756186473213
284.0476420066448,96.82756186473213
284.1210902212425,85.46481220534514
284.1945321890468,75.13608851184382
284.26796791005773,65.8410807945029
284.34139738427524,64.80835107394142
284.4148206116993,84.43189510386625
284.48823759233005,94.76151682384067
284.56164832616736,82.36609080667955
284.6350528132112,96.82756186473213
284.7084510534617,84.43189510386625
284.7818430469188,81.3332035870487
284.8552287935825,75.13608851184382
284.92860829345284,77.20175395307993
285.0019815465297,68.93932850010175
285.07534855281324,105.09214736126543
285.1487093123033,90.62954771475009
285.222063825,80.30032630401233
285.2954120909033,62.742920826831046
285.3687541100132,72.03766429153443
285.4420898823297,83.39898797495505
285.5154194078528,90.62954771475009
285.5887426865825,81.3332035870487
285.66205971851883,83.39898797495505
285.7353705036617,81.3332035870487
285.8086750420112,80.30032630401233
285.8819733335673,73.07046252273953
285.95526537833,89.59658057351467
286.02855117629935,62.742920826831046
286.1018307274752,66.87382026376311
286.1751040318577,78.23460149922624
286.2483710894468,84.43189510386625
286.3216319002425,72.03766429153443
286.3948864642448,79.26745894546104
286.4681347814537,66.87382026376311
286.54137685186925,65.8410807945029
286.61461267549134,62.742920826831046
286.68784225232,75.13608851184382
286.7610655823553,65.8410807945029
286.8342826655972,81.3332035870487
286.90749350204567,67.9065694946676
286.9806980917008,85.46481220534514
287.0538964345625,81.3332035870487
287.12708853063083,63.77563108907285
287.2002743799057,68.93932850010175
287.2734539823872,82.36609080667955
287.34662733807534,73.07046252273953
287.41979444697006,74.10327059200075
287.49295530907136,84.43189510386625
287.5661099243792,99.92670528763514
287.6392582928937,83.39898797495505
287.7124004146148,73.07046252273953
287.7855362895425,93.7285094420214
287.85866591767683,86.49773929126472
287.93178929901774,101.99285160692921
288.0049064335652,98.8936473502504
288.07801732131935,95.79453429431521
288.15112196228006,89.59658057351467
288.2242203564473,68.93932850010175
288.2973125038212,71.00487588579995
288.37039840440167,84.43189510386625
288.4434780581888,82.36609080667955
288.5165514651825,95.79453429431521
288.5896186253828,77.20175395307993
288.66267953878975,67.9065694946676
288.7357342054032,84.43189510386625
288.80878262522333,73.07046252273953
288.88182479825,66.87382026376311
288.95486072448335,80.30032630401233
289.0278904039232,83.39898797495505
289.1009138365697,65.8410807945029
289.1739310224228,83.39898797495505
289.2469419614825,65.8410807945029
289.3199466537488,74.10327059200075
289.3929450992217,55.51422011442692
289.46593729790123,73.07046252273953
289.53892324978733,84.43189510386625
289.61190295488,80.30032630401233
289.68487641317927,74.10327059200075
289.75784362468517,82.36609080667955
289.8308045893977,68.93932850010175
289.9037593073168,89.59658057351467
289.9767077784425,81.3332035870487
290.0496500027748,86.49773929126472
290.1225859803137,73.07046252273953
290.1955157110592,80.30032630401233
290.26843919501135,69.9720972928908
290.34135643217,82.36609080667955
290.4142674225353,73.07046252273953
290.4871721661072,72.03766429153443
290.5600706628857,67.9065694946676
290.6329629128708,106.12526632950085
290.7058489160625,82.36609080667955
290.77872867246083,84.43189510386625
290.85160218206573,77.20175395307993
290.9244694448772,74.10327059200075
290.99733046089534,79.26745894546104
291.07018523012005,69.9720972928908
291.1430337525513,54.48158715555367
291.2158760281892,61.71022027408943
291.2887120570337,80.30032630401233
291.3615418390848,75.13608851184382
291.4343653743425,65.8410807945029
291.5071826628068,60.67752941766096
291.5799937044777,63.77563108907285
291.65279849935524,83.39898797495505
291.72559704743935,57.57951489347537
291.79838934873004,74.10327059200075
291.8711754032273,72.03766429153443
291.94395521093116,79.26745894546104
292.0167287718417,61.71022027408943
292.0894960859588,57.57951489347537
292.1622571532825,62.742920826831046
292.2350119738128,76.16891629473474
292.3077605475497,89.59658057351467
292.38050287449323,71.00487588579995
292.4532389546433,80.30032630401233
292.52596878800006,61.71022027408943
292.59869237456326,75.13608851184382
292.6714097143332,80.30032630401233
292.7441208073097,80.30032630401233
292.8168256534928,87.53067637343914
292.8895242528825,76.16891629473474
292.96221660547883,83.39898797495505
293.03490271128175,74.10327059200075
293.10758257029124,77.20175395307993
293.1802561825073,50.35115120606474
293.25292354793004,77.20175395307993
293.32558466655934,74.10327059200075
293.3982395383952,92.6955121375121
293.4708881634377,78.23460149922624
293.5435305416868,83.39898797495505
293.6161666731425,68.93932850010175
293.68879655780484,85.46481220534514
293.76142019567374,75.13608851184382
293.8340375867492,74.10327059200075
293.90664873103134,75.13608851184382
293.97925362852004,78.23460149922624
294.05185227921527,68.93932850010175
294.1244446831172,78.23460149922624
294.1970308402257,81.3332035870487
294.2696107505408,81.3332035870487
294.3421844140625,104.05903859194511
294.4147518307908,92.6955121375121
294.4873130007257,83.39898797495505
294.5598679238672,76.16891629473474
294.6324166002153,77.20175395307993
294.70495902977,75.13608851184382
294.77749521253133,84.43189510386625
294.8500251484992,89.59658057351467
294.9225488376737,82.36609080667955
294.9950662800548,80.30032630401233
295.0675774756425,67.9065694946676
295.1400824244368,87.53067637343914
295.2125811264377,78.23460149922624
295.28507358164524,78.23460149922624
295.3575597900593,77.20175395307993
295.43003975168006,64.80835107394142
295.5025134665073,61.71022027408943
295.5749809345412,86.49773929126472
295.6474421557817,88.56362346362363
295.7198971302288,75.13608851184382
295.7923458578825,79.26745894546104
295.8647883387428,67.9065694946676
295.9372245728097,77.20175395307993
296.0096545600832,79.26745894546104
296.08207830056335,58.61217674069249
296.15449579425,62.742920826831046
296.22690704114336,78.23460149922624
296.2993120412432,84.43189510386625
296.3717107945497,69.9720972928908
296.4441033010628,52.41635003104701
296.51648956078253,66.87382026376311
296.5888695737088,75.13608851184382
296.6612433398417,82.36609080667955
296.7336108591812,77.20175395307993
296.80597213172734,69.9720972928908
296.87832715748004,72.03766429153443
296.95067593643927,71.00487588579995
297.0230184686052,63.77563108907285
297.0953547539777,75.13608851184382
297.1676847925568,69.9720972928908
297.2400085843425,73.07046252273953
297.3123261293348,65.8410807945029
297.38463742753373,54.48158715555367
297.4569424789392,66.87382026376311
297.5292412835513,57.57951489347537
297.60153384137004,76.16891629473474
297.67382015239536,63.77563108907285
297.7461002166272,68.93932850010175
297.8183740340657,85.46481220534514
297.8906416047108,67.9065694946676
297.9629029285625,84.43189510386625
298.0351580056208,79.26745894546104
298.10740683588574,62.742920826831046
298.17964941935725,77.20175395307993
298.25188575603534,87.53067637343914
298.32411584592006,79.26745894546104
298.39633968901126,85.46481220534514
298.4685572853092,63.77563108907285
298.5407686348137,63.77563108907285
298.6129737375248,66.87382026376311
298.68517259344253,76.16891629473474
298.7573652025668,71.00487588579995
298.8295515648977,63.77563108907285
298.9017316804352,74.10327059200075
298.97390554917934,73.07046252273953
299.04607317113005,67.9065694946676
299.11823454628734,71.00487588579995
299.1903896746512,60.67752941766096
299.26253855622167,66.87382026376311
299.3346811909988,56.546862689217015
299.4068175789825,71.00487588579995
299.4789477201728,67.9065694946676
299.5510716145697,71.00487588579995
299.62318926217324,71.00487588579995
299.6953006629833,75.13608851184382
299.76740581700005,86.49773929126472
299.8395047242233,96.82756186473213
299.9115973846532,80.30032630401233
299.9836837982897,84.43189510386625
300.0557639651328,62.742920826831046
300.1278378851825,59.644848244298046
300.1999055584388,71.00487588579995
300.2719669849017,83.39898797495505
300.34402216457124,71.00487588579995
300.41607109744734,74.10327059200075
300.48811378353,83.39898797495505
300.56015022281935,76.16891629473474
300.6321804153152,83.39898797495505
300.7042043610177,87.53067637343914
300.7762220599268,54.48158715555367
300.8482335120425,72.03766429153443
300.92023871736484,72.03766429153443
300.9922376758937,69.9720972928908
301.0642303876292,80.30032630401233
301.13621685257135,69.9720972928908
301.20819707072,89.59658057351467
301.28017104207527,74.10327059200075
301.3521387666372,57.57951489347537
301.4241002444057,77.20175395307993
301.4960554753808,77.20175395307993
301.56800445956253,76.16891629473474
301.6399471969508,78.23460149922624
301.7118836875457,78.23460149922624
301.7838139313472,69.9720972928908
301.8557379283553,85.46481220534514
301.92765567857003,76.16891629473474
301.9995671819913,72.03766429153443
302.0714724386192,76.16891629473474
302.1433714484537,76.16891629473474
302.2152642114948,76.16891629473474
302.2871507277425,72.03766429153443
302.3590309971968,57.57951489347537
302.43090501985773,59.644848244298046
302.5027727957252,84.43189510386625
302.5746343247993,65.8410807945029
302.64648960708,73.07046252273953
302.7183386425673,69.9720972928908
302.7901814312612,57.57951489347537
302.8620179731617,81.3332035870487
302.9338482682688,96.82756186473213
303.0056723165825,66.87382026376311
303.0774901181028,71.00487588579995
303.1493016728297,58.61217674069249
303.22110698076324,79.26745894546104
303.29290604190334,77.20175395307993
303.36469885625,66.87382026376311
303.43648542380333,89.59658057351467
303.5082657445632,71.00487588579995
303.5800398185297,93.7285094420214
303.6518076457028,68.93932850010175
303.72356922608253,73.07046252273953
303.7953245596688,82.36609080667955
303.86707364646173,82.36609080667955
303.93881648646123,61.71022027408943
304.0105530796673,75.13608851184382
304.08228342608004,60.67752941766096
304.1540075256993,68.93932850010175
304.22572537852517,81.3332035870487
304.2974369845577,76.16891629473474
304.3691423437968,71.00487588579995
304.4408414562425,73.07046252273953
304.5125343218948,61.71022027408943
304.5842209407537,76.16891629473474
304.6559013128192,85.46481220534514
304.7275754380913,76.16891629473474
304.79924331657,81.3332035870487
304.8709049482553,72.03766429153443
304.9425603331472,84.43189510386625
305.0142094712457,77.20175395307993
305.0858523625508,76.16891629473474
305.1574890070625,82.36609080667955
305.2291194047808,64.80835107394142
305.3007435557057,72.03766429153443
305.37236145983724,78.23460149922624
305.44397311717535,72.03766429153443
305.51557852772004,81.3332035870487
305.58717769147125,82.36609080667955
305.65877060842917,87.53067637343914
305.7303572785937,91.66252489890903
305.8019377019648,65.8410807945029
305.8735118785425,84.43189510386625
305.9450798083268,76.16891629473474
306.0166414913177,77.20175395307993
306.08819692751524,73.07046252273953
306.15974611691934,69.9720972928908
306.23128905953,72.03766429153443
306.3028257553473,86.49773929126472
306.37435620437117,68.93932850010175
306.4458804066017,88.56362346362363
306.5173983620388,74.10327059200075
306.5889100706825,66.87382026376311
306.6604155325328,69.9720972928908
306.7319147475897,83.39898797495505
306.8034077158532,71.00487588579995
306.87489443732335,71.00487588579995
306.946374912,72.03766429153443
307.0178491398833,64.80835107394142
307.0893171209732,71.00487588579995
307.1607788552697,62.742920826831046
307.2322343427728,71.00487588579995
307.3036835834825,66.87382026376311
307.3751265773988,66.87382026376311
307.4465633245217,65.8410807945029
307.5179938248512,73.07046252273953
307.5894180783873,54.48158715555367
307.66083608513003,58.61217674069249
307.7322478450793,79.26745894546104
307.8036533582352,72.03766429153443
307.8750526245977,76.16891629473474
307.9464456441668,85.46481220534514
308.0178324169425,80.30032630401233
308.0892129429248,77.20175395307993
308.1605872221137,89.59658057351467
308.2319552545092,74.10327059200075
308.3033170401113,81.3332035870487
308.37467257892,80.30032630401233
308.4460218709353,77.20175395307993
308.5173649161572,73.07046252273953
308.5887017145857,74.10327059200075
308.6600322662208,85.46481220534514
308.7313565710625,59.644848244298046
308.8026746291108,61.71022027408943
308.87398644036574,78.23460149922624
308.9452920048272,74.10327059200075
309.01659132249534,80.30032630401233
309.08788439337,91.66252489890903
309.15917121745133,92.6955121375121
309.23045179473917,66.87382026376311
309.3017261252337,95.79453429431521
309.3729942089348,85.46481220534514
309.4442560458425,78.23460149922624
309.5155116359568,85.46481220534514
309.5867609792777,72.03766429153443
309.6580040758052,66.87382026376311
309.72924092553933,78.23460149922624
309.80047152848005,64.80835107394142
309.8716958846273,61.71022027408943
309.9429139939812,76.16891629473474
310.0141258565417,59.644848244298046
310.0853314723088,83.39898797495505
310.1565308412825,82.36609080667955
310.22772396346284,71.00487588579995
310.29891083884974,87.53067637343914
310.3700914674432,63.77563108907285
310.44126584924334,62.742920826831046
310.51243398425,72.03766429153443
310.5835958724633,93.7285094420214
310.6547515138832,79.26745894546104
310.7259009085097,62.742920826831046
310.7970440563428,71.00487588579995
310.8681809573825,85.46481220534514
310.9393116116288,86.49773929126472
311.01043601908174,77.20175395307993
311.0815541797412,71.00487588579995
311.1526660936073,68.93932850010175
311.22377176068005,72.03766429153443
311.29487118095926,91.66252489890903
311.3659643544452,66.87382026376311
311.4370512811377,69.9720972928908
311.5081319610368,74.10327059200075
311.5792063941425,76.16891629473474
311.65027458045483,77.20175395307993
311.7213365199737,73.07046252273953
311.7923922126992,52.41635003104701
311.8634416586313,80.30032630401233
311.93448485777003,76.16891629473474
312.00552181011534,88.56362346362363
312.0765525156672,83.39898797495505
312.1475769744257,62.742920826831046
312.2185951863908,64.80835107394142
