wavelengths,intensities
257.8057696878992,81.66184844215907
257.8814167737737,83.7276391622343
257.9570576128548,53.77752473533295
258.0326922051425,85.79346974000507
258.1083205506368,72.36628084417389
258.1839426493377,82.69473882596348
258.25955850124524,69.26793569009835
258.33516810635933,69.26793569009835
258.41077146468,82.69473882596348
258.48636857620727,64.10422275628335
258.56195944094117,79.59609748376481
258.6375440588817,71.33348931352211
258.7131224300288,62.038805761198944
258.7886945543825,73.39908220430726
258.8642604319428,65.13694583745797
258.9398200627097,72.36628084417389
259.0153734466832,64.10422275628335
259.09092058386335,84.76054946294374
259.16646147425,80.62896799878969
259.2419961178433,73.39908220430726
259.3175245146432,88.89229054754847
259.3930466646497,78.56323688493468
259.4685625678628,77.5303861900902
259.5440722242825,85.79346974000507
259.6195756339088,73.39908220430726
259.6950727967417,72.36628084417389
259.7705637127812,69.26793569009835
259.84604838202733,84.76054946294374
259.92152680448004,71.33348931352211
259.99699898013927,75.46471446322491
260.0724649090052,82.69473882596348
260.1479245910777,84.76054946294374
260.2233780263568,73.39908220430726
260.2988252148425,61.006111821014024
260.3742661565348,72.36628084417389
260.4497008514337,85.79346974000507
260.52512929953923,87.85934027054145
260.60055150085134,84.76054946294374
260.67596745537,62.038805761198944
260.7513771630953,71.33348931352211
260.8267806240272,85.79346974000507
260.9021778381657,73.39908220430726
260.9775688055108,73.39908220430726
261.0529535260625,71.33348931352211
261.12833199982083,61.006111821014024
261.2037042267857,77.5303861900902
261.2790702069572,61.006111821014024
261.3544299403353,70.30070759972564
261.42978342692004,83.7276391622343
261.5051306667113,73.39908220430726
261.5804716597092,73.39908220430726
261.6558064059137,99.22234650333993
261.7311349053248,73.39908220430726
261.80645715794253,77.5303861900902
261.8817731637668,84.76054946294374
261.9570829227977,66.16967865847025
262.0323864350352,76.49754538696293
262.10768370047936,79.59609748376481
262.18297471913,71.33348931352211
262.2582594909873,78.56323688493468
262.3335380160512,74.4318934064887
262.4088102943217,93.02419200563348
262.4840763257988,75.46471446322491
262.5593361104825,77.5303861900902
262.6345896483728,83.7276391622343
262.7098369394697,70.30070759972564
262.78507798377325,73.39908220430726
262.8603127812833,87.85934027054145
262.935541332,81.66184844215907
263.0107636359233,87.85934027054145
263.0859796930532,81.66184844215907
263.1611895033897,69.26793569009835
263.2363930669328,57.90808807096656
263.3115903836825,67.20242123230685
263.38678145363883,78.56323688493468
263.4619662768017,61.006111821014024
263.53714485317124,77.5303861900902
263.61231718274735,74.4318934064887
263.68748326553,54.81015114570019
263.7626431015193,66.16967865847025
263.8377966907152,82.69473882596348
263.9129440331177,77.5303861900902
263.9880851287268,86.82640000527252
264.06321997754253,87.85934027054145
264.1383485795648,72.36628084417389
264.21347093479375,80.62896799878969
264.2885870432292,62.038805761198944
264.36369690487135,76.49754538696293
264.43880051972,93.02419200563348
264.5138978877753,77.5303861900902
264.58898900903716,74.4318934064887
264.6640738835057,68.23517357189412
264.7391525111808,75.46471446322491
264.8142248920625,74.4318934064887
264.88929102615083,73.39908220430726
264.96435091344574,79.59609748376481
265.03940455394724,80.62896799878969
265.1144519476553,94.0571925153254
265.18949309457,86.82640000527252
265.26452799469126,69.26793569009835
265.3395566480192,64.10422275628335
265.4145790545537,74.4318934064887
265.4895952142948,81.66184844215907
265.5646051272425,67.20242123230685
265.6396087933968,49.64711488628931
265.7146062127577,71.33348931352211
265.78959738532524,66.16967865847025
265.86458231109935,96.12322378881451
265.93956099008005,65.13694583745797
266.0145334222673,68.23517357189412
266.0894996076612,80.62896799878969
266.1644595462617,75.46471446322491
266.2394132380688,71.33348931352211
266.3143606830825,93.02419200563348
266.3893018813028,77.5303861900902
266.46423683272974,73.39908220430726
266.5391655373632,90.9582211834292
266.6140879952033,77.5303861900902
266.68900420625005,87.85934027054145
266.7639141705033,65.13694583745797
266.8388178879632,84.76054946294374
266.9137153586297,94.0571925153254
266.9886065825028,76.49754538696293
267.06349155958253,78.56323688493468
267.1383702898688,71.33348931352211
267.21324277336174,71.33348931352211
267.28810901006125,75.46471446322491
267.36296899996734,72.36628084417389
267.43782274308006,61.006111821014024
267.5126702393993,85.79346974000507
267.5875114889252,64.10422275628335
267.6623464916577,71.33348931352211
267.7371752475968,80.62896799878969
267.8119977567425,69.26793569009835
267.8868140190948,62.038805761198944
267.9616240346537,78.56323688493468
268.0364278034192,78.56323688493468
268.11122532539133,89.92525084797134
268.18601660057004,87.85934027054145
268.2608016289553,73.39908220430726
268.3355804105472,83.7276391622343
268.4103529453457,84.76054946294374
268.4851192333508,66.16967865847025
268.5598792745625,86.82640000527252
268.6346330689808,82.69473882596348
268.7093806166057,102.32156045032224
268.78412191743723,80.62896799878969
268.85885697147535,69.26793569009835
268.93358577872004,83.7276391622343
269.00830833917126,67.20242123230685
269.0830246528292,74.4318934064887
269.1577347196937,85.79346974000507
269.2324385397648,89.92525084797134
269.30713611304253,76.49754538696293
269.38182743952683,73.39908220430726
269.4565125192177,70.30070759972564
269.53119135211523,76.49754538696293
269.60586393821933,77.5303861900902
269.68053027753,85.79346974000507
269.7551903700473,76.49754538696293
269.8298442157712,69.26793569009835
269.9044918147017,82.69473882596348
269.9791331668388,72.36628084417389
270.0537682721825,59.97342756811637
270.1283971307328,68.23517357189412
270.20301974248974,78.56323688493468
270.27763610745325,77.5303861900902
270.35224622562333,79.59609748376481
270.42685009700006,67.20242123230685
270.5014477215833,81.66184844215907
270.5760390993732,77.5303861900902
270.6506242303697,67.20242123230685
270.7252031145728,54.81015114570019
270.7997757519825,68.23517357189412
270.87434214259883,71.33348931352211
270.94890228642174,69.26793569009835
271.02345618345123,87.85934027054145
271.09800383368736,54.81015114570019
271.17254523713,69.26793569009835
271.2470803937793,81.66184844215907
271.32160930363517,73.39908220430726
271.3961319666977,86.82640000527252
271.47064838296683,69.26793569009835
271.5451585524425,88.89229054754847
271.6196624751248,74.4318934064887
271.6941601510137,86.82640000527252
271.76865158010924,65.13694583745797
271.84313676241135,73.39908220430726
271.91761569792004,79.59609748376481
271.99208838663526,80.62896799878969
272.0665548285572,82.69473882596348
272.14101502368567,93.02419200563348
272.2154689720208,76.49754538696293
272.2899166735625,74.4318934064887
272.3643581283108,68.23517357189412
272.43879333626575,80.62896799878969
272.5132222974272,77.5303861900902
272.5876450117953,84.76054946294374
272.66206147937004,81.66184844215907
272.7364717001513,83.7276391622343
272.8108756741392,69.26793569009835
272.8852734013337,86.82640000527252
272.9596648817348,72.36628084417389
273.0340501153425,58.94075298921708
273.10842910215683,88.89229054754847
273.1828018421777,70.30070759972564
273.2571683354052,70.30070759972564
273.33152858183934,75.46471446322491
273.40588258148006,73.39908220430726
273.4802303343273,86.82640000527252
273.5545718403812,67.20242123230685
273.6289070996417,79.59609748376481
273.7032361121088,56.87543279995449
273.7775588777825,74.4318934064887
273.8518753966628,86.82640000527252
273.9261856687497,69.26793569009835
274.0004896940432,70.30070759972564
274.07478747254333,72.36628084417389
274.14907900425004,81.66184844215907
274.22336428916327,82.69473882596348
274.2976433272832,68.23517357189412
274.3719161186097,79.59609748376481
274.4461826631428,87.85934027054145
274.5204429608825,94.0571925153254
274.5946970118288,88.89229054754847
274.6689448159817,78.56323688493468
274.74318637334125,73.39908220430726
274.81742168390736,88.89229054754847
274.89165074768005,63.07150940189946
274.96587356465926,68.23517357189412
275.0400901348452,73.39908220430726
275.1143004582377,80.62896799878969
275.1885045348368,77.5303861900902
275.2627023646425,87.85934027054145
275.3368939476548,62.038805761198944
275.41107928387373,81.66184844215907
275.48525837329925,73.39908220430726
275.55943121593134,77.5303861900902
275.63359781177,78.56323688493468
275.7077581608153,93.02419200563348
275.78191226306717,80.62896799878969
275.8560601185257,59.97342756811637
275.9302017271908,90.9582211834292
276.0043370890625,67.20242123230685
276.0784662041408,77.5303861900902
276.1525890724257,83.7276391622343
276.2267056939172,76.49754538696293
276.30081606861535,71.33348931352211
276.37492019652,76.49754538696293
276.4490180776313,75.46471446322491
276.5231097119492,75.46471446322491
276.5971950994737,77.5303861900902
276.6712742402048,71.33348931352211
276.7453471341425,73.39908220430726
276.8194137812868,71.33348931352211
276.8934741816377,75.46471446322491
276.9675283351952,71.33348931352211
277.0415762419593,76.49754538696293
277.11561790193,81.66184844215907
277.1896533151073,73.39908220430726
277.2636824814912,67.20242123230685
277.3377054010817,79.59609748376481
277.4117220738788,75.46471446322491
277.4857324998825,79.59609748376481
277.5597366790928,81.66184844215907
277.63373461150974,73.39908220430726
277.7077262971332,86.82640000527252
277.7817117359633,79.59609748376481
277.85569092800006,79.59609748376481
277.92966387324327,84.76054946294374
278.0036305716932,71.33348931352211
278.07759102334967,78.56323688493468
278.1515452282128,69.26793569009835
278.2254931862825,68.23517357189412
278.2994348975588,71.33348931352211
278.3733703620417,83.7276391622343
278.44729957973124,91.99120156548258
278.52122255062733,87.85934027054145
278.59513927473006,70.30070759972564
278.66904975203926,82.69473882596348
278.7429539825552,69.26793569009835
278.8168519662777,89.92525084797134
278.8907437032068,93.02419200563348
278.9646291933425,85.79346974000507
279.0385084366848,83.7276391622343
279.11238143323374,86.82640000527252
279.18624818298923,85.79346974000507
279.2601086859513,104.38775391291331
279.33396294212,133.31878061421446
279.40781095149526,164.32542090451713
279.4816527140772,112.65293627883905
279.5554882298657,115.75254893177679
279.6293174988608,118.85225434420886
279.7031405210625,112.65293627883905
279.7769572964708,90.9582211834292
279.8507678250857,93.02419200563348
279.92457210690725,104.38775391291331
279.9983701419353,112.65293627883905
280.07216193017,134.35218214653398
280.14594747161135,136.41901666070382
280.2197267662592,115.75254893177679
280.2934998141137,86.82640000527252
280.3672666151748,88.89229054754847
280.4410271694425,87.85934027054145
280.5147814769168,71.33348931352211
280.5885295375977,82.69473882596348
280.66227135148523,96.12322378881451
280.73600691857933,69.26793569009835
280.80973623888,87.85934027054145
280.8834593123873,91.99120156548258
280.9571761391012,65.13694583745797
281.0308867190217,88.89229054754847
281.1045910521488,81.66184844215907
281.1782891384825,79.59609748376481
281.2519809780228,68.23517357189412
281.3256665707697,89.92525084797134
281.39934591672323,90.9582211834292
281.4730190158833,91.99120156548258
281.54668586825005,64.10422275628335
281.62034647382336,96.12322378881451
281.6940008326032,73.39908220430726
281.7676489445897,73.39908220430726
281.8412908097828,69.26793569009835
281.9149264281825,72.36628084417389
281.9885557997888,74.4318934064887
282.0621789246017,70.30070759972564
282.1357958026212,81.66184844215907
282.20940643384733,74.4318934064887
282.28301081828005,69.26793569009835
282.3566089559193,82.69473882596348
282.4302008467652,74.4318934064887
282.5037864908177,95.09020310594349
282.5773658880768,98.18929547633144
282.6509390385425,89.92525084797134
282.7245059422148,69.26793569009835
282.7980665990937,84.76054946294374
282.87162100917925,85.79346974000507
282.9451691724713,74.4318934064887
283.01871108897,76.49754538696293
283.09224675867534,78.56323688493468
283.1657761815872,71.33348931352211
283.2392993577057,74.4318934064887
283.3128162870308,73.39908220430726
283.3863269695625,81.66184844215907
283.4598314053008,84.76054946294374
283.53332959424574,87.85934027054145
283.6068215363972,85.79346974000507
283.6803072317553,70.30070759972564
283.75378668032005,78.56323688493468
283.8272598820913,93.02419200563348
283.9007268370692,63.07150940189946
283.9741875452537,86.82640000527252
284.0476420066448,93.02419200563348
284.1210902212425,73.39908220430726
284.1945321890468,76.49754538696293
284.26796791005773,89.92525084797134
284.34139738427524,90.9582211834292
284.4148206116993,74.4318934064887
284.48823759233005,73.39908220430726
284.56164832616736,77.5303861900902
284.6350528132112,76.49754538696293
284.7084510534617,83.7276391622343
284.7818430469188,95.09020310594349
284.8552287935825,81.66184844215907
284.92860829345284,93.02419200563348
285.0019815465297,77.5303861900902
285.07534855281324,82.69473882596348
285.1487093123033,88.89229054754847
285.222063825,77.5303861900902
285.2954120909033,73.39908220430726
285.3687541100132,82.69473882596348
285.4420898823297,82.69473882596348
285.5154194078528,78.56323688493468
285.5887426865825,86.82640000527252
285.66205971851883,70.30070759972564
285.7353705036617,71.33348931352211
285.8086750420112,81.66184844215907
285.8819733335673,91.99120156548258
285.95526537833,90.9582211834292
286.02855117629935,84.76054946294374
286.1018307274752,71.33348931352211
286.1751040318577,70.30070759972564
286.2483710894468,67.20242123230685
286.3216319002425,69.26793569009835
286.3948864642448,68.23517357189412
286.4681347814537,72.36628084417389
286.54137685186925,71.33348931352211
286.61461267549134,81.66184844215907
286.68784225232,72.36628084417389
286.7610655823553,76.49754538696293
286.8342826655972,58.94075298921708
286.90749350204567,84.76054946294374
286.9806980917008,76.49754538696293
287.0538964345625,90.9582211834292
287.12708853063083,81.66184844215907
287.2002743799057,91.99120156548258
287.2734539823872,82.69473882596348
287.34662733807534,88.89229054754847
287.41979444697006,83.7276391622343
287.49295530907136,90.9582211834292
287.5661099243792,82.69473882596348
287.6392582928937,85.79346974000507
287.7124004146148,83.7276391622343
287.7855362895425,73.39908220430726
287.85866591767683,80.62896799878969
287.93178929901774,82.69473882596348
288.0049064335652,94.0571925153254
288.07801732131935,104.38775391291331
288.15112196228006,95.09020310594349
288.2242203564473,74.4318934064887
288.2973125038212,82.69473882596348
288.37039840440167,81.66184844215907
288.4434780581888,85.79346974000507
288.5165514651825,61.006111821014024
288.5896186253828,63.07150940189946
288.66267953878975,88.89229054754847
288.7357342054032,90.9582211834292
288.80878262522333,82.69473882596348
288.88182479825,88.89229054754847
288.95486072448335,77.5303861900902
289.0278904039232,77.5303861900902
289.1009138365697,62.038805761198944
289.1739310224228,70.30070759972564
289.2469419614825,86.82640000527252
289.3199466537488,62.038805761198944
289.3929450992217,81.66184844215907
289.46593729790123,72.36628084417389
289.53892324978733,73.39908220430726
289.61190295488,68.23517357189412
289.68487641317927,81.66184844215907
289.75784362468517,63.07150940189946
289.8308045893977,80.62896799878969
289.9037593073168,70.30070759972564
289.9767077784425,70.30070759972564
290.0496500027748,87.85934027054145
290.1225859803137,63.07150940189946
290.1955157110592,61.006111821014024
290.26843919501135,76.49754538696293
290.34135643217,61.006111821014024
290.4142674225353,73.39908220430726
290.4871721661072,53.77752473533295
290.5600706628857,67.20242123230685
290.6329629128708,75.46471446322491
290.7058489160625,76.49754538696293
290.77872867246083,73.39908220430726
290.85160218206573,75.46471446322491
290.9244694448772,69.26793569009835
290.99733046089534,87.85934027054145
291.07018523012005,77.5303861900902
291.1430337525513,85.79346974000507
291.2158760281892,77.5303861900902
291.2887120570337,81.66184844215907
291.3615418390848,73.39908220430726
291.4343653743425,91.99120156548258
291.5071826628068,67.20242123230685
291.5799937044777,79.59609748376481
291.65279849935524,79.59609748376481
291.72559704743935,84.76054946294374
291.79838934873004,68.23517357189412
291.8711754032273,61.006111821014024
291.94395521093116,81.66184844215907
292.0167287718417,81.66184844215907
292.0894960859588,80.62896799878969
292.1622571532825,80.62896799878969
292.2350119738128,74.4318934064887
292.3077605475497,63.07150940189946
292.38050287449323,89.92525084797134
292.4532389546433,85.79346974000507
292.52596878800006,71.33348931352211
292.59869237456326,75.46471446322491
292.6714097143332,61.006111821014024
292.7441208073097,85.79346974000507
292.8168256534928,70.30070759972564
292.8895242528825,77.5303861900902
292.96221660547883,72.36628084417389
293.03490271128175,81.66184844215907
293.10758257029124,70.30070759972564
293.1802561825073,75.46471446322491
293.25292354793004,77.5303861900902
293.32558466655934,73.39908220430726
293.3982395383952,73.39908220430726
293.4708881634377,85.79346974000507
293.5435305416868,72.36628084417389
293.6161666731425,88.89229054754847
293.68879655780484,90.9582211834292
293.76142019567374,87.85934027054145
293.8340375867492,67.20242123230685
293.90664873103134,72.36628084417389
293.97925362852004,76.49754538696293
294.05185227921527,74.4318934064887
294.1244446831172,65.13694583745797
294.1970308402257,68.23517357189412
294.2696107505408,83.7276391622343
294.3421844140625,73.39908220430726
294.4147518307908,68.23517357189412
294.4873130007257,67.20242123230685
294.5598679238672,73.39908220430726
294.6324166002153,88.89229054754847
294.70495902977,74.4318934064887
294.77749521253133,95.09020310594349
294.8500251484992,71.33348931352211
294.9225488376737,73.39908220430726
294.9950662800548,67.20242123230685
295.0675774756425,94.0571925153254
295.1400824244368,68.23517357189412
295.2125811264377,61.006111821014024
295.28507358164524,69.26793569009835
295.3575597900593,66.16967865847025
295.43003975168006,73.39908220430726
295.5025134665073,80.62896799878969
295.5749809345412,44.484317067818985
295.6474421557817,96.12322378881451
295.7198971302288,77.5303861900902
295.7923458578825,87.85934027054145
295.8647883387428,74.4318934064887
295.9372245728097,79.59609748376481
296.0096545600832,63.07150940189946
296.08207830056335,72.36628084417389
296.15449579425,77.5303861900902
296.22690704114336,91.99120156548258
296.2993120412432,73.39908220430726
296.3717107945497,74.4318934064887
296.4441033010628,73.39908220430726
296.51648956078253,77.5303861900902
296.5888695737088,74.4318934064887
296.6612433398417,72.36628084417389
296.7336108591812,80.62896799878969
296.80597213172734,58.94075298921708
296.87832715748004,63.07150940189946
296.95067593643927,90.9582211834292
297.0230184686052,75.46471446322491
297.0953547539777,65.13694583745797
297.1676847925568,67.20242123230685
297.2400085843425,69.26793569009835
297.3123261293348,72.36628084417389
297.38463742753373,65.13694583745797
297.4569424789392,67.20242123230685
297.5292412835513,88.89229054754847
297.60153384137004,59.97342756811637
297.67382015239536,67.20242123230685
297.7461002166272,93.02419200563348
297.8183740340657,95.09020310594349
297.8906416047108,72.36628084417389
297.9629029285625,64.10422275628335
298.0351580056208,71.33348931352211
298.10740683588574,76.49754538696293
298.17964941935725,65.13694583745797
298.25188575603534,64.10422275628335
298.32411584592006,72.36628084417389
298.39633968901126,81.66184844215907
298.4685572853092,65.13694583745797
298.5407686348137,95.09020310594349
298.6129737375248,86.82640000527252
298.68517259344253,71.33348931352211
298.7573652025668,70.30070759972564
298.8295515648977,73.39908220430726
298.9017316804352,71.33348931352211
298.97390554917934,88.89229054754847
299.04607317113005,64.10422275628335
299.11823454628734,88.89229054754847
299.1903896746512,71.33348931352211
299.26253855622167,73.39908220430726
299.3346811909988,61.006111821014024
299.4068175789825,80.62896799878969
299.4789477201728,76.49754538696293
299.5510716145697,76.49754538696293
299.62318926217324,66.16967865847025
299.6953006629833,80.62896799878969
299.76740581700005,84.76054946294374
299.8395047242233,72.36628084417389
299.9115973846532,71.33348931352211
299.9836837982897,81.66184844215907
300.0557639651328,67.20242123230685
300.1278378851825,78.56323688493468
300.1999055584388,64.10422275628335
300.2719669849017,83.7276391622343
300.34402216457124,74.4318934064887
300.41607109744734,68.23517357189412
300.48811378353,89.92525084797134
300.56015022281935,82.69473882596348
300.6321804153152,86.82640000527252
300.7042043610177,73.39908220430726
300.7762220599268,73.39908220430726
300.8482335120425,69.26793569009835
300.92023871736484,81.66184844215907
300.9922376758937,76.49754538696293
301.0642303876292,65.13694583745797
301.13621685257135,75.46471446322491
301.20819707072,75.46471446322491
301.28017104207527,78.56323688493468
301.3521387666372,84.76054946294374
301.4241002444057,82.69473882596348
301.4960554753808,67.20242123230685
301.56800445956253,82.69473882596348
301.6399471969508,87.85934027054145
301.7118836875457,77.5303861900902
301.7838139313472,84.76054946294374
301.8557379283553,65.13694583745797
301.92765567857003,84.76054946294374
301.9995671819913,78.56323688493468
302.0714724386192,61.006111821014024
302.1433714484537,80.62896799878969
302.2152642114948,75.46471446322491
302.2871507277425,62.038805761198944
302.3590309971968,66.16967865847025
302.43090501985773,81.66184844215907
302.5027727957252,68.23517357189412
302.5746343247993,76.49754538696293
302.64648960708,78.56323688493468
302.7183386425673,72.36628084417389
302.7901814312612,67.20242123230685
302.8620179731617,85.79346974000507
302.9338482682688,73.39908220430726
303.0056723165825,80.62896799878969
303.0774901181028,83.7276391622343
303.1493016728297,94.0571925153254
303.22110698076324,81.66184844215907
303.29290604190334,82.69473882596348
303.36469885625,72.36628084417389
303.43648542380333,67.20242123230685
303.5082657445632,56.87543279995449
303.5800398185297,70.30070759972564
303.6518076457028,72.36628084417389
303.72356922608253,74.4318934064887
303.7953245596688,55.84278716270971
303.86707364646173,65.13694583745797
303.93881648646123,76.49754538696293
304.0105530796673,74.4318934064887
304.08228342608004,62.038805761198944
304.1540075256993,87.85934027054145
304.22572537852517,89.92525084797134
304.2974369845577,77.5303861900902
304.3691423437968,74.4318934064887
304.4408414562425,77.5303861900902
304.5125343218948,79.59609748376481
304.5842209407537,59.97342756811637
304.6559013128192,83.7276391622343
304.7275754380913,90.9582211834292
304.79924331657,69.26793569009835
304.8709049482553,74.4318934064887
304.9425603331472,67.20242123230685
305.0142094712457,81.66184844215907
305.0858523625508,82.69473882596348
305.1574890070625,77.5303861900902
305.2291194047808,89.92525084797134
305.3007435557057,80.62896799878969
305.37236145983724,74.4318934064887
305.44397311717535,85.79346974000507
305.51557852772004,89.92525084797134
305.58717769147125,67.20242123230685
305.65877060842917,85.79346974000507
305.7303572785937,82.69473882596348
305.8019377019648,65.13694583745797
305.8735118785425,71.33348931352211
305.9450798083268,68.23517357189412
306.0166414913177,79.59609748376481
306.08819692751524,57.90808807096656
306.15974611691934,78.56323688493468
306.23128905953,69.26793569009835
306.3028257553473,71.33348931352211
306.37435620437117,72.36628084417389
306.4458804066017,82.69473882596348
306.5173983620388,82.69473882596348
306.5889100706825,66.16967865847025
306.6604155325328,72.36628084417389
306.7319147475897,76.49754538696293
306.8034077158532,74.4318934064887
306.87489443732335,75.46471446322491
306.946374912,59.97342756811637
307.0178491398833,80.62896799878969
307.0893171209732,63.07150940189946
307.1607788552697,54.81015114570019
307.2322343427728,59.97342756811637
307.3036835834825,61.006111821014024
307.3751265773988,65.13694583745797
307.4465633245217,78.56323688493468
307.5179938248512,81.66184844215907
307.5894180783873,98.18929547633144
307.66083608513003,89.92525084797134
307.7322478450793,73.39908220430726
307.8036533582352,83.7276391622343
307.8750526245977,84.76054946294374
307.9464456441668,77.5303861900902
308.0178324169425,69.26793569009835
308.0892129429248,90.9582211834292
308.1605872221137,91.99120156548258
308.2319552545092,73.39908220430726
308.3033170401113,84.76054946294374
308.37467257892,67.20242123230685
308.4460218709353,66.16967865847025
308.5173649161572,80.62896799878969
308.5887017145857,71.33348931352211
308.6600322662208,78.56323688493468
308.7313565710625,96.12322378881451
308.8026746291108,57.90808807096656
308.87398644036574,63.07150940189946
308.9452920048272,75.46471446322491
309.01659132249534,71.33348931352211
309.08788439337,75.46471446322491
309.15917121745133,95.09020310594349
309.23045179473917,79.59609748376481
309.3017261252337,83.7276391622343
309.3729942089348,80.62896799878969
309.4442560458425,74.4318934064887
309.5155116359568,65.13694583745797
309.5867609792777,90.9582211834292
309.6580040758052,69.26793569009835
309.72924092553933,82.69473882596348
309.80047152848005,77.5303861900902
309.8716958846273,79.59609748376481
309.9429139939812,78.56323688493468
310.0141258565417,95.09020310594349
310.0853314723088,82.69473882596348
310.1565308412825,80.62896799878969
310.22772396346284,79.59609748376481
310.29891083884974,75.46471446322491
310.3700914674432,74.4318934064887
310.44126584924334,62.038805761198944
310.51243398425,71.33348931352211
310.5835958724633,85.79346974000507
310.6547515138832,74.4318934064887
310.7259009085097,83.7276391622343
310.7970440563428,57.90808807096656
310.8681809573825,76.49754538696293
310.9393116116288,74.4318934064887
311.01043601908174,56.87543279995449
311.0815541797412,79.59609748376481
311.1526660936073,81.66184844215907
311.22377176068005,58.94075298921708
311.29487118095926,79.59609748376481
311.3659643544452,52.74490791795396
311.4370512811377,84.76054946294374
311.5081319610368,71.33348931352211
311.5792063941425,95.09020310594349
311.65027458045483,96.12322378881451
311.7213365199737,69.26793569009835
311.7923922126992,64.10422275628335
311.8634416586313,85.79346974000507
311.93448485777003,67.20242123230685
312.00552181011534,74.4318934064887
312.0765525156672,76.49754538696293
312.1475769744257,77.5303861900902
312.2185951863908,73.39908220430726
