intensities,wavelengths
101.33543700753542,258.56195944094117
85.84042089892331,258.6375440588817
78.61018487902066,258.7131224300288
80.67591689437263,258.7886945543825
65.1838880270165,258.8642604319428
95.13715837249958,258.9398200627097
100.30236523399942,259.0153734466832
113.73309381152305,259.09092058386335
93.07114635571872,259.16646147425
107.53408137815653,259.2419961178433
96.17017951437757,259.3175245146432
79.6430459283225,259.3930466646497
101.33543700753542,259.4685625678628
94.10414732338802,259.5440722242825
101.33543700753542,259.6195756339088
110.63354144446201,259.6950727967417
135.43256768144798,259.7705637127812
161.27131174791467,259.84604838202733
137.49942413757338,259.92152680448004
95.13715837249958,259.99699898013927
80.67591689437263,260.0724649090052
94.10414732338802,260.1479245910777
92.03815545810923,260.2233780263568
92.03815545810923,260.2988252148425
83.77458941418736,260.3742661565348
92.03815545810923,260.4497008514337
104.43471332870003,260.52512929953923
113.73309381152305,260.60055150085134
124.06560520281094,260.67596745537
119.93247656038713,260.7513771630953
111.66671529728974,260.8267806240272
91.00517461911868,260.9021778381657
100.30236523399942,260.9775688055108
93.07114635571872,261.0529535260625
129.23224977148456,261.12833199982083
100.30236523399942,261.2037042267857
93.07114635571872,261.2790702069572
107.53408137815653,261.3544299403353
104.43471332870003,261.42978342692004
82.74168862524681,261.5051306667113
91.00517461911868,261.5804716597092
96.17017951437757,261.6558064059137
84.80750016810936,261.7311349053248
84.80750016810936,261.80645715794253
86.87335161848083,261.8817731637668
118.89922029251049,261.9570829227977
97.20321076028787,262.0323864350352
85.84042089892331,262.10768370047936
95.13715837249958,262.18297471913
91.00517461911868,262.2582594909873
96.17017951437757,262.3335380160512
112.69989941619563,262.4088102943217
129.23224977148456,262.4840763257988
109.60037784731192,262.5593361104825
99.26930360897822,262.6345896483728
105.46782580547416,262.7098369394697
107.53408137815653,262.78507798377325
97.20321076028787,262.8603127812833
115.79951347253072,262.935541332
132.33236164681477,263.0107636359233
161.27131174791467,263.0859796930532
109.60037784731192,263.1611895033897
104.43471332870003,263.2363930669328
105.46782580547416,263.3115903836825
103.40161104399675,263.38678145363883
99.26930360897822,263.4619662768017
85.84042089892331,263.53714485317124
109.60037784731192,263.61231718274735
105.46782580547416,263.68748326553
102.36851894056191,263.7626431015193
81.70879778931813,263.8377966907152
85.84042089892331,263.9129440331177
98.23625212143823,263.9880851287268
87.90629233857462,264.06321997754253
96.17017951437757,264.1383485795648
97.20321076028787,264.21347093479375
77.57733373426072,264.2885870432292
99.26930360897822,264.36369690487135
84.80750016810936,264.43880051972
101.33543700753542,264.5138978877753
97.20321076028787,264.58898900903716
87.90629233857462,264.6640738835057
97.20321076028787,264.7391525111808
91.00517461911868,264.8142248920625
97.20321076028787,264.88929102615083
104.43471332870003,264.96435091344574
80.67591689437263,265.03940455394724
94.10414732338802,265.1144519476553
91.00517461911868,265.18949309457
97.20321076028787,265.26452799469126
79.6430459283225,265.3395566480192
77.57733373426072,265.4145790545537
103.40161104399675,265.4895952142948
79.6430459283225,265.5646051272425
103.40161104399675,265.6396087933968
89.97220382724772,265.7146062127577
75.51166110924405,265.78959738532524
86.87335161848083,265.86458231109935
96.17017951437757,265.93956099008005
98.23625212143823,266.0145334222673
100.30236523399942,266.0894996076612
103.40161104399675,266.1644595462617
101.33543700753542,266.2394132380688
93.07114635571872,266.3143606830825
109.60037784731192,266.3893018813028
81.70879778931813,266.46423683272974
95.13715837249958,266.5391655373632
111.66671529728974,266.6140879952033
92.03815545810923,266.68900420625005
97.20321076028787,266.7639141705033
95.13715837249958,266.8388178879632
71.38043417003249,266.9137153586297
84.80750016810936,266.9886065825028
84.80750016810936,267.06349155958253
109.60037784731192,267.1383702898688
85.84042089892331,267.21324277336174
89.97220382724772,267.28810901006125
68.28211709230327,267.36296899996734
93.07114635571872,267.43782274308006
97.20321076028787,267.5126702393993
107.53408137815653,267.5875114889252
92.03815545810923,267.6623464916577
94.10414732338802,267.7371752475968
108.56722449538177,267.8119977567425
121.99902014772275,267.8868140190948
86.87335161848083,267.9616240346537
91.00517461911868,268.0364278034192
92.03815545810923,268.11122532539133
92.03815545810923,268.18601660057004
102.36851894056191,268.2608016289553
104.43471332870003,268.3355804105472
97.20321076028787,268.4103529453457
95.13715837249958,268.4851192333508
76.54449248177693,268.5598792745625
105.46782580547416,268.6346330689808
114.76629849355831,268.7093806166057
93.07114635571872,268.78412191743723
91.00517461911868,268.85885697147535
93.07114635571872,268.93358577872004
97.20321076028787,269.00830833917126
98.23625212143823,269.0830246528292
97.20321076028787,269.1577347196937
84.80750016810936,269.2324385397648
106.50094848506392,269.30713611304253
97.20321076028787,269.38182743952683
92.03815545810923,269.4565125192177
91.00517461911868,269.53119135211523
102.36851894056191,269.60586393821933
100.30236523399942,269.68053027753
95.13715837249958,269.7551903700473
101.33543700753542,269.8298442157712
86.87335161848083,269.9044918147017
84.80750016810936,269.9791331668388
83.77458941418736,270.0537682721825
81.70879778931813,270.1283971307328
91.00517461911868,270.20301974248974
92.03815545810923,270.27763610745325
109.60037784731192,270.35224622562333
97.20321076028787,270.42685009700006
97.20321076028787,270.5014477215833
91.00517461911868,270.5760390993732
99.26930360897822,270.6506242303697
95.13715837249958,270.7252031145728
98.23625212143823,270.7997757519825
88.93924307093853,270.87434214259883
100.30236523399942,270.94890228642174
83.77458941418736,271.02345618345123
88.93924307093853,271.09800383368736
83.77458941418736,271.17254523713
91.00517461911868,271.2470803937793
89.97220382724772,271.32160930363517
97.20321076028787,271.3961319666977
113.73309381152305,271.47064838296683
101.33543700753542,271.5451585524425
87.90629233857462,271.6196624751248
87.90629233857462,271.6941601510137
97.20321076028787,271.76865158010924
92.03815545810923,271.84313676241135
106.50094848506392,271.91761569792004
95.13715837249958,271.99208838663526
89.97220382724772,272.0665548285572
94.10414732338802,272.14101502368567
95.13715837249958,272.2154689720208
92.03815545810923,272.2899166735625
97.20321076028787,272.3643581283108
108.56722449538177,272.43879333626575
101.33543700753542,272.5132222974272
131.29898057190263,272.5876450117953
106.50094848506392,272.66206147937004
110.63354144446201,272.7364717001513
100.30236523399942,272.8108756741392
102.36851894056191,272.8852734013337
88.93924307093853,272.9596648817348
105.46782580547416,273.0340501153425
87.90629233857462,273.10842910215683
114.76629849355831,273.1828018421777
110.63354144446201,273.2571683354052
119.93247656038713,273.33152858183934
105.46782580547416,273.40588258148006
101.33543700753542,273.4802303343273
123.03230748690281,273.5545718403812
112.69989941619563,273.6289070996417
99.26930360897822,273.7032361121088
106.50094848506392,273.7775588777825
128.19890002726927,273.8518753966628
165.406128091468,273.9261856687497
125.09891330516662,274.0004896940432
111.66671529728974,274.07478747254333
142.66674931810167,274.14907900425004
138.5328681226921,274.22336428916327
125.09891330516662,274.2976433272832
130.26560994990146,274.3719161186097
136.46599066015628,274.4461826631428
153.0021921275426,274.5204429608825
178.8454692682821,274.5946970118288
181.9471148796089,274.6689448159817
160.2376344296121,274.74318637334125
157.1366665933579,274.81742168390736
181.9471148796089,274.89165074768005
167.47360061167603,274.96587356465926
115.79951347253072,275.0400901348452
132.33236164681477,275.1143004582377
136.46599066015628,275.1885045348368
140.5997876517287,275.2627023646425
136.46599066015628,275.3368939476548
144.7337531917632,275.41107928387373
181.9471148796089,275.48525837329925
171.60867464656002,275.55943121593134
132.33236164681477,275.63359781177
96.17017951437757,275.7077581608153
108.56722449538177,275.78191226306717
103.40161104399675,275.8560601185257
109.60037784731192,275.9302017271908
118.89922029251049,276.0043370890625
112.69989941619563,276.0784662041408
114.76629849355831,276.1525890724257
113.73309381152305,276.2267056939172
99.26930360897822,276.30081606861535
104.43471332870003,276.37492019652
94.10414732338802,276.4490180776313
113.73309381152305,276.5231097119492
96.17017951437757,276.5971950994737
130.26560994990146,276.6712742402048
117.86597436191967,276.7453471341425
108.56722449538177,276.8194137812868
93.07114635571872,276.8934741816377
107.53408137815653,276.9675283351952
104.43471332870003,277.0415762419593
106.50094848506392,277.11561790193
101.33543700753542,277.1896533151073
102.36851894056191,277.2636824814912
92.03815545810923,277.3377054010817
82.74168862524681,277.4117220738788
111.66671529728974,277.4857324998825
112.69989941619563,277.5597366790928
108.56722449538177,277.63373461150974
110.63354144446201,277.7077262971332
138.5328681226921,277.7817117359633
140.5997876517287,277.85569092800006
160.2376344296121,277.92966387324327
124.06560520281094,278.0036305716932
120.96574317549494,278.07759102334967
113.73309381152305,278.1515452282128
113.73309381152305,278.2254931862825
121.99902014772275,278.2994348975588
136.46599066015628,278.3733703620417
130.26560994990146,278.44729957973124
119.93247656038713,278.52122255062733
132.33236164681477,278.59513927473006
117.86597436191967,278.66904975203926
147.83433829177397,278.7429539825552
129.23224977148456,278.8168519662777
169.54111611048495,278.8907437032068
190.21864740734614,278.9646291933425
226.41483912542273,279.0385084366848
232.621257686326,279.11238143323374
208.8321494838301,279.18624818298923
277.1123385503986,279.2601086859513
351.6555881846717,279.33396294212
552.7954562362638,279.40781095149526
673.2528772249682,279.4816527140772
590.1645846215268,279.5554882298657
387.9129994266201,279.6293174988608
364.08514812245437,279.7031405210625
341.2988615323802,279.7769572964708
270.9030377946064,279.8507678250857
261.58984430612213,279.92457210690725
294.70755617390233,279.9983701419353
358.9059676678836,280.07216193017
479.13480619429185,280.14594747161135
536.1912292156378,280.2197267662592
391.0214177927717,280.2934998141137
236.75909213643658,280.3672666151748
184.0149328236228,280.4410271694425
153.0021921275426,280.5147814769168
135.43256768144798,280.5885295375977
155.06940805616398,280.66227135148523
137.49942413757338,280.73600691857933
119.93247656038713,280.80973623888
134.39915519240012,280.8834593123873
130.26560994990146,280.9571761391012
123.03230748690281,281.0308867190217
132.33236164681477,281.1045910521488
115.79951347253072,281.1782891384825
116.83273875861265,281.2519809780228
123.03230748690281,281.3256665707697
131.29898057190263,281.39934591672323
111.66671529728974,281.4730190158833
115.79951347253072,281.54668586825005
120.96574317549494,281.62034647382336
119.93247656038713,281.6940008326032
117.86597436191967,281.7676489445897
132.33236164681477,281.8412908097828
132.33236164681477,281.9149264281825
108.56722449538177,281.9885557997888
126.13223180363299,282.0621789246017
117.86597436191967,282.1357958026212
125.09891330516662,282.20940643384733
128.19890002726927,282.28301081828005
123.03230748690281,282.3566089559193
120.96574317549494,282.4302008467652
127.16556070781695,282.5037864908177
109.60037784731192,282.5773658880768
124.06560520281094,282.6509390385425
97.20321076028787,282.7245059422148
115.79951347253072,282.7980665990937
111.66671529728974,282.87162100917925
110.63354144446201,282.9451691724713
121.99902014772275,283.01871108897
130.26560994990146,283.09224675867534
111.66671529728974,283.1657761815872
120.96574317549494,283.2392993577057
113.73309381152305,283.3128162870308
123.03230748690281,283.3863269695625
135.43256768144798,283.4598314053008
95.13715837249958,283.53332959424574
115.79951347253072,283.6068215363972
124.06560520281094,283.6803072317553
103.40161104399675,283.75378668032005
104.43471332870003,283.8272598820913
120.96574317549494,283.9007268370692
108.56722449538177,283.9741875452537
117.86597436191967,284.0476420066448
112.69989941619563,284.1210902212425
118.89922029251049,284.1945321890468
133.3657531839089,284.26796791005773
132.33236164681477,284.34139738427524
113.73309381152305,284.4148206116993
118.89922029251049,284.48823759233005
119.93247656038713,284.56164832616736
110.63354144446201,284.6350528132112
109.60037784731192,284.7084510534617
106.50094848506392,284.7818430469188
125.09891330516662,284.8552287935825
135.43256768144798,284.92860829345284
173.6762762777133,285.0019815465297
215.03744043325986,285.07534855281324
221.24312842006654,285.1487093123033
228.48360094220786,285.222063825
164.37240792977258,285.2954120909033
135.43256768144798,285.3687541100132
128.19890002726927,285.4420898823297
138.5328681226921,285.5154194078528
108.56722449538177,285.5887426865825
106.50094848506392,285.66205971851883
109.60037784731192,285.7353705036617
105.46782580547416,285.8086750420112
108.56722449538177,285.8819733335673
115.79951347253072,285.95526537833
111.66671529728974,286.02855117629935
107.53408137815653,286.1018307274752
124.06560520281094,286.1751040318577
111.66671529728974,286.2483710894468
120.96574317549494,286.3216319002425
113.73309381152305,286.3948864642448
101.33543700753542,286.4681347814537
100.30236523399942,286.54137685186925
111.66671529728974,286.61461267549134
109.60037784731192,286.68784225232
108.56722449538177,286.7610655823553
121.99902014772275,286.8342826655972
115.79951347253072,286.90749350204567
124.06560520281094,286.9806980917008
121.99902014772275,287.0538964345625
112.69989941619563,287.12708853063083
115.79951347253072,287.2002743799057
118.89922029251049,287.2734539823872
104.43471332870003,287.34662733807534
118.89922029251049,287.41979444697006
124.06560520281094,287.49295530907136
109.60037784731192,287.5661099243792
101.33543700753542,287.6392582928937
135.43256768144798,287.7124004146148
136.46599066015628,287.7855362895425
156.10303199467972,287.85866591767683
195.38870909440118,287.93178929901774
244.00073080191842,288.0049064335652
308.1649195587832,288.07801732131935
286.42704853202144,288.15112196228006
215.03744043325986,288.2242203564473
171.60867464656002,288.2973125038212
143.7002459746838,288.37039840440167
135.43256768144798,288.4434780581888
130.26560994990146,288.5165514651825
120.96574317549494,288.5896186253828
134.39915519240012,288.66267953878975
123.03230748690281,288.7357342054032
127.16556070781695,288.80878262522333
112.69989941619563,288.88182479825
101.33543700753542,288.95486072448335
112.69989941619563,289.0278904039232
95.13715837249958,289.1009138365697
113.73309381152305,289.1739310224228
137.49942413757338,289.2469419614825
114.76629849355831,289.3199466537488
103.40161104399675,289.3929450992217
120.96574317549494,289.46593729790123
110.63354144446201,289.53892324978733
104.43471332870003,289.61190295488
94.10414732338802,289.68487641317927
114.76629849355831,289.75784362468517
123.03230748690281,289.8308045893977
117.86597436191967,289.9037593073168
106.50094848506392,289.9767077784425
106.50094848506392,290.0496500027748
101.33543700753542,290.1225859803137
99.26930360897822,290.1955157110592
92.03815545810923,290.26843919501135
100.30236523399942,290.34135643217
109.60037784731192,290.4142674225353
97.20321076028787,290.4871721661072
114.76629849355831,290.5600706628857
111.66671529728974,290.6329629128708
99.26930360897822,290.7058489160625
119.93247656038713,290.77872867246083
109.60037784731192,290.85160218206573
115.79951347253072,290.9244694448772
104.43471332870003,290.99733046089534
103.40161104399675,291.07018523012005
99.26930360897822,291.1430337525513
114.76629849355831,291.2158760281892
105.46782580547416,291.2887120570337
123.03230748690281,291.3615418390848
115.79951347253072,291.4343653743425
115.79951347253072,291.5071826628068
113.73309381152305,291.5799937044777
99.26930360897822,291.65279849935524
117.86597436191967,291.72559704743935
115.79951347253072,291.79838934873004
106.50094848506392,291.8711754032273
100.30236523399942,291.94395521093116
123.03230748690281,292.0167287718417
110.63354144446201,292.0894960859588
111.66671529728974,292.1622571532825
107.53408137815653,292.2350119738128
113.73309381152305,292.3077605475497
95.13715837249958,292.38050287449323
123.03230748690281,292.4532389546433
109.60037784731192,292.52596878800006
131.29898057190263,292.59869237456326
120.96574317549494,292.6714097143332
116.83273875861265,292.7441208073097
115.79951347253072,292.8168256534928
130.26560994990146,292.8895242528825
105.46782580547416,292.96221660547883
113.73309381152305,293.03490271128175
121.99902014772275,293.10758257029124
110.63354144446201,293.1802561825073
136.46599066015628,293.25292354793004
114.76629849355831,293.32558466655934
105.46782580547416,293.3982395383952
121.99902014772275,293.4708881634377
143.7002459746838,293.5435305416868
138.5328681226921,293.6161666731425
135.43256768144798,293.68879655780484
128.19890002726927,293.76142019567374
116.83273875861265,293.8340375867492
126.13223180363299,293.90664873103134
126.13223180363299,293.97925362852004
117.86597436191967,294.05185227921527
127.16556070781695,294.1244446831172
105.46782580547416,294.1970308402257
112.69989941619563,294.2696107505408
134.39915519240012,294.3421844140625
129.23224977148456,294.4147518307908
114.76629849355831,294.4873130007257
116.83273875861265,294.5598679238672
120.96574317549494,294.6324166002153
127.16556070781695,294.70495902977
136.46599066015628,294.77749521253133
117.86597436191967,294.8500251484992
126.13223180363299,294.9225488376737
123.03230748690281,294.9950662800548
125.09891330516662,295.0675774756425
127.16556070781695,295.1400824244368
113.73309381152305,295.2125811264377
99.26930360897822,295.28507358164524
108.56722449538177,295.3575597900593
120.96574317549494,295.43003975168006
114.76629849355831,295.5025134665073
106.50094848506392,295.5749809345412
103.40161104399675,295.6474421557817
109.60037784731192,295.7198971302288
121.99902014772275,295.7923458578825
95.13715837249958,295.8647883387428
104.43471332870003,295.9372245728097
89.97220382724772,296.0096545600832
109.60037784731192,296.08207830056335
115.79951347253072,296.15449579425
115.79951347253072,296.22690704114336
107.53408137815653,296.2993120412432
120.96574317549494,296.3717107945497
123.03230748690281,296.4441033010628
117.86597436191967,296.51648956078253
116.83273875861265,296.5888695737088
113.73309381152305,296.6612433398417
113.73309381152305,296.7336108591812
118.89922029251049,296.80597213172734
120.96574317549494,296.87832715748004
112.69989941619563,296.95067593643927
133.3657531839089,297.0230184686052
106.50094848506392,297.0953547539777
128.19890002726927,297.1676847925568
129.23224977148456,297.2400085843425
109.60037784731192,297.3123261293348
113.73309381152305,297.38463742753373
111.66671529728974,297.4569424789392
88.93924307093853,297.5292412835513
103.40161104399675,297.60153384137004
97.20321076028787,297.67382015239536
110.63354144446201,297.7461002166272
110.63354144446201,297.8183740340657
106.50094848506392,297.8906416047108
103.40161104399675,297.9629029285625
105.46782580547416,298.0351580056208
98.23625212143823,298.10740683588574
118.89922029251049,298.17964941935725
131.29898057190263,298.25188575603534
128.19890002726927,298.32411584592006
146.8007993417843,298.39633968901126
120.96574317549494,298.4685572853092
118.89922029251049,298.5407686348137
135.43256768144798,298.6129737375248
113.73309381152305,298.68517259344253
132.33236164681477,298.7573652025668
106.50094848506392,298.8295515648977
106.50094848506392,298.9017316804352
112.69989941619563,298.97390554917934
120.96574317549494,299.04607317113005
101.33543700753542,299.11823454628734
118.89922029251049,299.1903896746512
129.23224977148456,299.26253855622167
121.99902014772275,299.3346811909988
132.33236164681477,299.4068175789825
128.19890002726927,299.4789477201728
138.5328681226921,299.5510716145697
126.13223180363299,299.62318926217324
117.86597436191967,299.6953006629833
119.93247656038713,299.76740581700005
129.23224977148456,299.8395047242233
134.39915519240012,299.9115973846532
123.03230748690281,299.9836837982897
119.93247656038713,300.0557639651328
118.89922029251049,300.1278378851825
115.79951347253072,300.1999055584388
120.96574317549494,300.2719669849017
112.69989941619563,300.34402216457124
113.73309381152305,300.41607109744734
112.69989941619563,300.48811378353
112.69989941619563,300.56015022281935
108.56722449538177,300.6321804153152
109.60037784731192,300.7042043610177
106.50094848506392,300.7762220599268
101.33543700753542,300.8482335120425
94.10414732338802,300.92023871736484
105.46782580547416,300.9922376758937
102.36851894056191,301.0642303876292
112.69989941619563,301.13621685257135
105.46782580547416,301.20819707072
111.66671529728974,301.28017104207527
111.66671529728974,301.3521387666372
126.13223180363299,301.4241002444057
128.19890002726927,301.4960554753808
113.73309381152305,301.56800445956253
119.93247656038713,301.6399471969508
136.46599066015628,301.7118836875457
124.06560520281094,301.7838139313472
132.33236164681477,301.8557379283553
135.43256768144798,301.92765567857003
155.06940805616398,301.9995671819913
130.26560994990146,302.0714724386192
119.93247656038713,302.1433714484537
111.66671529728974,302.2152642114948
127.16556070781695,302.2871507277425
130.26560994990146,302.3590309971968
118.89922029251049,302.43090501985773
119.93247656038713,302.5027727957252
113.73309381152305,302.5746343247993
120.96574317549494,302.64648960708
98.23625212143823,302.7183386425673
115.79951347253072,302.7901814312612
108.56722449538177,302.8620179731617
119.93247656038713,302.9338482682688
119.93247656038713,303.0056723165825
138.5328681226921,303.0774901181028
115.79951347253072,303.1493016728297
128.19890002726927,303.22110698076324
111.66671529728974,303.29290604190334
125.09891330516662,303.36469885625
112.69989941619563,303.43648542380333
119.93247656038713,303.5082657445632
115.79951347253072,303.5800398185297
130.26560994990146,303.6518076457028
123.03230748690281,303.72356922608253
115.79951347253072,303.7953245596688
121.99902014772275,303.86707364646173
119.93247656038713,303.93881648646123
115.79951347253072,304.0105530796673
126.13223180363299,304.08228342608004
109.60037784731192,304.1540075256993
121.99902014772275,304.22572537852517
129.23224977148456,304.2974369845577
105.46782580547416,304.3691423437968
110.63354144446201,304.4408414562425
129.23224977148456,304.5125343218948
128.19890002726927,304.5842209407537
116.83273875861265,304.6559013128192
139.56632262444987,304.7275754380913
105.46782580547416,304.79924331657
162.30499976559685,304.8709049482553
119.93247656038713,304.9425603331472
108.56722449538177,305.0142094712457
104.43471332870003,305.0858523625508
107.53408137815653,305.1574890070625
106.50094848506392,305.2291194047808
119.93247656038713,305.3007435557057
138.5328681226921,305.37236145983724
123.03230748690281,305.44397311717535
132.33236164681477,305.51557852772004
135.43256768144798,305.58717769147125
127.16556070781695,305.65877060842917
142.66674931810167,305.7303572785937
129.23224977148456,305.8019377019648
111.66671529728974,305.8735118785425
128.19890002726927,305.9450798083268
118.89922029251049,306.0166414913177
118.89922029251049,306.08819692751524
119.93247656038713,306.15974611691934
125.09891330516662,306.23128905953
130.26560994990146,306.3028257553473
121.99902014772275,306.37435620437117
136.46599066015628,306.4458804066017
125.09891330516662,306.5173983620388
128.19890002726927,306.5889100706825
111.66671529728974,306.6604155325328
113.73309381152305,306.7319147475897
110.63354144446201,306.8034077158532
117.86597436191967,306.87489443732335
124.06560520281094,306.946374912
131.29898057190263,307.0178491398833
125.09891330516662,307.0893171209732
141.63326321335546,307.1607788552697
136.46599066015628,307.2322343427728
128.19890002726927,307.3036835834825
136.46599066015628,307.3751265773988
136.46599066015628,307.4465633245217
146.8007993417843,307.5179938248512
143.7002459746838,307.5894180783873
158.17031186015006,307.66083608513003
168.50735298506876,307.7322478450793
159.2039678029537,307.8036533582352
156.10303199467972,307.8750526245977
174.7100932717778,307.9464456441668
172.64247007167188,308.0178324169425
205.72965255311613,308.0892129429248
240.89710455180835,308.1605872221137
212.9689660550961,308.2319552545092
181.9471148796089,308.3033170401113
159.2039678029537,308.37467257892
160.2376344296121,308.4460218709353
148.86788783635694,308.5173649161572
177.81160905224988,308.5887017145857
170.574889995231,308.6600322662208
170.574889995231,308.7313565710625
161.27131174791467,308.8026746291108
172.64247007167188,308.87398644036574
196.42275418218478,308.9452920048272
246.06987070931905,309.01659132249534
269.8681936431519,309.08788439337
290.567212244979,309.15917121745133
286.42704853202144,309.23045179473917
233.6556996285738,309.3017261252337
203.6613761846126,309.3729942089348
188.15069903601002,309.4442560458425
174.7100932717778,309.5155116359568
174.7100932717778,309.5867609792777
159.2039678029537,309.6580040758052
140.5997876517287,309.72924092553933
141.63326321335546,309.80047152848005
148.86788783635694,309.8716958846273
135.43256768144798,309.9429139939812
125.09891330516662,310.0141258565417
146.8007993417843,310.0853314723088
146.8007993417843,310.1565308412825
138.5328681226921,310.22772396346284
138.5328681226921,310.29891083884974
129.23224977148456,310.3700914674432
138.5328681226921,310.44126584924334
129.23224977148456,310.51243398425
121.99902014772275,310.5835958724633
118.89922029251049,310.6547515138832
130.26560994990146,310.7259009085097
138.5328681226921,310.7970440563428
116.83273875861265,310.8681809573825
114.76629849355831,310.9393116116288
112.69989941619563,311.01043601908174
123.03230748690281,311.0815541797412
127.16556070781695,311.1526660936073
121.99902014772275,311.22377176068005
113.73309381152305,311.29487118095926
121.99902014772275,311.3659643544452
108.56722449538177,311.4370512811377
113.73309381152305,311.5081319610368
114.76629849355831,311.5792063941425
142.66674931810167,311.65027458045483
114.76629849355831,311.7213365199737
126.13223180363299,311.7923922126992
125.09891330516662,311.8634416586313
130.26560994990146,311.93448485777003
114.76629849355831,312.00552181011534
140.5997876517287,312.0765525156672
124.06560520281094,312.1475769744257
117.86597436191967,312.2185951863908
109.60037784731192,312.2896071515625
