intensities,wavelengths
84.66664811444824,256.5945667500048
72.27239029903606,256.6703137845737
84.66664811444824,256.74605457234924
96.0293124003124,256.8217891133313
104.29383514450973,256.89751740752
69.17404782039476,256.9732394549153
84.66664811444824,257.04895525551717
80.5350702691619,257.1246648093257
97.06234226773887,257.2003681163408
87.76543619653017,257.2760651765625
99.12843235489474,257.3517559899908
103.26073424879863,257.4274405566257
98.09538224888048,257.5031188764672
100.16149259688115,257.57879094951534
76.40365125856955,257.65445677577003
85.69956748407773,257.7301163552313
71.23959966134832,257.8057696878992
77.43649116306023,257.8814167737737
77.43649116306023,257.9570576128548
77.43649116306023,258.0326922051425
96.0293124003124,258.1083205506368
84.66664811444824,258.1839426493377
68.1412865916858,258.25955850124524
82.60083928908448,258.33516810635933
110.49265489573038,258.41077146468
91.89729384257171,258.48636857620727
111.52582734944292,258.56195944094117
88.79838556289575,258.6375440588817
89.83134495161798,258.7131224300288
88.79838556289575,258.7886945543825
84.66664811444824,258.8642604319428
83.63373872009,258.9398200627097
90.86431437432135,259.0153734466832
103.26073424879863,259.09092058386335
91.89729384257171,259.16646147425
99.12843235489474,259.2419961178433
140.45885998244296,259.3175245146432
98.09538224888048,259.3930466646497
77.43649116306023,259.4685625678628
75.37082123234447,259.5440722242825
84.66664811444824,259.6195756339088
90.86431437432135,259.6950727967417
129.09133782852726,259.7705637127812
149.7605073391436,259.84604838202733
154.92846016277676,259.92152680448004
109.45949269627282,259.99699898013927
99.12843235489474,260.0724649090052
80.5350702691619,260.1479245910777
79.50220065611224,260.2233780263568
79.50220065611224,260.2988252148425
91.89729384257171,260.3742661565348
101.19456298588118,260.4497008514337
106.36006751848815,260.52512929953923
94.99629263538543,260.60055150085134
119.79157736933576,260.67596745537
82.60083928908448,260.7513771630953
90.86431437432135,260.8267806240272
99.12843235489474,260.9021778381657
91.89729384257171,260.9775688055108
117.72507798994127,261.0529535260625
114.62540633990771,261.12833199982083
111.52582734944292,261.2037042267857
103.26073424879863,261.2790702069572
99.12843235489474,261.3544299403353
72.27239029903606,261.42978342692004
70.20681883936508,261.5051306667113
93.96328296168411,261.5804716597092
108.42634074060469,261.6558064059137
91.89729384257171,261.7311349053248
85.69956748407773,261.80645715794253
94.99629263538543,261.8817731637668
103.26073424879863,261.9570829227977
99.12843235489474,262.0323864350352
92.93028336787636,262.10768370047936
76.40365125856955,262.18297471913
99.12843235489474,262.2582594909873
94.99629263538543,262.3335380160512
103.26073424879863,262.4088102943217
136.32506872687003,262.4840763257988
104.29383514450973,262.5593361104825
86.73249684083814,262.6345896483728
107.39319901820318,262.7098369394697
111.52582734944292,262.78507798377325
118.75832251167589,262.8603127812833
115.65861991415207,262.935541332
136.32506872687003,263.0107636359233
145.62633611170824,263.0859796930532
123.92470035744103,263.1611895033897
111.52582734944292,263.2363930669328
103.26073424879863,263.3115903836825
101.19456298588118,263.38678145363883
94.99629263538543,263.4619662768017
100.16149259688115,263.53714485317124
97.06234226773887,263.61231718274735
97.06234226773887,263.68748326553
97.06234226773887,263.7626431015193
90.86431437432135,263.8377966907152
100.16149259688115,263.9129440331177
91.89729384257171,263.9880851287268
81.56794980945402,264.06321997754253
110.49265489573038,264.1383485795648
74.33800107199212,264.21347093479375
87.76543619653017,264.2885870432292
98.09538224888048,264.36369690487135
100.16149259688115,264.43880051972
92.93028336787636,264.5138978877753
98.09538224888048,264.58898900903716
97.06234226773887,264.6640738835057
87.76543619653017,264.7391525111808
82.60083928908448,264.8142248920625
103.26073424879863,264.88929102615083
86.73249684083814,264.96435091344574
89.83134495161798,265.03940455394724
72.27239029903606,265.1144519476553
97.06234226773887,265.18949309457
89.83134495161798,265.26452799469126
84.66664811444824,265.3395566480192
92.93028336787636,265.4145790545537
93.96328296168411,265.4895952142948
76.40365125856955,265.5646051272425
86.73249684083814,265.6396087933968
87.76543619653017,265.7146062127577
96.0293124003124,265.78959738532524
88.79838556289575,265.86458231109935
102.22764353287842,265.93956099008005
90.86431437432135,266.0145334222673
80.5350702691619,266.0894996076612
99.12843235489474,266.1644595462617
96.0293124003124,266.2394132380688
90.86431437432135,266.3143606830825
118.75832251167589,266.3893018813028
113.59220306120896,266.46423683272974
101.19456298588118,266.5391655373632
87.76543619653017,266.6140879952033
90.86431437432135,266.68900420625005
84.66664811444824,266.7639141705033
92.93028336787636,266.8388178879632
86.73249684083814,266.9137153586297
90.86431437432135,266.9886065825028
93.96328296168411,267.06349155958253
82.60083928908448,267.1383702898688
77.43649116306023,267.21324277336174
97.06234226773887,267.28810901006125
105.32694623082203,267.36296899996734
71.23959966134832,267.43782274308006
88.79838556289575,267.5126702393993
92.93028336787636,267.5875114889252
105.32694623082203,267.6623464916577
100.16149259688115,267.7371752475968
105.32694623082203,267.8119977567425
101.19456298588118,267.8868140190948
83.63373872009,267.9616240346537
102.22764353287842,268.0364278034192
88.79838556289575,268.11122532539133
88.79838556289575,268.18601660057004
99.12843235489474,268.2608016289553
106.36006751848815,268.3355804105472
116.69184379412216,268.4103529453457
102.22764353287842,268.4851192333508
97.06234226773887,268.5598792745625
94.99629263538543,268.6346330689808
104.29383514450973,268.7093806166057
94.99629263538543,268.78412191743723
102.22764353287842,268.85885697147535
106.36006751848815,268.93358577872004
110.49265489573038,269.00830833917126
88.79838556289575,269.0830246528292
107.39319901820318,269.1577347196937
100.16149259688115,269.2324385397648
107.39319901820318,269.30713611304253
96.0293124003124,269.38182743952683
102.22764353287842,269.4565125192177
102.22764353287842,269.53119135211523
92.93028336787636,269.60586393821933
102.22764353287842,269.68053027753
98.09538224888048,269.7551903700473
86.73249684083814,269.8298442157712
101.19456298588118,269.9044918147017
104.29383514450973,269.9791331668388
103.26073424879863,270.0537682721825
101.19456298588118,270.1283971307328
111.52582734944292,270.20301974248974
104.29383514450973,270.27763610745325
100.16149259688115,270.35224622562333
103.26073424879863,270.42685009700006
102.22764353287842,270.5014477215833
108.42634074060469,270.5760390993732
106.36006751848815,270.6506242303697
111.52582734944292,270.7252031145728
96.0293124003124,270.7997757519825
110.49265489573038,270.87434214259883
88.79838556289575,270.94890228642174
99.12843235489474,271.02345618345123
93.96328296168411,271.09800383368736
92.93028336787636,271.17254523713
78.46934095814983,271.2470803937793
94.99629263538543,271.32160930363517
81.56794980945402,271.3961319666977
94.99629263538543,271.47064838296683
128.0579895064276,271.5451585524425
115.65861991415207,271.6196624751248
99.12843235489474,271.6941601510137
93.96328296168411,271.76865158010924
109.45949269627282,271.84313676241135
101.19456298588118,271.91761569792004
100.16149259688115,271.99208838663526
89.83134495161798,272.0665548285572
100.16149259688115,272.14101502368567
83.63373872009,272.2154689720208
109.45949269627282,272.2899166735625
106.36006751848815,272.3643581283108
121.85811813218699,272.43879333626575
94.99629263538543,272.5132222974272
101.19456298588118,272.5876450117953
114.62540633990771,272.66206147937004
118.75832251167589,272.7364717001513
94.99629263538543,272.8108756741392
117.72507798994127,272.8852734013337
91.89729384257171,272.9596648817348
117.72507798994127,273.0340501153425
103.26073424879863,273.10842910215683
91.89729384257171,273.1828018421777
112.55901006781873,273.2571683354052
100.16149259688115,273.33152858183934
106.36006751848815,273.40588258148006
104.29383514450973,273.4802303343273
98.09538224888048,273.5545718403812
140.45885998244296,273.6289070996417
134.25823611976028,273.7032361121088
129.09133782852726,273.7775588777825
151.82765658038875,273.8518753966628
144.59281976727138,273.9261856687497
115.65861991415207,274.0004896940432
116.69184379412216,274.07478747254333
132.19144542983838,274.14907900425004
131.15806578087032,274.22336428916327
142.5258187735836,274.2976433272832
112.55901006781873,274.3719161186097
108.42634074060469,274.4461826631428
162.16404167833318,274.5204429608825
194.21367111898599,274.5946970118288
178.70448769259716,274.6689448159817
153.89484832836126,274.74318637334125
164.2314469204636,274.81742168390736
188.00970414177175,274.89165074768005
136.32506872687003,274.96587356465926
120.82484257287395,275.0400901348452
123.92470035744103,275.1143004582377
122.89140405711483,275.1885045348368
132.19144542983838,275.2627023646425
148.7269486379331,275.3368939476548
161.13035512011086,275.41107928387373
183.87394385768823,275.48525837329925
184.90786762973397,275.55943121593134
154.92846016277676,275.63359781177
91.89729384257171,275.7077581608153
107.39319901820318,275.78191226306717
106.36006751848815,275.8560601185257
123.92470035744103,275.9302017271908
115.65861991415207,276.0043370890625
113.59220306120896,276.0784662041408
111.52582734944292,276.1525890724257
108.42634074060469,276.2267056939172
104.29383514450973,276.30081606861535
99.12843235489474,276.37492019652
110.49265489573038,276.4490180776313
98.09538224888048,276.5231097119492
115.65861991415207,276.5971950994737
114.62540633990771,276.6712742402048
115.65861991415207,276.7453471341425
103.26073424879863,276.8194137812868
125.99132412314063,276.8934741816377
115.65861991415207,276.9675283351952
84.66664811444824,277.0415762419593
107.39319901820318,277.11561790193
112.55901006781873,277.1896533151073
104.29383514450973,277.2636824814912
91.89729384257171,277.3377054010817
101.19456298588118,277.4117220738788
108.42634074060469,277.4857324998825
110.49265489573038,277.5597366790928
133.22483553972745,277.63373461150974
115.65861991415207,277.7077262971332
130.12469658354473,277.7817117359633
136.32506872687003,277.85569092800006
134.25823611976028,277.92966387324327
134.25823611976028,278.0036305716932
141.49233410704997,278.07759102334967
142.5258187735836,278.1515452282128
146.65986303263725,278.2254931862825
132.19144542983838,278.2994348975588
123.92470035744103,278.3733703620417
118.75832251167589,278.44729957973124
110.49265489573038,278.52122255062733
123.92470035744103,278.59513927473006
133.22483553972745,278.66904975203926
146.65986303263725,278.7429539825552
152.8612471369392,278.8168519662777
153.89484832836126,278.8907437032068
192.14563851966503,278.9646291933425
210.75950801751662,279.0385084366848
223.17073369829833,279.11238143323374
242.82510299753267,279.18624818298923
252.13647002247268,279.2601086859513
376.37505651166265,279.33396294212
584.832074414517,279.40781095149526
727.150358524396,279.4816527140772
627.4050668548768,279.5554882298657
432.3352419002642,279.6293174988608
352.550085659135,279.7031405210625
352.550085659135,279.7769572964708
282.1459323030747,279.8507678250857
263.5182592995223,279.92457210690725
299.7420809064408,279.9983701419353
373.2671140792379,280.07216193017
473.8080535374601,280.14594747161135
554.7296439456434,280.2197267662592
424.04279431626173,280.2934998141137
246.96337673618078,280.3672666151748
197.31580191798224,280.4410271694425
162.16404167833318,280.5147814769168
148.7269486379331,280.5885295375977
132.19144542983838,280.66227135148523
131.15806578087032,280.73600691857933
137.35850077211427,280.80973623888
123.92470035744103,280.8834593123873
123.92470035744103,280.9571761391012
113.59220306120896,281.0308867190217
109.45949269627282,281.1045910521488
137.35850077211427,281.1782891384825
132.19144542983838,281.2519809780228
117.72507798994127,281.3256665707697
106.36006751848815,281.39934591672323
122.89140405711483,281.4730190158833
121.85811813218699,281.54668586825005
115.65861991415207,281.62034647382336
142.5258187735836,281.6940008326032
140.45885998244296,281.7676489445897
115.65861991415207,281.8412908097828
131.15806578087032,281.9149264281825
128.0579895064276,281.9885557997888
107.39319901820318,282.0621789246017
111.52582734944292,282.1357958026212
115.65861991415207,282.20940643384733
114.62540633990771,282.28301081828005
120.82484257287395,282.3566089559193
109.45949269627282,282.4302008467652
117.72507798994127,282.5037864908177
109.45949269627282,282.5773658880768
104.29383514450973,282.6509390385425
128.0579895064276,282.7245059422148
99.12843235489474,282.7980665990937
103.26073424879863,282.87162100917925
99.12843235489474,282.9451691724713
124.95800704289267,283.01871108897
116.69184379412216,283.09224675867534
107.39319901820318,283.1657761815872
115.65861991415207,283.2392993577057
114.62540633990771,283.3128162870308
120.82484257287395,283.3863269695625
100.16149259688115,283.4598314053008
112.55901006781873,283.53332959424574
119.79157736933576,283.6068215363972
102.22764353287842,283.6803072317553
117.72507798994127,283.75378668032005
121.85811813218699,283.8272598820913
120.82484257287395,283.9007268370692
108.42634074060469,283.9741875452537
135.29164717910402,284.0476420066448
123.92470035744103,284.1210902212425
105.32694623082203,284.1945321890468
139.42539639098342,284.26796791005773
121.85811813218699,284.34139738427524
104.29383514450973,284.4148206116993
115.65861991415207,284.48823759233005
107.39319901820318,284.56164832616736
121.85811813218699,284.6350528132112
113.59220306120896,284.7084510534617
137.35850077211427,284.7818430469188
112.55901006781873,284.8552287935825
124.95800704289267,284.92860829345284
152.8612471369392,285.0019815465297
206.6227854714301,285.07534855281324
226.27378879782646,285.1487093123033
212.827935316611,285.222063825
154.92846016277676,285.2954120909033
132.19144542983838,285.3687541100132
129.09133782852726,285.4420898823297
133.22483553972745,285.5154194078528
134.25823611976028,285.5887426865825
123.92470035744103,285.66205971851883
121.85811813218699,285.7353705036617
129.09133782852726,285.8086750420112
114.62540633990771,285.8819733335673
109.45949269627282,285.95526537833
101.19456298588118,286.02855117629935
105.32694623082203,286.1018307274752
105.32694623082203,286.1751040318577
109.45949269627282,286.2483710894468
109.45949269627282,286.3216319002425
120.82484257287395,286.3948864642448
117.72507798994127,286.4681347814537
112.55901006781873,286.54137685186925
108.42634074060469,286.61461267549134
101.19456298588118,286.68784225232
107.39319901820318,286.7610655823553
108.42634074060469,286.8342826655972
118.75832251167589,286.90749350204567
93.96328296168411,286.9806980917008
111.52582734944292,287.0538964345625
102.22764353287842,287.12708853063083
121.85811813218699,287.2002743799057
111.52582734944292,287.2734539823872
122.89140405711483,287.34662733807534
125.99132412314063,287.41979444697006
123.92470035744103,287.49295530907136
114.62540633990771,287.5661099243792
124.95800704289267,287.6392582928937
111.52582734944292,287.7124004146148
109.45949269627282,287.7855362895425
135.29164717910402,287.85866591767683
185.9418022634596,287.93178929901774
244.89421756196066,288.0049064335652
300.7772498845139,288.07801732131935
287.320932265811,288.15112196228006
216.96492217314452,288.2242203564473
182.84003094080165,288.2973125038212
137.35850077211427,288.37039840440167
115.65861991415207,288.4434780581888
120.82484257287395,288.5165514651825
117.72507798994127,288.5896186253828
136.32506872687003,288.66267953878975
116.69184379412216,288.7357342054032
127.02465160779947,288.80878262522333
119.79157736933576,288.88182479825
123.92470035744103,288.95486072448335
115.65861991415207,289.0278904039232
103.26073424879863,289.1009138365697
106.36006751848815,289.1739310224228
136.32506872687003,289.2469419614825
123.92470035744103,289.3199466537488
101.19456298588118,289.3929450992217
118.75832251167589,289.46593729790123
108.42634074060469,289.53892324978733
127.02465160779947,289.61190295488
108.42634074060469,289.68487641317927
105.32694623082203,289.75784362468517
116.69184379412216,289.8308045893977
122.89140405711483,289.9037593073168
107.39319901820318,289.9767077784425
121.85811813218699,290.0496500027748
97.06234226773887,290.1225859803137
109.45949269627282,290.1955157110592
112.55901006781873,290.26843919501135
118.75832251167589,290.34135643217
109.45949269627282,290.4142674225353
99.12843235489474,290.4871721661072
112.55901006781873,290.5600706628857
98.09538224888048,290.6329629128708
112.55901006781873,290.7058489160625
91.89729384257171,290.77872867246083
97.06234226773887,290.85160218206573
90.86431437432135,290.9244694448772
105.32694623082203,290.99733046089534
107.39319901820318,291.07018523012005
115.65861991415207,291.1430337525513
104.29383514450973,291.2158760281892
121.85811813218699,291.2887120570337
124.95800704289267,291.3615418390848
115.65861991415207,291.4343653743425
115.65861991415207,291.5071826628068
107.39319901820318,291.5799937044777
119.79157736933576,291.65279849935524
99.12843235489474,291.72559704743935
112.55901006781873,291.79838934873004
115.65861991415207,291.8711754032273
114.62540633990771,291.94395521093116
116.69184379412216,292.0167287718417
122.89140405711483,292.0894960859588
113.59220306120896,292.1622571532825
123.92470035744103,292.2350119738128
100.16149259688115,292.3077605475497
99.12843235489474,292.38050287449323
107.39319901820318,292.4532389546433
115.65861991415207,292.52596878800006
116.69184379412216,292.59869237456326
123.92470035744103,292.6714097143332
108.42634074060469,292.7441208073097
111.52582734944292,292.8168256534928
116.69184379412216,292.8895242528825
121.85811813218699,292.96221660547883
130.12469658354473,293.03490271128175
118.75832251167589,293.10758257029124
141.49233410704997,293.1802561825073
119.79157736933576,293.25292354793004
112.55901006781873,293.32558466655934
133.22483553972745,293.3982395383952
112.55901006781873,293.4708881634377
115.65861991415207,293.5435305416868
121.85811813218699,293.6161666731425
159.06301409090722,293.68879655780484
118.75832251167589,293.76142019567374
143.55931399076778,293.8340375867492
109.45949269627282,293.90664873103134
127.02465160779947,293.97925362852004
138.39194332383707,294.05185227921527
100.16149259688115,294.1244446831172
118.75832251167589,294.1970308402257
128.0579895064276,294.2696107505408
128.0579895064276,294.3421844140625
107.39319901820318,294.4147518307908
119.79157736933576,294.4873130007257
127.02465160779947,294.5598679238672
137.35850077211427,294.6324166002153
128.0579895064276,294.70495902977
146.65986303263725,294.77749521253133
123.92470035744103,294.8500251484992
120.82484257287395,294.9225488376737
118.75832251167589,294.9950662800548
110.49265489573038,295.0675774756425
117.72507798994127,295.1400824244368
111.52582734944292,295.2125811264377
113.59220306120896,295.28507358164524
93.96328296168411,295.3575597900593
109.45949269627282,295.43003975168006
132.19144542983838,295.5025134665073
119.79157736933576,295.5749809345412
118.75832251167589,295.6474421557817
114.62540633990771,295.7198971302288
117.72507798994127,295.7923458578825
109.45949269627282,295.8647883387428
129.09133782852726,295.9372245728097
100.16149259688115,296.0096545600832
106.36006751848815,296.08207830056335
93.96328296168411,296.15449579425
98.09538224888048,296.22690704114336
101.19456298588118,296.2993120412432
124.95800704289267,296.3717107945497
98.09538224888048,296.4441033010628
114.62540633990771,296.51648956078253
114.62540633990771,296.5888695737088
123.92470035744103,296.6612433398417
103.26073424879863,296.7336108591812
101.19456298588118,296.80597213172734
109.45949269627282,296.87832715748004
133.22483553972745,296.95067593643927
107.39319901820318,297.0230184686052
115.65861991415207,297.0953547539777
113.59220306120896,297.1676847925568
110.49265489573038,297.2400085843425
128.0579895064276,297.3123261293348
94.99629263538543,297.38463742753373
112.55901006781873,297.4569424789392
106.36006751848815,297.5292412835513
121.85811813218699,297.60153384137004
111.52582734944292,297.67382015239536
103.26073424879863,297.7461002166272
120.82484257287395,297.8183740340657
124.95800704289267,297.8906416047108
110.49265489573038,297.9629029285625
111.52582734944292,298.0351580056208
102.22764353287842,298.10740683588574
106.36006751848815,298.17964941935725
120.82484257287395,298.25188575603534
132.19144542983838,298.32411584592006
123.92470035744103,298.39633968901126
133.22483553972745,298.4685572853092
114.62540633990771,298.5407686348137
130.12469658354473,298.6129737375248
108.42634074060469,298.68517259344253
115.65861991415207,298.7573652025668
106.36006751848815,298.8295515648977
131.15806578087032,298.9017316804352
113.59220306120896,298.97390554917934
120.82484257287395,299.04607317113005
110.49265489573038,299.11823454628734
96.0293124003124,299.1903896746512
96.0293124003124,299.26253855622167
113.59220306120896,299.3346811909988
131.15806578087032,299.4068175789825
105.32694623082203,299.4789477201728
101.19456298588118,299.5510716145697
108.42634074060469,299.62318926217324
125.99132412314063,299.6953006629833
112.55901006781873,299.76740581700005
109.45949269627282,299.8395047242233
121.85811813218699,299.9115973846532
117.72507798994127,299.9836837982897
120.82484257287395,300.0557639651328
114.62540633990771,300.1278378851825
111.52582734944292,300.1999055584388
108.42634074060469,300.2719669849017
123.92470035744103,300.34402216457124
120.82484257287395,300.41607109744734
105.32694623082203,300.48811378353
114.62540633990771,300.56015022281935
116.69184379412216,300.6321804153152
101.19456298588118,300.7042043610177
113.59220306120896,300.7762220599268
107.39319901820318,300.8482335120425
94.99629263538543,300.92023871736484
109.45949269627282,300.9922376758937
103.26073424879863,301.0642303876292
112.55901006781873,301.13621685257135
112.55901006781873,301.20819707072
108.42634074060469,301.28017104207527
106.36006751848815,301.3521387666372
104.29383514450973,301.4241002444057
113.59220306120896,301.4960554753808
133.22483553972745,301.56800445956253
136.32506872687003,301.6399471969508
103.26073424879863,301.7118836875457
124.95800704289267,301.7838139313472
113.59220306120896,301.8557379283553
154.92846016277676,301.92765567857003
146.65986303263725,301.9995671819913
142.5258187735836,302.0714724386192
99.12843235489474,302.1433714484537
131.15806578087032,302.2152642114948
106.36006751848815,302.2871507277425
128.0579895064276,302.3590309971968
128.0579895064276,302.43090501985773
149.7605073391436,302.5027727957252
127.02465160779947,302.5746343247993
125.99132412314063,302.64648960708
103.26073424879863,302.7183386425673
111.52582734944292,302.7901814312612
130.12469658354473,302.8620179731617
129.09133782852726,302.9338482682688
132.19144542983838,303.0056723165825
116.69184379412216,303.0774901181028
113.59220306120896,303.1493016728297
113.59220306120896,303.22110698076324
107.39319901820318,303.29290604190334
132.19144542983838,303.36469885625
121.85811813218699,303.43648542380333
128.0579895064276,303.5082657445632
127.02465160779947,303.5800398185297
108.42634074060469,303.6518076457028
116.69184379412216,303.72356922608253
112.55901006781873,303.7953245596688
124.95800704289267,303.86707364646173
136.32506872687003,303.93881648646123
111.52582734944292,304.0105530796673
121.85811813218699,304.08228342608004
137.35850077211427,304.1540075256993
116.69184379412216,304.22572537852517
117.72507798994127,304.2974369845577
116.69184379412216,304.3691423437968
124.95800704289267,304.4408414562425
113.59220306120896,304.5125343218948
114.62540633990771,304.5842209407537
125.99132412314063,304.6559013128192
134.25823611976028,304.7275754380913
122.89140405711483,304.79924331657
116.69184379412216,304.8709049482553
128.0579895064276,304.9425603331472
115.65861991415207,305.0142094712457
106.36006751848815,305.0858523625508
106.36006751848815,305.1574890070625
105.32694623082203,305.2291194047808
127.02465160779947,305.3007435557057
132.19144542983838,305.37236145983724
134.25823611976028,305.44397311717535
129.09133782852726,305.51557852772004
138.39194332383707,305.58717769147125
136.32506872687003,305.65877060842917
136.32506872687003,305.7303572785937
130.12469658354473,305.8019377019648
111.52582734944292,305.8735118785425
123.92470035744103,305.9450798083268
123.92470035744103,306.0166414913177
134.25823611976028,306.08819692751524
119.79157736933576,306.15974611691934
124.95800704289267,306.23128905953
128.0579895064276,306.3028257553473
132.19144542983838,306.37435620437117
131.15806578087032,306.4458804066017
153.89484832836126,306.5173983620388
134.25823611976028,306.5889100706825
120.82484257287395,306.6604155325328
116.69184379412216,306.7319147475897
111.52582734944292,306.8034077158532
115.65861991415207,306.87489443732335
119.79157736933576,306.946374912
117.72507798994127,307.0178491398833
123.92470035744103,307.0893171209732
131.15806578087032,307.1607788552697
144.59281976727138,307.2322343427728
144.59281976727138,307.3036835834825
127.02465160779947,307.3751265773988
136.32506872687003,307.4465633245217
140.45885998244296,307.5179938248512
134.25823611976028,307.5894180783873
134.25823611976028,307.66083608513003
140.45885998244296,307.7322478450793
154.92846016277676,307.8036533582352
163.1977389425724,307.8750526245977
183.87394385768823,307.9464456441668
206.6227854714301,308.0178324169425
207.6569496146142,308.0892129429248
239.72151473073467,308.1605872221137
205.5886323148725,308.2319552545092
167.3326352115949,308.3033170401113
162.16404167833318,308.37467257892
143.55931399076778,308.4460218709353
169.4001477781714,308.5173649161572
167.3326352115949,308.5887017145857
180.77223764616105,308.6600322662208
163.1977389425724,308.7313565710625
173.5353020690747,308.8026746291108
175.6029439082907,308.87398644036574
195.24770379264908,308.9452920048272
220.06777819883922,309.01659132249534
255.24046008259165,309.08788439337
297.6717767739859,309.15917121745133
288.35596602761706,309.23045179473917
239.72151473073467,309.3017261252337
190.0776495437449,309.3729942089348
194.21367111898599,309.4442560458425
167.3326352115949,309.5155116359568
159.06301409090722,309.5867609792777
124.95800704289267,309.6580040758052
148.7269486379331,309.72924092553933
140.45885998244296,309.80047152848005
138.39194332383707,309.8716958846273
132.19144542983838,309.9429139939812
141.49233410704997,310.0141258565417
138.39194332383707,310.0853314723088
142.5258187735836,310.1565308412825
138.39194332383707,310.22772396346284
113.59220306120896,310.29891083884974
128.0579895064276,310.3700914674432
129.09133782852726,310.44126584924334
139.42539639098342,310.51243398425
130.12469658354473,310.5835958724633
110.49265489573038,310.6547515138832
112.55901006781873,310.7259009085097
131.15806578087032,310.7970440563428
121.85811813218699,310.8681809573825
115.65861991415207,310.9393116116288
109.45949269627282,311.01043601908174
123.92470035744103,311.0815541797412
110.49265489573038,311.1526660936073
101.19456298588118,311.22377176068005
132.19144542983838,311.29487118095926
121.85811813218699,311.3659643544452
118.75832251167589,311.4370512811377
116.69184379412216,311.5081319610368
116.69184379412216,311.5792063941425
117.72507798994127,311.65027458045483
131.15806578087032,311.7213365199737
133.22483553972745,311.7923922126992
121.85811813218699,311.8634416586313
107.39319901820318,311.93448485777003
117.72507798994127,312.00552181011534
117.72507798994127,312.0765525156672
109.45949269627282,312.1475769744257
103.26073424879863,312.2185951863908
120.82484257287395,312.2896071515625
