intensities,wavelengths
99.45713224099417,261.7311349053248
84.9953031949174,261.80645715794253
87.06115827794817,261.8817731637668
91.19298856947289,261.9570829227977
103.58944706543205,262.0323864350352
82.92948802803244,262.10768370047936
70.53542985513764,262.18297471913
89.12705337161641,262.2582594909873
86.02822574098674,262.3335380160512
103.58944706543205,262.4088102943217
121.15361094524691,262.4840763257988
91.19298856947289,262.5593361104825
121.15361094524691,262.6345896483728
87.06115827794817,262.7098369394697
109.78822501171821,262.78507798377325
94.2919667639437,262.8603127812833
105.65566553347132,262.935541332
132.52025023874603,263.0107636359233
150.08936915056515,263.0859796930532
125.28678862225026,263.1611895033897
101.52326933028232,263.2363930669328
89.12705337161641,263.3115903836825
100.4901957103809,263.38678145363883
98.42407891109907,263.4619662768017
90.16001595171088,263.53714485317124
76.73228106517608,263.61231718274735
92.22597123644964,263.68748326553
75.69944789720793,263.7626431015193
101.52326933028232,263.8377966907152
102.55635311166358,263.9129440331177
77.76512411534054,263.9880851287268
76.73228106517608,264.06321997754253
97.39103570961458,264.1383485795648
84.9953031949174,264.21347093479375
93.25896396412983,264.2885870432292
82.92948802803244,264.36369690487135
91.19298856947289,264.43880051972
78.79797706001568,264.5138978877753
95.32497964726312,264.58898900903716
94.2919667639437,264.6640738835057
77.76512411534054,264.7391525111808
90.16001595171088,264.8142248920625
98.42407891109907,264.88929102615083
103.58944706543205,264.96435091344574
64.3389316928811,265.03940455394724
98.42407891109907,265.1144519476553
91.19298856947289,265.18949309457
81.89659538335818,265.26452799469126
77.76512411534054,265.3395566480192
89.12705337161641,265.4145790545537
84.9953031949174,265.4895952142948
101.52326933028232,265.5646051272425
101.52326933028232,265.6396087933968
98.42407891109907,265.7146062127577
90.16001595171088,265.78959738532524
87.06115827794817,265.86458231109935
94.2919667639437,265.93956099008005
97.39103570961458,266.0145334222673
103.58944706543205,266.0894996076612
91.19298856947289,266.1644595462617
86.02822574098674,266.2394132380688
99.45713224099417,266.3143606830825
98.42407891109907,266.3893018813028
99.45713224099417,266.46423683272974
86.02822574098674,266.5391655373632
112.88775217795477,266.6140879952033
93.25896396412983,266.68900420625005
77.76512411534054,266.7639141705033
96.35800262540164,266.8388178879632
88.09410081758367,266.9137153586297
82.92948802803244,266.9886065825028
87.06115827794817,267.06349155958253
97.39103570961458,267.1383702898688
104.62255120243734,267.21324277336174
90.16001595171088,267.28810901006125
97.39103570961458,267.36296899996734
100.4901957103809,267.43782274308006
90.16001595171088,267.5126702393993
87.06115827794817,267.5875114889252
115.9873718485131,267.6623464916577
104.62255120243734,267.7371752475968
93.25896396412983,267.8119977567425
87.06115827794817,267.8868140190948
74.66662459906215,267.9616240346537
83.96239062789923,268.0364278034192
79.8308399114565,268.11122532539133
82.92948802803244,268.18601660057004
88.09410081758367,268.2608016289553
79.8308399114565,268.3355804105472
89.12705337161641,268.4103529453457
108.75506979780121,268.4851192333508
107.72192482050524,268.5598792745625
79.8308399114565,268.6346330689808
97.39103570961458,268.7093806166057
89.12705337161641,268.78412191743723
81.89659538335818,268.85885697147535
91.19298856947289,268.93358577872004
71.56821379892575,269.00830833917126
77.76512411534054,269.0830246528292
91.19298856947289,269.1577347196937
95.32497964726312,269.2324385397648
103.58944706543205,269.30713611304253
96.35800262540164,269.38182743952683
105.65566553347132,269.4565125192177
97.39103570961458,269.53119135211523
87.06115827794817,269.60586393821933
81.89659538335818,269.68053027753
96.35800262540164,269.7551903700473
97.39103570961458,269.8298442157712
103.58944706543205,269.9044918147017
98.42407891109907,269.9791331668388
104.62255120243734,270.0537682721825
79.8308399114565,270.1283971307328
84.9953031949174,270.20301974248974
91.19298856947289,270.27763610745325
90.16001595171088,270.35224622562333
102.55635311166358,270.42685009700006
107.72192482050524,270.5014477215833
103.58944706543205,270.5760390993732
86.02822574098674,270.6506242303697
75.69944789720793,270.7252031145728
95.32497964726312,270.7997757519825
108.75506979780121,270.87434214259883
106.68879006926838,270.94890228642174
99.45713224099417,271.02345618345123
97.39103570961458,271.09800383368736
92.22597123644964,271.17254523713
90.16001595171088,271.2470803937793
107.72192482050524,271.32160930363517
103.58944706543205,271.3961319666977
105.65566553347132,271.47064838296683
97.39103570961458,271.5451585524425
98.42407891109907,271.6196624751248
84.9953031949174,271.6941601510137
117.02059900970342,271.76865158010924
128.38678102327194,271.84313676241135
113.92094844282927,271.91761569792004
103.58944706543205,271.99208838663526
95.32497964726312,272.0665548285572
79.8308399114565,272.14101502368567
96.35800262540164,272.2154689720208
91.19298856947289,272.2899166735625
90.16001595171088,272.3643581283108
76.73228106517608,272.43879333626575
98.42407891109907,272.5132222974272
106.68879006926838,272.5876450117953
104.62255120243734,272.66206147937004
114.95415499627575,272.7364717001513
89.12705337161641,272.8108756741392
99.45713224099417,272.8852734013337
94.2919667639437,272.9596648817348
91.19298856947289,273.0340501153425
104.62255120243734,273.10842910215683
94.2919667639437,273.1828018421777
111.85456619137626,273.2571683354052
92.22597123644964,273.33152858183934
104.62255120243734,273.40588258148006
100.4901957103809,273.4802303343273
98.42407891109907,273.5545718403812
104.62255120243734,273.6289070996417
105.65566553347132,273.7032361121088
119.08708429930692,273.7775588777825
132.52025023874603,273.8518753966628
153.1901190893367,273.9261856687497
118.05383648995189,274.0004896940432
111.85456619137626,274.07478747254333
128.38678102327194,274.14907900425004
112.88775217795477,274.22336428916327
128.38678102327194,274.2976433272832
128.38678102327194,274.3719161186097
127.35343980911274,274.4461826631428
154.22372366628736,274.5204429608825
172.83043403431085,274.5946970118288
137.6873222621315,274.6689448159817
134.58704759241405,274.74318637334125
156.29096476493746,274.81742168390736
173.86424220128498,274.89165074768005
135.62046198799737,274.96587356465926
110.82139047276078,275.0400901348452
95.32497964726312,275.1143004582377
115.9873718485131,275.1885045348368
117.02059900970342,275.2627023646425
114.95415499627575,275.3368939476548
154.22372366628736,275.41107928387373
177.99958283229628,275.48525837329925
151.12294183966162,275.55943121593134
119.08708429930692,275.63359781177
80.86371268185856,275.7077581608153
106.68879006926838,275.78191226306717
103.58944706543205,275.8560601185257
86.02822574098674,275.9302017271908
80.86371268185856,276.0043370890625
111.85456619137626,276.0784662041408
101.52326933028232,276.1525890724257
94.2919667639437,276.2267056939172
78.79797706001568,276.30081606861535
99.45713224099417,276.37492019652
101.52326933028232,276.4490180776313
104.62255120243734,276.5231097119492
106.68879006926838,276.5971950994737
125.28678862225026,276.6712742402048
105.65566553347132,276.7453471341425
115.9873718485131,276.8194137812868
92.22597123644964,276.8934741816377
105.65566553347132,276.9675283351952
101.52326933028232,277.0415762419593
106.68879006926838,277.11561790193
105.65566553347132,277.1896533151073
95.32497964726312,277.2636824814912
104.62255120243734,277.3377054010817
103.58944706543205,277.4117220738788
113.92094844282927,277.4857324998825
93.25896396412983,277.5597366790928
105.65566553347132,277.63373461150974
110.82139047276078,277.7077262971332
125.28678862225026,277.7817117359633
107.72192482050524,277.85569092800006
115.9873718485131,277.92966387324327
111.85456619137626,278.0036305716932
108.75506979780121,278.07759102334967
109.78822501171821,278.1515452282128
108.75506979780121,278.2254931862825
114.95415499627575,278.2994348975588
97.39103570961458,278.3733703620417
113.92094844282927,278.44729957973124
117.02059900970342,278.52122255062733
128.38678102327194,278.59513927473006
128.38678102327194,278.66904975203926
127.35343980911274,278.7429539825552
135.62046198799737,278.8168519662777
150.08936915056515,278.8907437032068
182.13509653605905,278.9646291933425
187.30473270522933,279.0385084366848
180.06731802280615,279.11238143323374
183.16900205546622,279.18624818298923
226.60290654940843,279.2601086859513
314.5648940157623,279.33396294212
503.1794467225244,279.40781095149526
631.889876096923,279.4816527140772
538.4552850246631,279.5554882298657
364.2734872613264,279.6293174988608
312.49426685501084,279.7031405210625
273.1609185524971,279.7769572964708
247.29256526518208,279.8507678250857
220.39687482180886,279.92457210690725
269.0215113227603,279.9983701419353
342.52277954347136,280.07216193017
429.5553083110035,280.14594747161135
494.8810351868166,280.2197267662592
348.73676018013316,280.2934998141137
219.36257491738021,280.3672666151748
166.62781120749585,280.4410271694425
143.8881555920448,280.5147814769168
127.35343980911274,280.5885295375977
136.65388687489045,280.66227135148523
110.82139047276078,280.73600691857933
103.58944706543205,280.80973623888
123.22017902677787,280.8834593123873
117.02059900970342,280.9571761391012
117.02059900970342,281.0308867190217
111.85456619137626,281.1045910521488
119.08708429930692,281.1782891384825
121.15361094524691,281.2519809780228
117.02059900970342,281.3256665707697
123.22017902677787,281.39934591672323
97.39103570961458,281.4730190158833
105.65566553347132,281.54668586825005
119.08708429930692,281.62034647382336
121.15361094524691,281.6940008326032
107.72192482050524,281.7676489445897
98.42407891109907,281.8412908097828
121.15361094524691,281.9149264281825
99.45713224099417,281.9885557997888
126.32010901195237,282.0621789246017
108.75506979780121,282.1357958026212
102.55635311166358,282.20940643384733
107.72192482050524,282.28301081828005
98.42407891109907,282.3566089559193
99.45713224099417,282.4302008467652
114.95415499627575,282.5037864908177
111.85456619137626,282.5773658880768
109.78822501171821,282.6509390385425
118.05383648995189,282.7245059422148
105.65566553347132,282.7980665990937
122.18688980164546,282.87162100917925
104.62255120243734,282.9451691724713
108.75506979780121,283.01871108897
123.22017902677787,283.09224675867534
112.88775217795477,283.1657761815872
111.85456619137626,283.2392993577057
103.58944706543205,283.3128162870308
107.72192482050524,283.3863269695625
118.05383648995189,283.4598314053008
99.45713224099417,283.53332959424574
90.16001595171088,283.6068215363972
113.92094844282927,283.6803072317553
101.52326933028232,283.75378668032005
105.65566553347132,283.8272598820913
110.82139047276078,283.9007268370692
119.08708429930692,283.9741875452537
108.75506979780121,284.0476420066448
101.52326933028232,284.1210902212425
96.35800262540164,284.1945321890468
106.68879006926838,284.26796791005773
105.65566553347132,284.34139738427524
102.55635311166358,284.4148206116993
105.65566553347132,284.48823759233005
115.9873718485131,284.56164832616736
93.25896396412983,284.6350528132112
109.78822501171821,284.7084510534617
94.2919667639437,284.7818430469188
120.12034244776024,284.8552287935825
145.95518443889947,284.92860829345284
167.6615547892504,285.0019815465297
176.96573146612042,285.07534855281324
215.2254857455075,285.1487093123033
184.2029184255566,285.222063825
144.92166473014086,285.2954120909033
135.62046198799737,285.3687541100132
119.08708429930692,285.4420898823297
109.78822501171821,285.5154194078528
109.78822501171821,285.5887426865825
109.78822501171821,285.66205971851883
112.88775217795477,285.7353705036617
104.62255120243734,285.8086750420112
111.85456619137626,285.8819733335673
112.88775217795477,285.95526537833
107.72192482050524,286.02855117629935
105.65566553347132,286.1018307274752
95.32497964726312,286.1751040318577
114.95415499627575,286.2483710894468
105.65566553347132,286.3216319002425
122.18688980164546,286.3948864642448
102.55635311166358,286.4681347814537
109.78822501171821,286.54137685186925
108.75506979780121,286.61461267549134
111.85456619137626,286.68784225232
121.15361094524691,286.7610655823553
124.25347863040973,286.8342826655972
98.42407891109907,286.90749350204567
121.15361094524691,286.9806980917008
117.02059900970342,287.0538964345625
114.95415499627575,287.12708853063083
130.45349474046856,287.2002743799057
105.65566553347132,287.2734539823872
111.85456619137626,287.34662733807534
110.82139047276078,287.41979444697006
135.62046198799737,287.49295530907136
93.25896396412983,287.5661099243792
108.75506979780121,287.6392582928937
119.08708429930692,287.7124004146148
134.58704759241405,287.7855362895425
143.8881555920448,287.85866591767683
200.7470612302472,287.93178929901774
236.94717974713456,288.0049064335652
281.4402722859603,288.07801732131935
250.3963983889344,288.15112196228006
206.95183650681807,288.2242203564473
171.79663664956,288.2973125038212
132.52025023874603,288.37039840440167
109.78822501171821,288.4434780581888
113.92094844282927,288.5165514651825
118.05383648995189,288.5896186253828
114.95415499627575,288.66267953878975
135.62046198799737,288.7357342054032
128.38678102327194,288.80878262522333
107.72192482050524,288.88182479825
101.52326933028232,288.95486072448335
123.22017902677787,289.0278904039232
89.12705337161641,289.1009138365697
104.62255120243734,289.1739310224228
99.45713224099417,289.2469419614825
121.15361094524691,289.3199466537488
120.12034244776024,289.3929450992217
112.88775217795477,289.46593729790123
101.52326933028232,289.53892324978733
107.72192482050524,289.61190295488
96.35800262540164,289.68487641317927
118.05383648995189,289.75784362468517
110.82139047276078,289.8308045893977
91.19298856947289,289.9037593073168
98.42407891109907,289.9767077784425
101.52326933028232,290.0496500027748
103.58944706543205,290.1225859803137
97.39103570961458,290.1955157110592
105.65566553347132,290.26843919501135
89.12705337161641,290.34135643217
94.2919667639437,290.4142674225353
89.12705337161641,290.4871721661072
84.9953031949174,290.5600706628857
114.95415499627575,290.6329629128708
105.65566553347132,290.7058489160625
103.58944706543205,290.77872867246083
103.58944706543205,290.85160218206573
109.78822501171821,290.9244694448772
119.08708429930692,290.99733046089534
115.9873718485131,291.07018523012005
97.39103570961458,291.1430337525513
93.25896396412983,291.2158760281892
117.02059900970342,291.2887120570337
105.65566553347132,291.3615418390848
113.92094844282927,291.4343653743425
105.65566553347132,291.5071826628068
113.92094844282927,291.5799937044777
105.65566553347132,291.65279849935524
102.55635311166358,291.72559704743935
101.52326933028232,291.79838934873004
101.52326933028232,291.8711754032273
97.39103570961458,291.94395521093116
102.55635311166358,292.0167287718417
91.19298856947289,292.0894960859588
95.32497964726312,292.1622571532825
108.75506979780121,292.2350119738128
113.92094844282927,292.3077605475497
100.4901957103809,292.38050287449323
130.45349474046856,292.4532389546433
113.92094844282927,292.52596878800006
115.9873718485131,292.59869237456326
121.15361094524691,292.6714097143332
119.08708429930692,292.7441208073097
111.85456619137626,292.8168256534928
122.18688980164546,292.8895242528825
99.45713224099417,292.96221660547883
127.35343980911274,293.03490271128175
99.45713224099417,293.10758257029124
122.18688980164546,293.1802561825073
100.4901957103809,293.25292354793004
92.22597123644964,293.32558466655934
124.25347863040973,293.3982395383952
129.4201326639144,293.4708881634377
132.52025023874603,293.5435305416868
128.38678102327194,293.6161666731425
119.08708429930692,293.68879655780484
115.9873718485131,293.76142019567374
111.85456619137626,293.8340375867492
121.15361094524691,293.90664873103134
117.02059900970342,293.97925362852004
100.4901957103809,294.05185227921527
115.9873718485131,294.1244446831172
118.05383648995189,294.1970308402257
122.18688980164546,294.2696107505408
105.65566553347132,294.3421844140625
102.55635311166358,294.4147518307908
87.06115827794817,294.4873130007257
109.78822501171821,294.5598679238672
126.32010901195237,294.6324166002153
136.65388687489045,294.70495902977
117.02059900970342,294.77749521253133
134.58704759241405,294.8500251484992
107.72192482050524,294.9225488376737
109.78822501171821,294.9950662800548
94.2919667639437,295.0675774756425
114.95415499627575,295.1400824244368
112.88775217795477,295.2125811264377
105.65566553347132,295.28507358164524
94.2919667639437,295.3575597900593
99.45713224099417,295.43003975168006
127.35343980911274,295.5025134665073
101.52326933028232,295.5749809345412
118.05383648995189,295.6474421557817
113.92094844282927,295.7198971302288
97.39103570961458,295.7923458578825
91.19298856947289,295.8647883387428
89.12705337161641,295.9372245728097
102.55635311166358,296.0096545600832
120.12034244776024,296.08207830056335
117.02059900970342,296.15449579425
107.72192482050524,296.22690704114336
113.92094844282927,296.2993120412432
111.85456619137626,296.3717107945497
101.52326933028232,296.4441033010628
111.85456619137626,296.51648956078253
118.05383648995189,296.5888695737088
114.95415499627575,296.6612433398417
109.78822501171821,296.7336108591812
101.52326933028232,296.80597213172734
106.68879006926838,296.87832715748004
104.62255120243734,296.95067593643927
104.62255120243734,297.0230184686052
112.88775217795477,297.0953547539777
121.15361094524691,297.1676847925568
107.72192482050524,297.2400085843425
104.62255120243734,297.3123261293348
103.58944706543205,297.38463742753373
109.78822501171821,297.4569424789392
110.82139047276078,297.5292412835513
104.62255120243734,297.60153384137004
99.45713224099417,297.67382015239536
102.55635311166358,297.7461002166272
112.88775217795477,297.8183740340657
111.85456619137626,297.8906416047108
107.72192482050524,297.9629029285625
100.4901957103809,298.0351580056208
115.9873718485131,298.10740683588574
121.15361094524691,298.17964941935725
115.9873718485131,298.25188575603534
112.88775217795477,298.32411584592006
103.58944706543205,298.39633968901126
98.42407891109907,298.4685572853092
111.85456619137626,298.5407686348137
91.19298856947289,298.6129737375248
114.95415499627575,298.68517259344253
113.92094844282927,298.7573652025668
105.65566553347132,298.8295515648977
112.88775217795477,298.9017316804352
94.2919667639437,298.97390554917934
104.62255120243734,299.04607317113005
101.52326933028232,299.11823454628734
106.68879006926838,299.1903896746512
109.78822501171821,299.26253855622167
103.58944706543205,299.3346811909988
104.62255120243734,299.4068175789825
109.78822501171821,299.4789477201728
104.62255120243734,299.5510716145697
107.72192482050524,299.62318926217324
112.88775217795477,299.6953006629833
123.22017902677787,299.76740581700005
104.62255120243734,299.8395047242233
115.9873718485131,299.9115973846532
129.4201326639144,299.9836837982897
101.52326933028232,300.0557639651328
121.15361094524691,300.1278378851825
93.25896396412983,300.1999055584388
99.45713224099417,300.2719669849017
112.88775217795477,300.34402216457124
111.85456619137626,300.41607109744734
104.62255120243734,300.48811378353
112.88775217795477,300.56015022281935
89.12705337161641,300.6321804153152
103.58944706543205,300.7042043610177
131.4868672623069,300.7762220599268
115.9873718485131,300.8482335120425
118.05383648995189,300.92023871736484
110.82139047276078,300.9922376758937
107.72192482050524,301.0642303876292
105.65566553347132,301.13621685257135
100.4901957103809,301.20819707072
98.42407891109907,301.28017104207527
104.62255120243734,301.3521387666372
117.02059900970342,301.4241002444057
107.72192482050524,301.4960554753808
121.15361094524691,301.56800445956253
110.82139047276078,301.6399471969508
104.62255120243734,301.7118836875457
113.92094844282927,301.7838139313472
106.68879006926838,301.8557379283553
136.65388687489045,301.92765567857003
134.58704759241405,301.9995671819913
131.4868672623069,302.0714724386192
107.72192482050524,302.1433714484537
112.88775217795477,302.2152642114948
122.18688980164546,302.2871507277425
101.52326933028232,302.3590309971968
105.65566553347132,302.43090501985773
110.82139047276078,302.5027727957252
133.55364367904673,302.5746343247993
115.9873718485131,302.64648960708
107.72192482050524,302.7183386425673
121.15361094524691,302.7901814312612
95.32497964726312,302.8620179731617
97.39103570961458,302.9338482682688
121.15361094524691,303.0056723165825
112.88775217795477,303.0774901181028
110.82139047276078,303.1493016728297
117.02059900970342,303.22110698076324
101.52326933028232,303.29290604190334
97.39103570961458,303.36469885625
102.55635311166358,303.43648542380333
111.85456619137626,303.5082657445632
130.45349474046856,303.5800398185297
105.65566553347132,303.6518076457028
112.88775217795477,303.72356922608253
112.88775217795477,303.7953245596688
121.15361094524691,303.86707364646173
123.22017902677787,303.93881648646123
105.65566553347132,304.0105530796673
114.95415499627575,304.08228342608004
109.78822501171821,304.1540075256993
112.88775217795477,304.22572537852517
108.75506979780121,304.2974369845577
111.85456619137626,304.3691423437968
120.12034244776024,304.4408414562425
111.85456619137626,304.5125343218948
109.78822501171821,304.5842209407537
136.65388687489045,304.6559013128192
109.78822501171821,304.7275754380913
119.08708429930692,304.79924331657
118.05383648995189,304.8709049482553
117.02059900970342,304.9425603331472
122.18688980164546,305.0142094712457
100.4901957103809,305.0858523625508
109.78822501171821,305.1574890070625
113.92094844282927,305.2291194047808
119.08708429930692,305.3007435557057
110.82139047276078,305.37236145983724
104.62255120243734,305.44397311717535
112.88775217795477,305.51557852772004
134.58704759241405,305.58717769147125
123.22017902677787,305.65877060842917
134.58704759241405,305.7303572785937
127.35343980911274,305.8019377019648
134.58704759241405,305.8735118785425
111.85456619137626,305.9450798083268
100.4901957103809,306.0166414913177
126.32010901195237,306.08819692751524
108.75506979780121,306.15974611691934
123.22017902677787,306.23128905953
127.35343980911274,306.3028257553473
114.95415499627575,306.37435620437117
126.32010901195237,306.4458804066017
124.25347863040973,306.5173983620388
140.78769151549298,306.5889100706825
109.78822501171821,306.6604155325328
117.02059900970342,306.7319147475897
121.15361094524691,306.8034077158532
128.38678102327194,306.87489443732335
114.95415499627575,306.946374912
114.95415499627575,307.0178491398833
112.88775217795477,307.0893171209732
115.9873718485131,307.1607788552697
133.55364367904673,307.2322343427728
132.52025023874603,307.3036835834825
140.78769151549298,307.3751265773988
149.05580707429039,307.4465633245217
111.85456619137626,307.5179938248512
134.58704759241405,307.5894180783873
136.65388687489045,307.66083608513003
123.22017902677787,307.7322478450793
133.55364367904673,307.8036533582352
134.58704759241405,307.8750526245977
173.86424220128498,307.9464456441668
198.67889050511553,308.0178324169425
218.32828606237314,308.0892129429248
212.12278469717762,308.1605872221137
180.06731802280615,308.2319552545092
166.62781120749585,308.3033170401113
154.22372366628736,308.37467257892
149.05580707429039,308.4460218709353
151.12294183966162,308.5173649161572
162.4929441916603,308.5887017145857
149.05580707429039,308.6600322662208
164.56035625233613,308.7313565710625
157.32460130268288,308.8026746291108
152.1565251498477,308.87398644036574
175.93189091018536,308.9452920048272
222.46550779792923,309.01659132249534
263.8475047739635,309.08788439337
276.26559190277663,309.15917121745133
283.510223166153,309.23045179473917
212.12278469717762,309.3017261252337
189.3726632638995,309.3729942089348
165.59407836434346,309.4442560458425
137.6873222621315,309.5155116359568
142.85465701601487,309.5867609792777
146.98871472686199,309.6580040758052
151.12294183966162,309.72924092553933
138.72076815870324,309.80047152848005
138.72076815870324,309.8716958846273
130.45349474046856,309.9429139939812
133.55364367904673,310.0141258565417
130.45349474046856,310.0853314723088
137.6873222621315,310.1565308412825
136.65388687489045,310.22772396346284
129.4201326639144,310.29891083884974
126.32010901195237,310.3700914674432
124.25347863040973,310.44126584924334
125.28678862225026,310.51243398425
132.52025023874603,310.5835958724633
110.82139047276078,310.6547515138832
101.52326933028232,310.7259009085097
105.65566553347132,310.7970440563428
97.39103570961458,310.8681809573825
102.55635311166358,310.9393116116288
114.95415499627575,311.01043601908174
111.85456619137626,311.0815541797412
98.42407891109907,311.1526660936073
133.55364367904673,311.22377176068005
103.58944706543205,311.29487118095926
106.68879006926838,311.3659643544452
126.32010901195237,311.4370512811377
115.9873718485131,311.5081319610368
102.55635311166358,311.5792063941425
117.02059900970342,311.65027458045483
101.52326933028232,311.7213365199737
98.42407891109907,311.7923922126992
105.65566553347132,311.8634416586313
123.22017902677787,311.93448485777003
109.78822501171821,312.00552181011534
101.52326933028232,312.0765525156672
126.32010901195237,312.1475769744257
118.05383648995189,312.2185951863908
125.28678862225026,312.2896071515625
