intensities,wavelengths
102.69722896066826,260.67596745537
74.80746355899501,260.7513771630953
75.84028820229486,260.8267806240272
70.67626345152557,260.9021778381657
81.00455973791644,260.9775688055108
84.10324175440877,261.0529535260625
94.43283156311053,261.12833199982083
78.93882141067748,261.2037042267857
78.93882141067748,261.2790702069572
76.87312271710793,261.3544299403353
81.00455973791644,261.42978342692004
77.90596711580005,261.5051306667113
79.97168561398712,261.5804716597092
83.07033779608784,261.6558064059137
97.53190464109225,261.7311349053248
78.93882141067748,261.80645715794253
69.64348797821745,261.8817731637668
86.16907958927504,261.9570829227977
74.80746355899501,262.0323864350352
84.10324175440877,262.10768370047936
82.03744379459368,262.18297471913
95.46584582233129,262.2582594909873
84.10324175440877,262.3335380160512
82.03744379459368,262.4088102943217
108.89595399668784,262.4840763257988
87.20201348954502,262.5593361104825
64.47975729606378,262.6345896483728
74.80746355899501,262.7098369394697
73.77464877478305,262.78507798377325
82.03744379459368,262.8603127812833
88.23495739409113,262.935541332
75.84028820229486,263.0107636359233
83.07033779608784,263.0859796930532
79.97168561398712,263.1611895033897
81.00455973791644,263.2363930669328
73.77464877478305,263.3115903836825
82.03744379459368,263.38678145363883
79.97168561398712,263.4619662768017
96.49887017790941,263.53714485317124
73.77464877478305,263.61231718274735
65.51248391749115,263.68748326553
71.70904873362294,263.7626431015193
70.67626345152557,263.8377966907152
73.77464877478305,263.9129440331177
76.87312271710793,263.9880851287268
82.03744379459368,264.06321997754253
86.16907958927504,264.1383485795648
76.87312271710793,264.21347093479375
74.80746355899501,264.2885870432292
78.93882141067748,264.36369690487135
101.66414379278426,264.43880051972
86.16907958927504,264.5138978877753
87.20201348954502,264.58898900903716
87.20201348954502,264.6640738835057
92.36683328846028,264.7391525111808
88.23495739409113,264.8142248920625
70.67626345152557,264.88929102615083
67.5779664070118,264.96435091344574
83.07033779608784,265.03940455394724
73.77464877478305,265.1144519476553
68.61072230097429,265.18949309457
77.90596711580005,265.26452799469126
71.70904873362294,265.3395566480192
73.77464877478305,265.4145790545537
78.93882141067748,265.4895952142948
68.61072230097429,265.5646051272425
69.64348797821745,265.6396087933968
64.47975729606378,265.7146062127577
68.61072230097429,265.78959738532524
82.03744379459368,265.86458231109935
86.16907958927504,265.93956099008005
90.3008752628138,266.0145334222673
74.80746355899501,266.0894996076612
60.348947994618825,266.1644595462617
57.25094269223471,266.2394132380688
83.07033779608784,266.3143606830825
86.16907958927504,266.3893018813028
64.47975729606378,266.46423683272974
65.51248391749115,266.5391655373632
84.10324175440877,266.6140879952033
86.16907958927504,266.68900420625005
84.10324175440877,266.7639141705033
78.93882141067748,266.8388178879632
84.10324175440877,266.9137153586297
88.23495739409113,266.9886065825028
76.87312271710793,267.06349155958253
86.16907958927504,267.1383702898688
89.26791131462856,267.21324277336174
68.61072230097429,267.28810901006125
88.23495739409113,267.36296899996734
77.90596711580005,267.43782274308006
82.03744379459368,267.5126702393993
84.10324175440877,267.5875114889252
94.43283156311053,267.6623464916577
68.61072230097429,267.7371752475968
73.77464877478305,267.8119977567425
65.51248391749115,267.8868140190948
73.77464877478305,267.9616240346537
85.13615568150725,268.0364278034192
91.33384925024463,268.11122532539133
98.56494922306901,268.18601660057004
92.36683328846028,268.2608016289553
84.10324175440877,268.3355804105472
81.00455973791644,268.4103529453457
78.93882141067748,268.4851192333508
70.67626345152557,268.5598792745625
81.00455973791644,268.6346330689808
77.90596711580005,268.7093806166057
88.23495739409113,268.78412191743723
82.03744379459368,268.85885697147535
77.90596711580005,268.93358577872004
85.13615568150725,269.00830833917126
91.33384925024463,269.0830246528292
76.87312271710793,269.1577347196937
96.49887017790941,269.2324385397648
74.80746355899501,269.30713611304253
87.20201348954502,269.38182743952683
78.93882141067748,269.4565125192177
74.80746355899501,269.53119135211523
89.26791131462856,269.60586393821933
65.51248391749115,269.68053027753
62.4143332347498,269.7551903700473
74.80746355899501,269.8298442157712
75.84028820229486,269.9044918147017
85.13615568150725,269.9791331668388
97.53190464109225,270.0537682721825
89.26791131462856,270.1283971307328
100.63106878787089,270.20301974248974
76.87312271710793,270.27763610745325
90.3008752628138,270.35224622562333
97.53190464109225,270.42685009700006
86.16907958927504,270.5014477215833
76.87312271710793,270.5760390993732
93.39982738894149,270.6506242303697
79.97168561398712,270.7252031145728
81.00455973791644,270.7997757519825
61.38163576863202,270.87434214259883
84.10324175440877,270.94890228642174
82.03744379459368,271.02345618345123
84.10324175440877,271.09800383368736
103.73032430242235,271.17254523713
88.23495739409113,271.2470803937793
88.23495739409113,271.32160930363517
95.46584582233129,271.3961319666977
77.90596711580005,271.47064838296683
79.97168561398712,271.5451585524425
101.66414379278426,271.6196624751248
97.53190464109225,271.6941601510137
100.63106878787089,271.76865158010924
82.03744379459368,271.84313676241135
95.46584582233129,271.91761569792004
92.36683328846028,271.99208838663526
84.10324175440877,272.0665548285572
99.59800393497086,272.14101502368567
74.80746355899501,272.2154689720208
84.10324175440877,272.2899166735625
78.93882141067748,272.3643581283108
100.63106878787089,272.43879333626575
77.90596711580005,272.5132222974272
84.10324175440877,272.5876450117953
85.13615568150725,272.66206147937004
96.49887017790941,272.7364717001513
77.90596711580005,272.8108756741392
64.47975729606378,272.8852734013337
76.87312271710793,272.9596648817348
108.89595399668784,273.0340501153425
88.23495739409113,273.10842910215683
93.39982738894149,273.1828018421777
85.13615568150725,273.2571683354052
79.97168561398712,273.33152858183934
70.67626345152557,273.40588258148006
76.87312271710793,273.4802303343273
76.87312271710793,273.5545718403812
77.90596711580005,273.6289070996417
90.3008752628138,273.7032361121088
69.64348797821745,273.7775588777825
96.49887017790941,273.8518753966628
107.86280762410965,273.9261856687497
84.10324175440877,274.0004896940432
66.54522028348558,274.07478747254333
90.3008752628138,274.14907900425004
84.10324175440877,274.22336428916327
95.46584582233129,274.2976433272832
86.16907958927504,274.3719161186097
87.20201348954502,274.4461826631428
101.66414379278426,274.5204429608825
116.12826585414125,274.5946970118288
114.06183963950812,274.6689448159817
108.89595399668784,274.74318637334125
103.73032430242235,274.81742168390736
102.69722896066826,274.89165074768005
88.23495739409113,274.96587356465926
111.99545458469319,275.0400901348452
93.39982738894149,275.1143004582377
83.07033779608784,275.1885045348368
83.07033779608784,275.2627023646425
111.99545458469319,275.3368939476548
81.00455973791644,275.41107928387373
108.89595399668784,275.48525837329925
111.99545458469319,275.55943121593134
102.69722896066826,275.63359781177
97.53190464109225,275.7077581608153
95.46584582233129,275.78191226306717
96.49887017790941,275.8560601185257
79.97168561398712,275.9302017271908
87.20201348954502,276.0043370890625
94.43283156311053,276.0784662041408
74.80746355899501,276.1525890724257
113.02864197225034,276.2267056939172
66.54522028348558,276.30081606861535
92.36683328846028,276.37492019652
88.23495739409113,276.4490180776313
73.77464877478305,276.5231097119492
69.64348797821745,276.5971950994737
98.56494922306901,276.6712742402048
79.97168561398712,276.7453471341425
90.3008752628138,276.8194137812868
88.23495739409113,276.8934741816377
88.23495739409113,276.9675283351952
78.93882141067748,277.0415762419593
74.80746355899501,277.11561790193
86.16907958927504,277.1896533151073
86.16907958927504,277.2636824814912
85.13615568150725,277.3377054010817
79.97168561398712,277.4117220738788
91.33384925024463,277.4857324998825
91.33384925024463,277.5597366790928
81.00455973791644,277.63373461150974
94.43283156311053,277.7077262971332
110.9622774665115,277.7817117359633
123.36108290683443,277.85569092800006
111.99545458469319,277.92966387324327
100.63106878787089,278.0036305716932
109.92911060732287,278.07759102334967
106.82967147903422,278.1515452282128
110.9622774665115,278.2254931862825
119.22798252869964,278.2994348975588
96.49887017790941,278.3733703620417
107.86280762410965,278.44729957973124
100.63106878787089,278.52122255062733
105.79654555085006,278.59513927473006
104.76342982888825,278.66904975203926
118.19473331005466,278.7429539825552
123.36108290683443,278.8168519662777
122.32779226702586,278.8907437032068
144.02908803419845,278.9646291933425
164.70131772689717,279.0385084366848
168.83627644925022,279.11238143323374
177.1067105611644,279.18624818298923
194.68368461681575,279.2601086859513
257.7801631893346,279.33396294212
337.48598721342984,279.40781095149526
373.73800794591574,279.4816527140772
354.05662672602256,279.5554882298657
274.3369192884957,279.6293174988608
257.7801631893346,279.7031405210625
243.29535239193697,279.7769572964708
213.2980385750696,279.8507678250857
188.4796879095006,279.92457210690725
190.54764321025786,279.9983701419353
255.71077038695847,280.07216193017
303.31816700288056,280.14594747161135
301.247784965722,280.2197267662592
248.4682478074611,280.2934998141137
156.43191457392348,280.3672666151748
140.92861964188242,280.4410271694425
135.7613829455072,280.5147814769168
127.4943493610701,280.5885295375977
123.36108290683443,280.66227135148523
117.1614944218821,280.73600691857933
95.46584582233129,280.80973623888
106.82967147903422,280.8834593123873
96.49887017790941,280.9571761391012
90.3008752628138,281.0308867190217
100.63106878787089,281.1045910521488
104.76342982888825,281.1782891384825
99.59800393497086,281.2519809780228
93.39982738894149,281.3256665707697
99.59800393497086,281.39934591672323
86.16907958927504,281.4730190158833
103.73032430242235,281.54668586825005
101.66414379278426,281.62034647382336
115.09504759673469,281.6940008326032
92.36683328846028,281.7676489445897
97.53190464109225,281.8412908097828
96.49887017790941,281.9149264281825
77.90596711580005,281.9885557997888
96.49887017790941,282.0621789246017
89.26791131462856,282.1357958026212
90.3008752628138,282.20940643384733
85.13615568150725,282.28301081828005
94.43283156311053,282.3566089559193
95.46584582233129,282.4302008467652
102.69722896066826,282.5037864908177
74.80746355899501,282.5773658880768
71.70904873362294,282.6509390385425
82.03744379459368,282.7245059422148
98.56494922306901,282.7980665990937
83.07033779608784,282.87162100917925
74.80746355899501,282.9451691724713
74.80746355899501,283.01871108897
94.43283156311053,283.09224675867534
82.03744379459368,283.1657761815872
96.49887017790941,283.2392993577057
91.33384925024463,283.3128162870308
76.87312271710793,283.3863269695625
69.64348797821745,283.4598314053008
92.36683328846028,283.53332959424574
87.20201348954502,283.6068215363972
89.26791131462856,283.6803072317553
85.13615568150725,283.75378668032005
86.16907958927504,283.8272598820913
69.64348797821745,283.9007268370692
85.13615568150725,283.9741875452537
103.73032430242235,284.0476420066448
75.84028820229486,284.1210902212425
88.23495739409113,284.1945321890468
100.63106878787089,284.26796791005773
79.97168561398712,284.34139738427524
76.87312271710793,284.4148206116993
108.89595399668784,284.48823759233005
93.39982738894149,284.56164832616736
100.63106878787089,284.6350528132112
93.39982738894149,284.7084510534617
82.03744379459368,284.7818430469188
91.33384925024463,284.8552287935825
103.73032430242235,284.92860829345284
113.02864197225034,285.0019815465297
151.2638843927242,285.07534855281324
157.46555256614164,285.1487093123033
151.2638843927242,285.222063825
106.82967147903422,285.2954120909033
104.76342982888825,285.3687541100132
106.82967147903422,285.4420898823297
102.69722896066826,285.5154194078528
95.46584582233129,285.5887426865825
92.36683328846028,285.66205971851883
104.76342982888825,285.7353705036617
107.86280762410965,285.8086750420112
93.39982738894149,285.8819733335673
77.90596711580005,285.95526537833
90.3008752628138,286.02855117629935
100.63106878787089,286.1018307274752
89.26791131462856,286.1751040318577
99.59800393497086,286.2483710894468
104.76342982888825,286.3216319002425
88.23495739409113,286.3948864642448
91.33384925024463,286.4681347814537
75.84028820229486,286.54137685186925
86.16907958927504,286.61461267549134
69.64348797821745,286.68784225232
88.23495739409113,286.7610655823553
88.23495739409113,286.8342826655972
86.16907958927504,286.90749350204567
86.16907958927504,286.9806980917008
94.43283156311053,287.0538964345625
92.36683328846028,287.12708853063083
94.43283156311053,287.2002743799057
90.3008752628138,287.2734539823872
91.33384925024463,287.34662733807534
98.56494922306901,287.41979444697006
86.16907958927504,287.49295530907136
79.97168561398712,287.5661099243792
87.20201348954502,287.6392582928937
99.59800393497086,287.7124004146148
81.00455973791644,287.7855362895425
119.22798252869964,287.85866591767683
109.92911060732287,287.93178929901774
132.6611669096967,288.0049064335652
137.8282460835388,288.07801732131935
129.56104505963262,288.15112196228006
120.26124208780102,288.2242203564473
111.99545458469319,288.2973125038212
103.73032430242235,288.37039840440167
108.89595399668784,288.4434780581888
96.49887017790941,288.5165514651825
84.10324175440877,288.5896186253828
87.20201348954502,288.66267953878975
84.10324175440877,288.7357342054032
88.23495739409113,288.80878262522333
96.49887017790941,288.88182479825
77.90596711580005,288.95486072448335
79.97168561398712,289.0278904039232
89.26791131462856,289.1009138365697
75.84028820229486,289.1739310224228
82.03744379459368,289.2469419614825
92.36683328846028,289.3199466537488
86.16907958927504,289.3929450992217
81.00455973791644,289.46593729790123
87.20201348954502,289.53892324978733
84.10324175440877,289.61190295488
94.43283156311053,289.68487641317927
90.3008752628138,289.75784362468517
92.36683328846028,289.8308045893977
79.97168561398712,289.9037593073168
65.51248391749115,289.9767077784425
91.33384925024463,290.0496500027748
92.36683328846028,290.1225859803137
104.76342982888825,290.1955157110592
97.53190464109225,290.26843919501135
78.93882141067748,290.34135643217
96.49887017790941,290.4142674225353
89.26791131462856,290.4871721661072
98.56494922306901,290.5600706628857
92.36683328846028,290.6329629128708
99.59800393497086,290.7058489160625
87.20201348954502,290.77872867246083
74.80746355899501,290.85160218206573
70.67626345152557,290.9244694448772
84.10324175440877,290.99733046089534
92.36683328846028,291.07018523012005
92.36683328846028,291.1430337525513
89.26791131462856,291.2158760281892
92.36683328846028,291.2887120570337
81.00455973791644,291.3615418390848
78.93882141067748,291.4343653743425
88.23495739409113,291.5071826628068
76.87312271710793,291.5799937044777
88.23495739409113,291.65279849935524
92.36683328846028,291.72559704743935
88.23495739409113,291.79838934873004
75.84028820229486,291.8711754032273
108.89595399668784,291.94395521093116
90.3008752628138,292.0167287718417
93.39982738894149,292.0894960859588
96.49887017790941,292.1622571532825
92.36683328846028,292.2350119738128
94.43283156311053,292.3077605475497
102.69722896066826,292.38050287449323
89.26791131462856,292.4532389546433
92.36683328846028,292.52596878800006
100.63106878787089,292.59869237456326
86.16907958927504,292.6714097143332
104.76342982888825,292.7441208073097
90.3008752628138,292.8168256534928
90.3008752628138,292.8895242528825
88.23495739409113,292.96221660547883
97.53190464109225,293.03490271128175
93.39982738894149,293.10758257029124
104.76342982888825,293.1802561825073
98.56494922306901,293.25292354793004
87.20201348954502,293.32558466655934
104.76342982888825,293.3982395383952
94.43283156311053,293.4708881634377
85.13615568150725,293.5435305416868
105.79654555085006,293.6161666731425
113.02864197225034,293.68879655780484
96.49887017790941,293.76142019567374
127.4943493610701,293.8340375867492
98.56494922306901,293.90664873103134
99.59800393497086,293.97925362852004
86.16907958927504,294.05185227921527
77.90596711580005,294.1244446831172
93.39982738894149,294.1970308402257
99.59800393497086,294.2696107505408
110.9622774665115,294.3421844140625
73.77464877478305,294.4147518307908
98.56494922306901,294.4873130007257
86.16907958927504,294.5598679238672
106.82967147903422,294.6324166002153
103.73032430242235,294.70495902977
87.20201348954502,294.77749521253133
93.39982738894149,294.8500251484992
83.07033779608784,294.9225488376737
79.97168561398712,294.9950662800548
90.3008752628138,295.0675774756425
105.79654555085006,295.1400824244368
74.80746355899501,295.2125811264377
93.39982738894149,295.28507358164524
105.79654555085006,295.3575597900593
86.16907958927504,295.43003975168006
77.90596711580005,295.5025134665073
89.26791131462856,295.5749809345412
74.80746355899501,295.6474421557817
88.23495739409113,295.7198971302288
86.16907958927504,295.7923458578825
95.46584582233129,295.8647883387428
82.03744379459368,295.9372245728097
104.76342982888825,296.0096545600832
90.3008752628138,296.08207830056335
79.97168561398712,296.15449579425
95.46584582233129,296.22690704114336
77.90596711580005,296.2993120412432
92.36683328846028,296.3717107945497
98.56494922306901,296.4441033010628
83.07033779608784,296.51648956078253
87.20201348954502,296.5888695737088
88.23495739409113,296.6612433398417
82.03744379459368,296.7336108591812
90.3008752628138,296.80597213172734
88.23495739409113,296.87832715748004
91.33384925024463,296.95067593643927
94.43283156311053,297.0230184686052
90.3008752628138,297.0953547539777
79.97168561398712,297.1676847925568
79.97168561398712,297.2400085843425
85.13615568150725,297.3123261293348
90.3008752628138,297.38463742753373
86.16907958927504,297.4569424789392
87.20201348954502,297.5292412835513
85.13615568150725,297.60153384137004
90.3008752628138,297.67382015239536
79.97168561398712,297.7461002166272
91.33384925024463,297.8183740340657
96.49887017790941,297.8906416047108
90.3008752628138,297.9629029285625
95.46584582233129,298.0351580056208
117.1614944218821,298.10740683588574
98.56494922306901,298.17964941935725
113.02864197225034,298.25188575603534
90.3008752628138,298.32411584592006
92.36683328846028,298.39633968901126
82.03744379459368,298.4685572853092
91.33384925024463,298.5407686348137
84.10324175440877,298.6129737375248
104.76342982888825,298.68517259344253
82.03744379459368,298.7573652025668
71.70904873362294,298.8295515648977
78.93882141067748,298.9017316804352
79.97168561398712,298.97390554917934
86.16907958927504,299.04607317113005
87.20201348954502,299.11823454628734
94.43283156311053,299.1903896746512
100.63106878787089,299.26253855622167
86.16907958927504,299.3346811909988
90.3008752628138,299.4068175789825
88.23495739409113,299.4789477201728
84.10324175440877,299.5510716145697
86.16907958927504,299.62318926217324
88.23495739409113,299.6953006629833
79.97168561398712,299.76740581700005
97.53190464109225,299.8395047242233
105.79654555085006,299.9115973846532
83.07033779608784,299.9836837982897
88.23495739409113,300.0557639651328
85.13615568150725,300.1278378851825
90.3008752628138,300.1999055584388
91.33384925024463,300.2719669849017
87.20201348954502,300.34402216457124
89.26791131462856,300.41607109744734
98.56494922306901,300.48811378353
88.23495739409113,300.56015022281935
99.59800393497086,300.6321804153152
90.3008752628138,300.7042043610177
93.39982738894149,300.7762220599268
99.59800393497086,300.8482335120425
102.69722896066826,300.92023871736484
90.3008752628138,300.9922376758937
91.33384925024463,301.0642303876292
84.10324175440877,301.13621685257135
90.3008752628138,301.20819707072
83.07033779608784,301.28017104207527
98.56494922306901,301.3521387666372
81.00455973791644,301.4241002444057
87.20201348954502,301.4960554753808
96.49887017790941,301.56800445956253
83.07033779608784,301.6399471969508
92.36683328846028,301.7118836875457
94.43283156311053,301.7838139313472
91.33384925024463,301.8557379283553
86.16907958927504,301.92765567857003
88.23495739409113,301.9995671819913
101.66414379278426,302.0714724386192
95.46584582233129,302.1433714484537
82.03744379459368,302.2152642114948
87.20201348954502,302.2871507277425
109.92911060732287,302.3590309971968
88.23495739409113,302.43090501985773
83.07033779608784,302.5027727957252
91.33384925024463,302.5746343247993
86.16907958927504,302.64648960708
75.84028820229486,302.7183386425673
106.82967147903422,302.7901814312612
75.84028820229486,302.8620179731617
96.49887017790941,302.9338482682688
98.56494922306901,303.0056723165825
103.73032430242235,303.0774901181028
93.39982738894149,303.1493016728297
86.16907958927504,303.22110698076324
100.63106878787089,303.29290604190334
102.69722896066826,303.36469885625
87.20201348954502,303.43648542380333
92.36683328846028,303.5082657445632
85.13615568150725,303.5800398185297
90.3008752628138,303.6518076457028
83.07033779608784,303.72356922608253
90.3008752628138,303.7953245596688
94.43283156311053,303.86707364646173
97.53190464109225,303.93881648646123
91.33384925024463,304.0105530796673
98.56494922306901,304.08228342608004
92.36683328846028,304.1540075256993
90.3008752628138,304.22572537852517
85.13615568150725,304.2974369845577
100.63106878787089,304.3691423437968
76.87312271710793,304.4408414562425
87.20201348954502,304.5125343218948
92.36683328846028,304.5842209407537
81.00455973791644,304.6559013128192
94.43283156311053,304.7275754380913
94.43283156311053,304.79924331657
100.63106878787089,304.8709049482553
103.73032430242235,304.9425603331472
70.67626345152557,305.0142094712457
79.97168561398712,305.0858523625508
102.69722896066826,305.1574890070625
75.84028820229486,305.2291194047808
83.07033779608784,305.3007435557057
76.87312271710793,305.37236145983724
83.07033779608784,305.44397311717535
90.3008752628138,305.51557852772004
100.63106878787089,305.58717769147125
107.86280762410965,305.65877060842917
110.9622774665115,305.7303572785937
87.20201348954502,305.8019377019648
86.16907958927504,305.8735118785425
79.97168561398712,305.9450798083268
88.23495739409113,306.0166414913177
83.07033779608784,306.08819692751524
86.16907958927504,306.15974611691934
102.69722896066826,306.23128905953
83.07033779608784,306.3028257553473
99.59800393497086,306.37435620437117
86.16907958927504,306.4458804066017
100.63106878787089,306.5173983620388
89.26791131462856,306.5889100706825
79.97168561398712,306.6604155325328
98.56494922306901,306.7319147475897
77.90596711580005,306.8034077158532
105.79654555085006,306.87489443732335
100.63106878787089,306.946374912
99.59800393497086,307.0178491398833
96.49887017790941,307.0893171209732
109.92911060732287,307.1607788552697
84.10324175440877,307.2322343427728
79.97168561398712,307.3036835834825
91.33384925024463,307.3751265773988
83.07033779608784,307.4465633245217
94.43283156311053,307.5179938248512
98.56494922306901,307.5894180783873
113.02864197225034,307.66083608513003
103.73032430242235,307.7322478450793
97.53190464109225,307.8036533582352
110.9622774665115,307.8750526245977
110.9622774665115,307.9464456441668
105.79654555085006,308.0178324169425
128.52769199646522,308.0892129429248
111.99545458469319,308.1605872221137
113.02864197225034,308.2319552545092
113.02864197225034,308.3033170401113
103.73032430242235,308.37467257892
99.59800393497086,308.4460218709353
102.69722896066826,308.5173649161572
118.19473331005466,308.5887017145857
117.1614944218821,308.6600322662208
118.19473331005466,308.7313565710625
104.76342982888825,308.8026746291108
110.9622774665115,308.87398644036574
107.86280762410965,308.9452920048272
141.96209855718928,309.01659132249534
135.7613829455072,309.08788439337
141.96209855718928,309.15917121745133
141.96209855718928,309.23045179473917
128.52769199646522,309.3017261252337
117.1614944218821,309.3729942089348
115.09504759673469,309.4442560458425
115.09504759673469,309.5155116359568
115.09504759673469,309.5867609792777
104.76342982888825,309.6580040758052
105.79654555085006,309.72924092553933
105.79654555085006,309.80047152848005
91.33384925024463,309.8716958846273
98.56494922306901,309.9429139939812
115.09504759673469,310.0141258565417
119.22798252869964,310.0853314723088
115.09504759673469,310.1565308412825
99.59800393497086,310.22772396346284
99.59800393497086,310.29891083884974
106.82967147903422,310.3700914674432
106.82967147903422,310.44126584924334
107.86280762410965,310.51243398425
98.56494922306901,310.5835958724633
82.03744379459368,310.6547515138832
88.23495739409113,310.7259009085097
100.63106878787089,310.7970440563428
92.36683328846028,310.8681809573825
85.13615568150725,310.9393116116288
107.86280762410965,311.01043601908174
101.66414379278426,311.0815541797412
75.84028820229486,311.1526660936073
93.39982738894149,311.22377176068005
69.64348797821745,311.29487118095926
99.59800393497086,311.3659643544452
92.36683328846028,311.4370512811377
83.07033779608784,311.5081319610368
96.49887017790941,311.5792063941425
104.76342982888825,311.65027458045483
92.36683328846028,311.7213365199737
94.43283156311053,311.7923922126992
87.20201348954502,311.8634416586313
90.3008752628138,311.93448485777003
84.10324175440877,312.00552181011534
93.39982738894149,312.0765525156672
84.10324175440877,312.1475769744257
96.49887017790941,312.2185951863908
100.63106878787089,312.2896071515625
