intensities,wavelengths
66.49827750981065,253.10345037617
100.58411107440028,253.1794847632353
83.02338785283216,253.25551290350722
104.71647026567413,253.3315347969857
81.99049430363613,253.4075504436708
90.25392213837193,253.48355984356252
96.45191430619133,253.55956299666082
89.22095864624093,253.63555990296572
97.48494830969439,253.71155056247719
109.88214872094784,253.7875349751953
99.55104668269412,253.86351314112
92.31987925033495,253.93948506025131
75.79334141353833,254.01545073258922
86.122128285868,254.0914101581337
76.82617547937754,254.1673633368848
87.15506173167746,254.24331026884252
94.38587660921937,254.3192509540068
90.25392213837193,254.39518539237773
83.02338785283216,254.4711135839552
69.59654387137573,254.54703552873931
107.81584666844488,254.62295122673
104.71647026567413,254.6988606779273
89.22095864624093,254.77476388233123
91.28689566922264,254.8506608399417
103.68336520238405,254.9265515507588
88.18800518122916,255.00243601478252
73.72770288228104,255.07831423201281
100.58411107440028,255.15418620244972
88.18800518122916,255.2300519260932
71.66210373509978,255.3059114029433
74.76051721864884,255.38176463300002
94.38587660921937,255.4576116162633
96.45191430619133,255.5334523527332
78.89187327331969,255.6092868424097
65.4655415870328,255.6851150852928
89.22095864624093,255.7609370813825
91.28689566922264,255.83675283067882
101.61718561762035,255.9125623331817
94.38587660921937,255.9883655888912
99.55104668269412,256.06416259780735
110.9153151140662,256.13995335993
105.74958552397116,256.21573787525926
96.45191430619133,256.2915161437952
70.62931889913166,256.3672881655377
106.78271098800424,256.4430539404868
90.25392213837193,256.5188134686425
91.28689566922264,256.5945667500048
63.40009896037831,256.6703137845737
85.08920483202414,256.74605457234924
88.18800518122916,256.8217891133313
80.9576106987097,256.89751740752
77.85901942853499,256.9732394549153
81.99049430363613,257.04895525551717
81.99049430363613,257.1246648093257
83.02338785283216,257.2003681163408
84.05629135831035,257.2760651765625
96.45191430619133,257.3517559899908
115.04808337530152,257.4274405566257
105.74958552397116,257.5031188764672
110.9153151140662,257.57879094951534
95.41889040978299,257.65445677577003
101.61718561762035,257.7301163552313
101.61718561762035,257.8057696878992
78.89187327331969,257.8814167737737
88.18800518122916,257.9570576128548
84.05629135831035,258.0326922051425
90.25392213837193,258.1083205506368
98.51799243148407,258.1839426493377
90.25392213837193,258.25955850124524
79.92473702598119,258.33516810635933
79.92473702598119,258.41077146468
122.2808247571411,258.48636857620727
94.38587660921937,258.56195944094117
86.122128285868,258.6375440588817
91.28689566922264,258.7131224300288
92.31987925033495,258.7886945543825
73.72770288228104,258.8642604319428
74.76051721864884,258.9398200627097
104.71647026567413,259.0153734466832
92.31987925033495,259.09092058386335
99.55104668269412,259.16646147425
117.11452926316717,259.2419961178433
110.9153151140662,259.3175245146432
81.99049430363613,259.3930466646497
106.78271098800424,259.4685625678628
91.28689566922264,259.5440722242825
114.01487588602276,259.6195756339088
151.21690351975755,259.6950727967417
168.7892873162848,259.7705637127812
198.77289731535114,259.84604838202733
131.58081073710795,259.92152680448004
100.58411107440028,259.99699898013927
93.35287289319221,260.0724649090052
83.02338785283216,260.1479245910777
96.45191430619133,260.2233780263568
98.51799243148407,260.2988252148425
91.28689566922264,260.3742661565348
101.61718561762035,260.4497008514337
125.38072640968751,260.52512929953923
146.04914130051995,260.60055150085134
110.9153151140662,260.67596745537
108.84899257590719,260.7513771630953
92.31987925033495,260.8267806240272
111.94849176570439,260.9021778381657
107.81584666844488,260.9775688055108
130.54743726523552,261.0529535260625
126.41404774512647,261.12833199982083
112.9816786862473,261.2037042267857
116.08130116429737,261.2790702069572
90.25392213837193,261.3544299403353
102.65027032331425,261.42978342692004
84.05629135831035,261.5051306667113
111.94849176570439,261.5804716597092
110.9153151140662,261.6558064059137
99.55104668269412,261.7311349053248
100.58411107440028,261.80645715794253
85.08920483202414,261.8817731637668
103.68336520238405,261.9570829227977
120.21427551973683,262.0323864350352
110.9153151140662,262.10768370047936
86.122128285868,262.18297471913
99.55104668269412,262.2582594909873
102.65027032331425,262.3335380160512
133.64758905644354,262.4088102943217
138.81471830709702,262.4840763257988
104.71647026567413,262.5593361104825
111.94849176570439,262.6345896483728
115.04808337530152,262.7098369394697
100.58411107440028,262.78507798377325
128.48072165052358,262.8603127812833
127.44737948889335,262.935541332
198.77289731535114,263.0107636359233
132.61419466442538,263.0859796930532
105.74958552397116,263.1611895033897
110.9153151140662,263.2363930669328
90.25392213837193,263.3115903836825
121.2475449585354,263.38678145363883
101.61718561762035,263.4619662768017
112.9816786862473,263.53714485317124
81.99049430363613,263.61231718274735
83.02338785283216,263.68748326553
107.81584666844488,263.7626431015193
75.79334141353833,263.8377966907152
90.25392213837193,263.9129440331177
108.84899257590719,263.9880851287268
97.48494830969439,264.06321997754253
83.02338785283216,264.1383485795648
73.72770288228104,264.21347093479375
90.25392213837193,264.2885870432292
80.9576106987097,264.36369690487135
85.08920483202414,264.43880051972
93.35287289319221,264.5138978877753
91.28689566922264,264.58898900903716
104.71647026567413,264.6640738835057
94.38587660921937,264.7391525111808
94.38587660921937,264.8142248920625
106.78271098800424,264.88929102615083
100.58411107440028,264.96435091344574
99.55104668269412,265.03940455394724
83.02338785283216,265.1144519476553
94.38587660921937,265.18949309457
93.35287289319221,265.26452799469126
91.28689566922264,265.3395566480192
98.51799243148407,265.4145790545537
88.18800518122916,265.4895952142948
81.99049430363613,265.5646051272425
88.18800518122916,265.6396087933968
94.38587660921937,265.7146062127577
101.61718561762035,265.78959738532524
106.78271098800424,265.86458231109935
114.01487588602276,265.93956099008005
110.9153151140662,266.0145334222673
104.71647026567413,266.0894996076612
99.55104668269412,266.1644595462617
100.58411107440028,266.2394132380688
107.81584666844488,266.3143606830825
103.68336520238405,266.3893018813028
106.78271098800424,266.46423683272974
117.11452926316717,266.5391655373632
108.84899257590719,266.6140879952033
103.68336520238405,266.68900420625005
87.15506173167746,266.7639141705033
105.74958552397116,266.8388178879632
118.14776768201095,266.9137153586297
106.78271098800424,266.9886065825028
94.38587660921937,267.06349155958253
91.28689566922264,267.1383702898688
102.65027032331425,267.21324277336174
98.51799243148407,267.28810901006125
87.15506173167746,267.36296899996734
90.25392213837193,267.43782274308006
103.68336520238405,267.5126702393993
91.28689566922264,267.5875114889252
99.55104668269412,267.6623464916577
88.18800518122916,267.7371752475968
97.48494830969439,267.8119977567425
102.65027032331425,267.8868140190948
107.81584666844488,267.9616240346537
101.61718561762035,268.0364278034192
92.31987925033495,268.11122532539133
88.18800518122916,268.18601660057004
90.25392213837193,268.2608016289553
98.51799243148407,268.3355804105472
127.44737948889335,268.4103529453457
98.51799243148407,268.4851192333508
112.9816786862473,268.5598792745625
101.61718561762035,268.6346330689808
102.65027032331425,268.7093806166057
112.9816786862473,268.78412191743723
106.78271098800424,268.85885697147535
93.35287289319221,268.93358577872004
101.61718561762035,269.00830833917126
117.11452926316717,269.0830246528292
98.51799243148407,269.1577347196937
106.78271098800424,269.2324385397648
106.78271098800424,269.30713611304253
96.45191430619133,269.38182743952683
95.41889040978299,269.4565125192177
112.9816786862473,269.53119135211523
98.51799243148407,269.60586393821933
88.18800518122916,269.68053027753
96.45191430619133,269.7551903700473
103.68336520238405,269.8298442157712
97.48494830969439,269.9044918147017
95.41889040978299,269.9791331668388
106.78271098800424,270.0537682721825
106.78271098800424,270.1283971307328
111.94849176570439,270.20301974248974
117.11452926316717,270.27763610745325
119.18101643087199,270.35224622562333
110.9153151140662,270.42685009700006
129.51407423949652,270.5014477215833
123.31411492537077,270.5760390993732
110.9153151140662,270.6506242303697
92.31987925033495,270.7252031145728
122.2808247571411,270.7997757519825
106.78271098800424,270.87434214259883
119.18101643087199,270.94890228642174
95.41889040978299,271.02345618345123
95.41889040978299,271.09800383368736
105.74958552397116,271.17254523713
105.74958552397116,271.2470803937793
131.58081073710795,271.32160930363517
110.9153151140662,271.3961319666977
125.38072640968751,271.47064838296683
101.61718561762035,271.5451585524425
115.04808337530152,271.6196624751248
129.51407423949652,271.6941601510137
126.41404774512647,271.76865158010924
123.31411492537077,271.84313676241135
116.08130116429737,271.91761569792004
123.31411492537077,271.99208838663526
130.54743726523552,272.0665548285572
111.94849176570439,272.14101502368567
118.14776768201095,272.2154689720208
90.25392213837193,272.2899166735625
118.14776768201095,272.3643581283108
117.11452926316717,272.43879333626575
120.21427551973683,272.5132222974272
129.51407423949652,272.5876450117953
124.34741547298488,272.66206147937004
119.18101643087199,272.7364717001513
115.04808337530152,272.8108756741392
110.9153151140662,272.8852734013337
131.58081073710795,272.9596648817348
126.41404774512647,273.0340501153425
106.78271098800424,273.10842910215683
107.81584666844488,273.1828018421777
127.44737948889335,273.2571683354052
115.04808337530152,273.33152858183934
110.9153151140662,273.40588258148006
117.11452926316717,273.4802303343273
135.71440927132613,273.5545718403812
128.48072165052358,273.6289070996417
136.74783511242367,273.7032361121088
165.68805363380906,273.7775588777825
226.69694039877606,273.8518753966628
160.519545364858,273.9261856687497
141.91512201413803,274.0004896940432
150.1833298654483,274.07478747254333
172.92441614929155,274.14907900425004
178.09356985641327,274.22336428916327
154.31768824649532,274.2976433272832
142.94861099579558,274.3719161186097
160.519545364858,274.4461826631428
221.52521459769048,274.5204429608825
247.386619338138,274.5946970118288
201.8751728198133,274.6689448159817
213.2510281467683,274.74318637334125
281.53435998609547,274.81742168390736
198.77289731535114,274.89165074768005
181.19519183782887,274.96587356465926
132.61419466442538,275.0400901348452
139.8481756785729,275.1143004582377
153.28408270209994,275.1885045348368
166.72178745289065,275.2627023646425
171.8906177846327,275.3368939476548
229.8001088283839,275.41107928387373
231.86894325011997,275.48525837329925
167.75553201124967,275.55943121593134
123.31411492537077,275.63359781177
121.2475449585354,275.7077581608153
139.8481756785729,275.78191226306717
143.98211053165667,275.8560601185257
121.2475449585354,275.9302017271908
127.44737948889335,276.0043370890625
135.71440927132613,276.0784662041408
121.2475449585354,276.1525890724257
118.14776768201095,276.2267056939172
135.71440927132613,276.30081606861535
148.11621438923925,276.37492019652
128.48072165052358,276.4490180776313
140.88164357798266,276.5231097119492
153.28408270209994,276.5971950994737
131.58081073710795,276.6712742402048
142.94861099579558,276.7453471341425
148.11621438923925,276.8194137812868
137.78127145468804,276.8934741816377
117.11452926316717,276.9675283351952
131.58081073710795,277.0415762419593
124.34741547298488,277.11561790193
133.64758905644354,277.1896533151073
125.38072640968751,277.2636824814912
131.58081073710795,277.3377054010817
114.01487588602276,277.4117220738788
118.14776768201095,277.4857324998825
119.18101643087199,277.5597366790928
139.8481756785729,277.63373461150974
164.65433054655261,277.7077262971332
184.29691136111487,277.7817117359633
184.29691136111487,277.85569092800006
164.65433054655261,277.92966387324327
143.98211053165667,278.0036305716932
152.25048779590534,278.07759102334967
161.5532256004083,278.1515452282128
180.16130701496618,278.2254931862825
181.19519183782887,278.2994348975588
155.35130443719095,278.3733703620417
147.08267255064993,278.44729957973124
146.04914130051995,278.52122255062733
156.384931282232,278.59513927473006
168.7892873162848,278.66904975203926
189.46666114202256,278.7429539825552
224.62821686351717,278.8168519662777
252.55973546942874,278.8907437032068
317.76504296854125,278.9646291933425
314.6590145047512,279.0385084366848
333.2967090981555,279.11238143323374
364.3676569703114,279.18624818298923
494.97533146236555,279.2601086859513
763.9613324515789,279.33396294212
1148.0460583592442,279.40781095149526
1080.3441672284362,279.4816527140772
744.207805447373,279.5554882298657
614.3293388614969,279.6293174988608
538.5496217628064,279.7031405210625
477.34347690018706,279.7769572964708
403.73872371215015,279.8507678250857
394.4125346198259,279.92457210690725
479.41765061762015,279.9983701419353
724.4572863182315,280.07216193017
913.7600604667086,280.14594747161135
740.0495484300754,280.2197267662592
446.2361017243516,280.2934998141137
310.5178012190072,280.3672666151748
245.31745103569307,280.4410271694425
228.76570826242423,280.5147814769168
210.1483901983929,280.5885295375977
173.95822529681982,280.66227135148523
185.33083957578992,280.73600691857933
161.5532256004083,280.80973623888
162.58691653743853,280.8834593123873
158.45221696726026,280.9571761391012
169.8230533753413,281.0308867190217
153.28408270209994,281.1045910521488
174.99204523429657,281.1782891384825
162.58691653743853,281.2519809780228
158.45221696726026,281.3256665707697
150.1833298654483,281.39934591672323
153.28408270209994,281.4730190158833
162.58691653743853,281.54668586825005
167.75553201124967,281.62034647382336
170.85683019571104,281.6940008326032
152.25048779590534,281.7676489445897
156.384931282232,281.8412908097828
139.8481756785729,281.9149264281825
147.08267255064993,281.9885557997888
134.68099392236235,282.0621789246017
150.1833298654483,282.1357958026212
143.98211053165667,282.20940643384733
140.88164357798266,282.28301081828005
135.71440927132613,282.3566089559193
141.91512201413803,282.4302008467652
140.88164357798266,282.5037864908177
127.44737948889335,282.5773658880768
149.14976682471465,282.6509390385425
151.21690351975755,282.7245059422148
140.88164357798266,282.7980665990937
122.2808247571411,282.87162100917925
140.88164357798266,282.9451691724713
150.1833298654483,283.01871108897
133.64758905644354,283.09224675867534
153.28408270209994,283.1657761815872
125.38072640968751,283.2392993577057
121.2475449585354,283.3128162870308
140.88164357798266,283.3863269695625
140.88164357798266,283.4598314053008
133.64758905644354,283.53332959424574
119.18101643087199,283.6068215363972
139.8481756785729,283.6803072317553
131.58081073710795,283.75378668032005
115.04808337530152,283.8272598820913
145.01562063036766,283.9007268370692
133.64758905644354,283.9741875452537
137.78127145468804,284.0476420066448
129.51407423949652,284.1210902212425
140.88164357798266,284.1945321890468
147.08267255064993,284.26796791005773
139.8481756785729,284.34139738427524
125.38072640968751,284.4148206116993
152.25048779590534,284.48823759233005
127.44737948889335,284.56164832616736
138.81471830709702,284.6350528132112
139.8481756785729,284.7084510534617
152.25048779590534,284.7818430469188
183.26299400427285,284.8552287935825
188.43268943154501,284.92860829345284
292.91965827231616,285.0019815465297
366.43941410264864,285.07534855281324
339.51008663195256,285.1487093123033
248.42122022899736,285.222063825
200.8410700313182,285.2954120909033
179.1274330234149,285.3687541100132
159.48587582306686,285.4420898823297
148.11621438923925,285.5154194078528
135.71440927132613,285.5887426865825
140.88164357798266,285.66205971851883
143.98211053165667,285.7353705036617
138.81471830709702,285.8086750420112
139.8481756785729,285.8819733335673
133.64758905644354,285.95526537833
143.98211053165667,286.02855117629935
145.01562063036766,286.1018307274752
107.81584666844488,286.1751040318577
134.68099392236235,286.2483710894468
134.68099392236235,286.3216319002425
147.08267255064993,286.3948864642448
125.38072640968751,286.4681347814537
118.14776768201095,286.54137685186925
133.64758905644354,286.61461267549134
139.8481756785729,286.68784225232
137.78127145468804,286.7610655823553
147.08267255064993,286.8342826655972
137.78127145468804,286.90749350204567
133.64758905644354,286.9806980917008
133.64758905644354,287.0538964345625
130.54743726523552,287.12708853063083
137.78127145468804,287.2002743799057
114.01487588602276,287.2734539823872
150.1833298654483,287.34662733807534
151.21690351975755,287.41979444697006
154.31768824649532,287.49295530907136
139.8481756785729,287.5661099243792
148.11621438923925,287.6392582928937
131.58081073710795,287.7124004146148
163.6206181836156,287.7855362895425
216.3537652771426,287.85866591767683
298.0952444052264,287.93178929901774
437.9424686064863,288.0049064335652
480.45475372971043,288.07801732131935
363.33179528845113,288.15112196228006
267.0459484553703,288.2242203564473
207.04585129267858,288.2973125038212
189.46666114202256,288.37039840440167
193.60265694412826,288.4434780581888
162.58691653743853,288.5165514651825
159.48587582306686,288.5896186253828
139.8481756785729,288.66267953878975
156.384931282232,288.7357342054032
169.8230533753413,288.80878262522333
152.25048779590534,288.88182479825
162.58691653743853,288.95486072448335
156.384931282232,289.0278904039232
123.31411492537077,289.1009138365697
126.41404774512647,289.1739310224228
127.44737948889335,289.2469419614825
128.48072165052358,289.3199466537488
146.04914130051995,289.3929450992217
145.01562063036766,289.46593729790123
123.31411492537077,289.53892324978733
143.98211053165667,289.61190295488
119.18101643087199,289.68487641317927
141.91512201413803,289.75784362468517
131.58081073710795,289.8308045893977
111.94849176570439,289.9037593073168
138.81471830709702,289.9767077784425
119.18101643087199,290.0496500027748
134.68099392236235,290.1225859803137
133.64758905644354,290.1955157110592
124.34741547298488,290.26843919501135
138.81471830709702,290.34135643217
133.64758905644354,290.4142674225353
135.71440927132613,290.4871721661072
119.18101643087199,290.5600706628857
149.14976682471465,290.6329629128708
153.28408270209994,290.7058489160625
138.81471830709702,290.77872867246083
120.21427551973683,290.85160218206573
129.51407423949652,290.9244694448772
122.2808247571411,290.99733046089534
123.31411492537077,291.07018523012005
125.38072640968751,291.1430337525513
128.48072165052358,291.2158760281892
140.88164357798266,291.2887120570337
131.58081073710795,291.3615418390848
136.74783511242367,291.4343653743425
122.2808247571411,291.5071826628068
139.8481756785729,291.5799937044777
142.94861099579558,291.65279849935524
137.78127145468804,291.72559704743935
130.54743726523552,291.79838934873004
130.54743726523552,291.8711754032273
146.04914130051995,291.94395521093116
148.11621438923925,292.0167287718417
133.64758905644354,292.0894960859588
119.18101643087199,292.1622571532825
143.98211053165667,292.2350119738128
116.08130116429737,292.3077605475497
129.51407423949652,292.38050287449323
143.98211053165667,292.4532389546433
153.28408270209994,292.52596878800006
140.88164357798266,292.59869237456326
141.91512201413803,292.6714097143332
155.35130443719095,292.7441208073097
162.58691653743853,292.8168256534928
151.21690351975755,292.8895242528825
141.91512201413803,292.96221660547883
146.04914130051995,293.03490271128175
128.48072165052358,293.10758257029124
148.11621438923925,293.1802561825073
145.01562063036766,293.25292354793004
145.01562063036766,293.32558466655934
140.88164357798266,293.3982395383952
164.65433054655261,293.4708881634377
168.7892873162848,293.5435305416868
185.33083957578992,293.6161666731425
153.28408270209994,293.68879655780484
151.21690351975755,293.76142019567374
166.72178745289065,293.8340375867492
160.519545364858,293.90664873103134
148.11621438923925,293.97925362852004
147.08267255064993,294.05185227921527
148.11621438923925,294.1244446831172
141.91512201413803,294.1970308402257
159.48587582306686,294.2696107505408
150.1833298654483,294.3421844140625
132.61419466442538,294.4147518307908
131.58081073710795,294.4873130007257
137.78127145468804,294.5598679238672
164.65433054655261,294.6324166002153
164.65433054655261,294.70495902977
157.4185687896095,294.77749521253133
154.31768824649532,294.8500251484992
154.31768824649532,294.9225488376737
120.21427551973683,294.9950662800548
127.44737948889335,295.0675774756425
142.94861099579558,295.1400824244368
137.78127145468804,295.2125811264377
130.54743726523552,295.28507358164524
143.98211053165667,295.3575597900593
130.54743726523552,295.43003975168006
139.8481756785729,295.5025134665073
135.71440927132613,295.5749809345412
105.74958552397116,295.6474421557817
132.61419466442538,295.7198971302288
152.25048779590534,295.7923458578825
121.2475449585354,295.8647883387428
127.44737948889335,295.9372245728097
130.54743726523552,296.0096545600832
128.48072165052358,296.08207830056335
109.88214872094784,296.15449579425
131.58081073710795,296.22690704114336
133.64758905644354,296.2993120412432
149.14976682471465,296.3717107945497
143.98211053165667,296.4441033010628
135.71440927132613,296.51648956078253
157.4185687896095,296.5888695737088
134.68099392236235,296.6612433398417
147.08267255064993,296.7336108591812
154.31768824649532,296.80597213172734
126.41404774512647,296.87832715748004
135.71440927132613,296.95067593643927
120.21427551973683,297.0230184686052
135.71440927132613,297.0953547539777
134.68099392236235,297.1676847925568
152.25048779590534,297.2400085843425
126.41404774512647,297.3123261293348
118.14776768201095,297.38463742753373
127.44737948889335,297.4569424789392
135.71440927132613,297.5292412835513
118.14776768201095,297.60153384137004
126.41404774512647,297.67382015239536
134.68099392236235,297.7461002166272
132.61419466442538,297.8183740340657
135.71440927132613,297.8906416047108
160.519545364858,297.9629029285625
131.58081073710795,298.0351580056208
140.88164357798266,298.10740683588574
153.28408270209994,298.17964941935725
161.5532256004083,298.25188575603534
158.45221696726026,298.32411584592006
157.4185687896095,298.39633968901126
153.28408270209994,298.4685572853092
135.71440927132613,298.5407686348137
135.71440927132613,298.6129737375248
136.74783511242367,298.68517259344253
140.88164357798266,298.7573652025668
133.64758905644354,298.8295515648977
145.01562063036766,298.9017316804352
134.68099392236235,298.97390554917934
134.68099392236235,299.04607317113005
123.31411492537077,299.11823454628734
122.2808247571411,299.1903896746512
138.81471830709702,299.26253855622167
150.1833298654483,299.3346811909988
127.44737948889335,299.4068175789825
126.41404774512647,299.4789477201728
139.8481756785729,299.5510716145697
142.94861099579558,299.62318926217324
135.71440927132613,299.6953006629833
128.48072165052358,299.76740581700005
150.1833298654483,299.8395047242233
148.11621438923925,299.9115973846532
164.65433054655261,299.9836837982897
131.58081073710795,300.0557639651328
129.51407423949652,300.1278378851825
154.31768824649532,300.1999055584388
145.01562063036766,300.2719669849017
142.94861099579558,300.34402216457124
140.88164357798266,300.41607109744734
156.384931282232,300.48811378353
155.35130443719095,300.56015022281935
146.04914130051995,300.6321804153152
131.58081073710795,300.7042043610177
156.384931282232,300.7762220599268
131.58081073710795,300.8482335120425
133.64758905644354,300.92023871736484
134.68099392236235,300.9922376758937
151.21690351975755,301.0642303876292
136.74783511242367,301.13621685257135
124.34741547298488,301.20819707072
110.9153151140662,301.28017104207527
139.8481756785729,301.3521387666372
136.74783511242367,301.4241002444057
141.91512201413803,301.4960554753808
140.88164357798266,301.56800445956253
132.61419466442538,301.6399471969508
140.88164357798266,301.7118836875457
160.519545364858,301.7838139313472
163.6206181836156,301.8557379283553
182.22908749871223,301.92765567857003
190.50064374230723,301.9995671819913
146.04914130051995,302.0714724386192
131.58081073710795,302.1433714484537
134.68099392236235,302.2152642114948
143.98211053165667,302.2871507277425
133.64758905644354,302.3590309971968
129.51407423949652,302.43090501985773
150.1833298654483,302.5027727957252
131.58081073710795,302.5746343247993
138.81471830709702,302.64648960708
125.38072640968751,302.7183386425673
123.31411492537077,302.7901814312612
133.64758905644354,302.8620179731617
135.71440927132613,302.9338482682688
122.2808247571411,303.0056723165825
136.74783511242367,303.0774901181028
122.2808247571411,303.1493016728297
148.11621438923925,303.22110698076324
136.74783511242367,303.29290604190334
111.94849176570439,303.36469885625
125.38072640968751,303.43648542380333
152.25048779590534,303.5082657445632
142.94861099579558,303.5800398185297
142.94861099579558,303.6518076457028
132.61419466442538,303.72356922608253
129.51407423949652,303.7953245596688
129.51407423949652,303.86707364646173
123.31411492537077,303.93881648646123
139.8481756785729,304.0105530796673
135.71440927132613,304.08228342608004
139.8481756785729,304.1540075256993
140.88164357798266,304.22572537852517
134.68099392236235,304.2974369845577
137.78127145468804,304.3691423437968
125.38072640968751,304.4408414562425
147.08267255064993,304.5125343218948
137.78127145468804,304.5842209407537
138.81471830709702,304.6559013128192
140.88164357798266,304.7275754380913
156.384931282232,304.79924331657
140.88164357798266,304.8709049482553
143.98211053165667,304.9425603331472
132.61419466442538,305.0142094712457
139.8481756785729,305.0858523625508
146.04914130051995,305.1574890070625
133.64758905644354,305.2291194047808
134.68099392236235,305.3007435557057
146.04914130051995,305.37236145983724
137.78127145468804,305.44397311717535
163.6206181836156,305.51557852772004
173.95822529681982,305.58717769147125
188.43268943154501,305.65877060842917
137.78127145468804,305.7303572785937
174.99204523429657,305.8019377019648
145.01562063036766,305.8735118785425
157.4185687896095,305.9450798083268
150.1833298654483,306.0166414913177
137.78127145468804,306.08819692751524
150.1833298654483,306.15974611691934
163.6206181836156,306.23128905953
146.04914130051995,306.3028257553473
158.45221696726026,306.37435620437117
169.8230533753413,306.4458804066017
161.5532256004083,306.5173983620388
137.78127145468804,306.5889100706825
162.58691653743853,306.6604155325328
141.91512201413803,306.7319147475897
152.25048779590534,306.8034077158532
142.94861099579558,306.87489443732335
152.25048779590534,306.946374912
156.384931282232,307.0178491398833
157.4185687896095,307.0893171209732
165.68805363380906,307.1607788552697
146.04914130051995,307.2322343427728
167.75553201124967,307.3036835834825
176.02587596874784,307.3751265773988
156.384931282232,307.4465633245217
155.35130443719095,307.5179938248512
155.35130443719095,307.5894180783873
172.92441614929155,307.66083608513003
170.85683019571104,307.7322478450793
168.7892873162848,307.8036533582352
185.33083957578992,307.8750526245977
211.18259183614595,307.9464456441668
257.7331310376087,308.0178324169425
301.2007313527596,308.0892129429248
287.74435380746553,308.1605872221137
212.21680448388423,308.2319552545092
213.2510281467683,308.3033170401113
171.8906177846327,308.37467257892
189.46666114202256,308.4460218709353
181.19519183782887,308.5173649161572
209.11419956541374,308.5887017145857
214.2852628299082,308.6600322662208
189.46666114202256,308.7313565710625
189.46666114202256,308.8026746291108
209.11419956541374,308.87398644036574
206.01169364224606,308.9452920048272
270.15042275299163,309.01659132249534
361.26010570137197,309.08788439337
404.7750228132533,309.15917121745133
363.33179528845113,309.23045179473917
271.1852699661157,309.3017261252337
236.00674537039643,309.3729942089348
214.2852628299082,309.4442560458425
213.2510281467683,309.5155116359568
172.92441614929155,309.5867609792777
172.92441614929155,309.6580040758052
159.48587582306686,309.72924092553933
169.8230533753413,309.80047152848005
178.09356985641327,309.8716958846273
176.02587596874784,309.9429139939812
172.92441614929155,310.0141258565417
170.85683019571104,310.0853314723088
159.48587582306686,310.1565308412825
152.25048779590534,310.22772396346284
145.01562063036766,310.29891083884974
145.01562063036766,310.3700914674432
156.384931282232,310.44126584924334
148.11621438923925,310.51243398425
152.25048779590534,310.5835958724633
130.54743726523552,310.6547515138832
133.64758905644354,310.7259009085097
133.64758905644354,310.7970440563428
115.04808337530152,310.8681809573825
132.61419466442538,310.9393116116288
147.08267255064993,311.01043601908174
152.25048779590534,311.0815541797412
125.38072640968751,311.1526660936073
132.61419466442538,311.22377176068005
153.28408270209994,311.29487118095926
154.31768824649532,311.3659643544452
145.01562063036766,311.4370512811377
139.8481756785729,311.5081319610368
137.78127145468804,311.5792063941425
130.54743726523552,311.65027458045483
138.81471830709702,311.7213365199737
134.68099392236235,311.7923922126992
134.68099392236235,311.8634416586313
145.01562063036766,311.93448485777003
121.2475449585354,312.00552181011534
140.88164357798266,312.0765525156672
135.71440927132613,312.1475769744257
121.2475449585354,312.2185951863908
137.78127145468804,312.2896071515625
148.11621438923925,312.36061286994084
