intensities,wavelengths
77.85901942853499,255.9883655888912
90.25392213837193,256.06416259780735
87.15506173167746,256.13995335993
98.51799243148407,256.21573787525926
77.85901942853499,256.2915161437952
90.25392213837193,256.3672881655377
80.9576106987097,256.4430539404868
91.28689566922264,256.5188134686425
101.61718561762035,256.5945667500048
80.9576106987097,256.6703137845737
98.51799243148407,256.74605457234924
90.25392213837193,256.8217891133313
87.15506173167746,256.89751740752
75.79334141353833,256.9732394549153
81.99049430363613,257.04895525551717
87.15506173167746,257.1246648093257
107.81584666844488,257.2003681163408
101.61718561762035,257.2760651765625
104.71647026567413,257.3517559899908
86.122128285868,257.4274405566257
110.9153151140662,257.5031188764672
104.71647026567413,257.57879094951534
90.25392213837193,257.65445677577003
99.55104668269412,257.7301163552313
83.02338785283216,257.8057696878992
83.02338785283216,257.8814167737737
80.9576106987097,257.9570576128548
88.18800518122916,258.0326922051425
86.122128285868,258.1083205506368
93.35287289319221,258.1839426493377
77.85901942853499,258.25955850124524
89.22095864624093,258.33516810635933
93.35287289319221,258.41077146468
119.18101643087199,258.48636857620727
91.28689566922264,258.56195944094117
99.55104668269412,258.6375440588817
94.38587660921937,258.7131224300288
85.08920483202414,258.7886945543825
86.122128285868,258.8642604319428
87.15506173167746,258.9398200627097
90.25392213837193,259.0153734466832
97.48494830969439,259.09092058386335
99.55104668269412,259.16646147425
97.48494830969439,259.2419961178433
103.68336520238405,259.3175245146432
86.122128285868,259.3930466646497
95.41889040978299,259.4685625678628
95.41889040978299,259.5440722242825
99.55104668269412,259.6195756339088
127.44737948889335,259.6950727967417
156.384931282232,259.7705637127812
185.33083957578992,259.84604838202733
105.74958552397116,259.92152680448004
110.9153151140662,259.99699898013927
81.99049430363613,260.0724649090052
104.71647026567413,260.1479245910777
109.88214872094784,260.2233780263568
94.38587660921937,260.2988252148425
90.25392213837193,260.3742661565348
92.31987925033495,260.4497008514337
111.94849176570439,260.52512929953923
123.31411492537077,260.60055150085134
98.51799243148407,260.67596745537
110.9153151140662,260.7513771630953
87.15506173167746,260.8267806240272
101.61718561762035,260.9021778381657
95.41889040978299,260.9775688055108
105.74958552397116,261.0529535260625
111.94849176570439,261.12833199982083
129.51407423949652,261.2037042267857
128.48072165052358,261.2790702069572
81.99049430363613,261.3544299403353
90.25392213837193,261.42978342692004
84.05629135831035,261.5051306667113
91.28689566922264,261.5804716597092
116.08130116429737,261.6558064059137
96.45191430619133,261.7311349053248
98.51799243148407,261.80645715794253
95.41889040978299,261.8817731637668
92.31987925033495,261.9570829227977
86.122128285868,262.0323864350352
92.31987925033495,262.10768370047936
111.94849176570439,262.18297471913
102.65027032331425,262.2582594909873
81.99049430363613,262.3335380160512
121.2475449585354,262.4088102943217
120.21427551973683,262.4840763257988
108.84899257590719,262.5593361104825
103.68336520238405,262.6345896483728
128.48072165052358,262.7098369394697
100.58411107440028,262.78507798377325
116.08130116429737,262.8603127812833
128.48072165052358,262.935541332
166.72178745289065,263.0107636359233
133.64758905644354,263.0859796930532
120.21427551973683,263.1611895033897
104.71647026567413,263.2363930669328
100.58411107440028,263.3115903836825
94.38587660921937,263.38678145363883
96.45191430619133,263.4619662768017
103.68336520238405,263.53714485317124
89.22095864624093,263.61231718274735
96.45191430619133,263.68748326553
96.45191430619133,263.7626431015193
85.08920483202414,263.8377966907152
95.41889040978299,263.9129440331177
90.25392213837193,263.9880851287268
79.92473702598119,264.06321997754253
97.48494830969439,264.1383485795648
88.18800518122916,264.21347093479375
99.55104668269412,264.2885870432292
103.68336520238405,264.36369690487135
97.48494830969439,264.43880051972
111.94849176570439,264.5138978877753
87.15506173167746,264.58898900903716
91.28689566922264,264.6640738835057
79.92473702598119,264.7391525111808
92.31987925033495,264.8142248920625
90.25392213837193,264.88929102615083
95.41889040978299,264.96435091344574
79.92473702598119,265.03940455394724
103.68336520238405,265.1144519476553
105.74958552397116,265.18949309457
91.28689566922264,265.26452799469126
105.74958552397116,265.3395566480192
93.35287289319221,265.4145790545537
97.48494830969439,265.4895952142948
78.89187327331969,265.5646051272425
87.15506173167746,265.6396087933968
97.48494830969439,265.7146062127577
119.18101643087199,265.78959738532524
99.55104668269412,265.86458231109935
107.81584666844488,265.93956099008005
81.99049430363613,266.0145334222673
102.65027032331425,266.0894996076612
106.78271098800424,266.1644595462617
98.51799243148407,266.2394132380688
101.61718561762035,266.3143606830825
115.04808337530152,266.3893018813028
96.45191430619133,266.46423683272974
105.74958552397116,266.5391655373632
91.28689566922264,266.6140879952033
95.41889040978299,266.68900420625005
91.28689566922264,266.7639141705033
88.18800518122916,266.8388178879632
81.99049430363613,266.9137153586297
98.51799243148407,266.9886065825028
88.18800518122916,267.06349155958253
94.38587660921937,267.1383702898688
102.65027032331425,267.21324277336174
90.25392213837193,267.28810901006125
101.61718561762035,267.36296899996734
98.51799243148407,267.43782274308006
115.04808337530152,267.5126702393993
115.04808337530152,267.5875114889252
85.08920483202414,267.6623464916577
117.11452926316717,267.7371752475968
101.61718561762035,267.8119977567425
83.02338785283216,267.8868140190948
75.79334141353833,267.9616240346537
81.99049430363613,268.0364278034192
102.65027032331425,268.11122532539133
88.18800518122916,268.18601660057004
102.65027032331425,268.2608016289553
97.48494830969439,268.3355804105472
101.61718561762035,268.4103529453457
109.88214872094784,268.4851192333508
100.58411107440028,268.5598792745625
84.05629135831035,268.6346330689808
115.04808337530152,268.7093806166057
100.58411107440028,268.78412191743723
98.51799243148407,268.85885697147535
101.61718561762035,268.93358577872004
108.84899257590719,269.00830833917126
103.68336520238405,269.0830246528292
107.81584666844488,269.1577347196937
100.58411107440028,269.2324385397648
94.38587660921937,269.30713611304253
102.65027032331425,269.38182743952683
94.38587660921937,269.4565125192177
104.71647026567413,269.53119135211523
108.84899257590719,269.60586393821933
125.38072640968751,269.68053027753
91.28689566922264,269.7551903700473
117.11452926316717,269.8298442157712
85.08920483202414,269.9044918147017
91.28689566922264,269.9791331668388
102.65027032331425,270.0537682721825
100.58411107440028,270.1283971307328
125.38072640968751,270.20301974248974
120.21427551973683,270.27763610745325
98.51799243148407,270.35224622562333
100.58411107440028,270.42685009700006
112.9816786862473,270.5014477215833
103.68336520238405,270.5760390993732
101.61718561762035,270.6506242303697
120.21427551973683,270.7252031145728
100.58411107440028,270.7997757519825
91.28689566922264,270.87434214259883
105.74958552397116,270.94890228642174
95.41889040978299,271.02345618345123
131.58081073710795,271.09800383368736
110.9153151140662,271.17254523713
123.31411492537077,271.2470803937793
110.9153151140662,271.32160930363517
112.9816786862473,271.3961319666977
103.68336520238405,271.47064838296683
99.55104668269412,271.5451585524425
106.78271098800424,271.6196624751248
118.14776768201095,271.6941601510137
135.71440927132613,271.76865158010924
129.51407423949652,271.84313676241135
135.71440927132613,271.91761569792004
93.35287289319221,271.99208838663526
106.78271098800424,272.0665548285572
100.58411107440028,272.14101502368567
102.65027032331425,272.2154689720208
122.2808247571411,272.2899166735625
108.84899257590719,272.3643581283108
119.18101643087199,272.43879333626575
115.04808337530152,272.5132222974272
128.48072165052358,272.5876450117953
139.8481756785729,272.66206147937004
121.2475449585354,272.7364717001513
109.88214872094784,272.8108756741392
103.68336520238405,272.8852734013337
101.61718561762035,272.9596648817348
131.58081073710795,273.0340501153425
118.14776768201095,273.10842910215683
102.65027032331425,273.1828018421777
117.11452926316717,273.2571683354052
117.11452926316717,273.33152858183934
108.84899257590719,273.40588258148006
112.9816786862473,273.4802303343273
110.9153151140662,273.5545718403812
136.74783511242367,273.6289070996417
124.34741547298488,273.7032361121088
194.63668316550607,273.7775588777825
216.3537652771426,273.8518753966628
152.25048779590534,273.9261856687497
131.58081073710795,274.0004896940432
131.58081073710795,274.07478747254333
165.68805363380906,274.14907900425004
165.68805363380906,274.22336428916327
161.5532256004083,274.2976433272832
135.71440927132613,274.3719161186097
168.7892873162848,274.4461826631428
232.90337711436592,274.5204429608825
222.55953762078457,274.5946970118288
190.50064374230723,274.6689448159817
196.70476837568097,274.74318637334125
244.28288361710693,274.81742168390736
185.33083957578992,274.89165074768005
135.71440927132613,274.96587356465926
136.74783511242367,275.0400901348452
139.8481756785729,275.1143004582377
128.48072165052358,275.1885045348368
160.519545364858,275.2627023646425
152.25048779590534,275.3368939476548
222.55953762078457,275.41107928387373
238.0757131343259,275.48525837329925
179.1274330234149,275.55943121593134
122.2808247571411,275.63359781177
110.9153151140662,275.7077581608153
132.61419466442538,275.78191226306717
111.94849176570439,275.8560601185257
106.78271098800424,275.9302017271908
105.74958552397116,276.0043370890625
132.61419466442538,276.0784662041408
102.65027032331425,276.1525890724257
102.65027032331425,276.2267056939172
115.04808337530152,276.30081606861535
115.04808337530152,276.37492019652
116.08130116429737,276.4490180776313
127.44737948889335,276.5231097119492
132.61419466442538,276.5971950994737
154.31768824649532,276.6712742402048
133.64758905644354,276.7453471341425
131.58081073710795,276.8194137812868
125.38072640968751,276.8934741816377
131.58081073710795,276.9675283351952
133.64758905644354,277.0415762419593
107.81584666844488,277.11561790193
101.61718561762035,277.1896533151073
128.48072165052358,277.2636824814912
127.44737948889335,277.3377054010817
119.18101643087199,277.4117220738788
135.71440927132613,277.4857324998825
149.14976682471465,277.5597366790928
152.25048779590534,277.63373461150974
157.4185687896095,277.7077262971332
173.95822529681982,277.7817117359633
163.6206181836156,277.85569092800006
158.45221696726026,277.92966387324327
149.14976682471465,278.0036305716932
146.04914130051995,278.07759102334967
150.1833298654483,278.1515452282128
156.384931282232,278.2254931862825
156.384931282232,278.2994348975588
145.01562063036766,278.3733703620417
132.61419466442538,278.44729957973124
134.68099392236235,278.52122255062733
166.72178745289065,278.59513927473006
181.19519183782887,278.66904975203926
191.53463723863743,278.7429539825552
212.21680448388423,278.8168519662777
244.28288361710693,278.8907437032068
315.6943460396227,278.9646291933425
327.0837378763789,279.0385084366848
334.33224380646544,279.11238143323374
374.7268926250885,279.18624818298923
494.97533146236555,279.2601086859513
834.6813845496783,279.33396294212
1202.2137233160465,279.40781095149526
1122.0056186596673,279.4816527140772
739.0100051062332,279.5554882298657
593.5624281434197,279.6293174988608
570.7234419758686,279.7031405210625
480.45475372971043,279.7769572964708
412.02942888364737,279.8507678250857
392.3401711966934,279.92457210690725
500.16176319288735,279.9983701419353
779.5582866061397,280.07216193017
957.4765385648295,280.14594747161135
748.3661957880171,280.2197267662592
431.72270732272466,280.2934998141137
300.16555776190637,280.3672666151748
220.49090263391793,280.4410271694425
185.33083957578992,280.5147814769168
193.60265694412826,280.5885295375977
176.02587596874784,280.66227135148523
166.72178745289065,280.73600691857933
158.45221696726026,280.80973623888
156.384931282232,280.8834593123873
152.25048779590534,280.9571761391012
139.8481756785729,281.0308867190217
153.28408270209994,281.1045910521488
163.6206181836156,281.1782891384825
157.4185687896095,281.2519809780228
150.1833298654483,281.3256665707697
138.81471830709702,281.39934591672323
164.65433054655261,281.4730190158833
167.75553201124967,281.54668586825005
170.85683019571104,281.62034647382336
154.31768824649532,281.6940008326032
140.88164357798266,281.7676489445897
129.51407423949652,281.8412908097828
138.81471830709702,281.9149264281825
145.01562063036766,281.9885557997888
134.68099392236235,282.0621789246017
153.28408270209994,282.1357958026212
102.65027032331425,282.20940643384733
121.2475449585354,282.28301081828005
119.18101643087199,282.3566089559193
135.71440927132613,282.4302008467652
129.51407423949652,282.5037864908177
117.11452926316717,282.5773658880768
119.18101643087199,282.6509390385425
120.21427551973683,282.7245059422148
145.01562063036766,282.7980665990937
125.38072640968751,282.87162100917925
116.08130116429737,282.9451691724713
156.384931282232,283.01871108897
156.384931282232,283.09224675867534
134.68099392236235,283.1657761815872
132.61419466442538,283.2392993577057
126.41404774512647,283.3128162870308
154.31768824649532,283.3863269695625
139.8481756785729,283.4598314053008
135.71440927132613,283.53332959424574
107.81584666844488,283.6068215363972
130.54743726523552,283.6803072317553
135.71440927132613,283.75378668032005
136.74783511242367,283.8272598820913
134.68099392236235,283.9007268370692
132.61419466442538,283.9741875452537
134.68099392236235,284.0476420066448
115.04808337530152,284.1210902212425
143.98211053165667,284.1945321890468
153.28408270209994,284.26796791005773
147.08267255064993,284.34139738427524
148.11621438923925,284.4148206116993
138.81471830709702,284.48823759233005
136.74783511242367,284.56164832616736
131.58081073710795,284.6350528132112
145.01562063036766,284.7084510534617
154.31768824649532,284.7818430469188
155.35130443719095,284.8552287935825
207.04585129267858,284.92860829345284
290.849502696042,285.0019815465297
385.08725208919725,285.07534855281324
315.6943460396227,285.1487093123033
231.86894325011997,285.222063825
177.0597175071467,285.2954120909033
178.09356985641327,285.3687541100132
137.78127145468804,285.4420898823297
140.88164357798266,285.5154194078528
135.71440927132613,285.5887426865825
146.04914130051995,285.66205971851883
153.28408270209994,285.7353705036617
135.71440927132613,285.8086750420112
125.38072640968751,285.8819733335673
141.91512201413803,285.95526537833
123.31411492537077,286.02855117629935
132.61419466442538,286.1018307274752
140.88164357798266,286.1751040318577
132.61419466442538,286.2483710894468
127.44737948889335,286.3216319002425
121.2475449585354,286.3948864642448
128.48072165052358,286.4681347814537
121.2475449585354,286.54137685186925
130.54743726523552,286.61461267549134
127.44737948889335,286.68784225232
133.64758905644354,286.7610655823553
139.8481756785729,286.8342826655972
127.44737948889335,286.90749350204567
135.71440927132613,286.9806980917008
136.74783511242367,287.0538964345625
132.61419466442538,287.12708853063083
123.31411492537077,287.2002743799057
139.8481756785729,287.2734539823872
130.54743726523552,287.34662733807534
139.8481756785729,287.41979444697006
134.68099392236235,287.49295530907136
154.31768824649532,287.5661099243792
148.11621438923925,287.6392582928937
143.98211053165667,287.7124004146148
173.95822529681982,287.7855362895425
192.56864163719962,287.85866591767683
320.8711730147377,287.93178929901774
444.16262733086427,288.0049064335652
528.1730992466223,288.07801732131935
355.04530726056845,288.15112196228006
277.39458910500053,288.2242203564473
200.8410700313182,288.2973125038212
181.19519183782887,288.37039840440167
157.4185687896095,288.4434780581888
173.95822529681982,288.5165514651825
148.11621438923925,288.5896186253828
157.4185687896095,288.66267953878975
154.31768824649532,288.7357342054032
149.14976682471465,288.80878262522333
146.04914130051995,288.88182479825
123.31411492537077,288.95486072448335
133.64758905644354,289.0278904039232
149.14976682471465,289.1009138365697
150.1833298654483,289.1739310224228
139.8481756785729,289.2469419614825
130.54743726523552,289.3199466537488
135.71440927132613,289.3929450992217
136.74783511242367,289.46593729790123
131.58081073710795,289.53892324978733
143.98211053165667,289.61190295488
131.58081073710795,289.68487641317927
117.11452926316717,289.75784362468517
136.74783511242367,289.8308045893977
119.18101643087199,289.9037593073168
138.81471830709702,289.9767077784425
117.11452926316717,290.0496500027748
119.18101643087199,290.1225859803137
123.31411492537077,290.1955157110592
115.04808337530152,290.26843919501135
128.48072165052358,290.34135643217
111.94849176570439,290.4142674225353
123.31411492537077,290.4871721661072
140.88164357798266,290.5600706628857
135.71440927132613,290.6329629128708
132.61419466442538,290.7058489160625
126.41404774512647,290.77872867246083
129.51407423949652,290.85160218206573
123.31411492537077,290.9244694448772
116.08130116429737,290.99733046089534
111.94849176570439,291.07018523012005
114.01487588602276,291.1430337525513
115.04808337530152,291.2158760281892
130.54743726523552,291.2887120570337
112.9816786862473,291.3615418390848
118.14776768201095,291.4343653743425
132.61419466442538,291.5071826628068
137.78127145468804,291.5799937044777
138.81471830709702,291.65279849935524
117.11452926316717,291.72559704743935
140.88164357798266,291.79838934873004
137.78127145468804,291.8711754032273
136.74783511242367,291.94395521093116
147.08267255064993,292.0167287718417
119.18101643087199,292.0894960859588
127.44737948889335,292.1622571532825
123.31411492537077,292.2350119738128
132.61419466442538,292.3077605475497
119.18101643087199,292.38050287449323
121.2475449585354,292.4532389546433
132.61419466442538,292.52596878800006
135.71440927132613,292.59869237456326
125.38072640968751,292.6714097143332
151.21690351975755,292.7441208073097
165.68805363380906,292.8168256534928
143.98211053165667,292.8895242528825
133.64758905644354,292.96221660547883
145.01562063036766,293.03490271128175
139.8481756785729,293.10758257029124
129.51407423949652,293.1802561825073
139.8481756785729,293.25292354793004
135.71440927132613,293.32558466655934
156.384931282232,293.3982395383952
158.45221696726026,293.4708881634377
163.6206181836156,293.5435305416868
192.56864163719962,293.6161666731425
157.4185687896095,293.68879655780484
181.19519183782887,293.76142019567374
166.72178745289065,293.8340375867492
146.04914130051995,293.90664873103134
140.88164357798266,293.97925362852004
146.04914130051995,294.05185227921527
145.01562063036766,294.1244446831172
139.8481756785729,294.1970308402257
133.64758905644354,294.2696107505408
146.04914130051995,294.3421844140625
123.31411492537077,294.4147518307908
141.91512201413803,294.4873130007257
135.71440927132613,294.5598679238672
138.81471830709702,294.6324166002153
181.19519183782887,294.70495902977
164.65433054655261,294.77749521253133
156.384931282232,294.8500251484992
128.48072165052358,294.9225488376737
155.35130443719095,294.9950662800548
135.71440927132613,295.0675774756425
138.81471830709702,295.1400824244368
133.64758905644354,295.2125811264377
143.98211053165667,295.28507358164524
132.61419466442538,295.3575597900593
124.34741547298488,295.43003975168006
131.58081073710795,295.5025134665073
107.81584666844488,295.5749809345412
111.94849176570439,295.6474421557817
120.21427551973683,295.7198971302288
108.84899257590719,295.7923458578825
123.31411492537077,295.8647883387428
137.78127145468804,295.9372245728097
110.9153151140662,296.0096545600832
127.44737948889335,296.08207830056335
115.04808337530152,296.15449579425
129.51407423949652,296.22690704114336
123.31411492537077,296.2993120412432
129.51407423949652,296.3717107945497
152.25048779590534,296.4441033010628
134.68099392236235,296.51648956078253
135.71440927132613,296.5888695737088
148.11621438923925,296.6612433398417
102.65027032331425,296.7336108591812
131.58081073710795,296.80597213172734
141.91512201413803,296.87832715748004
142.94861099579558,296.95067593643927
137.78127145468804,297.0230184686052
139.8481756785729,297.0953547539777
139.8481756785729,297.1676847925568
132.61419466442538,297.2400085843425
127.44737948889335,297.3123261293348
117.11452926316717,297.38463742753373
115.04808337530152,297.4569424789392
116.08130116429737,297.5292412835513
130.54743726523552,297.60153384137004
115.04808337530152,297.67382015239536
125.38072640968751,297.7461002166272
134.68099392236235,297.8183740340657
119.18101643087199,297.8906416047108
128.48072165052358,297.9629029285625
112.9816786862473,298.0351580056208
160.519545364858,298.10740683588574
153.28408270209994,298.17964941935725
158.45221696726026,298.25188575603534
141.91512201413803,298.32411584592006
161.5532256004083,298.39633968901126
150.1833298654483,298.4685572853092
135.71440927132613,298.5407686348137
122.2808247571411,298.6129737375248
125.38072640968751,298.68517259344253
116.08130116429737,298.7573652025668
134.68099392236235,298.8295515648977
132.61419466442538,298.9017316804352
114.01487588602276,298.97390554917934
129.51407423949652,299.04607317113005
128.48072165052358,299.11823454628734
135.71440927132613,299.1903896746512
122.2808247571411,299.26253855622167
156.384931282232,299.3346811909988
142.94861099579558,299.4068175789825
119.18101643087199,299.4789477201728
129.51407423949652,299.5510716145697
149.14976682471465,299.62318926217324
142.94861099579558,299.6953006629833
132.61419466442538,299.76740581700005
149.14976682471465,299.8395047242233
136.74783511242367,299.9115973846532
143.98211053165667,299.9836837982897
124.34741547298488,300.0557639651328
139.8481756785729,300.1278378851825
122.2808247571411,300.1999055584388
112.9816786862473,300.2719669849017
141.91512201413803,300.34402216457124
139.8481756785729,300.41607109744734
137.78127145468804,300.48811378353
156.384931282232,300.56015022281935
153.28408270209994,300.6321804153152
146.04914130051995,300.7042043610177
136.74783511242367,300.7762220599268
128.48072165052358,300.8482335120425
115.04808337530152,300.92023871736484
118.14776768201095,300.9922376758937
123.31411492537077,301.0642303876292
123.31411492537077,301.13621685257135
122.2808247571411,301.20819707072
123.31411492537077,301.28017104207527
115.04808337530152,301.3521387666372
112.9816786862473,301.4241002444057
132.61419466442538,301.4960554753808
120.21427551973683,301.56800445956253
135.71440927132613,301.6399471969508
134.68099392236235,301.7118836875457
171.8906177846327,301.7838139313472
189.46666114202256,301.8557379283553
184.29691136111487,301.92765567857003
190.50064374230723,301.9995671819913
148.11621438923925,302.0714724386192
152.25048779590534,302.1433714484537
131.58081073710795,302.2152642114948
120.21427551973683,302.2871507277425
135.71440927132613,302.3590309971968
133.64758905644354,302.43090501985773
138.81471830709702,302.5027727957252
125.38072640968751,302.5746343247993
136.74783511242367,302.64648960708
136.74783511242367,302.7183386425673
125.38072640968751,302.7901814312612
127.44737948889335,302.8620179731617
107.81584666844488,302.9338482682688
138.81471830709702,303.0056723165825
149.14976682471465,303.0774901181028
118.14776768201095,303.1493016728297
124.34741547298488,303.22110698076324
135.71440927132613,303.29290604190334
116.08130116429737,303.36469885625
126.41404774512647,303.43648542380333
128.48072165052358,303.5082657445632
139.8481756785729,303.5800398185297
130.54743726523552,303.6518076457028
132.61419466442538,303.72356922608253
133.64758905644354,303.7953245596688
123.31411492537077,303.86707364646173
127.44737948889335,303.93881648646123
135.71440927132613,304.0105530796673
126.41404774512647,304.08228342608004
148.11621438923925,304.1540075256993
121.2475449585354,304.22572537852517
133.64758905644354,304.2974369845577
128.48072165052358,304.3691423437968
129.51407423949652,304.4408414562425
141.91512201413803,304.5125343218948
143.98211053165667,304.5842209407537
146.04914130051995,304.6559013128192
131.58081073710795,304.7275754380913
127.44737948889335,304.79924331657
134.68099392236235,304.8709049482553
132.61419466442538,304.9425603331472
139.8481756785729,305.0142094712457
124.34741547298488,305.0858523625508
148.11621438923925,305.1574890070625
148.11621438923925,305.2291194047808
132.61419466442538,305.3007435557057
142.94861099579558,305.37236145983724
134.68099392236235,305.44397311717535
160.519545364858,305.51557852772004
146.04914130051995,305.58717769147125
180.16130701496618,305.65877060842917
172.92441614929155,305.7303572785937
168.7892873162848,305.8019377019648
136.74783511242367,305.8735118785425
140.88164357798266,305.9450798083268
141.91512201413803,306.0166414913177
142.94861099579558,306.08819692751524
148.11621438923925,306.15974611691934
142.94861099579558,306.23128905953
134.68099392236235,306.3028257553473
147.08267255064993,306.37435620437117
150.1833298654483,306.4458804066017
165.68805363380906,306.5173983620388
151.21690351975755,306.5889100706825
150.1833298654483,306.6604155325328
125.38072640968751,306.7319147475897
116.08130116429737,306.8034077158532
133.64758905644354,306.87489443732335
136.74783511242367,306.946374912
153.28408270209994,307.0178491398833
167.75553201124967,307.0893171209732
151.21690351975755,307.1607788552697
166.72178745289065,307.2322343427728
149.14976682471465,307.3036835834825
158.45221696726026,307.3751265773988
161.5532256004083,307.4465633245217
160.519545364858,307.5179938248512
140.88164357798266,307.5894180783873
168.7892873162848,307.66083608513003
188.43268943154501,307.7322478450793
184.29691136111487,307.8036533582352
181.19519183782887,307.8750526245977
211.18259183614595,307.9464456441668
252.55973546942874,308.0178324169425
299.130395446424,308.0892129429248
294.98985891579963,308.1605872221137
209.11419956541374,308.2319552545092
186.36477865479733,308.3033170401113
189.46666114202256,308.37467257892
167.75553201124967,308.4460218709353
185.33083957578992,308.5173649161572
182.22908749871223,308.5887017145857
216.3537652771426,308.6600322662208
197.7388273763847,308.7313565710625
199.80697819840466,308.8026746291108
190.50064374230723,308.87398644036574
222.55953762078457,308.9452920048272
268.08076200006775,309.01659132249534
379.9069320115286,309.08788439337
425.50334441171384,309.15917121745133
370.58306339424036,309.23045179473917
261.8720489473292,309.3017261252337
208.0800199319466,309.3729942089348
202.90928656956024,309.4442560458425
189.46666114202256,309.5155116359568
166.72178745289065,309.5867609792777
168.7892873162848,309.6580040758052
167.75553201124967,309.72924092553933
166.72178745289065,309.80047152848005
165.68805363380906,309.8716958846273
166.72178745289065,309.9429139939812
149.14976682471465,310.0141258565417
139.8481756785729,310.0853314723088
158.45221696726026,310.1565308412825
158.45221696726026,310.22772396346284
134.68099392236235,310.29891083884974
130.54743726523552,310.3700914674432
140.88164357798266,310.44126584924334
117.11452926316717,310.51243398425
143.98211053165667,310.5835958724633
127.44737948889335,310.6547515138832
134.68099392236235,310.7259009085097
126.41404774512647,310.7970440563428
136.74783511242367,310.8681809573825
140.88164357798266,310.9393116116288
112.9816786862473,311.01043601908174
136.74783511242367,311.0815541797412
126.41404774512647,311.1526660936073
136.74783511242367,311.22377176068005
131.58081073710795,311.29487118095926
136.74783511242367,311.3659643544452
132.61419466442538,311.4370512811377
117.11452926316717,311.5081319610368
122.2808247571411,311.5792063941425
135.71440927132613,311.65027458045483
129.51407423949652,311.7213365199737
132.61419466442538,311.7923922126992
137.78127145468804,311.8634416586313
149.14976682471465,311.93448485777003
146.04914130051995,312.00552181011534
135.71440927132613,312.0765525156672
115.04808337530152,312.1475769744257
133.64758905644354,312.2185951863908
119.18101643087199,312.2896071515625
145.01562063036766,312.36061286994084
