intensities,wavelengths
100.72498427773864,253.86351314112
94.52674153340435,253.93948506025131
111.05620223499162,254.01545073258922
77.99986255167109,254.0914101581337
93.49373644288114,254.1673633368848
103.82424256562811,254.24331026884252
95.5597567100095,254.3192509540068
89.36181671355956,254.39518539237773
83.16423774431598,254.4711135839552
74.90135630079837,254.54703552873931
75.93418184099595,254.62295122673
102.79114629843826,254.6988606779273
108.98987690170897,254.77476388233123
102.79114629843826,254.8506608399417
97.62581736660857,254.9265515507588
84.19714260839648,255.00243601478252
81.09845787789747,255.07831423201281
68.70460968535417,255.15418620244972
85.23005744233801,255.2300519260932
79.03271774680991,255.3059114029433
74.90135630079837,255.38176463300002
74.90135630079837,255.4576116162633
96.59278198399687,255.5334523527332
85.23005744233801,255.6092868424097
87.295917067291,255.6851150852928
102.79114629843826,255.7609370813825
86.26298225802704,255.83675283067882
72.83573478858334,255.9125623331817
74.90135630079837,255.9883655888912
95.5597567100095,256.06416259780735
113.12256860797433,256.13995335993
103.82424256562811,256.21573787525926
88.32886188189856,256.2915161437952
90.39478157392512,256.3672881655377
85.23005744233801,256.4430539404868
85.23005744233801,256.5188134686425
89.36181671355956,256.5945667500048
90.39478157392512,256.6703137845737
80.06558285149133,256.74605457234924
77.99986255167109,256.8217891133313
96.59278198399687,256.89751740752
90.39478157392512,256.9732394549153
89.36181671355956,257.04895525551717
94.52674153340435,257.1246648093257
69.73737625262132,257.2003681163408
77.99986255167109,257.2760651765625
93.49373644288114,257.3517559899908
103.82424256562811,257.4274405566257
124.48832089783801,257.5031188764672
95.5597567100095,257.57879094951534
112.08938028632475,257.65445677577003
100.72498427773864,257.7301163552313
94.52674153340435,257.8057696878992
95.5597567100095,257.8814167737737
93.49373644288114,257.9570576128548
75.93418184099595,258.0326922051425
84.19714260839648,258.1083205506368
86.26298225802704,258.1839426493377
93.49373644288114,258.25955850124524
103.82424256562811,258.33516810635933
106.9235925244228,258.41077146468
132.75511146510644,258.48636857620727
96.59278198399687,258.56195944094117
97.62581736660857,258.6375440588817
89.36181671355956,258.7131224300288
89.36181671355956,258.7886945543825
93.49373644288114,258.8642604319428
106.9235925244228,258.9398200627097
94.52674153340435,259.0153734466832
117.25542480328228,259.09092058386335
104.85734901851254,259.16646147425
126.55495600617614,259.2419961178433
115.18897610344584,259.3175245146432
97.62581736660857,259.3930466646497
96.59278198399687,259.4685625678628
110.02303444359778,259.5440722242825
120.35517528808542,259.6195756339088
150.32427110224174,259.6950727967417
166.8627519873992,259.7705637127812
209.25522491300356,259.84604838202733
120.35517528808542,259.92152680448004
102.79114629843826,259.99699898013927
105.89046566787036,260.0724649090052
96.59278198399687,260.1479245910777
96.59278198399687,260.2233780263568
95.5597567100095,260.2988252148425
92.46074142708125,260.3742661565348
103.82424256562811,260.4497008514337
121.38844613900484,260.52512929953923
137.922195406389,260.60055150085134
122.42172735107337,260.67596745537
88.32886188189856,260.7513771630953
95.5597567100095,260.8267806240272
84.19714260839648,260.9021778381657
101.75806020610652,260.9775688055108
146.1900767568988,261.0529535260625
133.78850728484326,261.12833199982083
113.12256860797433,261.2037042267857
136.8887576314505,261.2790702069572
116.22219529773679,261.3544299403353
76.96701725383339,261.42978342692004
100.72498427773864,261.5051306667113
110.02303444359778,261.5804716597092
113.12256860797433,261.6558064059137
103.82424256562811,261.7311349053248
87.295917067291,261.80645715794253
120.35517528808542,261.8817731637668
82.13134283815114,261.9570829227977
108.98987690170897,262.0323864350352
101.75806020610652,262.10768370047936
110.02303444359778,262.18297471913
80.06558285149133,262.2582594909873
95.5597567100095,262.3335380160512
137.922195406389,262.4088102943217
133.78850728484326,262.4840763257988
117.25542480328228,262.5593361104825
93.49373644288114,262.6345896483728
106.9235925244228,262.7098369394697
116.22219529773679,262.78507798377325
122.42172735107337,262.8603127812833
144.12304310475724,262.935541332
198.91390770029426,263.0107636359233
134.821913579731,263.0859796930532
115.18897610344584,263.1611895033897
106.9235925244228,263.2363930669328
94.52674153340435,263.3115903836825
108.98987690170897,263.38678145363883
116.22219529773679,263.4619662768017
95.5597567100095,263.53714485317124
104.85734901851254,263.61231718274735
92.46074142708125,263.68748326553
95.5597567100095,263.7626431015193
114.15576721026036,263.8377966907152
89.36181671355956,263.9129440331177
108.98987690170897,263.9880851287268
95.5597567100095,264.06321997754253
97.62581736660857,264.1383485795648
108.98987690170897,264.21347093479375
91.4277564745877,264.2885870432292
97.62581736660857,264.36369690487135
90.39478157392512,264.43880051972
94.52674153340435,264.5138978877753
102.79114629843826,264.58898900903716
103.82424256562811,264.6640738835057
85.23005744233801,264.7391525111808
95.5597567100095,264.8142248920625
92.46074142708125,264.88929102615083
99.6919185023826,264.96435091344574
112.08938028632475,265.03940455394724
91.4277564745877,265.1144519476553
104.85734901851254,265.18949309457
96.59278198399687,265.26452799469126
80.06558285149133,265.3395566480192
112.08938028632475,265.4145790545537
106.9235925244228,265.4895952142948
116.22219529773679,265.5646051272425
100.72498427773864,265.6396087933968
103.82424256562811,265.7146062127577
101.75806020610652,265.78959738532524
85.23005744233801,265.86458231109935
98.65886286902854,265.93956099008005
100.72498427773864,266.0145334222673
111.05620223499162,266.0894996076612
91.4277564745877,266.1644595462617
107.9567295988336,266.2394132380688
103.82424256562811,266.3143606830825
115.18897610344584,266.3893018813028
114.15576721026036,266.46423683272974
107.9567295988336,266.5391655373632
103.82424256562811,266.6140879952033
111.05620223499162,266.68900420625005
102.79114629843826,266.7639141705033
89.36181671355956,266.8388178879632
104.85734901851254,266.9137153586297
84.19714260839648,266.9886065825028
88.32886188189856,267.06349155958253
103.82424256562811,267.1383702898688
98.65886286902854,267.21324277336174
88.32886188189856,267.28810901006125
107.9567295988336,267.36296899996734
100.72498427773864,267.43782274308006
94.52674153340435,267.5126702393993
100.72498427773864,267.5875114889252
103.82424256562811,267.6623464916577
102.79114629843826,267.7371752475968
114.15576721026036,267.8119977567425
111.05620223499162,267.8868140190948
113.12256860797433,267.9616240346537
120.35517528808542,268.0364278034192
95.5597567100095,268.11122532539133
104.85734901851254,268.18601660057004
80.06558285149133,268.2608016289553
106.9235925244228,268.3355804105472
99.6919185023826,268.4103529453457
112.08938028632475,268.4851192333508
89.36181671355956,268.5598792745625
104.85734901851254,268.6346330689808
95.5597567100095,268.7093806166057
108.98987690170897,268.78412191743723
122.42172735107337,268.85885697147535
111.05620223499162,268.93358577872004
135.85533035890637,269.00830833917126
115.18897610344584,269.0830246528292
131.72172611132814,269.1577347196937
94.52674153340435,269.2324385397648
108.98987690170897,269.30713611304253
119.32191478844942,269.38182743952683
100.72498427773864,269.4565125192177
111.05620223499162,269.53119135211523
125.52163325198329,269.60586393821933
120.35517528808542,269.68053027753
120.35517528808542,269.7551903700473
106.9235925244228,269.8298442157712
115.18897610344584,269.9044918147017
121.38844613900484,269.9791331668388
97.62581736660857,270.0537682721825
97.62581736660857,270.1283971307328
103.82424256562811,270.20301974248974
126.55495600617614,270.27763610745325
102.79114629843826,270.35224622562333
110.02303444359778,270.42685009700006
121.38844613900484,270.5014477215833
130.68835121426025,270.5760390993732
115.18897610344584,270.6506242303697
113.12256860797433,270.7252031145728
112.08938028632475,270.7997757519825
117.25542480328228,270.87434214259883
101.75806020610652,270.94890228642174
115.18897610344584,271.02345618345123
128.6216327529842,271.09800383368736
111.05620223499162,271.17254523713
117.25542480328228,271.2470803937793
127.58828917000051,271.32160930363517
121.38844613900484,271.3961319666977
103.82424256562811,271.47064838296683
101.75806020610652,271.5451585524425
96.59278198399687,271.6196624751248
111.05620223499162,271.6941601510137
129.65498676459885,271.76865158010924
144.12304310475724,271.84313676241135
136.8887576314505,271.91761569792004
118.28866463017465,271.99208838663526
111.05620223499162,272.0665548285572
111.05620223499162,272.14101502368567
128.6216327529842,272.2154689720208
111.05620223499162,272.2899166735625
101.75806020610652,272.3643581283108
123.45501893410017,272.43879333626575
113.12256860797433,272.5132222974272
132.75511146510644,272.5876450117953
153.4250282860951,272.66206147937004
121.38844613900484,272.7364717001513
100.72498427773864,272.8108756741392
117.25542480328228,272.8852734013337
117.25542480328228,272.9596648817348
120.35517528808542,273.0340501153425
112.08938028632475,273.10842910215683
113.12256860797433,273.1828018421777
122.42172735107337,273.2571683354052
119.32191478844942,273.33152858183934
125.52163325198329,273.40588258148006
132.75511146510644,273.4802303343273
129.65498676459885,273.5545718403812
161.69418282513718,273.6289070996417
151.3578462044982,273.7032361121088
199.94799007617172,273.7775588777825
243.389402547176,273.8518753966628
172.03158965422298,273.9261856687497
127.58828917000051,274.0004896940432
167.89649801077957,274.07478747254333
158.59316981864663,274.14907900425004
187.5397226221693,274.22336428916327
166.8627519873992,274.2976433272832
136.8887576314505,274.3719161186097
202.01618768557094,274.4461826631428
264.08268080766413,274.5204429608825
246.49310936883862,274.5946970118288
205.1185663287298,274.6689448159817
246.49310936883862,274.74318637334125
275.4658936436363,274.81742168390736
233.04443713820623,274.89165074768005
176.1668537240099,274.96587356465926
149.2907066146909,275.0400901348452
160.66050113074758,275.1143004582377
166.8627519873992,275.1885045348368
169.96402230792094,275.2627023646425
153.4250282860951,275.3368939476548
230.9755774850233,275.41107928387373
275.4658936436363,275.48525837329925
189.60765812795577,275.55943121593134
129.65498676459885,275.63359781177
121.38844613900484,275.7077581608153
105.89046566787036,275.78191226306717
127.58828917000051,275.8560601185257
125.52163325198329,275.9302017271908
135.85533035890637,276.0043370890625
127.58828917000051,276.0784662041408
136.8887576314505,276.1525890724257
116.22219529773679,276.2267056939172
115.18897610344584,276.30081606861535
124.48832089783801,276.37492019652
129.65498676459885,276.4490180776313
134.821913579731,276.5231097119492
148.25715273353566,276.5971950994737
157.5595201853467,276.6712742402048
122.42172735107337,276.7453471341425
148.25715273353566,276.8194137812868
142.05605170865945,276.8934741816377
118.28866463017465,276.9675283351952
123.45501893410017,277.0415762419593
119.32191478844942,277.11561790193
148.25715273353566,277.1896533151073
119.32191478844942,277.2636824814912
139.9891024992744,277.3377054010817
120.35517528808542,277.4117220738788
151.3578462044982,277.4857324998825
158.59316981864663,277.5597366790928
169.96402230792094,277.63373461150974
168.93025478184083,277.7077262971332
189.60765812795577,277.7817117359633
219.59764210705688,277.85569092800006
198.91390770029426,277.92966387324327
179.26841520289727,278.0036305716932
168.93025478184083,278.07759102334967
178.23455056022075,278.1515452282128
191.67563719633372,278.2254931862825
175.13302151670248,278.2994348975588
161.69418282513718,278.3733703620417
164.79529215406197,278.44729957973124
166.8627519873992,278.52122255062733
180.30229067104855,278.59513927473006
182.37007411074143,278.66904975203926
199.94799007617172,278.7429539825552
205.1185663287298,278.8168519662777
265.1174622354533,278.8907437032068
307.5531798730715,278.9646291933425
348.97214621559107,279.0385084366848
328.26040577910845,279.11238143323374
396.62624500077516,279.18624818298923
526.2394088380654,279.2601086859513
888.9257238385339,279.33396294212
1245.0668609099416,279.40781095149526
1209.6478348998678,279.4816527140772
777.6203859042125,279.5554882298657
618.624804922241,279.6293174988608
626.9329921379502,279.7031405210625
523.1267157760533,279.7769572964708
447.41423178613115,279.8507678250857
425.6446891381483,279.92457210690725
544.9175508092915,279.9983701419353
817.1399477671513,280.07216193017
1000.3030172670159,280.14594747161135
830.6622759617934,280.2197267662592
499.26590583409705,280.2934998141137
330.3313766903312,280.3672666151748
252.7008243674315,280.4410271694425
220.63194452338368,280.5147814769168
198.91390770029426,280.5885295375977
196.84577577735394,280.66227135148523
188.57368493287376,280.73600691857933
173.06538948885435,280.80973623888
172.03158965422298,280.8834593123873
149.2907066146909,280.9571761391012
169.96402230792094,281.0308867190217
153.4250282860951,281.1045910521488
166.8627519873992,281.1782891384825
154.45863528178296,281.2519809780228
156.52588122339807,281.3256665707697
154.45863528178296,281.39934591672323
153.4250282860951,281.4730190158833
166.8627519873992,281.54668586825005
159.62683013117316,281.62034647382336
151.3578462044982,281.6940008326032
154.45863528178296,281.7676489445897
163.76157832916167,281.8412908097828
159.62683013117316,281.9149264281825
138.95564369269204,281.9885557997888
150.32427110224174,282.0621789246017
169.96402230792094,282.1357958026212
128.6216327529842,282.20940643384733
129.65498676459885,282.28301081828005
149.2907066146909,282.3566089559193
155.49225292487134,282.4302008467652
154.45863528178296,282.5037864908177
120.35517528808542,282.5773658880768
145.15655464452374,282.6509390385425
133.78850728484326,282.7245059422148
135.85533035890637,282.7980665990937
144.12304310475724,282.87162100917925
142.05605170865945,282.9451691724713
144.12304310475724,283.01871108897
157.5595201853467,283.09224675867534
152.39143192971568,283.1657761815872
146.1900767568988,283.2392993577057
160.66050113074758,283.3128162870308
145.15655464452374,283.3863269695625
153.4250282860951,283.4598314053008
120.35517528808542,283.53332959424574
151.3578462044982,283.6068215363972
138.95564369269204,283.6803072317553
149.2907066146909,283.75378668032005
152.39143192971568,283.8272598820913
148.25715273353566,283.9007268370692
152.39143192971568,283.9741875452537
137.922195406389,284.0476420066448
155.49225292487134,284.1210902212425
137.922195406389,284.1945321890468
148.25715273353566,284.26796791005773
123.45501893410017,284.34139738427524
138.95564369269204,284.4148206116993
144.12304310475724,284.48823759233005
165.82901670430832,284.56164832616736
135.85533035890637,284.6350528132112
137.922195406389,284.7084510534617
159.62683013117316,284.7818430469188
162.72787522205533,284.8552287935825
211.3236201851339,284.92860829345284
315.8355284870036,285.0019815465297
370.7243273379339,285.07534855281324
350.007851690995,285.1487093123033
221.6662579949694,285.222063825
172.03158965422298,285.2954120909033
172.03158965422298,285.3687541100132
169.96402230792094,285.4420898823297
176.1668537240099,285.5154194078528
148.25715273353566,285.5887426865825
153.4250282860951,285.66205971851883
148.25715273353566,285.7353705036617
162.72787522205533,285.8086750420112
133.78850728484326,285.8819733335673
147.2236094504114,285.95526537833
142.05605170865945,286.02855117629935
145.15655464452374,286.1018307274752
142.05605170865945,286.1751040318577
133.78850728484326,286.2483710894468
147.2236094504114,286.3216319002425
142.05605170865945,286.3948864642448
129.65498676459885,286.4681347814537
132.75511146510644,286.54137685186925
127.58828917000051,286.61461267549134
143.08954212901543,286.68784225232
133.78850728484326,286.7610655823553
135.85533035890637,286.8342826655972
133.78850728484326,286.90749350204567
134.821913579731,286.9806980917008
137.922195406389,287.0538964345625
149.2907066146909,287.12708853063083
119.32191478844942,287.2002743799057
146.1900767568988,287.2734539823872
131.72172611132814,287.34662733807534
137.922195406389,287.41979444697006
144.12304310475724,287.49295530907136
157.5595201853467,287.5661099243792
167.89649801077957,287.6392582928937
162.72787522205533,287.7124004146148
159.62683013117316,287.7855362895425
226.83799134455566,287.85866591767683
335.50900149282904,287.93178929901774
465.04074895496535,288.0049064335652
502.3778657047733,288.07801732131935
385.2285374751434,288.15112196228006
297.201259396328,288.2242203564473
225.80362252716495,288.2973125038212
202.01618768557094,288.37039840440167
207.18687364175236,288.4434780581888
179.26841520289727,288.5165514651825
168.93025478184083,288.5896186253828
165.82901670430832,288.66267953878975
138.95564369269204,288.7357342054032
144.12304310475724,288.80878262522333
129.65498676459885,288.88182479825
164.79529215406197,288.95486072448335
154.45863528178296,289.0278904039232
150.32427110224174,289.1009138365697
173.06538948885435,289.1739310224228
155.49225292487134,289.2469419614825
143.08954212901543,289.3199466537488
143.08954212901543,289.3929450992217
136.8887576314505,289.46593729790123
132.75511146510644,289.53892324978733
122.42172735107337,289.61190295488
154.45863528178296,289.68487641317927
139.9891024992744,289.75784362468517
122.42172735107337,289.8308045893977
146.1900767568988,289.9037593073168
135.85533035890637,289.9767077784425
151.3578462044982,290.0496500027748
143.08954212901543,290.1225859803137
125.52163325198329,290.1955157110592
149.2907066146909,290.26843919501135
118.28866463017465,290.34135643217
139.9891024992744,290.4142674225353
132.75511146510644,290.4871721661072
133.78850728484326,290.5600706628857
126.55495600617614,290.6329629128708
138.95564369269204,290.7058489160625
133.78850728484326,290.77872867246083
137.922195406389,290.85160218206573
134.821913579731,290.9244694448772
122.42172735107337,290.99733046089534
139.9891024992744,291.07018523012005
142.05605170865945,291.1430337525513
125.52163325198329,291.2158760281892
129.65498676459885,291.2887120570337
129.65498676459885,291.3615418390848
122.42172735107337,291.4343653743425
136.8887576314505,291.5071826628068
132.75511146510644,291.5799937044777
136.8887576314505,291.65279849935524
132.75511146510644,291.72559704743935
143.08954212901543,291.79838934873004
132.75511146510644,291.8711754032273
135.85533035890637,291.94395521093116
121.38844613900484,292.0167287718417
146.1900767568988,292.0894960859588
137.922195406389,292.1622571532825
144.12304310475724,292.2350119738128
125.52163325198329,292.3077605475497
126.55495600617614,292.38050287449323
137.922195406389,292.4532389546433
134.821913579731,292.52596878800006
154.45863528178296,292.59869237456326
146.1900767568988,292.6714097143332
160.66050113074758,292.7441208073097
155.49225292487134,292.8168256534928
169.96402230792094,292.8895242528825
182.37007411074143,292.96221660547883
154.45863528178296,293.03490271128175
158.59316981864663,293.10758257029124
158.59316981864663,293.1802561825073
134.821913579731,293.25292354793004
152.39143192971568,293.32558466655934
161.69418282513718,293.3982395383952
178.23455056022075,293.4708881634377
178.23455056022075,293.5435305416868
208.22104377991468,293.6161666731425
191.67563719633372,293.68879655780484
176.1668537240099,293.76142019567374
183.40398209563452,293.8340375867492
156.52588122339807,293.90664873103134
145.15655464452374,293.97925362852004
148.25715273353566,294.05185227921527
152.39143192971568,294.1244446831172
132.75511146510644,294.1970308402257
152.39143192971568,294.2696107505408
149.2907066146909,294.3421844140625
141.02257183499546,294.4147518307908
145.15655464452374,294.4873130007257
163.76157832916167,294.5598679238672
172.03158965422298,294.6324166002153
153.4250282860951,294.70495902977
158.59316981864663,294.77749521253133
158.59316981864663,294.8500251484992
131.72172611132814,294.9225488376737
147.2236094504114,294.9950662800548
127.58828917000051,295.0675774756425
151.3578462044982,295.1400824244368
149.2907066146909,295.2125811264377
156.52588122339807,295.28507358164524
135.85533035890637,295.3575597900593
122.42172735107337,295.43003975168006
141.02257183499546,295.5025134665073
135.85533035890637,295.5749809345412
142.05605170865945,295.6474421557817
122.42172735107337,295.7198971302288
131.72172611132814,295.7923458578825
116.22219529773679,295.8647883387428
147.2236094504114,295.9372245728097
129.65498676459885,296.0096545600832
144.12304310475724,296.08207830056335
151.3578462044982,296.15449579425
141.02257183499546,296.22690704114336
138.95564369269204,296.2993120412432
154.45863528178296,296.3717107945497
154.45863528178296,296.4441033010628
152.39143192971568,296.51648956078253
133.78850728484326,296.5888695737088
152.39143192971568,296.6612433398417
137.922195406389,296.7336108591812
148.25715273353566,296.80597213172734
150.32427110224174,296.87832715748004
158.59316981864663,296.95067593643927
129.65498676459885,297.0230184686052
143.08954212901543,297.0953547539777
148.25715273353566,297.1676847925568
146.1900767568988,297.2400085843425
133.78850728484326,297.3123261293348
134.821913579731,297.38463742753373
130.68835121426025,297.4569424789392
147.2236094504114,297.5292412835513
144.12304310475724,297.60153384137004
143.08954212901543,297.67382015239536
141.02257183499546,297.7461002166272
142.05605170865945,297.8183740340657
139.9891024992744,297.8906416047108
135.85533035890637,297.9629029285625
154.45863528178296,298.0351580056208
146.1900767568988,298.10740683588574
160.66050113074758,298.17964941935725
153.4250282860951,298.25188575603534
154.45863528178296,298.32411584592006
162.72787522205533,298.39633968901126
134.821913579731,298.4685572853092
146.1900767568988,298.5407686348137
165.82901670430832,298.6129737375248
149.2907066146909,298.68517259344253
156.52588122339807,298.7573652025668
133.78850728484326,298.8295515648977
159.62683013117316,298.9017316804352
125.52163325198329,298.97390554917934
133.78850728484326,299.04607317113005
139.9891024992744,299.11823454628734
152.39143192971568,299.1903896746512
138.95564369269204,299.26253855622167
144.12304310475724,299.3346811909988
147.2236094504114,299.4068175789825
127.58828917000051,299.4789477201728
135.85533035890637,299.5510716145697
151.3578462044982,299.62318926217324
142.05605170865945,299.6953006629833
160.66050113074758,299.76740581700005
142.05605170865945,299.8395047242233
151.3578462044982,299.9115973846532
137.922195406389,299.9836837982897
147.2236094504114,300.0557639651328
133.78850728484326,300.1278378851825
134.821913579731,300.1999055584388
138.95564369269204,300.2719669849017
144.12304310475724,300.34402216457124
143.08954212901543,300.41607109744734
154.45863528178296,300.48811378353
139.9891024992744,300.56015022281935
158.59316981864663,300.6321804153152
157.5595201853467,300.7042043610177
156.52588122339807,300.7762220599268
146.1900767568988,300.8482335120425
134.821913579731,300.92023871736484
129.65498676459885,300.9922376758937
129.65498676459885,301.0642303876292
133.78850728484326,301.13621685257135
136.8887576314505,301.20819707072
137.922195406389,301.28017104207527
131.72172611132814,301.3521387666372
135.85533035890637,301.4241002444057
150.32427110224174,301.4960554753808
127.58828917000051,301.56800445956253
131.72172611132814,301.6399471969508
135.85533035890637,301.7118836875457
153.4250282860951,301.7838139313472
162.72787522205533,301.8557379283553
200.9820834026924,301.92765567857003
191.67563719633372,301.9995671819913
167.89649801077957,302.0714724386192
134.821913579731,302.1433714484537
144.12304310475724,302.2152642114948
157.5595201853467,302.2871507277425
157.5595201853467,302.3590309971968
136.8887576314505,302.43090501985773
152.39143192971568,302.5027727957252
163.76157832916167,302.5746343247993
143.08954212901543,302.64648960708
153.4250282860951,302.7183386425673
152.39143192971568,302.7901814312612
145.15655464452374,302.8620179731617
145.15655464452374,302.9338482682688
129.65498676459885,303.0056723165825
135.85533035890637,303.0774901181028
137.922195406389,303.1493016728297
128.6216327529842,303.22110698076324
129.65498676459885,303.29290604190334
141.02257183499546,303.36469885625
130.68835121426025,303.43648542380333
120.35517528808542,303.5082657445632
144.12304310475724,303.5800398185297
135.85533035890637,303.6518076457028
127.58828917000051,303.72356922608253
152.39143192971568,303.7953245596688
137.922195406389,303.86707364646173
135.85533035890637,303.93881648646123
137.922195406389,304.0105530796673
139.9891024992744,304.08228342608004
150.32427110224174,304.1540075256993
135.85533035890637,304.22572537852517
134.821913579731,304.2974369845577
153.4250282860951,304.3691423437968
141.02257183499546,304.4408414562425
162.72787522205533,304.5125343218948
137.922195406389,304.5842209407537
164.79529215406197,304.6559013128192
156.52588122339807,304.7275754380913
134.821913579731,304.79924331657
145.15655464452374,304.8709049482553
161.69418282513718,304.9425603331472
150.32427110224174,305.0142094712457
139.9891024992744,305.0858523625508
148.25715273353566,305.1574890070625
133.78850728484326,305.2291194047808
144.12304310475724,305.3007435557057
132.75511146510644,305.37236145983724
136.8887576314505,305.44397311717535
188.57368493287376,305.51557852772004
196.84577577735394,305.58717769147125
189.60765812795577,305.65877060842917
176.1668537240099,305.7303572785937
163.76157832916167,305.8019377019648
146.1900767568988,305.8735118785425
146.1900767568988,305.9450798083268
156.52588122339807,306.0166414913177
139.9891024992744,306.08819692751524
154.45863528178296,306.15974611691934
147.2236094504114,306.23128905953
149.2907066146909,306.3028257553473
162.72787522205533,306.37435620437117
150.32427110224174,306.4458804066017
162.72787522205533,306.5173983620388
146.1900767568988,306.5889100706825
155.49225292487134,306.6604155325328
165.82901670430832,306.7319147475897
156.52588122339807,306.8034077158532
143.08954212901543,306.87489443732335
153.4250282860951,306.946374912
152.39143192971568,307.0178491398833
158.59316981864663,307.0893171209732
156.52588122339807,307.1607788552697
172.03158965422298,307.2322343427728
152.39143192971568,307.3036835834825
175.13302151670248,307.3751265773988
178.23455056022075,307.4465633245217
164.79529215406197,307.5179938248512
167.89649801077957,307.5894180783873
180.30229067104855,307.66083608513003
195.81172621860478,307.7322478450793
170.99780059630456,307.8036533582352
168.93025478184083,307.8750526245977
236.147809940966,307.9464456441668
297.201259396328,308.0178324169425
323.0831760384659,308.0892129429248
293.0608068844363,308.1605872221137
247.52770062052093,308.2319552545092
223.73491812267036,308.3033170401113
214.42629568627643,308.37467257892
196.84577577735394,308.4460218709353
195.81172621860478,308.5173649161572
187.5397226221693,308.5887017145857
229.9411643105669,308.6600322662208
236.147809940966,308.7313565710625
197.87983626929415,308.8026746291108
216.49480114187256,308.87398644036574
222.70058252651478,308.9452920048272
273.3961175392561,309.01659132249534
383.15637271977937,309.08788439337
434.9738965397706,309.15917121745133
386.26463667756013,309.23045179473917
293.0608068844363,309.3017261252337
232.01000175950196,309.3729942089348
206.15271449315998,309.4442560458425
230.9755774850233,309.5155116359568
212.3578343346348,309.5867609792777
183.40398209563452,309.6580040758052
177.20069673621168,309.72924092553933
194.77768758712617,309.80047152848005
155.49225292487134,309.8716958846273
186.50577118950687,309.9429139939812
164.79529215406197,310.0141258565417
149.2907066146909,310.0853314723088
163.76157832916167,310.1565308412825
169.96402230792094,310.22772396346284
157.5595201853467,310.29891083884974
152.39143192971568,310.3700914674432
158.59316981864663,310.44126584924334
135.85533035890637,310.51243398425
154.45863528178296,310.5835958724633
146.1900767568988,310.6547515138832
138.95564369269204,310.7259009085097
141.02257183499546,310.7970440563428
142.05605170865945,310.8681809573825
138.95564369269204,310.9393116116288
142.05605170865945,311.01043601908174
134.821913579731,311.0815541797412
146.1900767568988,311.1526660936073
151.3578462044982,311.22377176068005
149.2907066146909,311.29487118095926
137.922195406389,311.3659643544452
133.78850728484326,311.4370512811377
142.05605170865945,311.5081319610368
147.2236094504114,311.5792063941425
146.1900767568988,311.65027458045483
149.2907066146909,311.7213365199737
134.821913579731,311.7923922126992
141.02257183499546,311.8634416586313
142.05605170865945,311.93448485777003
144.12304310475724,312.00552181011534
136.8887576314505,312.0765525156672
148.25715273353566,312.1475769744257
132.75511146510644,312.2185951863908
125.52163325198329,312.2896071515625
155.49225292487134,312.36061286994084
137.922195406389,312.4316123415257
