intensities,wavelengths
100.39628043025,302.9338482682688
90.06610984800567,303.0056723165825
99.36321788309161,303.0774901181028
88.00019653670171,303.1493016728297
99.36321788309161,303.22110698076324
84.90140164028206,303.29290604190334
99.36321788309161,303.36469885625
89.03314817985182,303.43648542380333
95.23106896817144,303.5082657445632
92.13206330571057,303.5800398185297
105.5617456273083,303.6518076457028
79.7369428789066,303.72356922608253
98.33016547441987,303.7953245596688
79.7369428789066,303.86707364646173
77.67122888391881,303.93881648646123
93.16505511830816,304.0105530796673
91.09908155277441,304.08228342608004
75.60555446244624,304.1540075256993
103.49552901263895,304.22572537852517
89.03314817985182,304.2974369845577
94.19805700200273,304.3691423437968
89.03314817985182,304.4408414562425
95.23106896817144,304.5125343218948
104.52863222344862,304.5842209407537
103.49552901263895,304.6559013128192
97.2971231931485,304.7275754380913
95.23106896817144,304.79924331657
79.7369428789066,304.8709049482553
90.06610984800567,304.9425603331472
97.2971231931485,305.0142094712457
79.7369428789066,305.0858523625508
92.13206330571057,305.1574890070625
106.59486923495757,305.2291194047808
107.6280030570784,305.3007435557057
106.59486923495757,305.37236145983724
104.52863222344862,305.44397311717535
104.52863222344862,305.51557852772004
111.76064070190729,305.58717769147125
112.79382575460676,305.65877060842917
106.59486923495757,305.7303572785937
104.52863222344862,305.8019377019648
89.03314817985182,305.8735118785425
83.86848997986118,305.9450798083268
77.67122888391881,306.0166414913177
89.03314817985182,306.08819692751524
93.16505511830816,306.15974611691934
106.59486923495757,306.23128905953
95.23106896817144,306.3028257553473
95.23106896817144,306.37435620437117
73.53991951569216,306.4458804066017
102.46243598408216,306.5173983620388
92.13206330571057,306.5889100706825
103.49552901263895,306.6604155325328
112.79382575460676,306.7319147475897
101.42935312692337,306.8034077158532
106.59486923495757,306.87489443732335
91.09908155277441,306.946374912
95.23106896817144,307.0178491398833
101.42935312692337,307.0893171209732
102.46243598408216,307.1607788552697
93.16505511830816,307.2322343427728
95.23106896817144,307.3036835834825
91.09908155277441,307.3751265773988
108.66114710429534,307.4465633245217
111.76064070190729,307.5179938248512
86.96725490688553,307.5894180783873
105.5617456273083,307.66083608513003
106.59486923495757,307.7322478450793
117.95990538325727,307.8036533582352
109.69430138717549,307.8750526245977
117.95990538325727,307.9464456441668
106.59486923495757,308.0178324169425
126.22617036479022,308.0892129429248
126.22617036479022,308.1605872221137
121.0596770175692,308.2319552545092
124.15954187368747,308.3033170401113
107.6280030570784,308.37467257892
80.76981474708253,308.4460218709353
97.2971231931485,308.5173649161572
123.12624321395762,308.5887017145857
112.79382575460676,308.6600322662208
115.89344261792671,308.7313565710625
128.2928404821895,308.8026746291108
122.09295493184176,308.87398644036574
104.52863222344862,308.9452920048272
106.59486923495757,309.01659132249534
156.19699833575532,309.08788439337
134.49310134909555,309.15917121745133
136.55993872413686,309.23045179473917
123.12624321395762,309.3017261252337
120.02640946131278,309.3729942089348
128.2928404821895,309.4442560458425
115.89344261792671,309.5155116359568
117.95990538325727,309.5867609792777
118.99315225318888,309.6580040758052
106.59486923495757,309.72924092553933
117.95990538325727,309.80047152848005
110.72746591622862,309.8716958846273
109.69430138717549,309.9429139939812
92.13206330571057,310.0141258565417
96.26409102813317,310.0853314723088
92.13206330571057,310.1565308412825
113.82702108466523,310.22772396346284
107.6280030570784,310.29891083884974
101.42935312692337,310.3700914674432
89.03314817985182,310.44126584924334
104.52863222344862,310.51243398425
88.00019653670171,310.5835958724633
108.66114710429534,310.6547515138832
91.09908155277441,310.7259009085097
114.86022670236383,310.7970440563428
82.83558828550694,310.8681809573825
96.26409102813317,310.9393116116288
107.6280030570784,311.01043601908174
77.67122888391881,311.0815541797412
95.23106896817144,311.1526660936073
99.36321788309161,311.22377176068005
107.6280030570784,311.29487118095926
99.36321788309161,311.3659643544452
95.23106896817144,311.4370512811377
95.23106896817144,311.5081319610368
111.76064070190729,311.5792063941425
103.49552901263895,311.65027458045483
95.23106896817144,311.7213365199737
86.96725490688553,311.7923922126992
96.26409102813317,311.8634416586313
77.67122888391881,311.93448485777003
97.2971231931485,312.00552181011534
93.16505511830816,312.0765525156672
90.06610984800567,312.1475769744257
99.36321788309161,312.2185951863908
102.46243598408216,312.2896071515625
