intensities,wavelengths
73.44602795443247,267.43782274308006
72.41322614720544,267.5126702393993
71.38043417003249,267.5875114889252
72.41322614720544,267.6623464916577
99.26930360897822,267.7371752475968
93.07114635571872,267.8119977567425
74.47883960427734,267.8868140190948
68.28211709230327,267.9616240346537
80.67591689437263,268.0364278034192
79.6430459283225,268.11122532539133
78.61018487902066,268.18601660057004
95.13715837249958,268.2608016289553
84.80750016810936,268.3355804105472
81.70879778931813,268.4103529453457
87.90629233857462,268.4851192333508
82.74168862524681,268.5598792745625
70.3476520102901,268.6346330689808
97.20321076028787,268.7093806166057
84.80750016810936,268.78412191743723
86.87335161848083,268.85885697147535
88.93924307093853,268.93358577872004
97.20321076028787,269.00830833917126
73.44602795443247,269.0830246528292
81.70879778931813,269.1577347196937
79.6430459283225,269.2324385397648
89.97220382724772,269.30713611304253
89.97220382724772,269.38182743952683
80.67591689437263,269.4565125192177
77.57733373426072,269.53119135211523
82.74168862524681,269.60586393821933
88.93924307093853,269.68053027753
86.87335161848083,269.7551903700473
89.97220382724772,269.8298442157712
91.00517461911868,269.9044918147017
93.07114635571872,269.9791331668388
72.41322614720544,270.0537682721825
98.23625212143823,270.1283971307328
80.67591689437263,270.20301974248974
88.93924307093853,270.27763610745325
77.57733373426072,270.35224622562333
78.61018487902066,270.42685009700006
101.33543700753542,270.5014477215833
66.21662129105769,270.5760390993732
74.47883960427734,270.6506242303697
74.47883960427734,270.7252031145728
98.23625212143823,270.7997757519825
86.87335161848083,270.87434214259883
78.61018487902066,270.94890228642174
80.67591689437263,271.02345618345123
97.20321076028787,271.09800383368736
96.17017951437757,271.17254523713
88.93924307093853,271.2470803937793
91.00517461911868,271.32160930363517
96.17017951437757,271.3961319666977
92.03815545810923,271.47064838296683
89.97220382724772,271.5451585524425
91.00517461911868,271.6196624751248
85.84042089892331,271.6941601510137
97.20321076028787,271.76865158010924
86.87335161848083,271.84313676241135
80.67591689437263,271.91761569792004
69.31487965529482,271.99208838663526
77.57733373426072,272.0665548285572
89.97220382724772,272.14101502368567
94.10414732338802,272.2154689720208
84.80750016810936,272.2899166735625
85.84042089892331,272.3643581283108
82.74168862524681,272.43879333626575
66.21662129105769,272.5132222974272
89.97220382724772,272.5876450117953
100.30236523399942,272.66206147937004
93.07114635571872,272.7364717001513
84.80750016810936,272.8108756741392
84.80750016810936,272.8852734013337
84.80750016810936,272.9596648817348
84.80750016810936,273.0340501153425
76.54449248177693,273.10842910215683
95.13715837249958,273.1828018421777
87.90629233857462,273.2571683354052
89.97220382724772,273.33152858183934
81.70879778931813,273.40588258148006
86.87335161848083,273.4802303343273
81.70879778931813,273.5545718403812
101.33543700753542,273.6289070996417
81.70879778931813,273.7032361121088
97.20321076028787,273.7775588777825
105.46782580547416,273.8518753966628
127.16556070781695,273.9261856687497
93.07114635571872,274.0004896940432
100.30236523399942,274.07478747254333
87.90629233857462,274.14907900425004
111.66671529728974,274.22336428916327
72.41322614720544,274.2976433272832
82.74168862524681,274.3719161186097
72.41322614720544,274.4461826631428
76.54449248177693,274.5204429608825
115.79951347253072,274.5946970118288
115.79951347253072,274.6689448159817
104.43471332870003,274.74318637334125
114.76629849355831,274.81742168390736
82.74168862524681,274.89165074768005
94.10414732338802,274.96587356465926
94.10414732338802,275.0400901348452
80.67591689437263,275.1143004582377
96.17017951437757,275.1885045348368
117.86597436191967,275.2627023646425
100.30236523399942,275.3368939476548
101.33543700753542,275.41107928387373
112.69989941619563,275.48525837329925
91.00517461911868,275.55943121593134
95.13715837249958,275.63359781177
88.93924307093853,275.7077581608153
103.40161104399675,275.78191226306717
100.30236523399942,275.8560601185257
101.33543700753542,275.9302017271908
95.13715837249958,276.0043370890625
96.17017951437757,276.0784662041408
109.60037784731192,276.1525890724257
97.20321076028787,276.2267056939172
97.20321076028787,276.30081606861535
98.23625212143823,276.37492019652
91.00517461911868,276.4490180776313
103.40161104399675,276.5231097119492
85.84042089892331,276.5971950994737
97.20321076028787,276.6712742402048
73.44602795443247,276.7453471341425
70.3476520102901,276.8194137812868
75.51166110924405,276.8934741816377
91.00517461911868,276.9675283351952
87.90629233857462,277.0415762419593
82.74168862524681,277.11561790193
94.10414732338802,277.1896533151073
84.80750016810936,277.2636824814912
95.13715837249958,277.3377054010817
86.87335161848083,277.4117220738788
76.54449248177693,277.4857324998825
89.97220382724772,277.5597366790928
95.13715837249958,277.63373461150974
76.54449248177693,277.7077262971332
102.36851894056191,277.7817117359633
94.10414732338802,277.85569092800006
102.36851894056191,277.92966387324327
88.93924307093853,278.0036305716932
103.40161104399675,278.07759102334967
82.74168862524681,278.1515452282128
94.10414732338802,278.2254931862825
93.07114635571872,278.2994348975588
112.69989941619563,278.3733703620417
86.87335161848083,278.44729957973124
94.10414732338802,278.52122255062733
92.03815545810923,278.59513927473006
91.00517461911868,278.66904975203926
107.53408137815653,278.7429539825552
103.40161104399675,278.8168519662777
111.66671529728974,278.8907437032068
130.26560994990146,278.9646291933425
120.96574317549494,279.0385084366848
126.13223180363299,279.11238143323374
138.5328681226921,279.18624818298923
144.7337531917632,279.2601086859513
200.559043899714,279.33396294212
266.7637285265475,279.40781095149526
284.3570342254362,279.4816527140772
265.72892925864824,279.5554882298657
205.72965255311613,279.6293174988608
179.87934030701066,279.7031405210625
204.69550888063648,279.7769572964708
171.60867464656002,279.8507678250857
161.27131174791467,279.92457210690725
162.30499976559685,279.9983701419353
199.52495505369552,280.07216193017
225.38047484058936,280.14594747161135
264.6941412053067,280.2197267662592
189.18466777762973,280.2934998141137
140.5997876517287,280.3672666151748
120.96574317549494,280.4410271694425
117.86597436191967,280.5147814769168
88.93924307093853,280.5885295375977
119.93247656038713,280.66227135148523
106.50094848506392,280.73600691857933
92.03815545810923,280.80973623888
108.56722449538177,280.8834593123873
97.20321076028787,280.9571761391012
95.13715837249958,281.0308867190217
87.90629233857462,281.1045910521488
105.46782580547416,281.1782891384825
97.20321076028787,281.2519809780228
88.93924307093853,281.3256665707697
86.87335161848083,281.39934591672323
103.40161104399675,281.4730190158833
91.00517461911868,281.54668586825005
99.26930360897822,281.62034647382336
88.93924307093853,281.6940008326032
82.74168862524681,281.7676489445897
93.07114635571872,281.8412908097828
97.20321076028787,281.9149264281825
80.67591689437263,281.9885557997888
117.86597436191967,282.0621789246017
94.10414732338802,282.1357958026212
82.74168862524681,282.20940643384733
95.13715837249958,282.28301081828005
97.20321076028787,282.3566089559193
98.23625212143823,282.4302008467652
92.03815545810923,282.5037864908177
93.07114635571872,282.5773658880768
91.00517461911868,282.6509390385425
75.51166110924405,282.7245059422148
91.00517461911868,282.7980665990937
91.00517461911868,282.87162100917925
92.03815545810923,282.9451691724713
83.77458941418736,283.01871108897
113.73309381152305,283.09224675867534
89.97220382724772,283.1657761815872
80.67591689437263,283.2392993577057
76.54449248177693,283.3128162870308
95.13715837249958,283.3863269695625
106.50094848506392,283.4598314053008
101.33543700753542,283.53332959424574
96.17017951437757,283.6068215363972
85.84042089892331,283.6803072317553
95.13715837249958,283.75378668032005
92.03815545810923,283.8272598820913
85.84042089892331,283.9007268370692
89.97220382724772,283.9741875452537
80.67591689437263,284.0476420066448
80.67591689437263,284.1210902212425
96.17017951437757,284.1945321890468
103.40161104399675,284.26796791005773
89.97220382724772,284.34139738427524
91.00517461911868,284.4148206116993
88.93924307093853,284.48823759233005
102.36851894056191,284.56164832616736
117.86597436191967,284.6350528132112
95.13715837249958,284.7084510534617
105.46782580547416,284.7818430469188
81.70879778931813,284.8552287935825
103.40161104399675,284.92860829345284
116.83273875861265,285.0019815465297
119.93247656038713,285.07534855281324
124.06560520281094,285.1487093123033
114.76629849355831,285.222063825
107.53408137815653,285.2954120909033
102.36851894056191,285.3687541100132
101.33543700753542,285.4420898823297
91.00517461911868,285.5154194078528
85.84042089892331,285.5887426865825
84.80750016810936,285.66205971851883
99.26930360897822,285.7353705036617
80.67591689437263,285.8086750420112
95.13715837249958,285.8819733335673
79.6430459283225,285.95526537833
102.36851894056191,286.02855117629935
97.20321076028787,286.1018307274752
98.23625212143823,286.1751040318577
81.70879778931813,286.2483710894468
78.61018487902066,286.3216319002425
83.77458941418736,286.3948864642448
97.20321076028787,286.4681347814537
79.6430459283225,286.54137685186925
101.33543700753542,286.61461267549134
85.84042089892331,286.68784225232
82.74168862524681,286.7610655823553
94.10414732338802,286.8342826655972
91.00517461911868,286.90749350204567
86.87335161848083,286.9806980917008
91.00517461911868,287.0538964345625
89.97220382724772,287.12708853063083
92.03815545810923,287.2002743799057
83.77458941418736,287.2734539823872
77.57733373426072,287.34662733807534
105.46782580547416,287.41979444697006
95.13715837249958,287.49295530907136
85.84042089892331,287.5661099243792
99.26930360897822,287.6392582928937
92.03815545810923,287.7124004146148
78.61018487902066,287.7855362895425
99.26930360897822,287.85866591767683
114.76629849355831,287.93178929901774
117.86597436191967,288.0049064335652
128.19890002726927,288.07801732131935
139.56632262444987,288.15112196228006
99.26930360897822,288.2242203564473
76.54449248177693,288.2973125038212
100.30236523399942,288.37039840440167
105.46782580547416,288.4434780581888
106.50094848506392,288.5165514651825
105.46782580547416,288.5896186253828
91.00517461911868,288.66267953878975
107.53408137815653,288.7357342054032
78.61018487902066,288.80878262522333
88.93924307093853,288.88182479825
95.13715837249958,288.95486072448335
99.26930360897822,289.0278904039232
106.50094848506392,289.1009138365697
94.10414732338802,289.1739310224228
84.80750016810936,289.2469419614825
98.23625212143823,289.3199466537488
101.33543700753542,289.3929450992217
94.10414732338802,289.46593729790123
105.46782580547416,289.53892324978733
96.17017951437757,289.61190295488
101.33543700753542,289.68487641317927
81.70879778931813,289.75784362468517
84.80750016810936,289.8308045893977
76.54449248177693,289.9037593073168
77.57733373426072,289.9767077784425
70.3476520102901,290.0496500027748
85.84042089892331,290.1225859803137
77.57733373426072,290.1955157110592
88.93924307093853,290.26843919501135
91.00517461911868,290.34135643217
80.67591689437263,290.4142674225353
85.84042089892331,290.4871721661072
71.38043417003249,290.5600706628857
113.73309381152305,290.6329629128708
86.87335161848083,290.7058489160625
78.61018487902066,290.77872867246083
85.84042089892331,290.85160218206573
85.84042089892331,290.9244694448772
99.26930360897822,290.99733046089534
91.00517461911868,291.07018523012005
73.44602795443247,291.1430337525513
85.84042089892331,291.2158760281892
71.38043417003249,291.2887120570337
91.00517461911868,291.3615418390848
83.77458941418736,291.4343653743425
92.03815545810923,291.5071826628068
78.61018487902066,291.5799937044777
85.84042089892331,291.65279849935524
83.77458941418736,291.72559704743935
79.6430459283225,291.79838934873004
82.74168862524681,291.8711754032273
75.51166110924405,291.94395521093116
92.03815545810923,292.0167287718417
82.74168862524681,292.0894960859588
73.44602795443247,292.1622571532825
96.17017951437757,292.2350119738128
97.20321076028787,292.3077605475497
73.44602795443247,292.38050287449323
70.3476520102901,292.4532389546433
88.93924307093853,292.52596878800006
97.20321076028787,292.59869237456326
114.76629849355831,292.6714097143332
91.00517461911868,292.7441208073097
106.50094848506392,292.8168256534928
105.46782580547416,292.8895242528825
84.80750016810936,292.96221660547883
85.84042089892331,293.03490271128175
97.20321076028787,293.10758257029124
102.36851894056191,293.1802561825073
93.07114635571872,293.25292354793004
94.10414732338802,293.32558466655934
107.53408137815653,293.3982395383952
83.77458941418736,293.4708881634377
77.57733373426072,293.5435305416868
116.83273875861265,293.6161666731425
105.46782580547416,293.68879655780484
82.74168862524681,293.76142019567374
92.03815545810923,293.8340375867492
103.40161104399675,293.90664873103134
99.26930360897822,293.97925362852004
93.07114635571872,294.05185227921527
99.26930360897822,294.1244446831172
87.90629233857462,294.1970308402257
95.13715837249958,294.2696107505408
77.57733373426072,294.3421844140625
86.87335161848083,294.4147518307908
92.03815545810923,294.4873130007257
93.07114635571872,294.5598679238672
108.56722449538177,294.6324166002153
100.30236523399942,294.70495902977
112.69989941619563,294.77749521253133
98.23625212143823,294.8500251484992
67.24936430851207,294.9225488376737
97.20321076028787,294.9950662800548
80.67591689437263,295.0675774756425
83.77458941418736,295.1400824244368
80.67591689437263,295.2125811264377
84.80750016810936,295.28507358164524
93.07114635571872,295.3575597900593
97.20321076028787,295.43003975168006
76.54449248177693,295.5025134665073
82.74168862524681,295.5749809345412
99.26930360897822,295.6474421557817
76.54449248177693,295.7198971302288
91.00517461911868,295.7923458578825
95.13715837249958,295.8647883387428
94.10414732338802,295.9372245728097
94.10414732338802,296.0096545600832
89.97220382724772,296.08207830056335
93.07114635571872,296.15449579425
100.30236523399942,296.22690704114336
85.84042089892331,296.2993120412432
101.33543700753542,296.3717107945497
85.84042089892331,296.4441033010628
86.87335161848083,296.51648956078253
91.00517461911868,296.5888695737088
101.33543700753542,296.6612433398417
94.10414732338802,296.7336108591812
99.26930360897822,296.80597213172734
93.07114635571872,296.87832715748004
88.93924307093853,296.95067593643927
84.80750016810936,297.0230184686052
105.46782580547416,297.0953547539777
88.93924307093853,297.1676847925568
84.80750016810936,297.2400085843425
92.03815545810923,297.3123261293348
85.84042089892331,297.38463742753373
75.51166110924405,297.4569424789392
84.80750016810936,297.5292412835513
100.30236523399942,297.60153384137004
74.47883960427734,297.67382015239536
96.17017951437757,297.7461002166272
84.80750016810936,297.8183740340657
80.67591689437263,297.8906416047108
89.97220382724772,297.9629029285625
80.67591689437263,298.0351580056208
93.07114635571872,298.10740683588574
104.43471332870003,298.17964941935725
82.74168862524681,298.25188575603534
91.00517461911868,298.32411584592006
95.13715837249958,298.39633968901126
93.07114635571872,298.4685572853092
97.20321076028787,298.5407686348137
97.20321076028787,298.6129737375248
92.03815545810923,298.68517259344253
77.57733373426072,298.7573652025668
91.00517461911868,298.8295515648977
79.6430459283225,298.9017316804352
97.20321076028787,298.97390554917934
82.74168862524681,299.04607317113005
69.31487965529482,299.11823454628734
88.93924307093853,299.1903896746512
75.51166110924405,299.26253855622167
115.79951347253072,299.3346811909988
103.40161104399675,299.4068175789825
96.17017951437757,299.4789477201728
83.77458941418736,299.5510716145697
88.93924307093853,299.62318926217324
76.54449248177693,299.6953006629833
91.00517461911868,299.76740581700005
84.80750016810936,299.8395047242233
91.00517461911868,299.9115973846532
92.03815545810923,299.9836837982897
72.41322614720544,300.0557639651328
109.60037784731192,300.1278378851825
83.77458941418736,300.1999055584388
89.97220382724772,300.2719669849017
82.74168862524681,300.34402216457124
88.93924307093853,300.41607109744734
86.87335161848083,300.48811378353
82.74168862524681,300.56015022281935
94.10414732338802,300.6321804153152
88.93924307093853,300.7042043610177
88.93924307093853,300.7762220599268
66.21662129105769,300.8482335120425
74.47883960427734,300.92023871736484
76.54449248177693,300.9922376758937
80.67591689437263,301.0642303876292
85.84042089892331,301.13621685257135
82.74168862524681,301.20819707072
93.07114635571872,301.28017104207527
99.26930360897822,301.3521387666372
95.13715837249958,301.4241002444057
92.03815545810923,301.4960554753808
104.43471332870003,301.56800445956253
83.77458941418736,301.6399471969508
77.57733373426072,301.7118836875457
93.07114635571872,301.7838139313472
100.30236523399942,301.8557379283553
109.60037784731192,301.92765567857003
107.53408137815653,301.9995671819913
93.07114635571872,302.0714724386192
80.67591689437263,302.1433714484537
87.90629233857462,302.2152642114948
72.41322614720544,302.2871507277425
81.70879778931813,302.3590309971968
92.03815545810923,302.43090501985773
97.20321076028787,302.5027727957252
105.46782580547416,302.5746343247993
83.77458941418736,302.64648960708
93.07114635571872,302.7183386425673
83.77458941418736,302.7901814312612
80.67591689437263,302.8620179731617
80.67591689437263,302.9338482682688
88.93924307093853,303.0056723165825
76.54449248177693,303.0774901181028
93.07114635571872,303.1493016728297
86.87335161848083,303.22110698076324
88.93924307093853,303.29290604190334
112.69989941619563,303.36469885625
95.13715837249958,303.43648542380333
92.03815545810923,303.5082657445632
84.80750016810936,303.5800398185297
89.97220382724772,303.6518076457028
100.30236523399942,303.72356922608253
95.13715837249958,303.7953245596688
98.23625212143823,303.86707364646173
85.84042089892331,303.93881648646123
76.54449248177693,304.0105530796673
74.47883960427734,304.08228342608004
100.30236523399942,304.1540075256993
84.80750016810936,304.22572537852517
105.46782580547416,304.2974369845577
70.3476520102901,304.3691423437968
94.10414732338802,304.4408414562425
91.00517461911868,304.5125343218948
107.53408137815653,304.5842209407537
91.00517461911868,304.6559013128192
83.77458941418736,304.7275754380913
77.57733373426072,304.79924331657
97.20321076028787,304.8709049482553
82.74168862524681,304.9425603331472
100.30236523399942,305.0142094712457
93.07114635571872,305.0858523625508
78.61018487902066,305.1574890070625
94.10414732338802,305.2291194047808
110.63354144446201,305.3007435557057
96.17017951437757,305.37236145983724
88.93924307093853,305.44397311717535
79.6430459283225,305.51557852772004
84.80750016810936,305.58717769147125
86.87335161848083,305.65877060842917
106.50094848506392,305.7303572785937
86.87335161848083,305.8019377019648
87.90629233857462,305.8735118785425
77.57733373426072,305.9450798083268
101.33543700753542,306.0166414913177
80.67591689437263,306.08819692751524
88.93924307093853,306.15974611691934
97.20321076028787,306.23128905953
105.46782580547416,306.3028257553473
93.07114635571872,306.37435620437117
89.97220382724772,306.4458804066017
91.00517461911868,306.5173983620388
91.00517461911868,306.5889100706825
100.30236523399942,306.6604155325328
80.67591689437263,306.7319147475897
93.07114635571872,306.8034077158532
107.53408137815653,306.87489443732335
88.93924307093853,306.946374912
99.26930360897822,307.0178491398833
94.10414732338802,307.0893171209732
91.00517461911868,307.1607788552697
81.70879778931813,307.2322343427728
101.33543700753542,307.3036835834825
100.30236523399942,307.3751265773988
105.46782580547416,307.4465633245217
101.33543700753542,307.5179938248512
115.79951347253072,307.5894180783873
93.07114635571872,307.66083608513003
119.93247656038713,307.7322478450793
91.00517461911868,307.8036533582352
120.96574317549494,307.8750526245977
95.13715837249958,307.9464456441668
117.86597436191967,308.0178324169425
109.60037784731192,308.0892129429248
110.63354144446201,308.1605872221137
105.46782580547416,308.2319552545092
109.60037784731192,308.3033170401113
105.46782580547416,308.37467257892
95.13715837249958,308.4460218709353
102.36851894056191,308.5173649161572
109.60037784731192,308.5887017145857
95.13715837249958,308.6600322662208
112.69989941619563,308.7313565710625
95.13715837249958,308.8026746291108
100.30236523399942,308.87398644036574
106.50094848506392,308.9452920048272
112.69989941619563,309.01659132249534
119.93247656038713,309.08788439337
114.76629849355831,309.15917121745133
116.83273875861265,309.23045179473917
119.93247656038713,309.3017261252337
119.93247656038713,309.3729942089348
100.30236523399942,309.4442560458425
102.36851894056191,309.5155116359568
109.60037784731192,309.5867609792777
86.87335161848083,309.6580040758052
99.26930360897822,309.72924092553933
97.20321076028787,309.80047152848005
105.46782580547416,309.8716958846273
86.87335161848083,309.9429139939812
87.90629233857462,310.0141258565417
91.00517461911868,310.0853314723088
99.26930360897822,310.1565308412825
96.17017951437757,310.22772396346284
93.07114635571872,310.29891083884974
91.00517461911868,310.3700914674432
88.93924307093853,310.44126584924334
92.03815545810923,310.51243398425
91.00517461911868,310.5835958724633
81.70879778931813,310.6547515138832
112.69989941619563,310.7259009085097
95.13715837249958,310.7970440563428
99.26930360897822,310.8681809573825
83.77458941418736,310.9393116116288
78.61018487902066,311.01043601908174
85.84042089892331,311.0815541797412
92.03815545810923,311.1526660936073
98.23625212143823,311.22377176068005
95.13715837249958,311.29487118095926
93.07114635571872,311.3659643544452
83.77458941418736,311.4370512811377
84.80750016810936,311.5081319610368
111.66671529728974,311.5792063941425
93.07114635571872,311.65027458045483
81.70879778931813,311.7213365199737
91.00517461911868,311.7923922126992
82.74168862524681,311.8634416586313
85.84042089892331,311.93448485777003
104.43471332870003,312.00552181011534
84.80750016810936,312.0765525156672
88.93924307093853,312.1475769744257
91.00517461911868,312.2185951863908
