wavelengths,intensities
276.37492019652,83.30508782096776
276.4490180776313,88.4697187688356
276.5231097119492,75.04219556629917
276.5971950994737,67.81268279723598
276.6712742402048,90.53564119617812
276.7453471341425,91.56861746686707
276.8194137812868,90.53564119617812
276.8934741816377,81.23930524180564
276.9675283351952,67.81268279723598
277.0415762419593,80.20642886149645
277.11561790193,80.20642886149645
277.1896533151073,92.60160379095524
277.2636824814912,88.4697187688356
277.3377054010817,75.04219556629917
277.4117220738788,76.07502245203581
277.4857324998825,76.07502245203581
277.5597366790928,62.64903855737866
277.63373461150974,93.63460017991007
277.7077262971332,83.30508782096776
277.7817117359633,88.4697187688356
277.85569092800006,77.10785921210135
277.92966387324327,77.10785921210135
278.0036305716932,77.10785921210135
278.07759102334967,90.53564119617812
278.1515452282128,77.10785921210135
278.2254931862825,83.30508782096776
278.2994348975588,80.20642886149645
278.3733703620417,86.40383641601709
278.44729957973124,71.94377403064603
278.52122255062733,80.20642886149645
278.59513927473006,82.27219155761088
278.66904975203926,83.30508782096776
278.7429539825552,68.84544091354564
278.8168519662777,85.370910238263
278.8907437032068,88.4697187688356
278.9646291933425,104.99822796095486
279.0385084366848,87.43677258895443
279.11238143323374,98.79973349495822
279.18624818298923,91.56861746686707
279.2601086859513,91.56861746686707
279.33396294212,152.532376261213
279.40781095149526,249.73800114640636
279.4816527140772,222.84162763799196
279.5554882298657,110.1639203568378
279.6293174988608,102.9320224627643
279.7031405210625,120.49607524891664
279.7769572964708,89.50267496736247
279.8507678250857,94.66760664514054
279.92457210690725,78.14070585884801
279.9983701419353,99.83279051066214
280.07216193017,120.49607524891664
280.14594747161135,187.68071684203218
280.2197267662592,143.23047345851322
280.2934998141137,91.56861746686707
280.3672666151748,84.33799404387267
280.4410271694425,88.4697187688356
280.5147814769168,72.97657136810557
280.5885295375977,78.14070585884801
280.66227135148523,86.40383641601709
280.73600691857933,86.40383641601709
280.80973623888,56.45298569380007
280.8834593123873,87.43677258895443
280.9571761391012,84.33799404387267
281.0308867190217,87.43677258895443
281.1045910521488,83.30508782096776
281.1782891384825,75.04219556629917
281.2519809780228,86.40383641601709
281.3256665707697,71.94377403064603
281.39934591672323,70.91098651751001
281.4730190158833,110.1639203568378
281.54668586825005,97.76668661170108
281.62034647382336,93.63460017991007
281.6940008326032,78.14070585884801
281.7676489445897,89.50267496736247
281.8412908097828,72.97657136810557
281.9149264281825,70.91098651751001
281.9885557997888,95.70062319799732
282.0621789246017,103.96512011827568
282.1357958026212,94.66760664514054
282.20940643384733,72.97657136810557
282.28301081828005,77.10785921210135
282.3566089559193,93.63460017991007
282.4302008467652,81.23930524180564
282.5037864908177,86.40383641601709
282.5773658880768,78.14070585884801
282.6509390385425,67.81268279723598
282.7245059422148,82.27219155761088
282.7980665990937,69.87820881604678
282.87162100917925,75.04219556629917
282.9451691724713,72.97657136810557
283.01871108897,83.30508782096776
283.09224675867534,81.23930524180564
283.1657761815872,74.00937854247957
283.2392993577057,80.20642886149645
283.3128162870308,99.83279051066214
283.3863269695625,78.14070585884801
283.4598314053008,87.43677258895443
283.53332959424574,84.33799404387267
283.6068215363972,76.07502245203581
283.6803072317553,80.20642886149645
283.75378668032005,89.50267496736247
283.8272598820913,76.07502245203581
283.9007268370692,109.1307614179057
283.9741875452537,80.20642886149645
284.0476420066448,86.40383641601709
284.1210902212425,89.50267496736247
284.1945321890468,95.70062319799732
284.26796791005773,61.61633888666588
284.34139738427524,84.33799404387267
284.4148206116993,92.60160379095524
284.48823759233005,70.91098651751001
284.56164832616736,84.33799404387267
284.6350528132112,88.4697187688356
284.7084510534617,83.30508782096776
284.7818430469188,66.77993445428704
284.8552287935825,65.74719587180803
284.92860829345284,86.40383641601709
285.0019815465297,94.66760664514054
285.07534855281324,94.66760664514054
285.1487093123033,71.94377403064603
285.222063825,86.40383641601709
285.2954120909033,81.23930524180564
285.3687541100132,88.4697187688356
285.4420898823297,84.33799404387267
285.5154194078528,93.63460017991007
285.5887426865825,92.60160379095524
285.66205971851883,80.20642886149645
285.7353705036617,71.94377403064603
285.8086750420112,101.8989349835921
285.8819733335673,69.87820881604678
285.95526537833,76.07502245203581
286.02855117629935,79.17356240456859
286.1018307274752,76.07502245203581
286.1751040318577,82.27219155761088
286.2483710894468,90.53564119617812
286.3216319002425,93.63460017991007
286.3948864642448,111.19708954670112
286.4681347814537,83.30508782096776
286.54137685186925,81.23930524180564
286.61461267549134,85.370910238263
286.68784225232,102.9320224627643
286.7610655823553,96.73364984977279
286.8342826655972,93.63460017991007
286.90749350204567,74.00937854247957
286.9806980917008,99.83279051066214
287.0538964345625,80.20642886149645
287.12708853063083,95.70062319799732
287.2002743799057,77.10785921210135
287.2734539823872,76.07502245203581
287.34662733807534,78.14070585884801
287.41979444697006,104.99822796095486
287.49295530907136,88.4697187688356
287.5661099243792,78.14070585884801
287.6392582928937,83.30508782096776
287.7124004146148,79.17356240456859
287.7855362895425,72.97657136810557
287.85866591767683,96.73364984977279
287.93178929901774,79.17356240456859
288.0049064335652,115.32986902313972
288.07801732131935,119.46281333832499
288.15112196228006,116.36308962291447
288.2242203564473,90.53564119617812
288.2973125038212,89.50267496736247
288.37039840440167,95.70062319799732
288.4434780581888,95.70062319799732
288.5165514651825,81.23930524180564
288.5896186253828,85.370910238263
288.66267953878975,86.40383641601709
288.7357342054032,91.56861746686707
288.80878262522333,97.76668661170108
288.88182479825,84.33799404387267
288.95486072448335,76.07502245203581
289.0278904039232,79.17356240456859
289.1009138365697,64.71446703684788
289.1739310224228,92.60160379095524
289.2469419614825,72.97657136810557
289.3199466537488,68.84544091354564
289.3929450992217,85.370910238263
289.46593729790123,97.76668661170108
289.53892324978733,82.27219155761088
289.61190295488,91.56861746686707
289.68487641317927,79.17356240456859
289.75784362468517,61.61633888666588
289.8308045893977,72.97657136810557
289.9037593073168,81.23930524180564
289.9767077784425,75.04219556629917
290.0496500027748,86.40383641601709
290.1225859803137,80.20642886149645
290.1955157110592,75.04219556629917
290.26843919501135,65.74719587180803
290.34135643217,83.30508782096776
290.4142674225353,72.97657136810557
290.4871721661072,92.60160379095524
290.5600706628857,68.84544091354564
290.6329629128708,97.76668661170108
290.7058489160625,76.07502245203581
290.77872867246083,78.14070585884801
290.85160218206573,76.07502245203581
290.9244694448772,83.30508782096776
290.99733046089534,88.4697187688356
291.07018523012005,80.20642886149645
291.1430337525513,80.20642886149645
291.2158760281892,83.30508782096776
291.2887120570337,85.370910238263
291.3615418390848,72.97657136810557
291.4343653743425,83.30508782096776
291.5071826628068,93.63460017991007
291.5799937044777,83.30508782096776
291.65279849935524,58.51829799212249
291.72559704743935,75.04219556629917
291.79838934873004,109.1307614179057
291.8711754032273,86.40383641601709
291.94395521093116,66.77993445428704
292.0167287718417,81.23930524180564
292.0894960859588,62.64903855737866
292.1622571532825,81.23930524180564
292.2350119738128,64.71446703684788
292.3077605475497,81.23930524180564
292.38050287449323,94.66760664514054
292.4532389546433,65.74719587180803
292.52596878800006,88.4697187688356
292.59869237456326,84.33799404387267
292.6714097143332,95.70062319799732
292.7441208073097,62.64903855737866
292.8168256534928,79.17356240456859
292.8895242528825,98.79973349495822
292.96221660547883,95.70062319799732
293.03490271128175,88.4697187688356
293.10758257029124,85.370910238263
293.1802561825073,101.8989349835921
293.25292354793004,86.40383641601709
293.32558466655934,53.355089424062896
293.3982395383952,84.33799404387267
293.4708881634377,74.00937854247957
293.5435305416868,96.73364984977279
293.6161666731425,70.91098651751001
293.68879655780484,101.8989349835921
293.76142019567374,80.20642886149645
293.8340375867492,84.33799404387267
293.90664873103134,83.30508782096776
293.97925362852004,78.14070585884801
294.05185227921527,84.33799404387267
294.1244446831172,94.66760664514054
294.1970308402257,82.27219155761088
294.2696107505408,92.60160379095524
294.3421844140625,76.07502245203581
294.4147518307908,68.84544091354564
294.4873130007257,75.04219556629917
294.5598679238672,87.43677258895443
294.6324166002153,80.20642886149645
294.70495902977,77.10785921210135
294.77749521253133,71.94377403064603
294.8500251484992,92.60160379095524
294.9225488376737,80.20642886149645
294.9950662800548,89.50267496736247
295.0675774756425,84.33799404387267
295.1400824244368,66.77993445428704
295.2125811264377,92.60160379095524
295.28507358164524,83.30508782096776
295.3575597900593,69.87820881604678
295.43003975168006,76.07502245203581
295.5025134665073,87.43677258895443
295.5749809345412,79.17356240456859
295.6474421557817,79.17356240456859
295.7198971302288,97.76668661170108
295.7923458578825,85.370910238263
295.8647883387428,68.84544091354564
295.9372245728097,72.97657136810557
296.0096545600832,86.40383641601709
296.08207830056335,88.4697187688356
296.15449579425,64.71446703684788
296.22690704114336,78.14070585884801
296.2993120412432,82.27219155761088
296.3717107945497,75.04219556629917
296.4441033010628,77.10785921210135
296.51648956078253,71.94377403064603
296.5888695737088,90.53564119617812
296.6612433398417,91.56861746686707
296.7336108591812,92.60160379095524
296.80597213172734,87.43677258895443
296.87832715748004,95.70062319799732
296.95067593643927,90.53564119617812
297.0230184686052,83.30508782096776
297.0953547539777,87.43677258895443
297.1676847925568,89.50267496736247
297.2400085843425,79.17356240456859
297.3123261293348,82.27219155761088
297.38463742753373,90.53564119617812
297.4569424789392,71.94377403064603
297.5292412835513,79.17356240456859
297.60153384137004,59.55096861732121
297.67382015239536,88.4697187688356
297.7461002166272,78.14070585884801
297.8183740340657,92.60160379095524
297.8906416047108,87.43677258895443
297.9629029285625,75.04219556629917
298.0351580056208,77.10785921210135
298.10740683588574,91.56861746686707
298.17964941935725,86.40383641601709
298.25188575603534,77.10785921210135
298.32411584592006,76.07502245203581
298.39633968901126,82.27219155761088
298.4685572853092,94.66760664514054
298.5407686348137,96.73364984977279
298.6129737375248,71.94377403064603
298.68517259344253,90.53564119617812
298.7573652025668,90.53564119617812
298.8295515648977,65.74719587180803
298.9017316804352,77.10785921210135
298.97390554917934,76.07502245203581
299.04607317113005,77.10785921210135
299.11823454628734,84.33799404387267
299.1903896746512,82.27219155761088
299.26253855622167,83.30508782096776
299.3346811909988,84.33799404387267
299.4068175789825,91.56861746686707
299.4789477201728,84.33799404387267
299.5510716145697,75.04219556629917
299.62318926217324,76.07502245203581
299.6953006629833,84.33799404387267
299.76740581700005,83.30508782096776
299.8395047242233,67.81268279723598
299.9115973846532,81.23930524180564
299.9836837982897,94.66760664514054
300.0557639651328,78.14070585884801
300.1278378851825,94.66760664514054
300.1999055584388,81.23930524180564
300.2719669849017,76.07502245203581
300.34402216457124,91.56861746686707
300.41607109744734,74.00937854247957
300.48811378353,93.63460017991007
300.56015022281935,59.55096861732121
300.6321804153152,94.66760664514054
300.7042043610177,91.56861746686707
300.7762220599268,87.43677258895443
300.8482335120425,81.23930524180564
300.92023871736484,93.63460017991007
300.9922376758937,77.10785921210135
301.0642303876292,84.33799404387267
301.13621685257135,76.07502245203581
301.20819707072,81.23930524180564
301.28017104207527,74.00937854247957
301.3521387666372,80.20642886149645
301.4241002444057,74.00937854247957
301.4960554753808,101.8989349835921
301.56800445956253,78.14070585884801
301.6399471969508,71.94377403064603
301.7118836875457,80.20642886149645
301.7838139313472,78.14070585884801
301.8557379283553,82.27219155761088
301.92765567857003,78.14070585884801
301.9995671819913,84.33799404387267
302.0714724386192,90.53564119617812
302.1433714484537,76.07502245203581
302.2152642114948,93.63460017991007
302.2871507277425,84.33799404387267
302.3590309971968,94.66760664514054
302.43090501985773,92.60160379095524
302.5027727957252,72.97657136810557
302.5746343247993,83.30508782096776
302.64648960708,84.33799404387267
302.7183386425673,83.30508782096776
302.7901814312612,95.70062319799732
302.8620179731617,84.33799404387267
302.9338482682688,84.33799404387267
303.0056723165825,77.10785921210135
303.0774901181028,80.20642886149645
303.1493016728297,91.56861746686707
303.22110698076324,79.17356240456859
303.29290604190334,90.53564119617812
303.36469885625,77.10785921210135
303.43648542380333,86.40383641601709
303.5082657445632,84.33799404387267
303.5800398185297,80.20642886149645
303.6518076457028,88.4697187688356
303.72356922608253,77.10785921210135
303.7953245596688,82.27219155761088
303.86707364646173,71.94377403064603
303.93881648646123,83.30508782096776
304.0105530796673,66.77993445428704
304.08228342608004,92.60160379095524
304.1540075256993,83.30508782096776
304.22572537852517,91.56861746686707
304.2974369845577,93.63460017991007
304.3691423437968,89.50267496736247
304.4408414562425,81.23930524180564
304.5125343218948,92.60160379095524
304.5842209407537,65.74719587180803
304.6559013128192,76.07502245203581
304.7275754380913,79.17356240456859
304.79924331657,89.50267496736247
304.8709049482553,55.42034399374513
304.9425603331472,83.30508782096776
305.0142094712457,84.33799404387267
305.0858523625508,71.94377403064603
305.1574890070625,91.56861746686707
305.2291194047808,84.33799404387267
305.3007435557057,66.77993445428704
305.37236145983724,67.81268279723598
305.44397311717535,79.17356240456859
305.51557852772004,92.60160379095524
305.58717769147125,89.50267496736247
305.65877060842917,95.70062319799732
305.7303572785937,74.00937854247957
305.8019377019648,83.30508782096776
305.8735118785425,89.50267496736247
305.9450798083268,69.87820881604678
306.0166414913177,72.97657136810557
306.08819692751524,84.33799404387267
306.15974611691934,74.00937854247957
306.23128905953,92.60160379095524
306.3028257553473,81.23930524180564
306.37435620437117,94.66760664514054
306.4458804066017,80.20642886149645
306.5173983620388,72.97657136810557
306.5889100706825,82.27219155761088
306.6604155325328,87.43677258895443
306.7319147475897,85.370910238263
306.8034077158532,84.33799404387267
306.87489443732335,87.43677258895443
306.946374912,88.4697187688356
307.0178491398833,59.55096861732121
307.0893171209732,88.4697187688356
307.1607788552697,98.79973349495822
307.2322343427728,80.20642886149645
307.3036835834825,85.370910238263
307.3751265773988,101.8989349835921
307.4465633245217,79.17356240456859
307.5179938248512,83.30508782096776
307.5894180783873,87.43677258895443
307.66083608513003,76.07502245203581
307.7322478450793,82.27219155761088
307.8036533582352,88.4697187688356
307.8750526245977,75.04219556629917
307.9464456441668,79.17356240456859
308.0178324169425,88.4697187688356
308.0892129429248,91.56861746686707
308.1605872221137,96.73364984977279
308.2319552545092,92.60160379095524
308.3033170401113,84.33799404387267
308.37467257892,91.56861746686707
308.4460218709353,92.60160379095524
308.5173649161572,87.43677258895443
308.5887017145857,87.43677258895443
308.6600322662208,80.20642886149645
308.7313565710625,79.17356240456859
308.8026746291108,66.77993445428704
308.87398644036574,90.53564119617812
308.9452920048272,81.23930524180564
309.01659132249534,88.4697187688356
309.08788439337,93.63460017991007
309.15917121745133,89.50267496736247
309.23045179473917,78.14070585884801
309.3017261252337,88.4697187688356
309.3729942089348,72.97657136810557
309.4442560458425,72.97657136810557
309.5155116359568,67.81268279723598
309.5867609792777,92.60160379095524
309.6580040758052,85.370910238263
309.72924092553933,71.94377403064603
309.80047152848005,85.370910238263
309.8716958846273,99.83279051066214
309.9429139939812,75.04219556629917
310.0141258565417,87.43677258895443
310.0853314723088,82.27219155761088
310.1565308412825,90.53564119617812
310.22772396346284,81.23930524180564
310.29891083884974,78.14070585884801
310.3700914674432,62.64903855737866
310.44126584924334,69.87820881604678
310.51243398425,75.04219556629917
310.5835958724633,77.10785921210135
310.6547515138832,90.53564119617812
310.7259009085097,68.84544091354564
310.7970440563428,82.27219155761088
310.8681809573825,96.73364984977279
310.9393116116288,90.53564119617812
311.01043601908174,82.27219155761088
311.0815541797412,90.53564119617812
311.1526660936073,77.10785921210135
311.22377176068005,94.66760664514054
311.29487118095926,72.97657136810557
311.3659643544452,72.97657136810557
311.4370512811377,81.23930524180564
311.5081319610368,83.30508782096776
311.5792063941425,90.53564119617812
311.65027458045483,85.370910238263
311.7213365199737,80.20642886149645
311.7923922126992,80.20642886149645
311.8634416586313,66.77993445428704
311.93448485777003,84.33799404387267
312.00552181011534,78.14070585884801
312.0765525156672,72.97657136810557
312.1475769744257,83.30508782096776
312.2185951863908,85.370910238263
312.2896071515625,77.10785921210135
312.36061286994084,79.17356240456859
