wavelengths,intensities
255.7609370813825,75.27692808300023
255.83675283067882,76.30975721181478
255.9125623331817,73.21129940714268
255.9883655888912,71.14571009029609
256.06416259780735,60.81835032760639
256.13995335993,85.60566531068872
256.21573787525926,75.27692808300023
256.2915161437952,69.08016003160247
256.3672881655377,69.08016003160247
256.4430539404868,72.1784998351242
256.5188134686425,80.4411726215775
256.5945667500048,67.01464912924538
256.6703137845737,73.21129940714268
256.74605457234924,73.21129940714268
256.8217891133313,58.752995013184766
256.89751740752,80.4411726215775
256.9732394549153,79.40830391040257
257.04895525551717,83.5398383602875
257.1246648093257,79.40830391040257
257.2003681163408,74.24410881892881
257.2760651765625,80.4411726215775
257.3517559899908,80.4411726215775
257.4274405566257,87.67153220525178
257.5031188764672,63.916455968752814
257.57879094951534,80.4411726215775
257.65445677577003,90.7704076482346
257.7301163552313,65.9819083296128
257.8057696878992,69.08016003160247
257.8814167737737,84.57274684839301
257.9570576128548,83.5398383602875
258.0326922051425,59.785667834607736
258.1083205506368,79.40830391040257
258.1839426493377,70.11293016002121
258.25955850124524,90.7704076482346
258.33516810635933,64.94917728044783
258.41077146468,84.57274684839301
258.48636857620727,64.94917728044783
258.56195944094117,81.4740512588923
258.6375440588817,77.34259621777078
258.7131224300288,86.63859375903961
258.7886945543825,73.21129940714268
258.8642604319428,81.4740512588923
258.9398200627097,67.01464912924538
259.0153734466832,78.37544511320695
259.09092058386335,71.14571009029609
259.16646147425,81.4740512588923
259.2419961178433,81.4740512588923
259.3175245146432,89.73743913819014
259.3930466646497,71.14571009029609
259.4685625678628,74.24410881892881
259.5440722242825,63.916455968752814
259.6195756339088,100.06757761029522
259.6950727967417,92.83637481333002
259.7705637127812,100.06757761029522
259.84604838202733,79.40830391040257
259.92152680448004,70.11293016002121
259.99699898013927,56.68767833156259
260.0724649090052,63.916455968752814
260.1479245910777,46.361670614782966
260.2233780263568,63.916455968752814
260.2988252148425,56.68767833156259
260.3742661565348,68.04739969228288
260.4497008514337,67.01464912924538
260.52512929953923,88.70448066107247
260.60055150085134,68.04739969228288
260.67596745537,71.14571009029609
260.7513771630953,75.27692808300023
260.8267806240272,77.34259621777078
260.9021778381657,83.5398383602875
260.9775688055108,70.11293016002121
261.0529535260625,91.80338620277702
261.12833199982083,77.34259621777078
261.2037042267857,82.50693983444827
261.2790702069572,81.4740512588923
261.3544299403353,73.21129940714268
261.42978342692004,72.1784998351242
261.5051306667113,74.24410881892881
261.5804716597092,56.68767833156259
261.6558064059137,51.524554937385986
261.7311349053248,73.21129940714268
261.80645715794253,77.34259621777078
261.8817731637668,64.94917728044783
261.9570829227977,73.21129940714268
262.0323864350352,70.11293016002121
262.10768370047936,79.40830391040257
262.18297471913,76.30975721181478
262.2582594909873,78.37544511320695
262.3335380160512,67.01464912924538
262.4088102943217,63.916455968752814
262.4840763257988,83.5398383602875
262.5593361104825,85.60566531068872
262.6345896483728,70.11293016002121
262.7098369394697,79.40830391040257
262.78507798377325,93.86937349134777
262.8603127812833,88.70448066107247
262.935541332,100.06757761029522
263.0107636359233,85.60566531068872
263.0859796930532,85.60566531068872
263.1611895033897,62.88374438146986
263.2363930669328,73.21129940714268
263.3115903836825,67.01464912924538
263.38678145363883,81.4740512588923
263.4619662768017,64.94917728044783
263.53714485317124,89.73743913819014
263.61231718274735,73.21129940714268
263.68748326553,92.83637481333002
263.7626431015193,65.9819083296128
263.8377966907152,85.60566531068872
263.9129440331177,65.9819083296128
263.9880851287268,71.14571009029609
264.06321997754253,68.04739969228288
264.1383485795648,70.11293016002121
264.21347093479375,71.14571009029609
264.2885870432292,86.63859375903961
264.36369690487135,73.21129940714268
264.43880051972,73.21129940714268
264.5138978877753,70.11293016002121
264.58898900903716,81.4740512588923
264.6640738835057,77.34259621777078
264.7391525111808,64.94917728044783
264.8142248920625,84.57274684839301
264.88929102615083,71.14571009029609
264.96435091344574,85.60566531068872
265.03940455394724,80.4411726215775
265.1144519476553,62.88374438146986
265.18949309457,73.21129940714268
265.26452799469126,65.9819083296128
265.3395566480192,79.40830391040257
265.4145790545537,78.37544511320695
265.4895952142948,77.34259621777078
265.5646051272425,69.08016003160247
265.6396087933968,62.88374438146986
265.7146062127577,61.85104250548065
265.78959738532524,92.83637481333002
265.86458231109935,77.34259621777078
265.93956099008005,75.27692808300023
266.0145334222673,69.08016003160247
266.0894996076612,95.93540109530208
266.1644595462617,65.9819083296128
266.2394132380688,82.50693983444827
266.3143606830825,82.50693983444827
266.3893018813028,81.4740512588923
266.46423683272974,72.1784998351242
266.5391655373632,74.24410881892881
266.6140879952033,91.80338620277702
266.68900420625005,74.24410881892881
266.7639141705033,50.49195900247331
266.8388178879632,75.27692808300023
266.9137153586297,86.63859375903961
266.9886065825028,69.08016003160247
267.06349155958253,81.4740512588923
267.1383702898688,78.37544511320695
267.21324277336174,75.27692808300023
267.28810901006125,60.81835032760639
267.36296899996734,76.30975721181478
267.43782274308006,72.1784998351242
267.5126702393993,78.37544511320695
267.5875114889252,70.11293016002121
267.6623464916577,70.11293016002121
267.7371752475968,81.4740512588923
267.8119977567425,65.9819083296128
267.8868140190948,89.73743913819014
267.9616240346537,75.27692808300023
268.0364278034192,68.04739969228288
268.11122532539133,67.01464912924538
268.18601660057004,90.7704076482346
268.2608016289553,85.60566531068872
268.3355804105472,77.34259621777078
268.4103529453457,75.27692808300023
268.4851192333508,74.24410881892881
268.5598792745625,84.57274684839301
268.6346330689808,62.88374438146986
268.7093806166057,70.11293016002121
268.78412191743723,82.50693983444827
268.85885697147535,79.40830391040257
268.93358577872004,59.785667834607736
269.00830833917126,70.11293016002121
269.0830246528292,70.11293016002121
269.1577347196937,83.5398383602875
269.2324385397648,71.14571009029609
269.30713611304253,69.08016003160247
269.38182743952683,80.4411726215775
269.4565125192177,69.08016003160247
269.53119135211523,69.08016003160247
269.60586393821933,72.1784998351242
269.68053027753,71.14571009029609
269.7551903700473,64.94917728044783
269.8298442157712,74.24410881892881
269.9044918147017,76.30975721181478
269.9791331668388,69.08016003160247
270.0537682721825,73.21129940714268
270.1283971307328,73.21129940714268
270.20301974248974,74.24410881892881
270.27763610745325,67.01464912924538
270.35224622562333,86.63859375903961
270.42685009700006,69.08016003160247
270.5014477215833,83.5398383602875
270.5760390993732,76.30975721181478
270.6506242303697,76.30975721181478
270.7252031145728,76.30975721181478
270.7997757519825,71.14571009029609
270.87434214259883,95.93540109530208
270.94890228642174,73.21129940714268
271.02345618345123,79.40830391040257
271.09800383368736,75.27692808300023
271.17254523713,74.24410881892881
271.2470803937793,80.4411726215775
271.32160930363517,82.50693983444827
271.3961319666977,79.40830391040257
271.47064838296683,85.60566531068872
271.5451585524425,82.50693983444827
271.6196624751248,91.80338620277702
271.6941601510137,53.58977550995517
271.76865158010924,62.88374438146986
271.84313676241135,67.01464912924538
271.91761569792004,65.9819083296128
271.99208838663526,78.37544511320695
272.0665548285572,69.08016003160247
272.14101502368567,94.90238224822599
272.2154689720208,89.73743913819014
272.2899166735625,86.63859375903961
272.3643581283108,89.73743913819014
272.43879333626575,94.90238224822599
272.5132222974272,92.83637481333002
272.5876450117953,90.7704076482346
272.66206147937004,61.85104250548065
272.7364717001513,77.34259621777078
272.8108756741392,68.04739969228288
272.8852734013337,73.21129940714268
272.9596648817348,75.27692808300023
273.0340501153425,74.24410881892881
273.10842910215683,81.4740512588923
273.1828018421777,99.03451829021796
273.2571683354052,90.7704076482346
273.33152858183934,79.40830391040257
273.40588258148006,48.426795766148246
273.4802303343273,81.4740512588923
273.5545718403812,75.27692808300023
273.6289070996417,70.11293016002121
273.7032361121088,88.70448066107247
273.7775588777825,112.46508394171592
273.8518753966628,102.13372669947533
273.9261856687497,88.70448066107247
274.0004896940432,78.37544511320695
274.07478747254333,72.1784998351242
274.14907900425004,73.21129940714268
274.22336428916327,89.73743913819014
274.2976433272832,82.50693983444827
274.3719161186097,90.7704076482346
274.4461826631428,84.57274684839301
274.5204429608825,82.50693983444827
274.5946970118288,92.83637481333002
274.6689448159817,88.70448066107247
274.74318637334125,98.0014691051062
274.81742168390736,85.60566531068872
274.89165074768005,90.7704076482346
274.96587356465926,81.4740512588923
275.0400901348452,74.24410881892881
275.1143004582377,94.90238224822599
275.1885045348368,74.24410881892881
275.2627023646425,81.4740512588923
275.3368939476548,79.40830391040257
275.41107928387373,89.73743913819014
275.48525837329925,69.08016003160247
275.55943121593134,79.40830391040257
275.63359781177,80.4411726215775
275.7077581608153,78.37544511320695
275.78191226306717,73.21129940714268
275.8560601185257,64.94917728044783
275.9302017271908,78.37544511320695
276.0043370890625,98.0014691051062
276.0784662041408,73.21129940714268
276.1525890724257,70.11293016002121
276.2267056939172,89.73743913819014
276.30081606861535,79.40830391040257
276.37492019652,90.7704076482346
276.4490180776313,81.4740512588923
276.5231097119492,79.40830391040257
276.5971950994737,72.1784998351242
276.6712742402048,77.34259621777078
276.7453471341425,71.14571009029609
276.8194137812868,81.4740512588923
276.8934741816377,86.63859375903961
276.9675283351952,65.9819083296128
277.0415762419593,71.14571009029609
277.11561790193,90.7704076482346
277.1896533151073,85.60566531068872
277.2636824814912,71.14571009029609
277.3377054010817,68.04739969228288
277.4117220738788,81.4740512588923
277.4857324998825,92.83637481333002
277.5597366790928,65.9819083296128
277.63373461150974,90.7704076482346
277.7077262971332,69.08016003160247
277.7817117359633,77.34259621777078
277.85569092800006,85.60566531068872
277.92966387324327,87.67153220525178
278.0036305716932,76.30975721181478
278.07759102334967,77.34259621777078
278.1515452282128,73.21129940714268
278.2254931862825,77.34259621777078
278.2994348975588,68.04739969228288
278.3733703620417,81.4740512588923
278.44729957973124,79.40830391040257
278.52122255062733,65.9819083296128
278.59513927473006,81.4740512588923
278.66904975203926,86.63859375903961
278.7429539825552,105.23302661977486
278.8168519662777,81.4740512588923
278.8907437032068,91.80338620277702
278.9646291933425,96.96843004385516
279.0385084366848,99.03451829021796
279.11238143323374,96.96843004385516
279.18624818298923,91.80338620277702
279.2601086859513,119.69764468218197
279.33396294212,227.2141282075182
279.40781095149526,303.78871466636065
279.4816527140772,195.15370037100007
279.5554882298657,136.23112087979231
279.6293174988608,152.7672839197359
279.7031405210625,112.46508394171592
279.7769572964708,95.93540109530208
279.8507678250857,117.63114718196327
279.92457210690725,98.0014691051062
279.9983701419353,116.59791392436544
280.07216193017,218.93945541417582
280.14594747161135,218.93945541417582
280.2197267662592,154.83449501055148
280.2934998141137,101.10064707638473
280.3672666151748,95.93540109530208
280.4410271694425,82.50693983444827
280.5147814769168,94.90238224822599
280.5885295375977,75.27692808300023
280.66227135148523,78.37544511320695
280.73600691857933,103.16681649049804
280.80973623888,90.7704076482346
280.8834593123873,64.94917728044783
280.9571761391012,67.01464912924538
281.0308867190217,87.67153220525178
281.1045910521488,81.4740512588923
281.1782891384825,81.4740512588923
281.2519809780228,61.85104250548065
281.3256665707697,83.5398383602875
281.39934591672323,75.27692808300023
281.4730190158833,95.93540109530208
281.54668586825005,98.0014691051062
281.62034647382336,85.60566531068872
281.6940008326032,85.60566531068872
281.7676489445897,91.80338620277702
281.8412908097828,74.24410881892881
281.9149264281825,65.9819083296128
281.9885557997888,77.34259621777078
282.0621789246017,75.27692808300023
282.1357958026212,63.916455968752814
282.20940643384733,85.60566531068872
282.28301081828005,85.60566531068872
282.3566089559193,85.60566531068872
282.4302008467652,61.85104250548065
282.5037864908177,79.40830391040257
282.5773658880768,74.24410881892881
282.6509390385425,72.1784998351242
282.7245059422148,76.30975721181478
282.7980665990937,75.27692808300023
282.87162100917925,85.60566531068872
282.9451691724713,86.63859375903961
283.01871108897,72.1784998351242
283.09224675867534,71.14571009029609
283.1657761815872,89.73743913819014
283.2392993577057,75.27692808300023
283.3128162870308,82.50693983444827
283.3863269695625,83.5398383602875
283.4598314053008,76.30975721181478
283.53332959424574,71.14571009029609
283.6068215363972,62.88374438146986
283.6803072317553,90.7704076482346
283.75378668032005,88.70448066107247
283.8272598820913,81.4740512588923
283.9007268370692,74.24410881892881
283.9741875452537,79.40830391040257
284.0476420066448,77.34259621777078
284.1210902212425,84.57274684839301
284.1945321890468,68.04739969228288
284.26796791005773,79.40830391040257
284.34139738427524,92.83637481333002
284.4148206116993,75.27692808300023
284.48823759233005,85.60566531068872
284.56164832616736,68.04739969228288
284.6350528132112,64.94917728044783
284.7084510534617,67.01464912924538
284.7818430469188,71.14571009029609
284.8552287935825,89.73743913819014
284.92860829345284,93.86937349134777
285.0019815465297,95.93540109530208
285.07534855281324,107.29927755050888
285.1487093123033,104.19991646032604
285.222063825,90.7704076482346
285.2954120909033,87.67153220525178
285.3687541100132,81.4740512588923
285.4420898823297,64.94917728044783
285.5154194078528,79.40830391040257
285.5887426865825,79.40830391040257
285.66205971851883,88.70448066107247
285.7353705036617,61.85104250548065
285.8086750420112,65.9819083296128
285.8819733335673,71.14571009029609
285.95526537833,83.5398383602875
286.02855117629935,74.24410881892881
286.1018307274752,75.27692808300023
286.1751040318577,67.01464912924538
286.2483710894468,74.24410881892881
286.3216319002425,61.85104250548065
286.3948864642448,72.1784998351242
286.4681347814537,77.34259621777078
286.54137685186925,78.37544511320695
286.61461267549134,80.4411726215775
286.68784225232,79.40830391040257
286.7610655823553,83.5398383602875
286.8342826655972,77.34259621777078
286.90749350204567,83.5398383602875
286.9806980917008,79.40830391040257
287.0538964345625,76.30975721181478
287.12708853063083,76.30975721181478
287.2002743799057,87.67153220525178
287.2734539823872,88.70448066107247
287.34662733807534,68.04739969228288
287.41979444697006,62.88374438146986
287.49295530907136,67.01464912924538
287.5661099243792,65.9819083296128
287.6392582928937,74.24410881892881
287.7124004146148,69.08016003160247
287.7855362895425,83.5398383602875
287.85866591767683,81.4740512588923
287.93178929901774,100.06757761029522
288.0049064335652,114.53147834383454
288.07801732131935,114.53147834383454
288.15112196228006,100.06757761029522
288.2242203564473,88.70448066107247
288.2973125038212,67.01464912924538
288.37039840440167,77.34259621777078
288.4434780581888,65.9819083296128
288.5165514651825,85.60566531068872
288.5896186253828,77.34259621777078
288.66267953878975,81.4740512588923
288.7357342054032,78.37544511320695
288.80878262522333,70.11293016002121
288.88182479825,59.785667834607736
288.95486072448335,77.34259621777078
289.0278904039232,69.08016003160247
289.1009138365697,65.9819083296128
289.1739310224228,83.5398383602875
289.2469419614825,75.27692808300023
289.3199466537488,77.34259621777078
289.3929450992217,75.27692808300023
289.46593729790123,75.27692808300023
289.53892324978733,90.7704076482346
289.61190295488,73.21129940714268
289.68487641317927,69.08016003160247
289.75784362468517,92.83637481333002
289.8308045893977,82.50693983444827
289.9037593073168,72.1784998351242
289.9767077784425,82.50693983444827
290.0496500027748,80.4411726215775
290.1225859803137,67.01464912924538
290.1955157110592,72.1784998351242
290.26843919501135,68.04739969228288
290.34135643217,61.85104250548065
290.4142674225353,61.85104250548065
290.4871721661072,59.785667834607736
290.5600706628857,78.37544511320695
290.6329629128708,92.83637481333002
290.7058489160625,80.4411726215775
290.77872867246083,70.11293016002121
290.85160218206573,83.5398383602875
290.9244694448772,69.08016003160247
290.99733046089534,69.08016003160247
291.07018523012005,69.08016003160247
291.1430337525513,82.50693983444827
291.2158760281892,63.916455968752814
291.2887120570337,74.24410881892881
291.3615418390848,70.11293016002121
291.4343653743425,74.24410881892881
291.5071826628068,69.08016003160247
291.5799937044777,91.80338620277702
291.65279849935524,75.27692808300023
291.72559704743935,82.50693983444827
291.79838934873004,87.67153220525178
291.8711754032273,70.11293016002121
291.94395521093116,104.19991646032604
292.0167287718417,78.37544511320695
292.0894960859588,83.5398383602875
292.1622571532825,65.9819083296128
292.2350119738128,69.08016003160247
292.3077605475497,58.752995013184766
292.38050287449323,74.24410881892881
292.4532389546433,79.40830391040257
292.52596878800006,83.5398383602875
292.59869237456326,69.08016003160247
292.6714097143332,71.14571009029609
292.7441208073097,89.73743913819014
292.8168256534928,68.04739969228288
292.8895242528825,84.57274684839301
292.96221660547883,71.14571009029609
293.03490271128175,88.70448066107247
293.10758257029124,72.1784998351242
293.1802561825073,68.04739969228288
293.25292354793004,81.4740512588923
293.32558466655934,73.21129940714268
293.3982395383952,57.720331849976844
293.4708881634377,73.21129940714268
293.5435305416868,100.06757761029522
293.6161666731425,80.4411726215775
293.68879655780484,87.67153220525178
293.76142019567374,81.4740512588923
293.8340375867492,81.4740512588923
293.90664873103134,83.5398383602875
293.97925362852004,76.30975721181478
294.05185227921527,70.11293016002121
294.1244446831172,75.27692808300023
294.1970308402257,80.4411726215775
294.2696107505408,82.50693983444827
294.3421844140625,85.60566531068872
294.4147518307908,73.21129940714268
294.4873130007257,83.5398383602875
294.5598679238672,77.34259621777078
294.6324166002153,81.4740512588923
294.70495902977,74.24410881892881
294.77749521253133,79.40830391040257
294.8500251484992,75.27692808300023
294.9225488376737,81.4740512588923
294.9950662800548,75.27692808300023
295.0675774756425,84.57274684839301
295.1400824244368,75.27692808300023
295.2125811264377,78.37544511320695
295.28507358164524,77.34259621777078
295.3575597900593,68.04739969228288
295.43003975168006,74.24410881892881
295.5025134665073,69.08016003160247
295.5749809345412,77.34259621777078
295.6474421557817,70.11293016002121
295.7198971302288,94.90238224822599
295.7923458578825,67.01464912924538
295.8647883387428,75.27692808300023
295.9372245728097,80.4411726215775
296.0096545600832,86.63859375903961
296.08207830056335,72.1784998351242
296.15449579425,80.4411726215775
296.22690704114336,75.27692808300023
296.2993120412432,82.50693983444827
296.3717107945497,81.4740512588923
296.4441033010628,83.5398383602875
296.51648956078253,76.30975721181478
296.5888695737088,73.21129940714268
296.6612433398417,83.5398383602875
296.7336108591812,58.752995013184766
296.80597213172734,89.73743913819014
296.87832715748004,74.24410881892881
296.95067593643927,70.11293016002121
297.0230184686052,71.14571009029609
297.0953547539777,57.720331849976844
297.1676847925568,89.73743913819014
297.2400085843425,62.88374438146986
297.3123261293348,79.40830391040257
297.38463742753373,79.40830391040257
297.4569424789392,79.40830391040257
297.5292412835513,64.94917728044783
297.60153384137004,79.40830391040257
297.67382015239536,64.94917728044783
297.7461002166272,74.24410881892881
297.8183740340657,80.4411726215775
297.8906416047108,61.85104250548065
297.9629029285625,68.04739969228288
298.0351580056208,65.9819083296128
298.10740683588574,82.50693983444827
298.17964941935725,82.50693983444827
298.25188575603534,75.27692808300023
298.32411584592006,71.14571009029609
298.39633968901126,77.34259621777078
298.4685572853092,69.08016003160247
298.5407686348137,69.08016003160247
298.6129737375248,62.88374438146986
298.68517259344253,59.785667834607736
298.7573652025668,73.21129940714268
298.8295515648977,73.21129940714268
298.9017316804352,77.34259621777078
298.97390554917934,73.21129940714268
299.04607317113005,87.67153220525178
299.11823454628734,70.11293016002121
299.1903896746512,68.04739969228288
299.26253855622167,64.94917728044783
299.3346811909988,75.27692808300023
299.4068175789825,73.21129940714268
299.4789477201728,83.5398383602875
299.5510716145697,74.24410881892881
299.62318926217324,65.9819083296128
299.6953006629833,75.27692808300023
299.76740581700005,78.37544511320695
299.8395047242233,71.14571009029609
299.9115973846532,83.5398383602875
299.9836837982897,73.21129940714268
300.0557639651328,72.1784998351242
300.1278378851825,72.1784998351242
300.1999055584388,82.50693983444827
300.2719669849017,71.14571009029609
300.34402216457124,79.40830391040257
300.41607109744734,51.524554937385986
300.48811378353,65.9819083296128
300.56015022281935,72.1784998351242
300.6321804153152,81.4740512588923
300.7042043610177,84.57274684839301
300.7762220599268,82.50693983444827
300.8482335120425,81.4740512588923
300.92023871736484,87.67153220525178
300.9922376758937,80.4411726215775
301.0642303876292,77.34259621777078
301.13621685257135,68.04739969228288
301.20819707072,74.24410881892881
301.28017104207527,59.785667834607736
301.3521387666372,82.50693983444827
301.4241002444057,80.4411726215775
301.4960554753808,67.01464912924538
301.56800445956253,85.60566531068872
301.6399471969508,95.93540109530208
301.7118836875457,79.40830391040257
301.7838139313472,67.01464912924538
301.8557379283553,64.94917728044783
301.92765567857003,82.50693983444827
301.9995671819913,65.9819083296128
302.0714724386192,70.11293016002121
302.1433714484537,77.34259621777078
302.2152642114948,88.70448066107247
302.2871507277425,87.67153220525178
302.3590309971968,86.63859375903961
302.43090501985773,71.14571009029609
302.5027727957252,75.27692808300023
302.5746343247993,78.37544511320695
302.64648960708,78.37544511320695
302.7183386425673,92.83637481333002
302.7901814312612,85.60566531068872
302.8620179731617,68.04739969228288
302.9338482682688,80.4411726215775
303.0056723165825,71.14571009029609
303.0774901181028,74.24410881892881
303.1493016728297,74.24410881892881
303.22110698076324,94.90238224822599
303.29290604190334,67.01464912924538
303.36469885625,79.40830391040257
303.43648542380333,77.34259621777078
303.5082657445632,71.14571009029609
303.5800398185297,55.655034444459794
303.6518076457028,65.9819083296128
303.72356922608253,67.01464912924538
303.7953245596688,74.24410881892881
303.86707364646173,69.08016003160247
303.93881648646123,82.50693983444827
304.0105530796673,67.01464912924538
304.08228342608004,67.01464912924538
304.1540075256993,63.916455968752814
304.22572537852517,70.11293016002121
304.2974369845577,78.37544511320695
304.3691423437968,73.21129940714268
304.4408414562425,69.08016003160247
304.5125343218948,78.37544511320695
304.5842209407537,83.5398383602875
304.6559013128192,78.37544511320695
304.7275754380913,55.655034444459794
304.79924331657,81.4740512588923
304.8709049482553,84.57274684839301
304.9425603331472,75.27692808300023
305.0142094712457,56.68767833156259
305.0858523625508,75.27692808300023
305.1574890070625,79.40830391040257
305.2291194047808,65.9819083296128
305.3007435557057,73.21129940714268
305.37236145983724,65.9819083296128
305.44397311717535,76.30975721181478
305.51557852772004,79.40830391040257
305.58717769147125,69.08016003160247
305.65877060842917,81.4740512588923
305.7303572785937,89.73743913819014
305.8019377019648,73.21129940714268
305.8735118785425,88.70448066107247
305.9450798083268,81.4740512588923
306.0166414913177,65.9819083296128
306.08819692751524,85.60566531068872
306.15974611691934,84.57274684839301
306.23128905953,77.34259621777078
306.3028257553473,71.14571009029609
306.37435620437117,70.11293016002121
306.4458804066017,73.21129940714268
306.5173983620388,64.94917728044783
306.5889100706825,62.88374438146986
306.6604155325328,78.37544511320695
306.7319147475897,68.04739969228288
306.8034077158532,63.916455968752814
306.87489443732335,63.916455968752814
306.946374912,77.34259621777078
307.0178491398833,58.752995013184766
307.0893171209732,100.06757761029522
307.1607788552697,76.30975721181478
307.2322343427728,89.73743913819014
307.3036835834825,72.1784998351242
307.3751265773988,74.24410881892881
307.4465633245217,71.14571009029609
307.5179938248512,93.86937349134777
307.5894180783873,67.01464912924538
307.66083608513003,73.21129940714268
307.7322478450793,75.27692808300023
307.8036533582352,79.40830391040257
307.8750526245977,82.50693983444827
307.9464456441668,71.14571009029609
308.0178324169425,71.14571009029609
308.0892129429248,89.73743913819014
308.1605872221137,73.21129940714268
308.2319552545092,78.37544511320695
308.3033170401113,83.5398383602875
308.37467257892,77.34259621777078
308.4460218709353,73.21129940714268
308.5173649161572,69.08016003160247
308.5887017145857,67.01464912924538
308.6600322662208,83.5398383602875
308.7313565710625,70.11293016002121
308.8026746291108,76.30975721181478
308.87398644036574,79.40830391040257
308.9452920048272,73.21129940714268
309.01659132249534,85.60566531068872
309.08788439337,73.21129940714268
309.15917121745133,84.57274684839301
309.23045179473917,81.4740512588923
309.3017261252337,85.60566531068872
309.3729942089348,83.5398383602875
309.4442560458425,81.4740512588923
309.5155116359568,76.30975721181478
309.5867609792777,76.30975721181478
309.6580040758052,80.4411726215775
309.72924092553933,67.01464912924538
309.80047152848005,94.90238224822599
309.8716958846273,81.4740512588923
309.9429139939812,88.70448066107247
310.0141258565417,65.9819083296128
310.0853314723088,81.4740512588923
310.1565308412825,68.04739969228288
310.22772396346284,65.9819083296128
310.29891083884974,64.94917728044783
310.3700914674432,67.01464912924538
310.44126584924334,68.04739969228288
310.51243398425,81.4740512588923
310.5835958724633,72.1784998351242
310.6547515138832,74.24410881892881
310.7259009085097,64.94917728044783
310.7970440563428,73.21129940714268
310.8681809573825,69.08016003160247
310.9393116116288,67.01464912924538
311.01043601908174,85.60566531068872
311.0815541797412,72.1784998351242
311.1526660936073,56.68767833156259
311.22377176068005,70.11293016002121
311.29487118095926,77.34259621777078
311.3659643544452,70.11293016002121
311.4370512811377,83.5398383602875
311.5081319610368,85.60566531068872
311.5792063941425,79.40830391040257
311.65027458045483,87.67153220525178
311.7213365199737,64.94917728044783
311.7923922126992,67.01464912924538
311.8634416586313,74.24410881892881
311.93448485777003,60.81835032760639
312.00552181011534,72.1784998351242
312.0765525156672,79.40830391040257
312.1475769744257,70.11293016002121
312.2185951863908,77.34259621777078
312.2896071515625,65.9819083296128
