wavelengths,intensities
261.7311349053248,77.71817648940859
261.80645715794253,65.32471471644627
261.8817731637668,67.39019365820307
261.9570829227977,74.61967831981903
262.0323864350352,99.41017505156867
262.10768370047936,82.8825381464859
262.18297471913,89.08010076537708
262.2582594909873,69.45571167227767
262.3335380160512,80.81676370421165
262.4088102943217,90.11306288948927
262.4840763257988,88.04714866679771
262.5593361104825,73.58686532682887
262.6345896483728,75.6525011696315
262.7098369394697,90.11306288948927
262.78507798377325,96.31104681632772
262.8603127812833,88.04714866679771
262.935541332,98.37712218229669
263.0107636359233,105.60870556984814
263.0859796930532,89.08010076537708
263.1611895033897,83.91544029358406
263.2363930669328,67.39019365820307
263.3115903836825,72.55406217816515
263.38678145363883,96.31104681632772
263.4619662768017,81.8496459540353
263.53714485317124,96.31104681632772
263.61231718274735,99.41017505156867
263.68748326553,82.8825381464859
263.7626431015193,80.81676370421165
263.8377966907152,92.17901726068729
263.9129440331177,74.61967831981903
263.9880851287268,77.71817648940859
264.06321997754253,78.75102898406693
264.1383485795648,82.8825381464859
264.21347093479375,71.52126886127229
264.2885870432292,85.98127449951008
264.36369690487135,85.98127449951008
264.43880051972,93.21200953081437
264.5138978877753,77.71817648940859
264.58898900903716,70.48848536353488
264.6640738835057,88.04714866679771
264.7391525111808,74.61967831981903
264.8142248920625,67.39019365820307
264.88929102615083,85.98127449951008
264.96435091344574,91.1460350507427
265.03940455394724,92.17901726068729
265.1144519476553,82.8825381464859
265.18949309457,74.61967831981903
265.26452799469126,88.04714866679771
265.3395566480192,67.39019365820307
265.4145790545537,90.11306288948927
265.4895952142948,75.6525011696315
265.5646051272425,82.8825381464859
265.6396087933968,64.29198986536075
265.7146062127577,72.55406217816515
265.78959738532524,84.94835240729128
265.86458231109935,79.78389138493519
265.93956099008005,76.68533388870247
266.0145334222673,74.61967831981903
266.0894996076612,73.58686532682887
266.1644595462617,73.58686532682887
266.2394132380688,78.75102898406693
266.3143606830825,88.04714866679771
266.3893018813028,97.34407944093027
266.46423683272974,80.81676370421165
266.5391655373632,91.1460350507427
266.6140879952033,93.21200953081437
266.68900420625005,95.27802429728922
266.7639141705033,96.31104681632772
266.8388178879632,100.44323805982984
266.9137153586297,99.41017505156867
266.9886065825028,93.21200953081437
267.06349155958253,89.08010076537708
267.1383702898688,85.98127449951008
267.21324277336174,82.8825381464859
267.28810901006125,87.014206582084
267.36296899996734,88.04714866679771
267.43782274308006,89.08010076537708
267.5126702393993,102.50939453736466
267.5875114889252,76.68533388870247
267.6623464916577,84.94835240729128
267.7371752475968,73.58686532682887
267.8119977567425,78.75102898406693
267.8868140190948,82.8825381464859
267.9616240346537,83.91544029358406
268.0364278034192,78.75102898406693
268.11122532539133,101.47631121810589
268.18601660057004,87.014206582084
268.2608016289553,89.08010076537708
268.3355804105472,77.71817648940859
268.4103529453457,81.8496459540353
268.4851192333508,88.04714866679771
268.5598792745625,69.45571167227767
268.6346330689808,82.8825381464859
268.7093806166057,94.24501187255684
268.78412191743723,88.04714866679771
268.85885697147535,95.27802429728922
268.93358577872004,75.6525011696315
269.00830833917126,90.11306288948927
269.0830246528292,90.11306288948927
269.1577347196937,77.71817648940859
269.2324385397648,60.161187621426656
269.30713611304253,82.8825381464859
269.38182743952683,77.71817648940859
269.4565125192177,82.8825381464859
269.53119135211523,77.71817648940859
269.60586393821933,93.21200953081437
269.68053027753,76.68533388870247
269.7551903700473,85.98127449951008
269.8298442157712,93.21200953081437
269.9044918147017,92.17901726068729
269.9791331668388,90.11306288948927
270.0537682721825,69.45571167227767
270.1283971307328,80.81676370421165
270.20301974248974,74.61967831981903
270.27763610745325,97.34407944093027
270.35224622562333,76.68533388870247
270.42685009700006,76.68533388870247
270.5014477215833,74.61967831981903
270.5760390993732,80.81676370421165
270.6506242303697,93.21200953081437
270.7252031145728,83.91544029358406
270.7997757519825,89.08010076537708
270.87434214259883,83.91544029358406
270.94890228642174,75.6525011696315
271.02345618345123,76.68533388870247
271.09800383368736,74.61967831981903
271.17254523713,77.71817648940859
271.2470803937793,76.68533388870247
271.32160930363517,89.08010076537708
271.3961319666977,94.24501187255684
271.47064838296683,82.8825381464859
271.5451585524425,81.8496459540353
271.6196624751248,76.68533388870247
271.6941601510137,90.11306288948927
271.76865158010924,90.11306288948927
271.84313676241135,96.31104681632772
271.91761569792004,82.8825381464859
271.99208838663526,90.11306288948927
272.0665548285572,90.11306288948927
272.14101502368567,79.78389138493519
272.2154689720208,77.71817648940859
272.2899166735625,81.8496459540353
272.3643581283108,75.6525011696315
272.43879333626575,76.68533388870247
272.5132222974272,72.55406217816515
272.5876450117953,96.31104681632772
272.66206147937004,114.90719083868096
272.7364717001513,85.98127449951008
272.8108756741392,74.61967831981903
272.8852734013337,77.71817648940859
272.9596648817348,81.8496459540353
273.0340501153425,91.1460350507427
273.10842910215683,76.68533388870247
273.1828018421777,93.21200953081437
273.2571683354052,88.04714866679771
273.33152858183934,74.61967831981903
273.40588258148006,85.98127449951008
273.4802303343273,106.64182964156026
273.5545718403812,104.5755917024124
273.6289070996417,82.8825381464859
273.7032361121088,80.81676370421165
273.7775588777825,105.60870556984814
273.8518753966628,109.74126318886141
273.9261856687497,85.98127449951008
274.0004896940432,77.71817648940859
274.07478747254333,79.78389138493519
274.14907900425004,104.5755917024124
274.22336428916327,83.91544029358406
274.2976433272832,87.014206582084
274.3719161186097,75.6525011696315
274.4461826631428,80.81676370421165
274.5204429608825,106.64182964156026
274.5946970118288,133.5066710228065
274.6689448159817,83.91544029358406
274.74318637334125,107.67496392822814
274.81742168390736,123.17321110964654
274.89165074768005,110.77442818389846
274.96587356465926,95.27802429728922
275.0400901348452,85.98127449951008
275.1143004582377,83.91544029358406
275.1885045348368,83.91544029358406
275.2627023646425,88.04714866679771
275.3368939476548,85.98127449951008
275.41107928387373,115.94040722257058
275.48525837329925,140.7407155169012
275.55943121593134,101.47631121810589
275.63359781177,94.24501187255684
275.7077581608153,69.45571167227767
275.78191226306717,87.014206582084
275.8560601185257,78.75102898406693
275.9302017271908,87.014206582084
276.0043370890625,91.1460350507427
276.0784662041408,74.61967831981903
276.1525890724257,78.75102898406693
276.2267056939172,69.45571167227767
276.30081606861535,99.41017505156867
276.37492019652,104.5755917024124
276.4490180776313,82.8825381464859
276.5231097119492,90.11306288948927
276.5971950994737,91.1460350507427
276.6712742402048,83.91544029358406
276.7453471341425,83.91544029358406
276.8194137812868,94.24501187255684
276.8934741816377,67.39019365820307
276.9675283351952,77.71817648940859
277.0415762419593,91.1460350507427
277.11561790193,79.78389138493519
277.1896533151073,77.71817648940859
277.2636824814912,64.29198986536075
277.3377054010817,81.8496459540353
277.4117220738788,95.27802429728922
277.4857324998825,77.71817648940859
277.5597366790928,88.04714866679771
277.63373461150974,80.81676370421165
277.7077262971332,85.98127449951008
277.7817117359633,82.8825381464859
277.85569092800006,93.21200953081437
277.92966387324327,93.21200953081437
278.0036305716932,85.98127449951008
278.07759102334967,82.8825381464859
278.1515452282128,64.29198986536075
278.2254931862825,93.21200953081437
278.2994348975588,98.37712218229669
278.3733703620417,94.24501187255684
278.44729957973124,94.24501187255684
278.52122255062733,81.8496459540353
278.59513927473006,100.44323805982984
278.66904975203926,83.91544029358406
278.7429539825552,101.47631121810589
278.8168519662777,103.54248802851608
278.8907437032068,107.67496392822814
278.9646291933425,125.23981976075676
279.0385084366848,114.90719083868096
279.11238143323374,98.37712218229669
279.18624818298923,127.30647000150687
279.2601086859513,125.23981976075676
279.33396294212,215.17847438326322
279.40781095149526,382.87380827559537
279.4816527140772,376.65760174766245
279.5554882298657,222.41849292078956
279.6293174988608,173.8172506869557
279.7031405210625,172.78344301023674
279.7769572964708,164.51336913846254
279.8507678250857,114.90719083868096
279.92457210690725,119.04011826556743
279.9983701419353,123.17321110964654
280.07216193017,186.2237863222305
280.14594747161135,336.2621340603155
280.2197267662592,262.7657024761762
280.2934998141137,144.87468681278807
280.3672666151748,119.04011826556743
280.4410271694425,106.64182964156026
280.5147814769168,107.67496392822814
280.5885295375977,98.37712218229669
280.66227135148523,87.014206582084
280.73600691857933,87.014206582084
280.80973623888,87.014206582084
280.8834593123873,74.61967831981903
280.9571761391012,99.41017505156867
281.0308867190217,80.81676370421165
281.1045910521488,87.014206582084
281.1782891384825,88.04714866679771
281.2519809780228,78.75102898406693
281.3256665707697,75.6525011696315
281.39934591672323,102.50939453736466
281.4730190158833,90.11306288948927
281.54668586825005,81.8496459540353
281.62034647382336,90.11306288948927
281.6940008326032,91.1460350507427
281.7676489445897,80.81676370421165
281.8412908097828,95.27802429728922
281.9149264281825,93.21200953081437
281.9885557997888,85.98127449951008
282.0621789246017,74.61967831981903
282.1357958026212,93.21200953081437
282.20940643384733,77.71817648940859
282.28301081828005,74.61967831981903
282.3566089559193,82.8825381464859
282.4302008467652,78.75102898406693
282.5037864908177,83.91544029358406
282.5773658880768,94.24501187255684
282.6509390385425,79.78389138493519
282.7245059422148,88.04714866679771
282.7980665990937,81.8496459540353
282.87162100917925,90.11306288948927
282.9451691724713,87.014206582084
283.01871108897,85.98127449951008
283.09224675867534,85.98127449951008
283.1657761815872,84.94835240729128
283.2392993577057,81.8496459540353
283.3128162870308,73.58686532682887
283.3863269695625,65.32471471644627
283.4598314053008,76.68533388870247
283.53332959424574,91.1460350507427
283.6068215363972,89.08010076537708
283.6803072317553,79.78389138493519
283.75378668032005,81.8496459540353
283.8272598820913,85.98127449951008
283.9007268370692,94.24501187255684
283.9741875452537,89.08010076537708
284.0476420066448,80.81676370421165
284.1210902212425,100.44323805982984
284.1945321890468,78.75102898406693
284.26796791005773,92.17901726068729
284.34139738427524,95.27802429728922
284.4148206116993,90.11306288948927
284.48823759233005,76.68533388870247
284.56164832616736,78.75102898406693
284.6350528132112,93.21200953081437
284.7084510534617,98.37712218229669
284.7818430469188,105.60870556984814
284.8552287935825,85.98127449951008
284.92860829345284,102.50939453736466
285.0019815465297,100.44323805982984
285.07534855281324,128.33981074195992
285.1487093123033,115.94040722257058
285.222063825,103.54248802851608
285.2954120909033,96.31104681632772
285.3687541100132,95.27802429728922
285.4420898823297,79.78389138493519
285.5154194078528,87.014206582084
285.5887426865825,93.21200953081437
285.66205971851883,89.08010076537708
285.7353705036617,87.014206582084
285.8086750420112,77.71817648940859
285.8819733335673,100.44323805982984
285.95526537833,71.52126886127229
286.02855117629935,78.75102898406693
286.1018307274752,82.8825381464859
286.1751040318577,73.58686532682887
286.2483710894468,78.75102898406693
286.3216319002425,84.94835240729128
286.3948864642448,83.91544029358406
286.4681347814537,93.21200953081437
286.54137685186925,94.24501187255684
286.61461267549134,98.37712218229669
286.68784225232,95.27802429728922
286.7610655823553,79.78389138493519
286.8342826655972,72.55406217816515
286.90749350204567,74.61967831981903
286.9806980917008,80.81676370421165
287.0538964345625,80.81676370421165
287.12708853063083,87.014206582084
287.2002743799057,77.71817648940859
287.2734539823872,82.8825381464859
287.34662733807534,95.27802429728922
287.41979444697006,79.78389138493519
287.49295530907136,85.98127449951008
287.5661099243792,78.75102898406693
287.6392582928937,90.11306288948927
287.7124004146148,85.98127449951008
287.7855362895425,98.37712218229669
287.85866591767683,90.11306288948927
287.93178929901774,105.60870556984814
288.0049064335652,167.61456621155472
288.07801732131935,226.55588965906884
288.15112196228006,135.57348837884768
288.2242203564473,99.41017505156867
288.2973125038212,99.41017505156867
288.37039840440167,87.014206582084
288.4434780581888,93.21200953081437
288.5165514651825,62.22656933759548
288.5896186253828,94.24501187255684
288.66267953878975,78.75102898406693
288.7357342054032,82.8825381464859
288.80878262522333,67.39019365820307
288.88182479825,94.24501187255684
288.95486072448335,71.52126886127229
289.0278904039232,80.81676370421165
289.1009138365697,73.58686532682887
289.1739310224228,89.08010076537708
289.2469419614825,77.71817648940859
289.3199466537488,79.78389138493519
289.3929450992217,73.58686532682887
289.46593729790123,78.75102898406693
289.53892324978733,78.75102898406693
289.61190295488,76.68533388870247
289.68487641317927,70.48848536353488
289.75784362468517,76.68533388870247
289.8308045893977,77.71817648940859
289.9037593073168,87.014206582084
289.9767077784425,87.014206582084
290.0496500027748,80.81676370421165
290.1225859803137,76.68533388870247
290.1955157110592,92.17901726068729
290.26843919501135,75.6525011696315
290.34135643217,93.21200953081437
290.4142674225353,60.161187621426656
290.4871721661072,80.81676370421165
290.5600706628857,73.58686532682887
290.6329629128708,84.94835240729128
290.7058489160625,90.11306288948927
290.77872867246083,89.08010076537708
290.85160218206573,76.68533388870247
290.9244694448772,67.39019365820307
290.99733046089534,90.11306288948927
291.07018523012005,84.94835240729128
291.1430337525513,77.71817648940859
291.2158760281892,91.1460350507427
291.2887120570337,84.94835240729128
291.3615418390848,89.08010076537708
291.4343653743425,75.6525011696315
291.5071826628068,73.58686532682887
291.5799937044777,79.78389138493519
291.65279849935524,78.75102898406693
291.72559704743935,77.71817648940859
291.79838934873004,80.81676370421165
291.8711754032273,84.94835240729128
291.94395521093116,97.34407944093027
292.0167287718417,70.48848536353488
292.0894960859588,84.94835240729128
292.1622571532825,87.014206582084
292.2350119738128,90.11306288948927
292.3077605475497,72.55406217816515
292.38050287449323,96.31104681632772
292.4532389546433,79.78389138493519
292.52596878800006,77.71817648940859
292.59869237456326,88.04714866679771
292.6714097143332,72.55406217816515
292.7441208073097,92.17901726068729
292.8168256534928,94.24501187255684
292.8895242528825,90.11306288948927
292.96221660547883,80.81676370421165
293.03490271128175,84.94835240729128
293.10758257029124,76.68533388870247
293.1802561825073,76.68533388870247
293.25292354793004,87.014206582084
293.32558466655934,95.27802429728922
293.3982395383952,103.54248802851608
293.4708881634377,88.04714866679771
293.5435305416868,80.81676370421165
293.6161666731425,101.47631121810589
293.68879655780484,101.47631121810589
293.76142019567374,103.54248802851608
293.8340375867492,92.17901726068729
293.90664873103134,77.71817648940859
293.97925362852004,78.75102898406693
294.05185227921527,75.6525011696315
294.1244446831172,91.1460350507427
294.1970308402257,92.17901726068729
294.2696107505408,83.91544029358406
294.3421844140625,102.50939453736466
294.4147518307908,81.8496459540353
294.4873130007257,82.8825381464859
294.5598679238672,85.98127449951008
294.6324166002153,84.94835240729128
294.70495902977,84.94835240729128
294.77749521253133,83.91544029358406
294.8500251484992,94.24501187255684
294.9225488376737,87.014206582084
294.9950662800548,85.98127449951008
295.0675774756425,78.75102898406693
295.1400824244368,80.81676370421165
295.2125811264377,96.31104681632772
295.28507358164524,92.17901726068729
295.3575597900593,73.58686532682887
295.43003975168006,93.21200953081437
295.5025134665073,76.68533388870247
295.5749809345412,80.81676370421165
295.6474421557817,78.75102898406693
295.7198971302288,84.94835240729128
295.7923458578825,105.60870556984814
295.8647883387428,88.04714866679771
295.9372245728097,81.8496459540353
296.0096545600832,79.78389138493519
296.08207830056335,69.45571167227767
296.15449579425,90.11306288948927
296.22690704114336,83.91544029358406
296.2993120412432,83.91544029358406
296.3717107945497,85.98127449951008
296.4441033010628,81.8496459540353
296.51648956078253,78.75102898406693
296.5888695737088,85.98127449951008
296.6612433398417,88.04714866679771
296.7336108591812,94.24501187255684
296.80597213172734,84.94835240729128
296.87832715748004,80.81676370421165
296.95067593643927,106.64182964156026
297.0230184686052,73.58686532682887
297.0953547539777,104.5755917024124
297.1676847925568,81.8496459540353
297.2400085843425,89.08010076537708
297.3123261293348,69.45571167227767
297.38463742753373,89.08010076537708
297.4569424789392,81.8496459540353
297.5292412835513,87.014206582084
297.60153384137004,65.32471471644627
297.67382015239536,90.11306288948927
297.7461002166272,69.45571167227767
297.8183740340657,77.71817648940859
297.8906416047108,77.71817648940859
297.9629029285625,95.27802429728922
298.0351580056208,84.94835240729128
298.10740683588574,110.77442818389846
298.17964941935725,73.58686532682887
298.25188575603534,101.47631121810589
298.32411584592006,84.94835240729128
298.39633968901126,100.44323805982984
298.4685572853092,83.91544029358406
298.5407686348137,66.35744930973514
298.6129737375248,100.44323805982984
298.68517259344253,70.48848536353488
298.7573652025668,69.45571167227767
298.8295515648977,72.55406217816515
298.9017316804352,78.75102898406693
298.97390554917934,82.8825381464859
299.04607317113005,65.32471471644627
299.11823454628734,88.04714866679771
299.1903896746512,73.58686532682887
299.26253855622167,88.04714866679771
299.3346811909988,83.91544029358406
299.4068175789825,84.94835240729128
299.4789477201728,71.52126886127229
299.5510716145697,68.42294777476549
299.62318926217324,71.52126886127229
299.6953006629833,93.21200953081437
299.76740581700005,68.42294777476549
299.8395047242233,81.8496459540353
299.9115973846532,71.52126886127229
299.9836837982897,64.29198986536075
300.0557639651328,65.32471471644627
300.1278378851825,80.81676370421165
300.1999055584388,94.24501187255684
300.2719669849017,74.61967831981903
300.34402216457124,90.11306288948927
300.41607109744734,78.75102898406693
300.48811378353,62.22656933759548
300.56015022281935,85.98127449951008
300.6321804153152,79.78389138493519
300.7042043610177,85.98127449951008
300.7762220599268,80.81676370421165
300.8482335120425,98.37712218229669
300.92023871736484,78.75102898406693
300.9922376758937,92.17901726068729
301.0642303876292,79.78389138493519
301.13621685257135,79.78389138493519
301.20819707072,89.08010076537708
301.28017104207527,77.71817648940859
301.3521387666372,75.6525011696315
301.4241002444057,89.08010076537708
301.4960554753808,94.24501187255684
301.56800445956253,85.98127449951008
301.6399471969508,95.27802429728922
301.7118836875457,85.98127449951008
301.7838139313472,83.91544029358406
301.8557379283553,87.014206582084
301.92765567857003,99.41017505156867
301.9995671819913,83.91544029358406
302.0714724386192,78.75102898406693
302.1433714484537,85.98127449951008
302.2152642114948,71.52126886127229
302.2871507277425,100.44323805982984
302.3590309971968,81.8496459540353
302.43090501985773,81.8496459540353
302.5027727957252,83.91544029358406
302.5746343247993,71.52126886127229
302.64648960708,83.91544029358406
302.7183386425673,90.11306288948927
302.7901814312612,73.58686532682887
302.8620179731617,83.91544029358406
302.9338482682688,76.68533388870247
303.0056723165825,75.6525011696315
303.0774901181028,83.91544029358406
303.1493016728297,91.1460350507427
303.22110698076324,78.75102898406693
303.29290604190334,71.52126886127229
303.36469885625,78.75102898406693
303.43648542380333,87.014206582084
303.5082657445632,61.1938736346626
303.5800398185297,65.32471471644627
303.6518076457028,60.161187621426656
303.72356922608253,79.78389138493519
303.7953245596688,75.6525011696315
303.86707364646173,93.21200953081437
303.93881648646123,84.94835240729128
304.0105530796673,85.98127449951008
304.08228342608004,81.8496459540353
304.1540075256993,94.24501187255684
304.22572537852517,83.91544029358406
304.2974369845577,81.8496459540353
304.3691423437968,92.17901726068729
304.4408414562425,77.71817648940859
304.5125343218948,80.81676370421165
304.5842209407537,96.31104681632772
304.6559013128192,77.71817648940859
304.7275754380913,80.81676370421165
304.79924331657,71.52126886127229
304.8709049482553,98.37712218229669
304.9425603331472,85.98127449951008
305.0142094712457,87.014206582084
305.0858523625508,82.8825381464859
305.1574890070625,92.17901726068729
305.2291194047808,69.45571167227767
305.3007435557057,83.91544029358406
305.37236145983724,93.21200953081437
305.44397311717535,94.24501187255684
305.51557852772004,88.04714866679771
305.58717769147125,84.94835240729128
305.65877060842917,82.8825381464859
305.7303572785937,91.1460350507427
305.8019377019648,78.75102898406693
305.8735118785425,89.08010076537708
305.9450798083268,84.94835240729128
306.0166414913177,75.6525011696315
306.08819692751524,100.44323805982984
306.15974611691934,99.41017505156867
306.23128905953,87.014206582084
306.3028257553473,72.55406217816515
306.37435620437117,87.014206582084
306.4458804066017,81.8496459540353
306.5173983620388,82.8825381464859
306.5889100706825,95.27802429728922
306.6604155325328,79.78389138493519
306.7319147475897,88.04714866679771
306.8034077158532,85.98127449951008
306.87489443732335,76.68533388870247
306.946374912,102.50939453736466
307.0178491398833,88.04714866679771
307.0893171209732,88.04714866679771
307.1607788552697,80.81676370421165
307.2322343427728,91.1460350507427
307.3036835834825,95.27802429728922
307.3751265773988,99.41017505156867
307.4465633245217,104.5755917024124
307.5179938248512,89.08010076537708
307.5894180783873,101.47631121810589
307.66083608513003,88.04714866679771
307.7322478450793,115.94040722257058
307.8036533582352,75.6525011696315
307.8750526245977,84.94835240729128
307.9464456441668,85.98127449951008
308.0178324169425,109.74126318886141
308.0892129429248,110.77442818389846
308.1605872221137,99.41017505156867
308.2319552545092,93.21200953081437
308.3033170401113,85.98127449951008
308.37467257892,70.48848536353488
308.4460218709353,82.8825381464859
308.5173649161572,93.21200953081437
308.5887017145857,109.74126318886141
308.6600322662208,129.37316190846636
308.7313565710625,110.77442818389846
308.8026746291108,90.11306288948927
308.87398644036574,102.50939453736466
308.9452920048272,84.94835240729128
309.01659132249534,99.41017505156867
309.08788439337,118.00687092593442
309.15917121745133,139.70724905363886
309.23045179473917,120.07337594384576
309.3017261252337,92.17901726068729
309.3729942089348,78.75102898406693
309.4442560458425,90.11306288948927
309.5155116359568,73.58686532682887
309.5867609792777,77.71817648940859
309.6580040758052,70.48848536353488
309.72924092553933,92.17901726068729
309.80047152848005,96.31104681632772
309.8716958846273,98.37712218229669
309.9429139939812,84.94835240729128
310.0141258565417,82.8825381464859
310.0853314723088,76.68533388870247
310.1565308412825,85.98127449951008
310.22772396346284,92.17901726068729
310.29891083884974,85.98127449951008
310.3700914674432,76.68533388870247
310.44126584924334,79.78389138493519
310.51243398425,78.75102898406693
310.5835958724633,91.1460350507427
310.6547515138832,77.71817648940859
310.7259009085097,82.8825381464859
310.7970440563428,87.014206582084
310.8681809573825,85.98127449951008
310.9393116116288,92.17901726068729
311.01043601908174,92.17901726068729
311.0815541797412,77.71817648940859
311.1526660936073,95.27802429728922
311.22377176068005,85.98127449951008
311.29487118095926,82.8825381464859
311.3659643544452,83.91544029358406
311.4370512811377,77.71817648940859
311.5081319610368,83.91544029358406
311.5792063941425,91.1460350507427
311.65027458045483,73.58686532682887
311.7213365199737,93.21200953081437
311.7923922126992,88.04714866679771
311.8634416586313,73.58686532682887
311.93448485777003,104.5755917024124
312.00552181011534,84.94835240729128
312.0765525156672,83.91544029358406
312.1475769744257,88.04714866679771
312.2185951863908,90.11306288948927
312.2896071515625,74.61967831981903
312.36061286994084,84.94835240729128
