wavelengths,intensities
267.9616240346537,72.64795296703764
268.0364278034192,72.64795296703764
268.11122532539133,61.28775466160224
268.18601660057004,71.61515875686781
268.2608016289553,77.81207176171559
268.3355804105472,79.87778845847141
268.4103529453457,78.84492515643285
268.4851192333508,64.38587354050416
268.5598792745625,68.5168349974479
268.6346330689808,75.74639464517644
268.7093806166057,66.45133475629483
268.78412191743723,71.61515875686781
268.85885697147535,79.87778845847141
268.93358577872004,86.07517700310565
269.00830833917126,70.58237436700279
269.0830246528292,77.81207176171559
269.1577347196937,73.68075701012219
269.2324385397648,80.91066168002416
269.30713611304253,50.961319606458936
269.38182743952683,67.48407999223855
269.4565125192177,84.00934098280757
269.53119135211523,77.81207176171559
269.60586393821933,78.84492515643285
269.68053027753,88.1410529890604
269.7551903700473,81.9435448332247
269.8298442157712,86.07517700310565
269.9044918147017,89.17400599857062
269.9791331668388,74.71357089867166
270.0537682721825,75.74639464517644
270.1283971307328,85.04225400316126
270.20301974248974,71.61515875686781
270.27763610745325,75.74639464517644
270.35224622562333,69.54959978477272
270.42685009700006,79.87778845847141
270.5014477215833,61.28775466160224
270.5760390993732,86.07517700310565
270.6506242303697,94.33892167616416
270.7252031145728,68.5168349974479
270.7997757519825,75.74639464517644
270.87434214259883,73.68075701012219
270.94890228642174,74.71357089867166
271.02345618345123,77.81207176171559
271.09800383368736,74.71357089867166
271.17254523713,84.00934098280757
271.2470803937793,84.00934098280757
271.32160930363517,79.87778845847141
271.3961319666977,85.04225400316126
271.47064838296683,68.5168349974479
271.5451585524425,84.00934098280757
271.6196624751248,75.74639464517644
271.6941601510137,82.97643793014744
271.76865158010924,95.37193501809399
271.84313676241135,90.20696903467137
271.91761569792004,77.81207176171559
271.99208838663526,72.64795296703764
272.0665548285572,74.71357089867166
272.14101502368567,96.4049584553558
272.2154689720208,84.00934098280757
272.2899166735625,80.91066168002416
272.3643581283108,90.20696903467137
272.43879333626575,88.1410529890604
272.5132222974272,89.17400599857062
272.5876450117953,88.1410529890604
272.66206147937004,80.91066168002416
272.7364717001513,74.71357089867166
272.8108756741392,70.58237436700279
272.8852734013337,77.81207176171559
272.9596648817348,69.54959978477272
273.0340501153425,75.74639464517644
273.10842910215683,75.74639464517644
273.1828018421777,70.58237436700279
273.2571683354052,81.9435448332247
273.33152858183934,61.28775466160224
273.40588258148006,82.97643793014744
273.4802303343273,88.1410529890604
273.5545718403812,79.87778845847141
273.6289070996417,95.37193501809399
273.7032361121088,81.9435448332247
273.7775588777825,74.71357089867166
273.8518753966628,87.10810999447891
273.9261856687497,75.74639464517644
274.0004896940432,76.77922826206735
274.07478747254333,76.77922826206735
274.14907900425004,87.10810999447891
274.22336428916327,73.68075701012219
274.2976433272832,77.81207176171559
274.3719161186097,74.71357089867166
274.4461826631428,68.5168349974479
274.5204429608825,71.61515875686781
274.5946970118288,81.9435448332247
274.6689448159817,62.320451246072984
274.74318637334125,81.9435448332247
274.81742168390736,65.41859927670677
274.89165074768005,75.74639464517644
274.96587356465926,80.91066168002416
275.0400901348452,87.10810999447891
275.1143004582377,66.45133475629483
275.1885045348368,73.68075701012219
275.2627023646425,72.64795296703764
275.3368939476548,72.64795296703764
275.41107928387373,68.5168349974479
275.48525837329925,84.00934098280757
275.55943121593134,70.58237436700279
275.63359781177,61.28775466160224
275.7077581608153,75.74639464517644
275.78191226306717,72.64795296703764
275.8560601185257,65.41859927670677
275.9302017271908,62.320451246072984
276.0043370890625,85.04225400316126
276.0784662041408,76.77922826206735
276.1525890724257,72.64795296703764
276.2267056939172,69.54959978477272
276.30081606861535,76.77922826206735
276.37492019652,74.71357089867166
276.4490180776313,80.91066168002416
276.5231097119492,81.9435448332247
276.5971950994737,76.77922826206735
276.6712742402048,74.71357089867166
276.7453471341425,87.10810999447891
276.8194137812868,84.00934098280757
276.8934741816377,84.00934098280757
276.9675283351952,70.58237436700279
277.0415762419593,84.00934098280757
277.11561790193,58.189723000445895
277.1896533151073,87.10810999447891
277.2636824814912,73.68075701012219
277.3377054010817,78.84492515643285
277.4117220738788,86.07517700310565
277.4857324998825,75.74639464517644
277.5597366790928,68.5168349974479
277.63373461150974,72.64795296703764
277.7077262971332,79.87778845847141
277.7817117359633,61.28775466160224
277.85569092800006,77.81207176171559
277.92966387324327,74.71357089867166
278.0036305716932,72.64795296703764
278.07759102334967,87.10810999447891
278.1515452282128,85.04225400316126
278.2254931862825,67.48407999223855
278.2994348975588,65.41859927670677
278.3733703620417,85.04225400316126
278.44729957973124,93.30591841825539
278.52122255062733,71.61515875686781
278.59513927473006,61.28775466160224
278.66904975203926,79.87778845847141
278.7429539825552,74.71357089867166
278.8168519662777,70.58237436700279
278.8907437032068,80.91066168002416
278.9646291933425,77.81207176171559
279.0385084366848,73.68075701012219
279.11238143323374,93.30591841825539
279.18624818298923,69.54959978477272
279.2601086859513,86.07517700310565
279.33396294212,90.20696903467137
279.40781095149526,134.63402074655903
279.4816527140772,124.30044704096524
279.5554882298657,95.37193501809399
279.6293174988608,87.10810999447891
279.7031405210625,80.91066168002416
279.7769572964708,75.74639464517644
279.8507678250857,94.33892167616416
279.92457210690725,74.71357089867166
279.9983701419353,87.10810999447891
280.07216193017,93.30591841825539
280.14594747161135,119.1340503544081
280.2197267662592,101.57022746345342
280.2934998141137,88.1410529890604
280.3672666151748,80.91066168002416
280.4410271694425,82.97643793014744
280.5147814769168,74.71357089867166
280.5885295375977,73.68075701012219
280.66227135148523,87.10810999447891
280.73600691857933,76.77922826206735
280.80973623888,64.38587354050416
280.8834593123873,77.81207176171559
280.9571761391012,80.91066168002416
281.0308867190217,100.537153381904
281.1045910521488,75.74639464517644
281.1782891384825,76.77922826206735
281.2519809780228,70.58237436700279
281.3256665707697,93.30591841825539
281.39934591672323,87.10810999447891
281.4730190158833,72.64795296703764
281.54668586825005,87.10810999447891
281.62034647382336,71.61515875686781
281.6940008326032,75.74639464517644
281.7676489445897,81.9435448332247
281.8412908097828,98.47103566082781
281.9149264281825,99.50408945136894
281.9885557997888,82.97643793014744
282.0621789246017,84.00934098280757
282.1357958026212,99.50408945136894
282.20940643384733,82.97643793014744
282.28301081828005,69.54959978477272
282.3566089559193,79.87778845847141
282.4302008467652,75.74639464517644
282.5037864908177,108.80203117627869
282.5773658880768,86.07517700310565
282.6509390385425,99.50408945136894
282.7245059422148,79.87778845847141
282.7980665990937,60.25506776803252
282.87162100917925,74.71357089867166
282.9451691724713,86.07517700310565
283.01871108897,69.54959978477272
283.09224675867534,88.1410529890604
283.1657761815872,75.74639464517644
283.2392993577057,71.61515875686781
283.3128162870308,80.91066168002416
283.3863269695625,81.9435448332247
283.4598314053008,74.71357089867166
283.53332959424574,69.54959978477272
283.6068215363972,81.9435448332247
283.6803072317553,71.61515875686781
283.75378668032005,67.48407999223855
283.8272598820913,92.27292523299846
283.9007268370692,70.58237436700279
283.9741875452537,94.33892167616416
284.0476420066448,79.87778845847141
284.1210902212425,77.81207176171559
284.1945321890468,72.64795296703764
284.26796791005773,75.74639464517644
284.34139738427524,68.5168349974479
284.4148206116993,78.84492515643285
284.48823759233005,100.537153381904
284.56164832616736,93.30591841825539
284.6350528132112,80.91066168002416
284.7084510534617,86.07517700310565
284.7818430469188,87.10810999447891
284.8552287935825,97.43799199920224
284.92860829345284,79.87778845847141
285.0019815465297,84.00934098280757
285.07534855281324,81.9435448332247
285.1487093123033,99.50408945136894
285.222063825,69.54959978477272
285.2954120909033,85.04225400316126
285.3687541100132,66.45133475629483
285.4420898823297,91.2399421089658
285.5154194078528,51.993919886470096
285.5887426865825,73.68075701012219
285.66205971851883,74.71357089867166
285.7353705036617,71.61515875686781
285.8086750420112,68.5168349974479
285.8819733335673,79.87778845847141
285.95526537833,68.5168349974479
286.02855117629935,75.74639464517644
286.1018307274752,78.84492515643285
286.1751040318577,86.07517700310565
286.2483710894468,88.1410529890604
286.3216319002425,70.58237436700279
286.3948864642448,93.30591841825539
286.4681347814537,78.84492515643285
286.54137685186925,84.00934098280757
286.61461267549134,79.87778845847141
286.68784225232,58.189723000445895
286.7610655823553,69.54959978477272
286.8342826655972,62.320451246072984
286.90749350204567,78.84492515643285
286.9806980917008,74.71357089867166
287.0538964345625,71.61515875686781
287.12708853063083,82.97643793014744
287.2002743799057,77.81207176171559
287.2734539823872,71.61515875686781
287.34662733807534,67.48407999223855
287.41979444697006,73.68075701012219
287.49295530907136,65.41859927670677
287.5661099243792,85.04225400316126
287.6392582928937,77.81207176171559
287.7124004146148,81.9435448332247
287.7855362895425,85.04225400316126
287.85866591767683,62.320451246072984
287.93178929901774,81.9435448332247
288.0049064335652,102.60331170697972
288.07801732131935,107.76888573391045
288.15112196228006,110.86835278281634
288.2242203564473,68.5168349974479
288.2973125038212,79.87778845847141
288.37039840440167,78.84492515643285
288.4434780581888,73.68075701012219
288.5165514651825,88.1410529890604
288.5896186253828,77.81207176171559
288.66267953878975,73.68075701012219
288.7357342054032,66.45133475629483
288.80878262522333,75.74639464517644
288.88182479825,62.320451246072984
288.95486072448335,84.00934098280757
289.0278904039232,76.77922826206735
289.1009138365697,85.04225400316126
289.1739310224228,76.77922826206735
289.2469419614825,75.74639464517644
289.3199466537488,67.48407999223855
289.3929450992217,76.77922826206735
289.46593729790123,65.41859927670677
289.53892324978733,72.64795296703764
289.61190295488,75.74639464517644
289.68487641317927,64.38587354050416
289.75784362468517,75.74639464517644
289.8308045893977,67.48407999223855
289.9037593073168,70.58237436700279
289.9767077784425,99.50408945136894
290.0496500027748,93.30591841825539
290.1225859803137,75.74639464517644
290.1955157110592,71.61515875686781
290.26843919501135,84.00934098280757
290.34135643217,57.15706509970221
290.4142674225353,75.74639464517644
290.4871721661072,62.320451246072984
290.5600706628857,81.9435448332247
290.6329629128708,59.22239055209141
290.7058489160625,66.45133475629483
290.77872867246083,67.48407999223855
290.85160218206573,81.9435448332247
290.9244694448772,85.04225400316126
290.99733046089534,81.9435448332247
291.07018523012005,89.17400599857062
291.1430337525513,80.91066168002416
291.2158760281892,67.48407999223855
291.2887120570337,79.87778845847141
291.3615418390848,57.15706509970221
291.4343653743425,77.81207176171559
291.5071826628068,75.74639464517644
291.5799937044777,91.2399421089658
291.65279849935524,78.84492515643285
291.72559704743935,67.48407999223855
291.79838934873004,89.17400599857062
291.8711754032273,81.9435448332247
291.94395521093116,73.68075701012219
292.0167287718417,74.71357089867166
292.0894960859588,79.87778845847141
292.1622571532825,66.45133475629483
292.2350119738128,70.58237436700279
292.3077605475497,79.87778845847141
292.38050287449323,86.07517700310565
292.4532389546433,84.00934098280757
292.52596878800006,68.5168349974479
292.59869237456326,73.68075701012219
292.6714097143332,77.81207176171559
292.7441208073097,71.61515875686781
292.8168256534928,77.81207176171559
292.8895242528825,74.71357089867166
292.96221660547883,58.189723000445895
293.03490271128175,78.84492515643285
293.10758257029124,74.71357089867166
293.1802561825073,75.74639464517644
293.25292354793004,82.97643793014744
293.32558466655934,79.87778845847141
293.3982395383952,65.41859927670677
293.4708881634377,86.07517700310565
293.5435305416868,81.9435448332247
293.6161666731425,94.33892167616416
293.68879655780484,78.84492515643285
293.76142019567374,76.77922826206735
293.8340375867492,71.61515875686781
293.90664873103134,88.1410529890604
293.97925362852004,89.17400599857062
294.05185227921527,91.2399421089658
294.1244446831172,69.54959978477272
294.1970308402257,86.07517700310565
294.2696107505408,78.84492515643285
294.3421844140625,79.87778845847141
294.4147518307908,76.77922826206735
294.4873130007257,80.91066168002416
294.5598679238672,74.71357089867166
294.6324166002153,72.64795296703764
294.70495902977,81.9435448332247
294.77749521253133,76.77922826206735
294.8500251484992,84.00934098280757
294.9225488376737,80.91066168002416
294.9950662800548,85.04225400316126
295.0675774756425,88.1410529890604
295.1400824244368,77.81207176171559
295.2125811264377,67.48407999223855
295.28507358164524,78.84492515643285
295.3575597900593,73.68075701012219
295.43003975168006,90.20696903467137
295.5025134665073,81.9435448332247
295.5749809345412,66.45133475629483
295.6474421557817,78.84492515643285
295.7198971302288,81.9435448332247
295.7923458578825,88.1410529890604
295.8647883387428,84.00934098280757
295.9372245728097,79.87778845847141
296.0096545600832,65.41859927670677
296.08207830056335,77.81207176171559
296.15449579425,76.77922826206735
296.22690704114336,65.41859927670677
296.2993120412432,63.35315753465652
296.3717107945497,77.81207176171559
296.4441033010628,76.77922826206735
296.51648956078253,88.1410529890604
296.5888695737088,80.91066168002416
296.6612433398417,70.58237436700279
296.7336108591812,70.58237436700279
296.80597213172734,72.64795296703764
296.87832715748004,86.07517700310565
296.95067593643927,72.64795296703764
297.0230184686052,71.61515875686781
297.0953547539777,69.54959978477272
297.1676847925568,74.71357089867166
297.2400085843425,67.48407999223855
297.3123261293348,79.87778845847141
297.38463742753373,77.81207176171559
297.4569424789392,65.41859927670677
297.5292412835513,87.10810999447891
297.60153384137004,82.97643793014744
297.67382015239536,84.00934098280757
297.7461002166272,71.61515875686781
297.8183740340657,77.81207176171559
297.8906416047108,84.00934098280757
297.9629029285625,70.58237436700279
298.0351580056208,81.9435448332247
298.10740683588574,79.87778845847141
298.17964941935725,88.1410529890604
298.25188575603534,76.77922826206735
298.32411584592006,61.28775466160224
298.39633968901126,67.48407999223855
298.4685572853092,68.5168349974479
298.5407686348137,73.68075701012219
298.6129737375248,76.77922826206735
298.68517259344253,63.35315753465652
298.7573652025668,88.1410529890604
298.8295515648977,74.71357089867166
298.9017316804352,73.68075701012219
298.97390554917934,79.87778845847141
299.04607317113005,77.81207176171559
299.11823454628734,78.84492515643285
299.1903896746512,88.1410529890604
299.26253855622167,80.91066168002416
299.3346811909988,73.68075701012219
299.4068175789825,68.5168349974479
299.4789477201728,74.71357089867166
299.5510716145697,68.5168349974479
299.62318926217324,75.74639464517644
299.6953006629833,63.35315753465652
299.76740581700005,67.48407999223855
299.8395047242233,81.9435448332247
299.9115973846532,76.77922826206735
299.9836837982897,71.61515875686781
300.0557639651328,94.33892167616416
300.1278378851825,69.54959978477272
300.1999055584388,68.5168349974479
300.2719669849017,75.74639464517644
300.34402216457124,76.77922826206735
300.41607109744734,78.84492515643285
300.48811378353,75.74639464517644
300.56015022281935,86.07517700310565
300.6321804153152,73.68075701012219
300.7042043610177,75.74639464517644
300.7762220599268,63.35315753465652
300.8482335120425,86.07517700310565
300.92023871736484,88.1410529890604
300.9922376758937,66.45133475629483
301.0642303876292,72.64795296703764
301.13621685257135,86.07517700310565
301.20819707072,79.87778845847141
301.28017104207527,69.54959978477272
301.3521387666372,82.97643793014744
301.4241002444057,74.71357089867166
301.4960554753808,88.1410529890604
301.56800445956253,85.04225400316126
301.6399471969508,67.48407999223855
301.7118836875457,80.91066168002416
301.7838139313472,60.25506776803252
301.8557379283553,56.12441683640581
301.92765567857003,72.64795296703764
301.9995671819913,90.20696903467137
302.0714724386192,84.00934098280757
302.1433714484537,58.189723000445895
302.2152642114948,91.2399421089658
302.2871507277425,76.77922826206735
302.3590309971968,79.87778845847141
302.43090501985773,74.71357089867166
302.5027727957252,97.43799199920224
302.5746343247993,78.84492515643285
302.64648960708,69.54959978477272
302.7183386425673,84.00934098280757
302.7901814312612,78.84492515643285
302.8620179731617,91.2399421089658
302.9338482682688,76.77922826206735
303.0056723165825,80.91066168002416
303.0774901181028,96.4049584553558
303.1493016728297,88.1410529890604
303.22110698076324,66.45133475629483
303.29290604190334,67.48407999223855
303.36469885625,84.00934098280757
303.43648542380333,91.2399421089658
303.5082657445632,86.07517700310565
303.5800398185297,61.28775466160224
303.6518076457028,82.97643793014744
303.72356922608253,80.91066168002416
303.7953245596688,98.47103566082781
303.86707364646173,77.81207176171559
303.93881648646123,75.74639464517644
304.0105530796673,75.74639464517644
304.08228342608004,80.91066168002416
304.1540075256993,84.00934098280757
304.22572537852517,86.07517700310565
304.2974369845577,64.38587354050416
304.3691423437968,63.35315753465652
304.4408414562425,74.71357089867166
304.5125343218948,89.17400599857062
304.5842209407537,71.61515875686781
304.6559013128192,82.97643793014744
304.7275754380913,64.38587354050416
304.79924331657,69.54959978477272
304.8709049482553,71.61515875686781
304.9425603331472,67.48407999223855
305.0142094712457,80.91066168002416
305.0858523625508,81.9435448332247
305.1574890070625,62.320451246072984
305.2291194047808,73.68075701012219
305.3007435557057,80.91066168002416
305.37236145983724,76.77922826206735
305.44397311717535,87.10810999447891
305.51557852772004,70.58237436700279
305.58717769147125,65.41859927670677
305.65877060842917,63.35315753465652
305.7303572785937,78.84492515643285
305.8019377019648,76.77922826206735
305.8735118785425,69.54959978477272
305.9450798083268,91.2399421089658
306.0166414913177,84.00934098280757
306.08819692751524,84.00934098280757
306.15974611691934,70.58237436700279
306.23128905953,88.1410529890604
306.3028257553473,82.97643793014744
306.37435620437117,86.07517700310565
306.4458804066017,76.77922826206735
306.5173983620388,73.68075701012219
306.5889100706825,78.84492515643285
306.6604155325328,75.74639464517644
306.7319147475897,81.9435448332247
306.8034077158532,76.77922826206735
306.87489443732335,80.91066168002416
306.946374912,75.74639464517644
307.0178491398833,84.00934098280757
307.0893171209732,67.48407999223855
307.1607788552697,89.17400599857062
307.2322343427728,88.1410529890604
307.3036835834825,79.87778845847141
307.3751265773988,93.30591841825539
307.4465633245217,81.9435448332247
307.5179938248512,81.9435448332247
307.5894180783873,67.48407999223855
307.66083608513003,92.27292523299846
307.7322478450793,72.64795296703764
307.8036533582352,87.10810999447891
307.8750526245977,77.81207176171559
307.9464456441668,84.00934098280757
308.0178324169425,89.17400599857062
308.0892129429248,96.4049584553558
308.1605872221137,88.1410529890604
308.2319552545092,74.71357089867166
308.3033170401113,67.48407999223855
308.37467257892,86.07517700310565
308.4460218709353,95.37193501809399
308.5173649161572,69.54959978477272
308.5887017145857,57.15706509970221
308.6600322662208,74.71357089867166
308.7313565710625,64.38587354050416
308.8026746291108,80.91066168002416
308.87398644036574,65.41859927670677
308.9452920048272,87.10810999447891
309.01659132249534,81.9435448332247
309.08788439337,74.71357089867166
309.15917121745133,70.58237436700279
309.23045179473917,81.9435448332247
309.3017261252337,69.54959978477272
309.3729942089348,87.10810999447891
309.4442560458425,57.15706509970221
309.5155116359568,91.2399421089658
309.5867609792777,73.68075701012219
309.6580040758052,73.68075701012219
309.72924092553933,78.84492515643285
309.80047152848005,77.81207176171559
309.8716958846273,90.20696903467137
309.9429139939812,88.1410529890604
310.0141258565417,75.74639464517644
310.0853314723088,72.64795296703764
310.1565308412825,71.61515875686781
310.22772396346284,84.00934098280757
310.29891083884974,67.48407999223855
310.3700914674432,71.61515875686781
310.44126584924334,65.41859927670677
310.51243398425,67.48407999223855
310.5835958724633,73.68075701012219
310.6547515138832,66.45133475629483
310.7259009085097,64.38587354050416
310.7970440563428,84.00934098280757
310.8681809573825,60.25506776803252
310.9393116116288,69.54959978477272
311.01043601908174,64.38587354050416
311.0815541797412,84.00934098280757
311.1526660936073,81.9435448332247
311.22377176068005,84.00934098280757
311.29487118095926,87.10810999447891
311.3659643544452,82.97643793014744
311.4370512811377,90.20696903467137
311.5081319610368,88.1410529890604
311.5792063941425,84.00934098280757
311.65027458045483,87.10810999447891
311.7213365199737,84.00934098280757
311.7923922126992,89.17400599857062
311.8634416586313,89.17400599857062
311.93448485777003,81.9435448332247
312.00552181011534,71.61515875686781
312.0765525156672,72.64795296703764
312.1475769744257,66.45133475629483
312.2185951863908,88.1410529890604
312.2896071515625,68.5168349974479
