wavelengths,intensities
258.56195944094117,78.61018487902066
258.6375440588817,70.3476520102901
258.7131224300288,89.97220382724772
258.7886945543825,80.67591689437263
258.8642604319428,74.47883960427734
258.9398200627097,74.47883960427734
259.0153734466832,80.67591689437263
259.09092058386335,73.44602795443247
259.16646147425,62.08574662523136
259.2419961178433,84.80750016810936
259.3175245146432,76.54449248177693
259.3930466646497,74.47883960427734
259.4685625678628,76.54449248177693
259.5440722242825,72.41322614720544
259.6195756339088,98.23625212143823
259.6950727967417,76.54449248177693
259.7705637127812,83.77458941418736
259.84604838202733,77.57733373426072
259.92152680448004,65.1838880270165
259.99699898013927,89.97220382724772
260.0724649090052,74.47883960427734
260.1479245910777,68.28211709230327
260.2233780263568,84.80750016810936
260.2988252148425,72.41322614720544
260.3742661565348,73.44602795443247
260.4497008514337,80.67591689437263
260.52512929953923,85.84042089892331
260.60055150085134,72.41322614720544
260.67596745537,77.57733373426072
260.7513771630953,77.57733373426072
260.8267806240272,82.74168862524681
260.9021778381657,72.41322614720544
260.9775688055108,82.74168862524681
261.0529535260625,76.54449248177693
261.12833199982083,71.38043417003249
261.2037042267857,89.97220382724772
261.2790702069572,66.21662129105769
261.3544299403353,95.13715837249958
261.42978342692004,58.987692533122036
261.5051306667113,60.02036755145937
261.5804716597092,69.31487965529482
261.6558064059137,71.38043417003249
261.7311349053248,76.54449248177693
261.80645715794253,86.87335161848083
261.8817731637668,72.41322614720544
261.9570829227977,79.6430459283225
262.0323864350352,68.28211709230327
262.10768370047936,72.41322614720544
262.18297471913,85.84042089892331
262.2582594909873,77.57733373426072
262.3335380160512,74.47883960427734
262.4088102943217,80.67591689437263
262.4840763257988,72.41322614720544
262.5593361104825,86.87335161848083
262.6345896483728,78.61018487902066
262.7098369394697,75.51166110924405
262.78507798377325,79.6430459283225
262.8603127812833,84.80750016810936
262.935541332,67.24936430851207
263.0107636359233,74.47883960427734
263.0859796930532,88.93924307093853
263.1611895033897,76.54449248177693
263.2363930669328,79.6430459283225
263.3115903836825,54.85708893796176
263.38678145363883,81.70879778931813
263.4619662768017,68.28211709230327
263.53714485317124,80.67591689437263
263.61231718274735,68.28211709230327
263.68748326553,72.41322614720544
263.7626431015193,84.80750016810936
263.8377966907152,79.6430459283225
263.9129440331177,81.70879778931813
263.9880851287268,74.47883960427734
264.06321997754253,77.57733373426072
264.1383485795648,68.28211709230327
264.21347093479375,67.24936430851207
264.2885870432292,93.07114635571872
264.36369690487135,70.3476520102901
264.43880051972,87.90629233857462
264.5138978877753,71.38043417003249
264.58898900903716,66.21662129105769
264.6640738835057,72.41322614720544
264.7391525111808,81.70879778931813
264.8142248920625,81.70879778931813
264.88929102615083,83.77458941418736
264.96435091344574,75.51166110924405
265.03940455394724,74.47883960427734
265.1144519476553,84.80750016810936
265.18949309457,84.80750016810936
265.26452799469126,49.694050502949274
265.3395566480192,84.80750016810936
265.4145790545537,86.87335161848083
265.4895952142948,87.90629233857462
265.5646051272425,58.987692533122036
265.6396087933968,77.57733373426072
265.7146062127577,69.31487965529482
265.78959738532524,69.31487965529482
265.86458231109935,62.08574662523136
265.93956099008005,93.07114635571872
266.0145334222673,89.97220382724772
266.0894996076612,84.80750016810936
266.1644595462617,63.11845070717773
266.2394132380688,68.28211709230327
266.3143606830825,63.11845070717773
266.3893018813028,86.87335161848083
266.46423683272974,57.95502717604158
266.5391655373632,78.61018487902066
266.6140879952033,65.1838880270165
266.68900420625005,84.80750016810936
266.7639141705033,74.47883960427734
266.8388178879632,79.6430459283225
266.9137153586297,64.15116450340457
266.9886065825028,84.80750016810936
267.06349155958253,72.41322614720544
267.1383702898688,73.44602795443247
267.21324277336174,79.6430459283225
267.28810901006125,78.61018487902066
267.36296899996734,64.15116450340457
267.43782274308006,84.80750016810936
267.5126702393993,79.6430459283225
267.5875114889252,78.61018487902066
267.6623464916577,62.08574662523136
267.7371752475968,74.47883960427734
267.8119977567425,58.987692533122036
267.8868140190948,67.24936430851207
267.9616240346537,72.41322614720544
268.0364278034192,79.6430459283225
268.11122532539133,70.3476520102901
268.18601660057004,79.6430459283225
268.2608016289553,66.21662129105769
268.3355804105472,78.61018487902066
268.4103529453457,80.67591689437263
268.4851192333508,72.41322614720544
268.5598792745625,80.67591689437263
268.6346330689808,84.80750016810936
268.7093806166057,62.08574662523136
268.78412191743723,68.28211709230327
268.85885697147535,65.1838880270165
268.93358577872004,85.84042089892331
269.00830833917126,61.053052244400426
269.0830246528292,79.6430459283225
269.1577347196937,63.11845070717773
269.2324385397648,82.74168862524681
269.30713611304253,77.57733373426072
269.38182743952683,64.15116450340457
269.4565125192177,81.70879778931813
269.53119135211523,83.77458941418736
269.60586393821933,66.21662129105769
269.68053027753,74.47883960427734
269.7551903700473,67.24936430851207
269.8298442157712,80.67591689437263
269.9044918147017,82.74168862524681
269.9791331668388,66.21662129105769
270.0537682721825,75.51166110924405
270.1283971307328,91.00517461911868
270.20301974248974,74.47883960427734
270.27763610745325,83.77458941418736
270.35224622562333,78.61018487902066
270.42685009700006,74.47883960427734
270.5014477215833,81.70879778931813
270.5760390993732,91.00517461911868
270.6506242303697,70.3476520102901
270.7252031145728,82.74168862524681
270.7997757519825,91.00517461911868
270.87434214259883,79.6430459283225
270.94890228642174,69.31487965529482
271.02345618345123,58.987692533122036
271.09800383368736,74.47883960427734
271.17254523713,80.67591689437263
271.2470803937793,67.24936430851207
271.32160930363517,69.31487965529482
271.3961319666977,76.54449248177693
271.47064838296683,76.54449248177693
271.5451585524425,74.47883960427734
271.6196624751248,89.97220382724772
271.6941601510137,92.03815545810923
271.76865158010924,80.67591689437263
271.84313676241135,86.87335161848083
271.91761569792004,88.93924307093853
271.99208838663526,71.38043417003249
272.0665548285572,82.74168862524681
272.14101502368567,80.67591689437263
272.2154689720208,73.44602795443247
272.2899166735625,95.13715837249958
272.3643581283108,97.20321076028787
272.43879333626575,80.67591689437263
272.5132222974272,86.87335161848083
272.5876450117953,54.85708893796176
272.66206147937004,71.38043417003249
272.7364717001513,76.54449248177693
272.8108756741392,76.54449248177693
272.8852734013337,82.74168862524681
272.9596648817348,84.80750016810936
273.0340501153425,72.41322614720544
273.10842910215683,72.41322614720544
273.1828018421777,69.31487965529482
273.2571683354052,72.41322614720544
273.33152858183934,91.00517461911868
273.40588258148006,60.02036755145937
273.4802303343273,82.74168862524681
273.5545718403812,76.54449248177693
273.6289070996417,67.24936430851207
273.7032361121088,79.6430459283225
273.7775588777825,82.74168862524681
273.8518753966628,70.3476520102901
273.9261856687497,71.38043417003249
274.0004896940432,82.74168862524681
274.07478747254333,71.38043417003249
274.14907900425004,89.97220382724772
274.22336428916327,84.80750016810936
274.2976433272832,77.57733373426072
274.3719161186097,74.47883960427734
274.4461826631428,82.74168862524681
274.5204429608825,78.61018487902066
274.5946970118288,74.47883960427734
274.6689448159817,84.80750016810936
274.74318637334125,82.74168862524681
274.81742168390736,81.70879778931813
274.89165074768005,84.80750016810936
274.96587356465926,79.6430459283225
275.0400901348452,85.84042089892331
275.1143004582377,85.84042089892331
275.1885045348368,108.56722449538177
275.2627023646425,88.93924307093853
275.3368939476548,76.54449248177693
275.41107928387373,77.57733373426072
275.48525837329925,68.28211709230327
275.55943121593134,88.93924307093853
275.63359781177,68.28211709230327
275.7077581608153,86.87335161848083
275.78191226306717,73.44602795443247
275.8560601185257,76.54449248177693
275.9302017271908,52.79184483809788
276.0043370890625,83.77458941418736
276.0784662041408,74.47883960427734
276.1525890724257,87.90629233857462
276.2267056939172,80.67591689437263
276.30081606861535,67.24936430851207
276.37492019652,86.87335161848083
276.4490180776313,76.54449248177693
276.5231097119492,71.38043417003249
276.5971950994737,92.03815545810923
276.6712742402048,87.90629233857462
276.7453471341425,76.54449248177693
276.8194137812868,79.6430459283225
276.8934741816377,80.67591689437263
276.9675283351952,77.57733373426072
277.0415762419593,84.80750016810936
277.11561790193,86.87335161848083
277.1896533151073,72.41322614720544
277.2636824814912,83.77458941418736
277.3377054010817,67.24936430851207
277.4117220738788,77.57733373426072
277.4857324998825,77.57733373426072
277.5597366790928,67.24936430851207
277.63373461150974,80.67591689437263
277.7077262971332,97.20321076028787
277.7817117359633,82.74168862524681
277.85569092800006,71.38043417003249
277.92966387324327,81.70879778931813
278.0036305716932,68.28211709230327
278.07759102334967,92.03815545810923
278.1515452282128,76.54449248177693
278.2254931862825,96.17017951437757
278.2994348975588,74.47883960427734
278.3733703620417,77.57733373426072
278.44729957973124,71.38043417003249
278.52122255062733,71.38043417003249
278.59513927473006,79.6430459283225
278.66904975203926,82.74168862524681
278.7429539825552,60.02036755145937
278.8168519662777,81.70879778931813
278.8907437032068,87.90629233857462
278.9646291933425,80.67591689437263
279.0385084366848,62.08574662523136
279.11238143323374,81.70879778931813
279.18624818298923,89.97220382724772
279.2601086859513,94.10414732338802
279.33396294212,107.53408137815653
279.40781095149526,148.86788783635694
279.4816527140772,121.99902014772275
279.5554882298657,79.6430459283225
279.6293174988608,64.15116450340457
279.7031405210625,81.70879778931813
279.7769572964708,86.87335161848083
279.8507678250857,76.54449248177693
279.92457210690725,75.51166110924405
279.9983701419353,89.97220382724772
280.07216193017,92.03815545810923
280.14594747161135,118.89922029251049
280.2197267662592,79.6430459283225
280.2934998141137,81.70879778931813
280.3672666151748,87.90629233857462
280.4410271694425,88.93924307093853
280.5147814769168,87.90629233857462
280.5885295375977,75.51166110924405
280.66227135148523,94.10414732338802
280.73600691857933,78.61018487902066
280.80973623888,70.3476520102901
280.8834593123873,82.74168862524681
280.9571761391012,84.80750016810936
281.0308867190217,74.47883960427734
281.1045910521488,84.80750016810936
281.1782891384825,76.54449248177693
281.2519809780228,76.54449248177693
281.3256665707697,97.20321076028787
281.39934591672323,70.3476520102901
281.4730190158833,62.08574662523136
281.54668586825005,84.80750016810936
281.62034647382336,86.87335161848083
281.6940008326032,71.38043417003249
281.7676489445897,82.74168862524681
281.8412908097828,77.57733373426072
281.9149264281825,82.74168862524681
281.9885557997888,72.41322614720544
282.0621789246017,75.51166110924405
282.1357958026212,69.31487965529482
282.20940643384733,92.03815545810923
282.28301081828005,94.10414732338802
282.3566089559193,70.3476520102901
282.4302008467652,74.47883960427734
282.5037864908177,73.44602795443247
282.5773658880768,81.70879778931813
282.6509390385425,91.00517461911868
282.7245059422148,75.51166110924405
282.7980665990937,89.97220382724772
282.87162100917925,88.93924307093853
282.9451691724713,70.3476520102901
283.01871108897,77.57733373426072
283.09224675867534,71.38043417003249
283.1657761815872,87.90629233857462
283.2392993577057,99.26930360897822
283.3128162870308,66.21662129105769
283.3863269695625,80.67591689437263
283.4598314053008,77.57733373426072
283.53332959424574,99.26930360897822
283.6068215363972,76.54449248177693
283.6803072317553,88.93924307093853
283.75378668032005,72.41322614720544
283.8272598820913,68.28211709230327
283.9007268370692,77.57733373426072
283.9741875452537,71.38043417003249
284.0476420066448,74.47883960427734
284.1210902212425,75.51166110924405
284.1945321890468,80.67591689437263
284.26796791005773,78.61018487902066
284.34139738427524,83.77458941418736
284.4148206116993,70.3476520102901
284.48823759233005,76.54449248177693
284.56164832616736,75.51166110924405
284.6350528132112,81.70879778931813
284.7084510534617,63.11845070717773
284.7818430469188,82.74168862524681
284.8552287935825,77.57733373426072
284.92860829345284,63.11845070717773
285.0019815465297,107.53408137815653
285.07534855281324,91.00517461911868
285.1487093123033,79.6430459283225
285.222063825,77.57733373426072
285.2954120909033,74.47883960427734
285.3687541100132,74.47883960427734
285.4420898823297,79.6430459283225
285.5154194078528,73.44602795443247
285.5887426865825,86.87335161848083
285.66205971851883,63.11845070717773
285.7353705036617,77.57733373426072
285.8086750420112,78.61018487902066
285.8819733335673,74.47883960427734
285.95526537833,83.77458941418736
286.02855117629935,82.74168862524681
286.1018307274752,71.38043417003249
286.1751040318577,73.44602795443247
286.2483710894468,54.85708893796176
286.3216319002425,83.77458941418736
286.3948864642448,77.57733373426072
286.4681347814537,94.10414732338802
286.54137685186925,82.74168862524681
286.61461267549134,67.24936430851207
286.68784225232,69.31487965529482
286.7610655823553,92.03815545810923
286.8342826655972,67.24936430851207
286.90749350204567,86.87335161848083
286.9806980917008,56.92237146681045
287.0538964345625,65.1838880270165
287.12708853063083,78.61018487902066
287.2002743799057,74.47883960427734
287.2734539823872,72.41322614720544
287.34662733807534,73.44602795443247
287.41979444697006,73.44602795443247
287.49295530907136,71.38043417003249
287.5661099243792,72.41322614720544
287.6392582928937,77.57733373426072
287.7124004146148,80.67591689437263
287.7855362895425,74.47883960427734
287.85866591767683,78.61018487902066
287.93178929901774,91.00517461911868
288.0049064335652,78.61018487902066
288.07801732131935,103.40161104399675
288.15112196228006,86.87335161848083
288.2242203564473,81.70879778931813
288.2973125038212,75.51166110924405
288.37039840440167,81.70879778931813
288.4434780581888,71.38043417003249
288.5165514651825,72.41322614720544
288.5896186253828,65.1838880270165
288.66267953878975,76.54449248177693
288.7357342054032,71.38043417003249
288.80878262522333,74.47883960427734
288.88182479825,87.90629233857462
288.95486072448335,67.24936430851207
289.0278904039232,74.47883960427734
289.1009138365697,75.51166110924405
289.1739310224228,66.21662129105769
289.2469419614825,99.26930360897822
289.3199466537488,71.38043417003249
289.3929450992217,71.38043417003249
289.46593729790123,78.61018487902066
289.53892324978733,88.93924307093853
289.61190295488,82.74168862524681
289.68487641317927,73.44602795443247
289.75784362468517,72.41322614720544
289.8308045893977,80.67591689437263
289.9037593073168,72.41322614720544
289.9767077784425,82.74168862524681
290.0496500027748,76.54449248177693
290.1225859803137,68.28211709230327
290.1955157110592,76.54449248177693
290.26843919501135,86.87335161848083
290.34135643217,82.74168862524681
290.4142674225353,75.51166110924405
290.4871721661072,72.41322614720544
290.5600706628857,84.80750016810936
290.6329629128708,79.6430459283225
290.7058489160625,76.54449248177693
290.77872867246083,72.41322614720544
290.85160218206573,64.15116450340457
290.9244694448772,82.74168862524681
290.99733046089534,89.97220382724772
291.07018523012005,82.74168862524681
291.1430337525513,81.70879778931813
291.2158760281892,58.987692533122036
291.2887120570337,75.51166110924405
291.3615418390848,86.87335161848083
291.4343653743425,77.57733373426072
291.5071826628068,65.1838880270165
291.5799937044777,74.47883960427734
291.65279849935524,58.987692533122036
291.72559704743935,69.31487965529482
291.79838934873004,80.67591689437263
291.8711754032273,84.80750016810936
291.94395521093116,68.28211709230327
292.0167287718417,61.053052244400426
292.0894960859588,76.54449248177693
292.1622571532825,78.61018487902066
292.2350119738128,67.24936430851207
292.3077605475497,75.51166110924405
292.38050287449323,64.15116450340457
292.4532389546433,61.053052244400426
292.52596878800006,79.6430459283225
292.59869237456326,82.74168862524681
292.6714097143332,84.80750016810936
292.7441208073097,94.10414732338802
292.8168256534928,84.80750016810936
292.8895242528825,79.6430459283225
292.96221660547883,104.43471332870003
293.03490271128175,58.987692533122036
293.10758257029124,80.67591689437263
293.1802561825073,75.51166110924405
293.25292354793004,67.24936430851207
293.32558466655934,86.87335161848083
293.3982395383952,69.31487965529482
293.4708881634377,63.11845070717773
293.5435305416868,77.57733373426072
293.6161666731425,81.70879778931813
293.68879655780484,87.90629233857462
293.76142019567374,94.10414732338802
293.8340375867492,66.21662129105769
293.90664873103134,82.74168862524681
293.97925362852004,73.44602795443247
294.05185227921527,75.51166110924405
294.1244446831172,67.24936430851207
294.1970308402257,63.11845070717773
294.2696107505408,87.90629233857462
294.3421844140625,79.6430459283225
294.4147518307908,71.38043417003249
294.4873130007257,70.3476520102901
294.5598679238672,84.80750016810936
294.6324166002153,83.77458941418736
294.70495902977,78.61018487902066
294.77749521253133,62.08574662523136
294.8500251484992,64.15116450340457
294.9225488376737,82.74168862524681
294.9950662800548,79.6430459283225
295.0675774756425,76.54449248177693
295.1400824244368,78.61018487902066
295.2125811264377,83.77458941418736
295.28507358164524,57.95502717604158
295.3575597900593,91.00517461911868
295.43003975168006,70.3476520102901
295.5025134665073,75.51166110924405
295.5749809345412,83.77458941418736
295.6474421557817,91.00517461911868
295.7198971302288,71.38043417003249
295.7923458578825,71.38043417003249
295.8647883387428,63.11845070717773
295.9372245728097,67.24936430851207
296.0096545600832,87.90629233857462
296.08207830056335,69.31487965529482
296.15449579425,89.97220382724772
296.22690704114336,70.3476520102901
296.2993120412432,72.41322614720544
296.3717107945497,69.31487965529482
296.4441033010628,74.47883960427734
296.51648956078253,77.57733373426072
296.5888695737088,60.02036755145937
296.6612433398417,88.93924307093853
296.7336108591812,80.67591689437263
296.80597213172734,71.38043417003249
296.87832715748004,69.31487965529482
296.95067593643927,79.6430459283225
297.0230184686052,67.24936430851207
297.0953547539777,87.90629233857462
297.1676847925568,77.57733373426072
297.2400085843425,73.44602795443247
297.3123261293348,76.54449248177693
297.38463742753373,63.11845070717773
297.4569424789392,78.61018487902066
297.5292412835513,66.21662129105769
297.60153384137004,83.77458941418736
297.67382015239536,79.6430459283225
297.7461002166272,68.28211709230327
297.8183740340657,63.11845070717773
297.8906416047108,74.47883960427734
297.9629029285625,74.47883960427734
298.0351580056208,68.28211709230327
298.10740683588574,91.00517461911868
298.17964941935725,71.38043417003249
298.25188575603534,82.74168862524681
298.32411584592006,86.87335161848083
298.39633968901126,64.15116450340457
298.4685572853092,82.74168862524681
298.5407686348137,74.47883960427734
298.6129737375248,73.44602795443247
298.68517259344253,67.24936430851207
298.7573652025668,87.90629233857462
298.8295515648977,77.57733373426072
298.9017316804352,81.70879778931813
298.97390554917934,62.08574662523136
299.04607317113005,91.00517461911868
299.11823454628734,84.80750016810936
299.1903896746512,64.15116450340457
299.26253855622167,62.08574662523136
299.3346811909988,73.44602795443247
299.4068175789825,69.31487965529482
299.4789477201728,63.11845070717773
299.5510716145697,72.41322614720544
299.62318926217324,83.77458941418736
299.6953006629833,76.54449248177693
299.76740581700005,82.74168862524681
299.8395047242233,89.97220382724772
299.9115973846532,72.41322614720544
299.9836837982897,80.67591689437263
300.0557639651328,72.41322614720544
300.1278378851825,84.80750016810936
300.1999055584388,86.87335161848083
300.2719669849017,71.38043417003249
300.34402216457124,75.51166110924405
300.41607109744734,71.38043417003249
300.48811378353,75.51166110924405
300.56015022281935,72.41322614720544
300.6321804153152,68.28211709230327
300.7042043610177,73.44602795443247
300.7762220599268,75.51166110924405
300.8482335120425,69.31487965529482
300.92023871736484,86.87335161848083
300.9922376758937,79.6430459283225
301.0642303876292,79.6430459283225
301.13621685257135,84.80750016810936
301.20819707072,66.21662129105769
301.28017104207527,76.54449248177693
301.3521387666372,76.54449248177693
301.4241002444057,78.61018487902066
301.4960554753808,80.67591689437263
301.56800445956253,84.80750016810936
301.6399471969508,70.3476520102901
301.7118836875457,89.97220382724772
301.7838139313472,82.74168862524681
301.8557379283553,76.54449248177693
301.92765567857003,64.15116450340457
301.9995671819913,76.54449248177693
302.0714724386192,86.87335161848083
302.1433714484537,74.47883960427734
302.2152642114948,78.61018487902066
302.2871507277425,63.11845070717773
302.3590309971968,58.987692533122036
302.43090501985773,62.08574662523136
302.5027727957252,70.3476520102901
302.5746343247993,71.38043417003249
302.64648960708,82.74168862524681
302.7183386425673,101.33543700753542
302.7901814312612,71.38043417003249
302.8620179731617,82.74168862524681
302.9338482682688,66.21662129105769
303.0056723165825,57.95502717604158
303.0774901181028,72.41322614720544
303.1493016728297,75.51166110924405
303.22110698076324,77.57733373426072
303.29290604190334,76.54449248177693
303.36469885625,61.053052244400426
303.43648542380333,80.67591689437263
303.5082657445632,86.87335161848083
303.5800398185297,68.28211709230327
303.6518076457028,74.47883960427734
303.72356922608253,62.08574662523136
303.7953245596688,62.08574662523136
303.86707364646173,101.33543700753542
303.93881648646123,78.61018487902066
304.0105530796673,61.053052244400426
304.08228342608004,74.47883960427734
304.1540075256993,98.23625212143823
304.22572537852517,69.31487965529482
304.2974369845577,74.47883960427734
304.3691423437968,69.31487965529482
304.4408414562425,67.24936430851207
304.5125343218948,92.03815545810923
304.5842209407537,88.93924307093853
304.6559013128192,86.87335161848083
304.7275754380913,81.70879778931813
304.79924331657,84.80750016810936
304.8709049482553,78.61018487902066
304.9425603331472,87.90629233857462
305.0142094712457,75.51166110924405
305.0858523625508,73.44602795443247
305.1574890070625,66.21662129105769
305.2291194047808,82.74168862524681
305.3007435557057,72.41322614720544
305.37236145983724,61.053052244400426
305.44397311717535,71.38043417003249
305.51557852772004,84.80750016810936
305.58717769147125,68.28211709230327
305.65877060842917,75.51166110924405
305.7303572785937,81.70879778931813
305.8019377019648,58.987692533122036
305.8735118785425,66.21662129105769
305.9450798083268,73.44602795443247
306.0166414913177,71.38043417003249
306.08819692751524,84.80750016810936
306.15974611691934,79.6430459283225
306.23128905953,69.31487965529482
306.3028257553473,73.44602795443247
306.37435620437117,77.57733373426072
306.4458804066017,58.987692533122036
306.5173983620388,81.70879778931813
306.5889100706825,74.47883960427734
306.6604155325328,67.24936430851207
306.7319147475897,81.70879778931813
306.8034077158532,77.57733373426072
306.87489443732335,70.3476520102901
306.946374912,85.84042089892331
307.0178491398833,81.70879778931813
307.0893171209732,75.51166110924405
307.1607788552697,77.57733373426072
307.2322343427728,83.77458941418736
307.3036835834825,77.57733373426072
307.3751265773988,76.54449248177693
307.4465633245217,67.24936430851207
307.5179938248512,82.74168862524681
307.5894180783873,78.61018487902066
307.66083608513003,74.47883960427734
307.7322478450793,70.3476520102901
307.8036533582352,79.6430459283225
307.8750526245977,63.11845070717773
307.9464456441668,69.31487965529482
308.0178324169425,65.1838880270165
308.0892129429248,79.6430459283225
308.1605872221137,65.1838880270165
308.2319552545092,72.41322614720544
308.3033170401113,64.15116450340457
308.37467257892,70.3476520102901
308.4460218709353,61.053052244400426
308.5173649161572,76.54449248177693
308.5887017145857,82.74168862524681
308.6600322662208,76.54449248177693
308.7313565710625,77.57733373426072
308.8026746291108,95.13715837249958
308.87398644036574,88.93924307093853
308.9452920048272,73.44602795443247
309.01659132249534,77.57733373426072
309.08788439337,74.47883960427734
309.15917121745133,65.1838880270165
309.23045179473917,82.74168862524681
309.3017261252337,60.02036755145937
309.3729942089348,72.41322614720544
309.4442560458425,87.90629233857462
309.5155116359568,103.40161104399675
309.5867609792777,71.38043417003249
309.6580040758052,70.3476520102901
309.72924092553933,54.85708893796176
309.80047152848005,64.15116450340457
309.8716958846273,70.3476520102901
309.9429139939812,73.44602795443247
310.0141258565417,64.15116450340457
310.0853314723088,87.90629233857462
310.1565308412825,74.47883960427734
310.22772396346284,79.6430459283225
310.29891083884974,82.74168862524681
310.3700914674432,83.77458941418736
310.44126584924334,76.54449248177693
310.51243398425,75.51166110924405
310.5835958724633,82.74168862524681
310.6547515138832,92.03815545810923
310.7259009085097,72.41322614720544
310.7970440563428,78.61018487902066
310.8681809573825,72.41322614720544
310.9393116116288,81.70879778931813
311.01043601908174,68.28211709230327
311.0815541797412,69.31487965529482
311.1526660936073,53.82446209122471
311.22377176068005,74.47883960427734
311.29487118095926,73.44602795443247
311.3659643544452,73.44602795443247
311.4370512811377,58.987692533122036
311.5081319610368,75.51166110924405
311.5792063941425,64.15116450340457
311.65027458045483,64.15116450340457
311.7213365199737,77.57733373426072
311.7923922126992,71.38043417003249
311.8634416586313,48.66147148652775
311.93448485777003,68.28211709230327
312.00552181011534,81.70879778931813
312.0765525156672,68.28211709230327
312.1475769744257,73.44602795443247
312.2185951863908,86.87335161848083
312.2896071515625,70.3476520102901
