wavelengths,intensities
256.6703137845737,79.03271774680991
256.74605457234924,48.05131563641796
256.8217891133313,68.70460968535417
256.89751740752,60.44282830119546
256.9732394549153,73.86854062082068
257.04895525551717,64.57364113204929
257.1246648093257,91.4277564745877
257.2003681163408,62.50821530363572
257.2760651765625,65.60636863880907
257.3517559899908,67.67185290253238
257.4274405566257,66.63910589131702
257.5031188764672,71.802938791547
257.57879094951534,83.16423774431598
257.65445677577003,77.99986255167109
257.7301163552313,67.67185290253238
257.8057696878992,56.31217034986953
257.8814167737737,69.73737625262132
257.9570576128548,68.70460968535417
258.0326922051425,67.67185290253238
258.1083205506368,75.93418184099595
258.1839426493377,80.06558285149133
258.25955850124524,85.23005744233801
258.33516810635933,76.96701725383339
258.41077146468,73.86854062082068
258.48636857620727,80.06558285149133
258.56195944094117,80.06558285149133
258.6375440588817,65.60636863880907
258.7131224300288,79.03271774680991
258.7886945543825,75.93418184099595
258.8642604319428,64.57364113204929
258.9398200627097,80.06558285149133
259.0153734466832,71.802938791547
259.09092058386335,73.86854062082068
259.16646147425,63.54092335801813
259.2419961178433,68.70460968535417
259.3175245146432,76.96701725383339
259.3930466646497,63.54092335801813
259.4685625678628,68.70460968535417
259.5440722242825,70.77015261711264
259.6195756339088,76.96701725383339
259.6950727967417,64.57364113204929
259.7705637127812,74.90135630079837
259.84604838202733,80.06558285149133
259.92152680448004,72.83573478858334
259.99699898013927,79.03271774680991
260.0724649090052,74.90135630079837
260.1479245910777,79.03271774680991
260.2233780263568,67.67185290253238
260.2988252148425,87.295917067291
260.3742661565348,70.77015261711264
260.4497008514337,65.60636863880907
260.52512929953923,82.13134283815114
260.60055150085134,79.03271774680991
260.67596745537,77.99986255167109
260.7513771630953,71.802938791547
260.8267806240272,67.67185290253238
260.9021778381657,68.70460968535417
260.9775688055108,70.77015261711264
261.0529535260625,73.86854062082068
261.12833199982083,72.83573478858334
261.2037042267857,86.26298225802704
261.2790702069572,87.295917067291
261.3544299403353,69.73737625262132
261.42978342692004,77.99986255167109
261.5051306667113,63.54092335801813
261.5804716597092,66.63910589131702
261.6558064059137,68.70460968535417
261.7311349053248,74.90135630079837
261.80645715794253,76.96701725383339
261.8817731637668,69.73737625262132
261.9570829227977,85.23005744233801
262.0323864350352,70.77015261711264
262.10768370047936,80.06558285149133
262.18297471913,77.99986255167109
262.2582594909873,60.44282830119546
262.3335380160512,91.4277564745877
262.4088102943217,72.83573478858334
262.4840763257988,68.70460968535417
262.5593361104825,73.86854062082068
262.6345896483728,70.77015261711264
262.7098369394697,68.70460968535417
262.78507798377325,73.86854062082068
262.8603127812833,66.63910589131702
262.935541332,82.13134283815114
263.0107636359233,83.16423774431598
263.0859796930532,77.99986255167109
263.1611895033897,64.57364113204929
263.2363930669328,71.802938791547
263.3115903836825,73.86854062082068
263.38678145363883,93.49373644288114
263.4619662768017,68.70460968535417
263.53714485317124,84.19714260839648
263.61231718274735,73.86854062082068
263.68748326553,79.03271774680991
263.7626431015193,74.90135630079837
263.8377966907152,87.295917067291
263.9129440331177,73.86854062082068
263.9880851287268,66.63910589131702
264.06321997754253,67.67185290253238
264.1383485795648,75.93418184099595
264.21347093479375,76.96701725383339
264.2885870432292,56.31217034986953
264.36369690487135,72.83573478858334
264.43880051972,86.26298225802704
264.5138978877753,58.37748001887972
264.58898900903716,68.70460968535417
264.6640738835057,71.802938791547
264.7391525111808,68.70460968535417
264.8142248920625,57.34482036442559
264.88929102615083,86.26298225802704
264.96435091344574,69.73737625262132
265.03940455394724,76.96701725383339
265.1144519476553,74.90135630079837
265.18949309457,86.26298225802704
265.26452799469126,74.90135630079837
265.3395566480192,74.90135630079837
265.4145790545537,58.37748001887972
265.4895952142948,80.06558285149133
265.5646051272425,72.83573478858334
265.6396087933968,76.96701725383339
265.7146062127577,73.86854062082068
265.78959738532524,84.19714260839648
265.86458231109935,81.09845787789747
265.93956099008005,71.802938791547
266.0145334222673,56.31217034986953
266.0894996076612,74.90135630079837
266.1644595462617,67.67185290253238
266.2394132380688,72.83573478858334
266.3143606830825,67.67185290253238
266.3893018813028,77.99986255167109
266.46423683272974,75.93418184099595
266.5391655373632,76.96701725383339
266.6140879952033,75.93418184099595
266.68900420625005,79.03271774680991
266.7639141705033,85.23005744233801
266.8388178879632,71.802938791547
266.9137153586297,70.77015261711264
266.9886065825028,90.39478157392512
267.06349155958253,85.23005744233801
267.1383702898688,85.23005744233801
267.21324277336174,71.802938791547
267.28810901006125,93.49373644288114
267.36296899996734,79.03271774680991
267.43782274308006,72.83573478858334
267.5126702393993,76.96701725383339
267.5875114889252,60.44282830119546
267.6623464916577,84.19714260839648
267.7371752475968,70.77015261711264
267.8119977567425,68.70460968535417
267.8868140190948,73.86854062082068
267.9616240346537,61.47551695576176
268.0364278034192,76.96701725383339
268.11122532539133,69.73737625262132
268.18601660057004,75.93418184099595
268.2608016289553,84.19714260839648
268.3355804105472,68.70460968535417
268.4103529453457,85.23005744233801
268.4851192333508,74.90135630079837
268.5598792745625,85.23005744233801
268.6346330689808,85.23005744233801
268.7093806166057,79.03271774680991
268.78412191743723,70.77015261711264
268.85885697147535,80.06558285149133
268.93358577872004,84.19714260839648
269.00830833917126,62.50821530363572
269.0830246528292,76.96701725383339
269.1577347196937,70.77015261711264
269.2324385397648,63.54092335801813
269.30713611304253,80.06558285149133
269.38182743952683,73.86854062082068
269.4565125192177,77.99986255167109
269.53119135211523,75.93418184099595
269.60586393821933,74.90135630079837
269.68053027753,76.96701725383339
269.7551903700473,72.83573478858334
269.8298442157712,70.77015261711264
269.9044918147017,89.36181671355956
269.9791331668388,69.73737625262132
270.0537682721825,69.73737625262132
270.1283971307328,86.26298225802704
270.20301974248974,76.96701725383339
270.27763610745325,74.90135630079837
270.35224622562333,74.90135630079837
270.42685009700006,82.13134283815114
270.5014477215833,71.802938791547
270.5760390993732,84.19714260839648
270.6506242303697,91.4277564745877
270.7252031145728,54.246899186373376
270.7997757519825,70.77015261711264
270.87434214259883,80.06558285149133
270.94890228642174,68.70460968535417
271.02345618345123,89.36181671355956
271.09800383368736,89.36181671355956
271.17254523713,70.77015261711264
271.2470803937793,81.09845787789747
271.32160930363517,93.49373644288114
271.3961319666977,74.90135630079837
271.47064838296683,84.19714260839648
271.5451585524425,83.16423774431598
271.6196624751248,76.96701725383339
271.6941601510137,83.16423774431598
271.76865158010924,60.44282830119546
271.84313676241135,90.39478157392512
271.91761569792004,76.96701725383339
271.99208838663526,85.23005744233801
272.0665548285572,77.99986255167109
272.14101502368567,71.802938791547
272.2154689720208,81.09845787789747
272.2899166735625,72.83573478858334
272.3643581283108,71.802938791547
272.43879333626575,76.96701725383339
272.5132222974272,70.77015261711264
272.5876450117953,66.63910589131702
272.66206147937004,82.13134283815114
272.7364717001513,56.31217034986953
272.8108756741392,87.295917067291
272.8852734013337,79.03271774680991
272.9596648817348,71.802938791547
273.0340501153425,69.73737625262132
273.10842910215683,83.16423774431598
273.1828018421777,75.93418184099595
273.2571683354052,86.26298225802704
273.33152858183934,84.19714260839648
273.40588258148006,83.16423774431598
273.4802303343273,72.83573478858334
273.5545718403812,74.90135630079837
273.6289070996417,68.70460968535417
273.7032361121088,77.99986255167109
273.7775588777825,62.50821530363572
273.8518753966628,73.86854062082068
273.9261856687497,89.36181671355956
274.0004896940432,74.90135630079837
274.07478747254333,83.16423774431598
274.14907900425004,83.16423774431598
274.22336428916327,82.13134283815114
274.2976433272832,89.36181671355956
274.3719161186097,91.4277564745877
274.4461826631428,96.59278198399687
274.5204429608825,85.23005744233801
274.5946970118288,76.96701725383339
274.6689448159817,68.70460968535417
274.74318637334125,79.03271774680991
274.81742168390736,72.83573478858334
274.89165074768005,77.99986255167109
274.96587356465926,72.83573478858334
275.0400901348452,81.09845787789747
275.1143004582377,73.86854062082068
275.1885045348368,76.96701725383339
275.2627023646425,72.83573478858334
275.3368939476548,68.70460968535417
275.41107928387373,72.83573478858334
275.48525837329925,89.36181671355956
275.55943121593134,84.19714260839648
275.63359781177,72.83573478858334
275.7077581608153,85.23005744233801
275.78191226306717,84.19714260839648
275.8560601185257,72.83573478858334
275.9302017271908,71.802938791547
276.0043370890625,72.83573478858334
276.0784662041408,68.70460968535417
276.1525890724257,66.63910589131702
276.2267056939172,83.16423774431598
276.30081606861535,69.73737625262132
276.37492019652,71.802938791547
276.4490180776313,69.73737625262132
276.5231097119492,73.86854062082068
276.5971950994737,70.77015261711264
276.6712742402048,85.23005744233801
276.7453471341425,79.03271774680991
276.8194137812868,76.96701725383339
276.8934741816377,77.99986255167109
276.9675283351952,72.83573478858334
277.0415762419593,76.96701725383339
277.11561790193,86.26298225802704
277.1896533151073,85.23005744233801
277.2636824814912,68.70460968535417
277.3377054010817,72.83573478858334
277.4117220738788,77.99986255167109
277.4857324998825,62.50821530363572
277.5597366790928,92.46074142708125
277.63373461150974,61.47551695576176
277.7077262971332,73.86854062082068
277.7817117359633,93.49373644288114
277.85569092800006,90.39478157392512
277.92966387324327,65.60636863880907
278.0036305716932,75.93418184099595
278.07759102334967,79.03271774680991
278.1515452282128,72.83573478858334
278.2254931862825,92.46074142708125
278.2994348975588,77.99986255167109
278.3733703620417,79.03271774680991
278.44729957973124,73.86854062082068
278.52122255062733,68.70460968535417
278.59513927473006,86.26298225802704
278.66904975203926,89.36181671355956
278.7429539825552,85.23005744233801
278.8168519662777,72.83573478858334
278.8907437032068,85.23005744233801
278.9646291933425,73.86854062082068
279.0385084366848,91.4277564745877
279.11238143323374,82.13134283815114
279.18624818298923,60.44282830119546
279.2601086859513,69.73737625262132
279.33396294212,88.32886188189856
279.40781095149526,106.9235925244228
279.4816527140772,116.22219529773679
279.5554882298657,90.39478157392512
279.6293174988608,80.06558285149133
279.7031405210625,88.32886188189856
279.7769572964708,84.19714260839648
279.8507678250857,61.47551695576176
279.92457210690725,68.70460968535417
279.9983701419353,67.67185290253238
280.07216193017,68.70460968535417
280.14594747161135,87.295917067291
280.2197267662592,90.39478157392512
280.2934998141137,61.47551695576176
280.3672666151748,60.44282830119546
280.4410271694425,89.36181671355956
280.5147814769168,83.16423774431598
280.5885295375977,90.39478157392512
280.66227135148523,86.26298225802704
280.73600691857933,77.99986255167109
280.80973623888,61.47551695576176
280.8834593123873,87.295917067291
280.9571761391012,76.96701725383339
281.0308867190217,69.73737625262132
281.1045910521488,74.90135630079837
281.1782891384825,70.77015261711264
281.2519809780228,77.99986255167109
281.3256665707697,96.59278198399687
281.39934591672323,74.90135630079837
281.4730190158833,72.83573478858334
281.54668586825005,72.83573478858334
281.62034647382336,79.03271774680991
281.6940008326032,86.26298225802704
281.7676489445897,92.46074142708125
281.8412908097828,73.86854062082068
281.9149264281825,86.26298225802704
281.9885557997888,64.57364113204929
282.0621789246017,96.59278198399687
282.1357958026212,73.86854062082068
282.20940643384733,79.03271774680991
282.28301081828005,92.46074142708125
282.3566089559193,87.295917067291
282.4302008467652,75.93418184099595
282.5037864908177,76.96701725383339
282.5773658880768,79.03271774680991
282.6509390385425,81.09845787789747
282.7245059422148,91.4277564745877
282.7980665990937,81.09845787789747
282.87162100917925,80.06558285149133
282.9451691724713,79.03271774680991
283.01871108897,85.23005744233801
283.09224675867534,82.13134283815114
283.1657761815872,89.36181671355956
283.2392993577057,77.99986255167109
283.3128162870308,82.13134283815114
283.3863269695625,74.90135630079837
283.4598314053008,85.23005744233801
283.53332959424574,67.67185290253238
283.6068215363972,77.99986255167109
283.6803072317553,58.37748001887972
283.75378668032005,80.06558285149133
283.8272598820913,60.44282830119546
283.9007268370692,86.26298225802704
283.9741875452537,85.23005744233801
284.0476420066448,75.93418184099595
284.1210902212425,69.73737625262132
284.1945321890468,64.57364113204929
284.26796791005773,69.73737625262132
284.34139738427524,87.295917067291
284.4148206116993,62.50821530363572
284.48823759233005,74.90135630079837
284.56164832616736,85.23005744233801
284.6350528132112,65.60636863880907
284.7084510534617,73.86854062082068
284.7818430469188,60.44282830119546
284.8552287935825,81.09845787789747
284.92860829345284,74.90135630079837
285.0019815465297,89.36181671355956
285.07534855281324,84.19714260839648
285.1487093123033,86.26298225802704
285.222063825,73.86854062082068
285.2954120909033,72.83573478858334
285.3687541100132,69.73737625262132
285.4420898823297,75.93418184099595
285.5154194078528,82.13134283815114
285.5887426865825,76.96701725383339
285.66205971851883,75.93418184099595
285.7353705036617,74.90135630079837
285.8086750420112,72.83573478858334
285.8819733335673,86.26298225802704
285.95526537833,68.70460968535417
286.02855117629935,84.19714260839648
286.1018307274752,82.13134283815114
286.1751040318577,85.23005744233801
286.2483710894468,76.96701725383339
286.3216319002425,86.26298225802704
286.3948864642448,77.99986255167109
286.4681347814537,83.16423774431598
286.54137685186925,85.23005744233801
286.61461267549134,76.96701725383339
286.68784225232,77.99986255167109
286.7610655823553,91.4277564745877
286.8342826655972,66.63910589131702
286.90749350204567,86.26298225802704
286.9806980917008,63.54092335801813
287.0538964345625,67.67185290253238
287.12708853063083,84.19714260839648
287.2002743799057,68.70460968535417
287.2734539823872,101.75806020610652
287.34662733807534,89.36181671355956
287.41979444697006,77.99986255167109
287.49295530907136,81.09845787789747
287.5661099243792,58.37748001887972
287.6392582928937,90.39478157392512
287.7124004146148,70.77015261711264
287.7855362895425,68.70460968535417
287.85866591767683,85.23005744233801
287.93178929901774,68.70460968535417
288.0049064335652,79.03271774680991
288.07801732131935,74.90135630079837
288.15112196228006,69.73737625262132
288.2242203564473,75.93418184099595
288.2973125038212,88.32886188189856
288.37039840440167,68.70460968535417
288.4434780581888,66.63910589131702
288.5165514651825,76.96701725383339
288.5896186253828,76.96701725383339
288.66267953878975,76.96701725383339
288.7357342054032,67.67185290253238
288.80878262522333,71.802938791547
288.88182479825,63.54092335801813
288.95486072448335,74.90135630079837
289.0278904039232,94.52674153340435
289.1009138365697,89.36181671355956
289.1739310224228,82.13134283815114
289.2469419614825,76.96701725383339
289.3199466537488,60.44282830119546
289.3929450992217,76.96701725383339
289.46593729790123,67.67185290253238
289.53892324978733,72.83573478858334
289.61190295488,71.802938791547
289.68487641317927,71.802938791547
289.75784362468517,73.86854062082068
289.8308045893977,93.49373644288114
289.9037593073168,81.09845787789747
289.9767077784425,82.13134283815114
290.0496500027748,82.13134283815114
290.1225859803137,72.83573478858334
290.1955157110592,85.23005744233801
290.26843919501135,96.59278198399687
290.34135643217,70.77015261711264
290.4142674225353,84.19714260839648
290.4871721661072,80.06558285149133
290.5600706628857,92.46074142708125
290.6329629128708,75.93418184099595
290.7058489160625,70.77015261711264
290.77872867246083,82.13134283815114
290.85160218206573,83.16423774431598
290.9244694448772,67.67185290253238
290.99733046089534,87.295917067291
291.07018523012005,102.79114629843826
291.1430337525513,92.46074142708125
291.2158760281892,69.73737625262132
291.2887120570337,88.32886188189856
291.3615418390848,76.96701725383339
291.4343653743425,71.802938791547
291.5071826628068,103.82424256562811
291.5799937044777,72.83573478858334
291.65279849935524,86.26298225802704
291.72559704743935,80.06558285149133
291.79838934873004,76.96701725383339
291.8711754032273,67.67185290253238
291.94395521093116,72.83573478858334
292.0167287718417,100.72498427773864
292.0894960859588,85.23005744233801
292.1622571532825,79.03271774680991
292.2350119738128,75.93418184099595
292.3077605475497,87.295917067291
292.38050287449323,79.03271774680991
292.4532389546433,93.49373644288114
292.52596878800006,57.34482036442559
292.59869237456326,69.73737625262132
292.6714097143332,59.410149326675445
292.7441208073097,72.83573478858334
292.8168256534928,73.86854062082068
292.8895242528825,88.32886188189856
292.96221660547883,73.86854062082068
293.03490271128175,73.86854062082068
293.10758257029124,72.83573478858334
293.1802561825073,63.54092335801813
293.25292354793004,57.34482036442559
293.32558466655934,104.85734901851254
293.3982395383952,73.86854062082068
293.4708881634377,95.5597567100095
293.5435305416868,87.295917067291
293.6161666731425,77.99986255167109
293.68879655780484,69.73737625262132
293.76142019567374,90.39478157392512
293.8340375867492,68.70460968535417
293.90664873103134,68.70460968535417
293.97925362852004,74.90135630079837
294.05185227921527,66.63910589131702
294.1244446831172,65.60636863880907
294.1970308402257,87.295917067291
294.2696107505408,72.83573478858334
294.3421844140625,88.32886188189856
294.4147518307908,77.99986255167109
294.4873130007257,67.67185290253238
294.5598679238672,87.295917067291
294.6324166002153,81.09845787789747
294.70495902977,85.23005744233801
294.77749521253133,74.90135630079837
294.8500251484992,69.73737625262132
294.9225488376737,77.99986255167109
294.9950662800548,88.32886188189856
295.0675774756425,81.09845787789747
295.1400824244368,60.44282830119546
295.2125811264377,79.03271774680991
295.28507358164524,77.99986255167109
295.3575597900593,85.23005744233801
295.43003975168006,89.36181671355956
295.5025134665073,72.83573478858334
295.5749809345412,81.09845787789747
295.6474421557817,85.23005744233801
295.7198971302288,77.99986255167109
295.7923458578825,84.19714260839648
295.8647883387428,86.26298225802704
295.9372245728097,76.96701725383339
296.0096545600832,85.23005744233801
296.08207830056335,76.96701725383339
296.15449579425,85.23005744233801
296.22690704114336,65.60636863880907
296.2993120412432,63.54092335801813
296.3717107945497,85.23005744233801
296.4441033010628,57.34482036442559
296.51648956078253,71.802938791547
296.5888695737088,80.06558285149133
296.6612433398417,79.03271774680991
296.7336108591812,84.19714260839648
296.80597213172734,69.73737625262132
296.87832715748004,64.57364113204929
296.95067593643927,90.39478157392512
297.0230184686052,81.09845787789747
297.0953547539777,102.79114629843826
297.1676847925568,83.16423774431598
297.2400085843425,81.09845787789747
297.3123261293348,70.77015261711264
297.38463742753373,79.03271774680991
297.4569424789392,82.13134283815114
297.5292412835513,72.83573478858334
297.60153384137004,80.06558285149133
297.67382015239536,93.49373644288114
297.7461002166272,64.57364113204929
297.8183740340657,74.90135630079837
297.8906416047108,49.08388902307269
297.9629029285625,76.96701725383339
298.0351580056208,83.16423774431598
298.10740683588574,84.19714260839648
298.17964941935725,65.60636863880907
298.25188575603534,66.63910589131702
298.32411584592006,80.06558285149133
298.39633968901126,76.96701725383339
298.4685572853092,81.09845787789747
298.5407686348137,81.09845787789747
298.6129737375248,76.96701725383339
298.68517259344253,85.23005744233801
298.7573652025668,76.96701725383339
298.8295515648977,76.96701725383339
298.9017316804352,83.16423774431598
298.97390554917934,77.99986255167109
299.04607317113005,85.23005744233801
299.11823454628734,87.295917067291
299.1903896746512,69.73737625262132
299.26253855622167,89.36181671355956
299.3346811909988,62.50821530363572
299.4068175789825,71.802938791547
299.4789477201728,68.70460968535417
299.5510716145697,66.63910589131702
299.62318926217324,76.96701725383339
299.6953006629833,58.37748001887972
299.76740581700005,70.77015261711264
299.8395047242233,79.03271774680991
299.9115973846532,77.99986255167109
299.9836837982897,82.13134283815114
300.0557639651328,77.99986255167109
300.1278378851825,79.03271774680991
300.1999055584388,60.44282830119546
300.2719669849017,65.60636863880907
300.34402216457124,98.65886286902854
300.41607109744734,95.5597567100095
300.48811378353,65.60636863880907
300.56015022281935,71.802938791547
300.6321804153152,60.44282830119546
300.7042043610177,63.54092335801813
300.7762220599268,77.99986255167109
300.8482335120425,84.19714260839648
300.92023871736484,85.23005744233801
300.9922376758937,64.57364113204929
301.0642303876292,76.96701725383339
301.13621685257135,80.06558285149133
301.20819707072,66.63910589131702
301.28017104207527,67.67185290253238
301.3521387666372,77.99986255167109
301.4241002444057,80.06558285149133
301.4960554753808,79.03271774680991
301.56800445956253,71.802938791547
301.6399471969508,69.73737625262132
301.7118836875457,85.23005744233801
301.7838139313472,85.23005744233801
301.8557379283553,96.59278198399687
301.92765567857003,71.802938791547
301.9995671819913,64.57364113204929
302.0714724386192,68.70460968535417
302.1433714484537,76.96701725383339
302.2152642114948,58.37748001887972
302.2871507277425,82.13134283815114
302.3590309971968,72.83573478858334
302.43090501985773,71.802938791547
302.5027727957252,72.83573478858334
302.5746343247993,73.86854062082068
302.64648960708,67.67185290253238
302.7183386425673,71.802938791547
302.7901814312612,79.03271774680991
302.8620179731617,84.19714260839648
302.9338482682688,63.54092335801813
303.0056723165825,66.63910589131702
303.0774901181028,57.34482036442559
303.1493016728297,73.86854062082068
303.22110698076324,79.03271774680991
303.29290604190334,69.73737625262132
303.36469885625,70.77015261711264
303.43648542380333,86.26298225802704
303.5082657445632,85.23005744233801
303.5800398185297,68.70460968535417
303.6518076457028,77.99986255167109
303.72356922608253,80.06558285149133
303.7953245596688,75.93418184099595
303.86707364646173,74.90135630079837
303.93881648646123,76.96701725383339
304.0105530796673,70.77015261711264
304.08228342608004,80.06558285149133
304.1540075256993,76.96701725383339
304.22572537852517,76.96701725383339
304.2974369845577,87.295917067291
304.3691423437968,64.57364113204929
304.4408414562425,68.70460968535417
304.5125343218948,80.06558285149133
304.5842209407537,75.93418184099595
304.6559013128192,75.93418184099595
304.7275754380913,69.73737625262132
304.79924331657,75.93418184099595
304.8709049482553,69.73737625262132
304.9425603331472,74.90135630079837
305.0142094712457,84.19714260839648
305.0858523625508,80.06558285149133
305.1574890070625,89.36181671355956
305.2291194047808,81.09845787789747
305.3007435557057,70.77015261711264
305.37236145983724,79.03271774680991
305.44397311717535,77.99986255167109
305.51557852772004,79.03271774680991
305.58717769147125,70.77015261711264
305.65877060842917,72.83573478858334
305.7303572785937,89.36181671355956
305.8019377019648,76.96701725383339
305.8735118785425,92.46074142708125
305.9450798083268,80.06558285149133
306.0166414913177,77.99986255167109
306.08819692751524,68.70460968535417
306.15974611691934,88.32886188189856
306.23128905953,79.03271774680991
306.3028257553473,93.49373644288114
306.37435620437117,68.70460968535417
306.4458804066017,69.73737625262132
306.5173983620388,68.70460968535417
306.5889100706825,62.50821530363572
306.6604155325328,82.13134283815114
306.7319147475897,65.60636863880907
306.8034077158532,73.86854062082068
306.87489443732335,75.93418184099595
306.946374912,79.03271774680991
307.0178491398833,80.06558285149133
307.0893171209732,70.77015261711264
307.1607788552697,76.96701725383339
307.2322343427728,90.39478157392512
307.3036835834825,66.63910589131702
307.3751265773988,79.03271774680991
307.4465633245217,85.23005744233801
307.5179938248512,80.06558285149133
307.5894180783873,81.09845787789747
307.66083608513003,71.802938791547
307.7322478450793,79.03271774680991
307.8036533582352,75.93418184099595
307.8750526245977,64.57364113204929
307.9464456441668,70.77015261711264
308.0178324169425,64.57364113204929
308.0892129429248,76.96701725383339
308.1605872221137,76.96701725383339
308.2319552545092,72.83573478858334
308.3033170401113,68.70460968535417
308.37467257892,68.70460968535417
308.4460218709353,86.26298225802704
308.5173649161572,72.83573478858334
308.5887017145857,74.90135630079837
308.6600322662208,85.23005744233801
308.7313565710625,81.09845787789747
308.8026746291108,89.36181671355956
308.87398644036574,77.99986255167109
308.9452920048272,77.99986255167109
309.01659132249534,85.23005744233801
309.08788439337,85.23005744233801
309.15917121745133,69.73737625262132
309.23045179473917,82.13134283815114
309.3017261252337,64.57364113204929
309.3729942089348,83.16423774431598
309.4442560458425,74.90135630079837
309.5155116359568,57.34482036442559
309.5867609792777,68.70460968535417
309.6580040758052,77.99986255167109
309.72924092553933,73.86854062082068
309.80047152848005,79.03271774680991
309.8716958846273,76.96701725383339
309.9429139939812,63.54092335801813
310.0141258565417,68.70460968535417
310.0853314723088,81.09845787789747
310.1565308412825,56.31217034986953
310.22772396346284,65.60636863880907
310.29891083884974,77.99986255167109
310.3700914674432,71.802938791547
310.44126584924334,70.77015261711264
310.51243398425,79.03271774680991
310.5835958724633,84.19714260839648
310.6547515138832,76.96701725383339
310.7259009085097,66.63910589131702
310.7970440563428,85.23005744233801
310.8681809573825,76.96701725383339
310.9393116116288,81.09845787789747
311.01043601908174,86.26298225802704
311.0815541797412,75.93418184099595
311.1526660936073,91.4277564745877
311.22377176068005,85.23005744233801
311.29487118095926,67.67185290253238
311.3659643544452,74.90135630079837
311.4370512811377,83.16423774431598
311.5081319610368,76.96701725383339
311.5792063941425,73.86854062082068
311.65027458045483,65.60636863880907
311.7213365199737,74.90135630079837
311.7923922126992,82.13134283815114
311.8634416586313,79.03271774680991
311.93448485777003,73.86854062082068
312.00552181011534,72.83573478858334
312.0765525156672,84.19714260839648
312.1475769744257,72.83573478858334
312.2185951863908,71.802938791547
312.2896071515625,69.73737625262132
312.36061286994084,86.26298225802704
312.4316123415257,68.70460968535417
