wavelengths,intensities
256.21573787525926,48.332925615709925
256.2915161437952,56.59380121676832
256.3672881655377,63.822572695543194
256.4430539404868,78.28154935009695
256.5188134686425,70.01904156168456
256.5945667500048,73.11740813054585
256.6703137845737,85.51176321982923
256.74605457234924,71.05182060035605
256.8217891133313,79.31440724662677
256.89751740752,83.44593808281795
256.9732394549153,61.75716099785121
257.04895525551717,79.31440724662677
257.1246648093257,75.18303501518294
257.2003681163408,68.98627232371197
257.2760651765625,57.62645385905077
257.3517559899908,81.38015279046498
257.4274405566257,54.528524808903114
257.5031188764672,63.822572695543194
257.57879094951534,75.18303501518294
257.65445677577003,62.789861991648124
257.7301163552313,67.95351287367585
257.8057696878992,73.11740813054585
257.8814167737737,67.95351287367585
257.9570576128548,74.1502166472895
258.0326922051425,79.31440724662677
258.1083205506368,73.11740813054585
258.1839426493377,80.34727505602746
258.25955850124524,66.92076319875363
258.33516810635933,79.31440724662677
258.41077146468,79.31440724662677
258.48636857620727,82.41304046204597
258.56195944094117,72.08460945242895
258.6375440588817,67.95351287367585
258.7131224300288,68.98627232371197
258.7886945543825,68.98627232371197
258.8642604319428,86.5446907598682
258.9398200627097,79.31440724662677
259.0153734466832,66.92076319875363
259.09092058386335,72.08460945242895
259.16646147425,67.95351287367585
259.2419961178433,75.18303501518294
259.3175245146432,73.11740813054585
259.3930466646497,71.05182060035605
259.4685625678628,64.85529312266026
259.5440722242825,81.38015279046498
259.6195756339088,64.85529312266026
259.6950727967417,88.61057584206998
259.7705637127812,82.41304046204597
259.84604838202733,90.67650100516038
259.92152680448004,72.08460945242895
259.99699898013927,71.05182060035605
260.0724649090052,70.01904156168456
260.1479245910777,75.18303501518294
260.2233780263568,58.659116144903756
260.2988252148425,63.822572695543194
260.3742661565348,75.18303501518294
260.4497008514337,81.38015279046498
260.52512929953923,70.01904156168456
260.60055150085134,73.11740813054585
260.67596745537,71.05182060035605
260.7513771630953,65.8880232860627
260.8267806240272,66.92076319875363
260.9021778381657,83.44593808281795
260.9775688055108,67.95351287367585
261.0529535260625,79.31440724662677
261.12833199982083,68.98627232371197
261.2037042267857,80.34727505602746
261.2790702069572,81.38015279046498
261.3544299403353,74.1502166472895
261.42978342692004,71.05182060035605
261.5051306667113,71.05182060035605
261.5804716597092,77.24870135421273
261.6558064059137,73.11740813054585
261.7311349053248,73.11740813054585
261.80645715794253,55.56115820456865
261.8817731637668,81.38015279046498
261.9570829227977,63.822572695543194
262.0323864350352,63.822572695543194
262.10768370047936,72.08460945242895
262.18297471913,75.18303501518294
262.2582594909873,58.659116144903756
262.3335380160512,84.47884566476927
262.4088102943217,66.92076319875363
262.4840763257988,92.74246634198605
262.5593361104825,76.21586324668944
262.6345896483728,81.38015279046498
262.7098369394697,84.47884566476927
262.78507798377325,84.47884566476927
262.8603127812833,84.47884566476927
262.935541332,73.11740813054585
263.0107636359233,83.44593808281795
263.0859796930532,94.80847194445676
263.1611895033897,82.41304046204597
263.2363930669328,76.21586324668944
263.3115903836825,67.95351287367585
263.38678145363883,72.08460945242895
263.4619662768017,74.1502166472895
263.53714485317124,83.44593808281795
263.61231718274735,62.789861991648124
263.68748326553,92.74246634198605
263.7626431015193,61.75716099785121
263.8377966907152,75.18303501518294
263.9129440331177,77.24870135421273
263.9880851287268,77.24870135421273
264.06321997754253,73.11740813054585
264.1383485795648,65.8880232860627
264.21347093479375,56.59380121676832
264.2885870432292,68.98627232371197
264.36369690487135,78.28154935009695
264.43880051972,63.822572695543194
264.5138978877753,72.08460945242895
264.58898900903716,57.62645385905077
264.6640738835057,79.31440724662677
264.7391525111808,71.05182060035605
264.8142248920625,76.21586324668944
264.88929102615083,86.5446907598682
264.96435091344574,75.18303501518294
265.03940455394724,77.24870135421273
265.1144519476553,83.44593808281795
265.18949309457,77.24870135421273
265.26452799469126,64.85529312266026
265.3395566480192,64.85529312266026
265.4145790545537,68.98627232371197
265.4895952142948,70.01904156168456
265.5646051272425,64.85529312266026
265.6396087933968,76.21586324668944
265.7146062127577,86.5446907598682
265.78959738532524,83.44593808281795
265.86458231109935,72.08460945242895
265.93956099008005,65.8880232860627
266.0145334222673,68.98627232371197
266.0894996076612,79.31440724662677
266.1644595462617,57.62645385905077
266.2394132380688,63.822572695543194
266.3143606830825,77.24870135421273
266.3893018813028,67.95351287367585
266.46423683272974,92.74246634198605
266.5391655373632,62.789861991648124
266.6140879952033,67.95351287367585
266.68900420625005,65.8880232860627
266.7639141705033,81.38015279046498
266.8388178879632,60.72446970096817
266.9137153586297,67.95351287367585
266.9886065825028,73.11740813054585
267.06349155958253,73.11740813054585
267.1383702898688,76.21586324668944
267.21324277336174,81.38015279046498
267.28810901006125,70.01904156168456
267.36296899996734,54.528524808903114
267.43782274308006,65.8880232860627
267.5126702393993,71.05182060035605
267.5875114889252,74.1502166472895
267.6623464916577,96.87451790354763
267.7371752475968,67.95351287367585
267.8119977567425,54.528524808903114
267.8868140190948,65.8880232860627
267.9616240346537,75.18303501518294
268.0364278034192,74.1502166472895
268.11122532539133,79.31440724662677
268.18601660057004,80.34727505602746
268.2608016289553,56.59380121676832
268.3355804105472,65.8880232860627
268.4103529453457,78.28154935009695
268.4851192333508,77.24870135421273
268.5598792745625,72.08460945242895
268.6346330689808,54.528524808903114
268.7093806166057,75.18303501518294
268.78412191743723,79.31440724662677
268.85885697147535,62.789861991648124
268.93358577872004,58.659116144903756
269.00830833917126,81.38015279046498
269.0830246528292,66.92076319875363
269.1577347196937,67.95351287367585
269.2324385397648,66.92076319875363
269.30713611304253,57.62645385905077
269.38182743952683,78.28154935009695
269.4565125192177,88.61057584206998
269.53119135211523,70.01904156168456
269.60586393821933,76.21586324668944
269.68053027753,67.95351287367585
269.7551903700473,84.47884566476927
269.8298442157712,70.01904156168456
269.9044918147017,77.24870135421273
269.9791331668388,83.44593808281795
270.0537682721825,73.11740813054585
270.1283971307328,57.62645385905077
270.20301974248974,73.11740813054585
270.27763610745325,81.38015279046498
270.35224622562333,80.34727505602746
270.42685009700006,63.822572695543194
270.5014477215833,66.92076319875363
270.5760390993732,74.1502166472895
270.6506242303697,87.57762829669758
270.7252031145728,67.95351287367585
270.7997757519825,88.61057584206998
270.87434214259883,56.59380121676832
270.94890228642174,84.47884566476927
271.02345618345123,70.01904156168456
271.09800383368736,75.18303501518294
271.17254523713,68.98627232371197
271.2470803937793,86.5446907598682
271.32160930363517,64.85529312266026
271.3961319666977,72.08460945242895
271.47064838296683,67.95351287367585
271.5451585524425,67.95351287367585
271.6196624751248,73.11740813054585
271.6941601510137,73.11740813054585
271.76865158010924,85.51176321982923
271.84313676241135,86.5446907598682
271.91761569792004,59.691788087754176
271.99208838663526,81.38015279046498
272.0665548285572,67.95351287367585
272.14101502368567,78.28154935009695
272.2154689720208,68.98627232371197
272.2899166735625,76.21586324668944
272.3643581283108,82.41304046204597
272.43879333626575,72.08460945242895
272.5132222974272,79.31440724662677
272.5876450117953,72.08460945242895
272.66206147937004,86.5446907598682
272.7364717001513,85.51176321982923
272.8108756741392,81.38015279046498
272.8852734013337,91.70947864609002
272.9596648817348,64.85529312266026
273.0340501153425,76.21586324668944
273.10842910215683,70.01904156168456
273.1828018421777,95.84148987377517
273.2571683354052,62.789861991648124
273.33152858183934,70.01904156168456
273.40588258148006,74.1502166472895
273.4802303343273,77.24870135421273
273.5545718403812,75.18303501518294
273.6289070996417,78.28154935009695
273.7032361121088,68.98627232371197
273.7775588777825,86.5446907598682
273.8518753966628,89.6435334076792
273.9261856687497,71.05182060035605
274.0004896940432,82.41304046204597
274.07478747254333,74.1502166472895
274.14907900425004,83.44593808281795
274.22336428916327,73.11740813054585
274.2976433272832,78.28154935009695
274.3719161186097,75.18303501518294
274.4461826631428,79.31440724662677
274.5204429608825,89.6435334076792
274.5946970118288,80.34727505602746
274.6689448159817,83.44593808281795
274.74318637334125,93.77546410430796
274.81742168390736,84.47884566476927
274.89165074768005,79.31440724662677
274.96587356465926,78.28154935009695
275.0400901348452,83.44593808281795
275.1143004582377,67.95351287367585
275.1885045348368,72.08460945242895
275.2627023646425,83.44593808281795
275.3368939476548,64.85529312266026
275.41107928387373,74.1502166472895
275.48525837329925,71.05182060035605
275.55943121593134,78.28154935009695
275.63359781177,79.31440724662677
275.7077581608153,74.1502166472895
275.78191226306717,71.05182060035605
275.8560601185257,83.44593808281795
275.9302017271908,73.11740813054585
276.0043370890625,90.67650100516038
276.0784662041408,76.21586324668944
276.1525890724257,66.92076319875363
276.2267056939172,68.98627232371197
276.30081606861535,77.24870135421273
276.37492019652,77.24870135421273
276.4490180776313,64.85529312266026
276.5231097119492,79.31440724662677
276.5971950994737,76.21586324668944
276.6712742402048,81.38015279046498
276.7453471341425,68.98627232371197
276.8194137812868,66.92076319875363
276.8934741816377,78.28154935009695
276.9675283351952,86.5446907598682
277.0415762419593,65.8880232860627
277.11561790193,72.08460945242895
277.1896533151073,74.1502166472895
277.2636824814912,74.1502166472895
277.3377054010817,63.822572695543194
277.4117220738788,76.21586324668944
277.4857324998825,75.18303501518294
277.5597366790928,78.28154935009695
277.63373461150974,84.47884566476927
277.7077262971332,80.34727505602746
277.7817117359633,102.0398099501049
277.85569092800006,87.57762829669758
277.92966387324327,66.92076319875363
278.0036305716932,83.44593808281795
278.07759102334967,91.70947864609002
278.1515452282128,67.95351287367585
278.2254931862825,79.31440724662677
278.2994348975588,62.789861991648124
278.3733703620417,71.05182060035605
278.44729957973124,83.44593808281795
278.52122255062733,66.92076319875363
278.59513927473006,75.18303501518294
278.66904975203926,78.28154935009695
278.7429539825552,60.72446970096817
278.8168519662777,72.08460945242895
278.8907437032068,71.05182060035605
278.9646291933425,82.41304046204597
279.0385084366848,73.11740813054585
279.11238143323374,85.51176321982923
279.18624818298923,79.31440724662677
279.2601086859513,80.34727505602746
279.33396294212,126.83677310900266
279.40781095149526,164.04349921816686
279.4816527140772,108.23849603023437
279.5554882298657,104.10599786035424
279.6293174988608,80.34727505602746
279.7031405210625,76.21586324668944
279.7769572964708,80.34727505602746
279.8507678250857,91.70947864609002
279.92457210690725,81.38015279046498
279.9983701419353,87.57762829669758
280.07216193017,118.57045910286527
280.14594747161135,132.00355744312125
280.2197267662592,88.61057584206998
280.2934998141137,91.70947864609002
280.3672666151748,77.24870135421273
280.4410271694425,78.28154935009695
280.5147814769168,66.92076319875363
280.5885295375977,82.41304046204597
280.66227135148523,75.18303501518294
280.73600691857933,81.38015279046498
280.80973623888,62.789861991648124
280.8834593123873,91.70947864609002
280.9571761391012,83.44593808281795
281.0308867190217,62.789861991648124
281.1045910521488,82.41304046204597
281.1782891384825,77.24870135421273
281.2519809780228,67.95351287367585
281.3256665707697,58.659116144903756
281.39934591672323,83.44593808281795
281.4730190158833,72.08460945242895
281.54668586825005,89.6435334076792
281.62034647382336,71.05182060035605
281.6940008326032,75.18303501518294
281.7676489445897,85.51176321982923
281.8412908097828,72.08460945242895
281.9149264281825,79.31440724662677
281.9885557997888,83.44593808281795
282.0621789246017,83.44593808281795
282.1357958026212,84.47884566476927
282.20940643384733,80.34727505602746
282.28301081828005,76.21586324668944
282.3566089559193,61.75716099785121
282.4302008467652,81.38015279046498
282.5037864908177,83.44593808281795
282.5773658880768,96.87451790354763
282.6509390385425,67.95351287367585
282.7245059422148,76.21586324668944
282.7980665990937,64.85529312266026
282.87162100917925,96.87451790354763
282.9451691724713,74.1502166472895
283.01871108897,73.11740813054585
283.09224675867534,75.18303501518294
283.1657761815872,86.5446907598682
283.2392993577057,79.31440724662677
283.3128162870308,89.6435334076792
283.3863269695625,81.38015279046498
283.4598314053008,76.21586324668944
283.53332959424574,83.44593808281795
283.6068215363972,82.41304046204597
283.6803072317553,62.789861991648124
283.75378668032005,82.41304046204597
283.8272598820913,82.41304046204597
283.9007268370692,74.1502166472895
283.9741875452537,77.24870135421273
284.0476420066448,87.57762829669758
284.1210902212425,77.24870135421273
284.1945321890468,68.98627232371197
284.26796791005773,79.31440724662677
284.34139738427524,83.44593808281795
284.4148206116993,63.822572695543194
284.48823759233005,75.18303501518294
284.56164832616736,80.34727505602746
284.6350528132112,61.75716099785121
284.7084510534617,78.28154935009695
284.7818430469188,74.1502166472895
284.8552287935825,79.31440724662677
284.92860829345284,71.05182060035605
285.0019815465297,86.5446907598682
285.07534855281324,94.80847194445676
285.1487093123033,85.51176321982923
285.222063825,71.05182060035605
285.2954120909033,77.24870135421273
285.3687541100132,75.18303501518294
285.4420898823297,77.24870135421273
285.5154194078528,79.31440724662677
285.5887426865825,79.31440724662677
285.66205971851883,76.21586324668944
285.7353705036617,74.1502166472895
285.8086750420112,77.24870135421273
285.8819733335673,76.21586324668944
285.95526537833,80.34727505602746
286.02855117629935,71.05182060035605
286.1018307274752,66.92076319875363
286.1751040318577,82.41304046204597
286.2483710894468,82.41304046204597
286.3216319002425,66.92076319875363
286.3948864642448,88.61057584206998
286.4681347814537,68.98627232371197
286.54137685186925,79.31440724662677
286.61461267549134,74.1502166472895
286.68784225232,65.8880232860627
286.7610655823553,80.34727505602746
286.8342826655972,98.94060430930138
286.90749350204567,76.21586324668944
286.9806980917008,81.38015279046498
287.0538964345625,71.05182060035605
287.12708853063083,70.01904156168456
287.2002743799057,72.08460945242895
287.2734539823872,80.34727505602746
287.34662733807534,64.85529312266026
287.41979444697006,75.18303501518294
287.49295530907136,79.31440724662677
287.5661099243792,86.5446907598682
287.6392582928937,79.31440724662677
287.7124004146148,82.41304046204597
287.7855362895425,76.21586324668944
287.85866591767683,71.05182060035605
287.93178929901774,98.94060430930138
288.0049064335652,109.2716461245242
288.07801732131935,94.80847194445676
288.15112196228006,70.01904156168456
288.2242203564473,77.24870135421273
288.2973125038212,66.92076319875363
288.37039840440167,80.34727505602746
288.4434780581888,68.98627232371197
288.5165514651825,83.44593808281795
288.5896186253828,73.11740813054585
288.66267953878975,63.822572695543194
288.7357342054032,90.67650100516038
288.80878262522333,68.98627232371197
288.88182479825,77.24870135421273
288.95486072448335,83.44593808281795
289.0278904039232,67.95351287367585
289.1009138365697,73.11740813054585
289.1739310224228,87.57762829669758
289.2469419614825,67.95351287367585
289.3199466537488,83.44593808281795
289.3929450992217,79.31440724662677
289.46593729790123,72.08460945242895
289.53892324978733,68.98627232371197
289.61190295488,72.08460945242895
289.68487641317927,82.41304046204597
289.75784362468517,79.31440724662677
289.8308045893977,68.98627232371197
289.9037593073168,68.98627232371197
289.9767077784425,71.05182060035605
290.0496500027748,71.05182060035605
290.1225859803137,71.05182060035605
290.1955157110592,70.01904156168456
290.26843919501135,66.92076319875363
290.34135643217,62.789861991648124
290.4142674225353,66.92076319875363
290.4871721661072,86.5446907598682
290.5600706628857,61.75716099785121
290.6329629128708,82.41304046204597
290.7058489160625,88.61057584206998
290.77872867246083,83.44593808281795
290.85160218206573,85.51176321982923
290.9244694448772,89.6435334076792
290.99733046089534,74.1502166472895
291.07018523012005,89.6435334076792
291.1430337525513,79.31440724662677
291.2158760281892,76.21586324668944
291.2887120570337,76.21586324668944
291.3615418390848,87.57762829669758
291.4343653743425,64.85529312266026
291.5071826628068,75.18303501518294
291.5799937044777,79.31440724662677
291.65279849935524,77.24870135421273
291.72559704743935,70.01904156168456
291.79838934873004,61.75716099785121
291.8711754032273,66.92076319875363
291.94395521093116,78.28154935009695
292.0167287718417,58.659116144903756
292.0894960859588,71.05182060035605
292.1622571532825,63.822572695543194
292.2350119738128,79.31440724662677
292.3077605475497,81.38015279046498
292.38050287449323,72.08460945242895
292.4532389546433,81.38015279046498
292.52596878800006,87.57762829669758
292.59869237456326,71.05182060035605
292.6714097143332,89.6435334076792
292.7441208073097,80.34727505602746
292.8168256534928,52.46328681267488
292.8895242528825,81.38015279046498
292.96221660547883,81.38015279046498
293.03490271128175,68.98627232371197
293.10758257029124,58.659116144903756
293.1802561825073,64.85529312266026
293.25292354793004,73.11740813054585
293.32558466655934,67.95351287367585
293.3982395383952,66.92076319875363
293.4708881634377,77.24870135421273
293.5435305416868,64.85529312266026
293.6161666731425,73.11740813054585
293.68879655780484,82.41304046204597
293.76142019567374,76.21586324668944
293.8340375867492,78.28154935009695
293.90664873103134,64.85529312266026
293.97925362852004,82.41304046204597
294.05185227921527,67.95351287367585
294.1244446831172,67.95351287367585
294.1970308402257,78.28154935009695
294.2696107505408,76.21586324668944
294.3421844140625,73.11740813054585
294.4147518307908,63.822572695543194
294.4873130007257,65.8880232860627
294.5598679238672,71.05182060035605
294.6324166002153,74.1502166472895
294.70495902977,80.34727505602746
294.77749521253133,68.98627232371197
294.8500251484992,56.59380121676832
294.9225488376737,55.56115820456865
294.9950662800548,86.5446907598682
295.0675774756425,80.34727505602746
295.1400824244368,65.8880232860627
295.2125811264377,64.85529312266026
295.28507358164524,66.92076319875363
295.3575597900593,79.31440724662677
295.43003975168006,84.47884566476927
295.5025134665073,85.51176321982923
295.5749809345412,75.18303501518294
295.6474421557817,62.789861991648124
295.7198971302288,82.41304046204597
295.7923458578825,67.95351287367585
295.8647883387428,68.98627232371197
295.9372245728097,71.05182060035605
296.0096545600832,50.398087118473555
296.08207830056335,78.28154935009695
296.15449579425,54.528524808903114
296.22690704114336,63.822572695543194
296.2993120412432,96.87451790354763
296.3717107945497,67.95351287367585
296.4441033010628,85.51176321982923
296.51648956078253,91.70947864609002
296.5888695737088,71.05182060035605
296.6612433398417,80.34727505602746
296.7336108591812,83.44593808281795
296.80597213172734,62.789861991648124
296.87832715748004,73.11740813054585
296.95067593643927,83.44593808281795
297.0230184686052,82.41304046204597
297.0953547539777,84.47884566476927
297.1676847925568,77.24870135421273
297.2400085843425,89.6435334076792
297.3123261293348,74.1502166472895
297.38463742753373,77.24870135421273
297.4569424789392,79.31440724662677
297.5292412835513,71.05182060035605
297.60153384137004,74.1502166472895
297.67382015239536,77.24870135421273
297.7461002166272,67.95351287367585
297.8183740340657,66.92076319875363
297.8906416047108,77.24870135421273
297.9629029285625,62.789861991648124
298.0351580056208,71.05182060035605
298.10740683588574,63.822572695543194
298.17964941935725,68.98627232371197
298.25188575603534,71.05182060035605
298.32411584592006,88.61057584206998
298.39633968901126,67.95351287367585
298.4685572853092,61.75716099785121
298.5407686348137,70.01904156168456
298.6129737375248,79.31440724662677
298.68517259344253,90.67650100516038
298.7573652025668,72.08460945242895
298.8295515648977,58.659116144903756
298.9017316804352,62.789861991648124
298.97390554917934,66.92076319875363
299.04607317113005,65.8880232860627
299.11823454628734,72.08460945242895
299.1903896746512,75.18303501518294
299.26253855622167,73.11740813054585
299.3346811909988,44.20271673722946
299.4068175789825,75.18303501518294
299.4789477201728,77.24870135421273
299.5510716145697,67.95351287367585
299.62318926217324,86.5446907598682
299.6953006629833,74.1502166472895
299.76740581700005,64.85529312266026
299.8395047242233,88.61057584206998
299.9115973846532,66.92076319875363
299.9836837982897,63.822572695543194
300.0557639651328,73.11740813054585
300.1278378851825,64.85529312266026
300.1999055584388,75.18303501518294
300.2719669849017,58.659116144903756
300.34402216457124,80.34727505602746
300.41607109744734,70.01904156168456
300.48811378353,87.57762829669758
300.56015022281935,88.61057584206998
300.6321804153152,67.95351287367585
300.7042043610177,82.41304046204597
300.7762220599268,63.822572695543194
300.8482335120425,62.789861991648124
300.92023871736484,60.72446970096817
300.9922376758937,71.05182060035605
301.0642303876292,79.31440724662677
301.13621685257135,73.11740813054585
301.20819707072,85.51176321982923
301.28017104207527,70.01904156168456
301.3521387666372,77.24870135421273
301.4241002444057,76.21586324668944
301.4960554753808,64.85529312266026
301.56800445956253,60.72446970096817
301.6399471969508,65.8880232860627
301.7118836875457,77.24870135421273
301.7838139313472,75.18303501518294
301.8557379283553,67.95351287367585
301.92765567857003,76.21586324668944
301.9995671819913,64.85529312266026
302.0714724386192,68.98627232371197
302.1433714484537,63.822572695543194
302.2152642114948,60.72446970096817
302.2871507277425,71.05182060035605
302.3590309971968,70.01904156168456
302.43090501985773,67.95351287367585
302.5027727957252,70.01904156168456
302.5746343247993,50.398087118473555
302.64648960708,63.822572695543194
302.7183386425673,79.31440724662677
302.7901814312612,64.85529312266026
302.8620179731617,52.46328681267488
302.9338482682688,74.1502166472895
303.0056723165825,75.18303501518294
303.0774901181028,85.51176321982923
303.1493016728297,91.70947864609002
303.22110698076324,70.01904156168456
303.29290604190334,60.72446970096817
303.36469885625,72.08460945242895
303.43648542380333,84.47884566476927
303.5082657445632,77.24870135421273
303.5800398185297,72.08460945242895
303.6518076457028,77.24870135421273
303.72356922608253,65.8880232860627
303.7953245596688,73.11740813054585
303.86707364646173,61.75716099785121
303.93881648646123,85.51176321982923
304.0105530796673,83.44593808281795
304.08228342608004,66.92076319875363
304.1540075256993,66.92076319875363
304.22572537852517,68.98627232371197
304.2974369845577,65.8880232860627
304.3691423437968,68.98627232371197
304.4408414562425,75.18303501518294
304.5125343218948,71.05182060035605
304.5842209407537,61.75716099785121
304.6559013128192,80.34727505602746
304.7275754380913,84.47884566476927
304.79924331657,78.28154935009695
304.8709049482553,67.95351287367585
304.9425603331472,76.21586324668944
305.0142094712457,70.01904156168456
305.0858523625508,65.8880232860627
305.1574890070625,66.92076319875363
305.2291194047808,71.05182060035605
305.3007435557057,89.6435334076792
305.37236145983724,89.6435334076792
305.44397311717535,81.38015279046498
305.51557852772004,67.95351287367585
305.58717769147125,77.24870135421273
305.65877060842917,66.92076319875363
305.7303572785937,71.05182060035605
305.8019377019648,81.38015279046498
305.8735118785425,77.24870135421273
305.9450798083268,72.08460945242895
306.0166414913177,75.18303501518294
306.08819692751524,78.28154935009695
306.15974611691934,63.822572695543194
306.23128905953,77.24870135421273
306.3028257553473,64.85529312266026
306.37435620437117,75.18303501518294
306.4458804066017,79.31440724662677
306.5173983620388,65.8880232860627
306.5889100706825,75.18303501518294
306.6604155325328,65.8880232860627
306.7319147475897,66.92076319875363
306.8034077158532,74.1502166472895
306.87489443732335,87.57762829669758
306.946374912,79.31440724662677
307.0178491398833,62.789861991648124
307.0893171209732,67.95351287367585
307.1607788552697,74.1502166472895
307.2322343427728,73.11740813054585
307.3036835834825,79.31440724662677
307.3751265773988,87.57762829669758
307.4465633245217,68.98627232371197
307.5179938248512,66.92076319875363
307.5894180783873,73.11740813054585
307.66083608513003,79.31440724662677
307.7322478450793,71.05182060035605
307.8036533582352,60.72446970096817
307.8750526245977,70.01904156168456
307.9464456441668,57.62645385905077
308.0178324169425,74.1502166472895
308.0892129429248,67.95351287367585
308.1605872221137,67.95351287367585
308.2319552545092,70.01904156168456
308.3033170401113,68.98627232371197
308.37467257892,61.75716099785121
308.4460218709353,71.05182060035605
308.5173649161572,73.11740813054585
308.5887017145857,62.789861991648124
308.6600322662208,84.47884566476927
308.7313565710625,89.6435334076792
308.8026746291108,68.98627232371197
308.87398644036574,71.05182060035605
308.9452920048272,80.34727505602746
309.01659132249534,73.11740813054585
309.08788439337,86.5446907598682
309.15917121745133,64.85529312266026
309.23045179473917,71.05182060035605
309.3017261252337,80.34727505602746
309.3729942089348,72.08460945242895
309.4442560458425,63.822572695543194
309.5155116359568,75.18303501518294
309.5867609792777,74.1502166472895
309.6580040758052,88.61057584206998
309.72924092553933,82.41304046204597
309.80047152848005,80.34727505602746
309.8716958846273,67.95351287367585
309.9429139939812,70.01904156168456
310.0141258565417,88.61057584206998
310.0853314723088,66.92076319875363
310.1565308412825,79.31440724662677
310.22772396346284,77.24870135421273
310.29891083884974,63.822572695543194
310.3700914674432,83.44593808281795
310.44126584924334,78.28154935009695
310.51243398425,67.95351287367585
310.5835958724633,60.72446970096817
310.6547515138832,61.75716099785121
310.7259009085097,74.1502166472895
310.7970440563428,82.41304046204597
310.8681809573825,87.57762829669758
310.9393116116288,75.18303501518294
311.01043601908174,81.38015279046498
311.0815541797412,66.92076319875363
311.1526660936073,86.5446907598682
311.22377176068005,83.44593808281795
311.29487118095926,80.34727505602746
311.3659643544452,89.6435334076792
311.4370512811377,66.92076319875363
311.5081319610368,86.5446907598682
311.5792063941425,81.38015279046498
311.65027458045483,75.18303501518294
311.7213365199737,66.92076319875363
311.7923922126992,64.85529312266026
311.8634416586313,67.95351287367585
311.93448485777003,75.18303501518294
312.00552181011534,67.95351287367585
312.0765525156672,51.4306821847097
312.1475769744257,74.1502166472895
312.2185951863908,67.95351287367585
