wavelengths,intensities
252.79925035997482,73.25824507593576
252.87530973421372,74.29105493528195
252.9513628616592,62.93068560647723
253.0274097423113,56.73461691880833
253.10345037617,81.52100052390587
253.1794847632353,75.32387464748098
253.25551290350722,63.96339763549478
253.3315347969857,78.42239302544877
253.4075504436708,64.99611938951924
253.48355984356252,67.06159212474927
253.55956299666082,60.86529067094011
253.63555990296572,69.12710391588537
253.71155056247719,89.78439203453897
253.7875349751953,70.15987448956672
253.86351314112,81.52100052390587
253.93948506025131,66.02885088160578
254.01545073258922,53.63671278657382
254.0914101581337,75.32387464748098
254.1673633368848,84.6196974711162
254.24331026884252,83.58678852989665
254.3192509540068,67.06159212474927
254.39518539237773,60.86529067094011
254.4711135839552,52.60409727626832
254.54703552873931,78.42239302544877
254.62295122673,66.02885088160578
254.6988606779273,70.15987448956672
254.77476388233123,73.25824507593576
254.8506608399417,72.22544505692754
254.9265515507588,79.45525227301516
255.00243601478252,59.832607738007916
255.07831423201281,64.99611938951924
255.15418620244972,59.832607738007916
255.2300519260932,66.02885088160578
255.3059114029433,70.15987448956672
255.38176463300002,63.96339763549478
255.4576116162633,47.44116310910071
255.5334523527332,58.79993447725726
255.6092868424097,70.15987448956672
255.6851150852928,75.32387464748098
255.7609370813825,63.96339763549478
255.83675283067882,76.35670422498798
255.9125623331817,79.45525227301516
255.9883655888912,85.65261638706654
256.06416259780735,72.22544505692754
256.13995335993,86.68554528961
256.21573787525926,73.25824507593576
256.2915161437952,73.25824507593576
256.3672881655377,64.99611938951924
256.4430539404868,62.93068560647723
256.5188134686425,71.19265486568267
256.5945667500048,64.99611938951924
256.6703137845737,93.91632821610341
256.74605457234924,72.22544505692754
256.8217891133313,73.25824507593576
256.89751740752,54.66933788800093
256.9732394549153,68.09434313188433
257.04895525551717,69.12710391588537
257.1246648093257,83.58678852989665
257.2003681163408,77.38954368019857
257.2760651765625,88.75143310163102
257.3517559899908,78.42239302544877
257.4274405566257,77.38954368019857
257.5031188764672,69.12710391588537
257.57879094951534,84.6196974711162
257.65445677577003,72.22544505692754
257.7301163552313,67.06159212474927
257.8057696878992,51.57149134336096
257.8814167737737,86.68554528961
257.9570576128548,72.22544505692754
258.0326922051425,78.42239302544877
258.1083205506368,62.93068560647723
258.1839426493377,76.35670422498798
258.25955850124524,75.32387464748098
258.33516810635933,95.98235673737135
258.41077146468,90.81736100090095
258.48636857620727,81.52100052390587
258.56195944094117,75.32387464748098
258.6375440588817,57.76727087533027
258.7131224300288,77.38954368019857
258.7886945543825,83.58678852989665
258.8642604319428,61.897983289351025
258.9398200627097,83.58678852989665
259.0153734466832,63.96339763549478
259.09092058386335,77.38954368019857
259.16646147425,67.06159212474927
259.2419961178433,73.25824507593576
259.3175245146432,83.58678852989665
259.3930466646497,67.06159212474927
259.4685625678628,90.81736100090095
259.5440722242825,73.25824507593576
259.6195756339088,68.09434313188433
259.6950727967417,90.81736100090095
259.7705637127812,90.81736100090095
259.84604838202733,71.19265486568267
259.92152680448004,63.96339763549478
259.99699898013927,72.22544505692754
260.0724649090052,64.99611938951924
260.1479245910777,72.22544505692754
260.2233780263568,59.832607738007916
260.2988252148425,75.32387464748098
260.3742661565348,68.09434313188433
260.4497008514337,69.12710391588537
260.52512929953923,90.81736100090095
260.60055150085134,85.65261638706654
260.67596745537,67.06159212474927
260.7513771630953,70.15987448956672
260.8267806240272,52.60409727626832
260.9021778381657,74.29105493528195
260.9775688055108,89.78439203453897
261.0529535260625,74.29105493528195
261.12833199982083,68.09434313188433
261.2037042267857,81.52100052390587
261.2790702069572,80.48812143511492
261.3544299403353,80.48812143511492
261.42978342692004,68.09434313188433
261.5051306667113,97.01538614534954
261.5804716597092,77.38954368019857
261.6558064059137,79.45525227301516
261.7311349053248,91.85034001228543
261.80645715794253,74.29105493528195
261.8817731637668,72.22544505692754
261.9570829227977,84.6196974711162
262.0323864350352,69.12710391588537
262.10768370047936,86.68554528961
262.18297471913,71.19265486568267
262.2582594909873,67.06159212474927
262.3335380160512,64.99611938951924
262.4088102943217,67.06159212474927
262.4840763257988,78.42239302544877
262.5593361104825,84.6196974711162
262.6345896483728,74.29105493528195
262.7098369394697,76.35670422498798
262.78507798377325,69.12710391588537
262.8603127812833,82.55388955148663
262.935541332,64.99611938951924
263.0107636359233,74.29105493528195
263.0859796930532,59.832607738007916
263.1611895033897,66.02885088160578
263.2363930669328,67.06159212474927
263.3115903836825,87.71848419054997
263.38678145363883,66.02885088160578
263.4619662768017,82.55388955148663
263.53714485317124,77.38954368019857
263.61231718274735,67.06159212474927
263.68748326553,74.29105493528195
263.7626431015193,91.85034001228543
263.8377966907152,76.35670422498798
263.9129440331177,67.06159212474927
263.9880851287268,74.29105493528195
264.06321997754253,72.22544505692754
264.1383485795648,67.06159212474927
264.21347093479375,82.55388955148663
264.2885870432292,79.45525227301516
264.36369690487135,82.55388955148663
264.43880051972,58.79993447725726
264.5138978877753,89.78439203453897
264.58898900903716,58.79993447725726
264.6640738835057,70.15987448956672
264.7391525111808,78.42239302544877
264.8142248920625,68.09434313188433
264.88929102615083,83.58678852989665
264.96435091344574,83.58678852989665
265.03940455394724,77.38954368019857
265.1144519476553,79.45525227301516
265.18949309457,71.19265486568267
265.26452799469126,84.6196974711162
265.3395566480192,67.06159212474927
265.4145790545537,67.06159212474927
265.4895952142948,69.12710391588537
265.5646051272425,78.42239302544877
265.6396087933968,67.06159212474927
265.7146062127577,78.42239302544877
265.78959738532524,91.85034001228543
265.86458231109935,61.897983289351025
265.93956099008005,87.71848419054997
266.0145334222673,72.22544505692754
266.0894996076612,75.32387464748098
266.1644595462617,82.55388955148663
266.2394132380688,81.52100052390587
266.3143606830825,72.22544505692754
266.3893018813028,86.68554528961
266.46423683272974,82.55388955148663
266.5391655373632,74.29105493528195
266.6140879952033,83.58678852989665
266.68900420625005,72.22544505692754
266.7639141705033,68.09434313188433
266.8388178879632,95.98235673737135
266.9137153586297,79.45525227301516
266.9886065825028,90.81736100090095
267.06349155958253,75.32387464748098
267.1383702898688,62.93068560647723
267.21324277336174,98.04842566653433
267.28810901006125,83.58678852989665
267.36296899996734,86.68554528961
267.43782274308006,63.96339763549478
267.5126702393993,72.22544505692754
267.5875114889252,92.88332908020243
267.6623464916577,79.45525227301516
267.7371752475968,72.22544505692754
267.8119977567425,81.52100052390587
267.8868140190948,78.42239302544877
267.9616240346537,64.99611938951924
268.0364278034192,75.32387464748098
268.11122532539133,82.55388955148663
268.18601660057004,85.65261638706654
268.2608016289553,77.38954368019857
268.3355804105472,82.55388955148663
268.4103529453457,59.832607738007916
268.4851192333508,74.29105493528195
268.5598792745625,70.15987448956672
268.6346330689808,76.35670422498798
268.7093806166057,91.85034001228543
268.78412191743723,77.38954368019857
268.85885697147535,90.81736100090095
268.93358577872004,85.65261638706654
269.00830833917126,81.52100052390587
269.0830246528292,74.29105493528195
269.1577347196937,81.52100052390587
269.2324385397648,84.6196974711162
269.30713611304253,81.52100052390587
269.38182743952683,83.58678852989665
269.4565125192177,77.38954368019857
269.53119135211523,100.1145350931063
269.60586393821933,77.38954368019857
269.68053027753,70.15987448956672
269.7551903700473,74.29105493528195
269.8298442157712,76.35670422498798
269.9044918147017,63.96339763549478
269.9791331668388,76.35670422498798
270.0537682721825,64.99611938951924
270.1283971307328,72.22544505692754
270.20301974248974,79.45525227301516
270.27763610745325,75.32387464748098
270.35224622562333,83.58678852989665
270.42685009700006,70.15987448956672
270.5014477215833,80.48812143511492
270.5760390993732,69.12710391588537
270.6506242303697,84.6196974711162
270.7252031145728,71.19265486568267
270.7997757519825,83.58678852989665
270.87434214259883,72.22544505692754
270.94890228642174,71.19265486568267
271.02345618345123,89.78439203453897
271.09800383368736,73.25824507593576
271.17254523713,75.32387464748098
271.2470803937793,80.48812143511492
271.32160930363517,69.12710391588537
271.3961319666977,69.12710391588537
271.47064838296683,82.55388955148663
271.5451585524425,75.32387464748098
271.6196624751248,81.52100052390587
271.6941601510137,75.32387464748098
271.76865158010924,75.32387464748098
271.84313676241135,80.48812143511492
271.91761569792004,64.99611938951924
271.99208838663526,92.88332908020243
272.0665548285572,74.29105493528195
272.14101502368567,70.15987448956672
272.2154689720208,88.75143310163102
272.2899166735625,61.897983289351025
272.3643581283108,75.32387464748098
272.43879333626575,90.81736100090095
272.5132222974272,83.58678852989665
272.5876450117953,70.15987448956672
272.66206147937004,87.71848419054997
272.7364717001513,79.45525227301516
272.8108756741392,71.19265486568267
272.8852734013337,81.52100052390587
272.9596648817348,84.6196974711162
273.0340501153425,91.85034001228543
273.10842910215683,79.45525227301516
273.1828018421777,70.15987448956672
273.2571683354052,79.45525227301516
273.33152858183934,60.86529067094011
273.40588258148006,87.71848419054997
273.4802303343273,70.15987448956672
273.5545718403812,62.93068560647723
273.6289070996417,69.12710391588537
273.7032361121088,62.93068560647723
273.7775588777825,89.78439203453897
273.8518753966628,79.45525227301516
273.9261856687497,75.32387464748098
274.0004896940432,77.38954368019857
274.07478747254333,63.96339763549478
274.14907900425004,79.45525227301516
274.22336428916327,77.38954368019857
274.2976433272832,73.25824507593576
274.3719161186097,81.52100052390587
274.4461826631428,76.35670422498798
274.5204429608825,90.81736100090095
274.5946970118288,82.55388955148663
274.6689448159817,72.22544505692754
274.74318637334125,92.88332908020243
274.81742168390736,81.52100052390587
274.89165074768005,80.48812143511492
274.96587356465926,62.93068560647723
275.0400901348452,71.19265486568267
275.1143004582377,86.68554528961
275.1885045348368,80.48812143511492
275.2627023646425,67.06159212474927
275.3368939476548,85.65261638706654
275.41107928387373,76.35670422498798
275.48525837329925,75.32387464748098
275.55943121593134,75.32387464748098
275.63359781177,71.19265486568267
275.7077581608153,71.19265486568267
275.78191226306717,70.15987448956672
275.8560601185257,57.76727087533027
275.9302017271908,69.12710391588537
276.0043370890625,75.32387464748098
276.0784662041408,74.29105493528195
276.1525890724257,83.58678852989665
276.2267056939172,81.52100052390587
276.30081606861535,64.99611938951924
276.37492019652,73.25824507593576
276.4490180776313,83.58678852989665
276.5231097119492,93.91632821610341
276.5971950994737,85.65261638706654
276.6712742402048,86.68554528961
276.7453471341425,77.38954368019857
276.8194137812868,85.65261638706654
276.8934741816377,82.55388955148663
276.9675283351952,84.6196974711162
277.0415762419593,70.15987448956672
277.11561790193,94.94933743138148
277.1896533151073,66.02885088160578
277.2636824814912,91.85034001228543
277.3377054010817,88.75143310163102
277.4117220738788,76.35670422498798
277.4857324998825,75.32387464748098
277.5597366790928,90.81736100090095
277.63373461150974,73.25824507593576
277.7077262971332,94.94933743138148
277.7817117359633,83.58678852989665
277.85569092800006,81.52100052390587
277.92966387324327,63.96339763549478
278.0036305716932,78.42239302544877
278.07759102334967,62.93068560647723
278.1515452282128,71.19265486568267
278.2254931862825,64.99611938951924
278.2994348975588,93.91632821610341
278.3733703620417,67.06159212474927
278.44729957973124,71.19265486568267
278.52122255062733,80.48812143511492
278.59513927473006,73.25824507593576
278.66904975203926,71.19265486568267
278.7429539825552,74.29105493528195
278.8168519662777,85.65261638706654
278.8907437032068,92.88332908020243
278.9646291933425,76.35670422498798
279.0385084366848,93.91632821610341
279.11238143323374,81.52100052390587
279.18624818298923,93.91632821610341
279.2601086859513,79.45525227301516
279.33396294212,125.94435493930455
279.40781095149526,167.28564678929743
279.4816527140772,156.9487322366981
279.5554882298657,71.19265486568267
279.6293174988608,106.31310723849619
279.7031405210625,101.14760502063973
279.7769572964708,100.1145350931063
279.8507678250857,86.68554528961
279.92457210690725,99.08147531208589
279.9983701419353,95.98235673737135
280.07216193017,114.57844233123576
280.14594747161135,137.3115263603776
280.2197267662592,107.34623827379596
280.2934998141137,83.58678852989665
280.3672666151748,77.38954368019857
280.4410271694425,70.15987448956672
280.5147814769168,89.78439203453897
280.5885295375977,82.55388955148663
280.66227135148523,89.78439203453897
280.73600691857933,78.42239302544877
280.80973623888,74.29105493528195
280.8834593123873,76.35670422498798
280.9571761391012,76.35670422498798
281.0308867190217,69.12710391588537
281.1045910521488,82.55388955148663
281.1782891384825,73.25824507593576
281.2519809780228,81.52100052390587
281.3256665707697,63.96339763549478
281.39934591672323,72.22544505692754
281.4730190158833,84.6196974711162
281.54668586825005,94.94933743138148
281.62034647382336,82.55388955148663
281.6940008326032,81.52100052390587
281.7676489445897,71.19265486568267
281.8412908097828,63.96339763549478
281.9149264281825,56.73461691880833
281.9885557997888,70.15987448956672
282.0621789246017,74.29105493528195
282.1357958026212,82.55388955148663
282.20940643384733,76.35670422498798
282.28301081828005,71.19265486568267
282.3566089559193,71.19265486568267
282.4302008467652,76.35670422498798
282.5037864908177,69.12710391588537
282.5773658880768,94.94933743138148
282.6509390385425,75.32387464748098
282.7245059422148,79.45525227301516
282.7980665990937,70.15987448956672
282.87162100917925,70.15987448956672
282.9451691724713,71.19265486568267
283.01871108897,77.38954368019857
283.09224675867534,62.93068560647723
283.1657761815872,77.38954368019857
283.2392993577057,79.45525227301516
283.3128162870308,87.71848419054997
283.3863269695625,88.75143310163102
283.4598314053008,84.6196974711162
283.53332959424574,81.52100052390587
283.6068215363972,85.65261638706654
283.6803072317553,75.32387464748098
283.75378668032005,79.45525227301516
283.8272598820913,72.22544505692754
283.9007268370692,83.58678852989665
283.9741875452537,79.45525227301516
284.0476420066448,84.6196974711162
284.1210902212425,83.58678852989665
284.1945321890468,84.6196974711162
284.26796791005773,75.32387464748098
284.34139738427524,84.6196974711162
284.4148206116993,71.19265486568267
284.48823759233005,64.99611938951924
284.56164832616736,72.22544505692754
284.6350528132112,73.25824507593576
284.7084510534617,74.29105493528195
284.7818430469188,91.85034001228543
284.8552287935825,77.38954368019857
284.92860829345284,72.22544505692754
285.0019815465297,67.06159212474927
285.07534855281324,80.48812143511492
285.1487093123033,86.68554528961
285.222063825,88.75143310163102
285.2954120909033,66.02885088160578
285.3687541100132,76.35670422498798
285.4420898823297,86.68554528961
285.5154194078528,84.6196974711162
285.5887426865825,79.45525227301516
285.66205971851883,74.29105493528195
285.7353705036617,69.12710391588537
285.8086750420112,86.68554528961
285.8819733335673,66.02885088160578
285.95526537833,77.38954368019857
286.02855117629935,70.15987448956672
286.1018307274752,75.32387464748098
286.1751040318577,82.55388955148663
286.2483710894468,75.32387464748098
286.3216319002425,108.37937953129992
286.3948864642448,78.42239302544877
286.4681347814537,81.52100052390587
286.54137685186925,74.29105493528195
286.61461267549134,49.50630815454083
286.68784225232,84.6196974711162
286.7610655823553,88.75143310163102
286.8342826655972,84.6196974711162
286.90749350204567,83.58678852989665
286.9806980917008,79.45525227301516
287.0538964345625,79.45525227301516
287.12708853063083,74.29105493528195
287.2002743799057,73.25824507593576
287.2734539823872,90.81736100090095
287.34662733807534,59.832607738007916
287.41979444697006,77.38954368019857
287.49295530907136,68.09434313188433
287.5661099243792,77.38954368019857
287.6392582928937,77.38954368019857
287.7124004146148,76.35670422498798
287.7855362895425,62.93068560647723
287.85866591767683,82.55388955148663
287.93178929901774,76.35670422498798
288.0049064335652,75.32387464748098
288.07801732131935,71.19265486568267
288.15112196228006,83.58678852989665
288.2242203564473,81.52100052390587
288.2973125038212,70.15987448956672
288.37039840440167,77.38954368019857
288.4434780581888,83.58678852989665
288.5165514651825,70.15987448956672
288.5896186253828,61.897983289351025
288.66267953878975,73.25824507593576
288.7357342054032,61.897983289351025
288.80878262522333,76.35670422498798
288.88182479825,93.91632821610341
288.95486072448335,67.06159212474927
289.0278904039232,71.19265486568267
289.1009138365697,86.68554528961
289.1739310224228,62.93068560647723
289.2469419614825,74.29105493528195
289.3199466537488,82.55388955148663
289.3929450992217,71.19265486568267
289.46593729790123,69.12710391588537
289.53892324978733,67.06159212474927
289.61190295488,86.68554528961
289.68487641317927,60.86529067094011
289.75784362468517,71.19265486568267
289.8308045893977,73.25824507593576
289.9037593073168,89.78439203453897
289.9767077784425,85.65261638706654
290.0496500027748,70.15987448956672
290.1225859803137,75.32387464748098
290.1955157110592,79.45525227301516
290.26843919501135,70.15987448956672
290.34135643217,85.65261638706654
290.4142674225353,74.29105493528195
290.4871721661072,74.29105493528195
290.5600706628857,70.15987448956672
290.6329629128708,78.42239302544877
290.7058489160625,70.15987448956672
290.77872867246083,66.02885088160578
290.85160218206573,72.22544505692754
290.9244694448772,72.22544505692754
290.99733046089534,73.25824507593576
291.07018523012005,86.68554528961
291.1430337525513,83.58678852989665
291.2158760281892,80.48812143511492
291.2887120570337,77.38954368019857
291.3615418390848,90.81736100090095
291.4343653743425,53.63671278657382
291.5071826628068,68.09434313188433
291.5799937044777,83.58678852989665
291.65279849935524,89.78439203453897
291.72559704743935,71.19265486568267
291.79838934873004,69.12710391588537
291.8711754032273,71.19265486568267
291.94395521093116,85.65261638706654
292.0167287718417,77.38954368019857
292.0894960859588,69.12710391588537
292.1622571532825,70.15987448956672
292.2350119738128,83.58678852989665
292.3077605475497,64.99611938951924
292.38050287449323,70.15987448956672
292.4532389546433,62.93068560647723
292.52596878800006,84.6196974711162
292.59869237456326,84.6196974711162
292.6714097143332,87.71848419054997
292.7441208073097,89.78439203453897
292.8168256534928,80.48812143511492
292.8895242528825,74.29105493528195
292.96221660547883,80.48812143511492
293.03490271128175,76.35670422498798
293.10758257029124,85.65261638706654
293.1802561825073,74.29105493528195
293.25292354793004,64.99611938951924
293.32558466655934,73.25824507593576
293.3982395383952,81.52100052390587
293.4708881634377,70.15987448956672
293.5435305416868,76.35670422498798
293.6161666731425,83.58678852989665
293.68879655780484,85.65261638706654
293.76142019567374,85.65261638706654
293.8340375867492,73.25824507593576
293.90664873103134,72.22544505692754
293.97925362852004,78.42239302544877
294.05185227921527,76.35670422498798
294.1244446831172,75.32387464748098
294.1970308402257,88.75143310163102
294.2696107505408,60.86529067094011
294.3421844140625,58.79993447725726
294.4147518307908,80.48812143511492
294.4873130007257,84.6196974711162
294.5598679238672,83.58678852989665
294.6324166002153,76.35670422498798
294.70495902977,70.15987448956672
294.77749521253133,89.78439203453897
294.8500251484992,75.32387464748098
294.9225488376737,79.45525227301516
294.9950662800548,75.32387464748098
295.0675774756425,82.55388955148663
295.1400824244368,74.29105493528195
295.2125811264377,83.58678852989665
295.28507358164524,74.29105493528195
295.3575597900593,81.52100052390587
295.43003975168006,77.38954368019857
295.5025134665073,71.19265486568267
295.5749809345412,85.65261638706654
295.6474421557817,87.71848419054997
295.7198971302288,78.42239302544877
295.7923458578825,86.68554528961
295.8647883387428,88.75143310163102
295.9372245728097,74.29105493528195
296.0096545600832,82.55388955148663
296.08207830056335,85.65261638706654
296.15449579425,82.55388955148663
296.22690704114336,76.35670422498798
296.2993120412432,98.04842566653433
296.3717107945497,60.86529067094011
296.4441033010628,76.35670422498798
296.51648956078253,93.91632821610341
296.5888695737088,77.38954368019857
296.6612433398417,79.45525227301516
296.7336108591812,77.38954368019857
296.80597213172734,79.45525227301516
296.87832715748004,68.09434313188433
296.95067593643927,75.32387464748098
297.0230184686052,89.78439203453897
297.0953547539777,83.58678852989665
297.1676847925568,85.65261638706654
297.2400085843425,78.42239302544877
297.3123261293348,92.88332908020243
297.38463742753373,83.58678852989665
297.4569424789392,75.32387464748098
297.5292412835513,80.48812143511492
297.60153384137004,72.22544505692754
297.67382015239536,81.52100052390587
297.7461002166272,69.12710391588537
297.8183740340657,86.68554528961
297.8906416047108,79.45525227301516
297.9629029285625,76.35670422498798
298.0351580056208,83.58678852989665
298.10740683588574,86.68554528961
298.17964941935725,66.02885088160578
298.25188575603534,74.29105493528195
298.32411584592006,72.22544505692754
298.39633968901126,77.38954368019857
298.4685572853092,74.29105493528195
298.5407686348137,74.29105493528195
298.6129737375248,69.12710391588537
298.68517259344253,79.45525227301516
298.7573652025668,62.93068560647723
298.8295515648977,71.19265486568267
298.9017316804352,78.42239302544877
298.97390554917934,72.22544505692754
299.04607317113005,66.02885088160578
299.11823454628734,75.32387464748098
299.1903896746512,87.71848419054997
299.26253855622167,84.6196974711162
299.3346811909988,77.38954368019857
299.4068175789825,71.19265486568267
299.4789477201728,80.48812143511492
299.5510716145697,83.58678852989665
299.62318926217324,79.45525227301516
299.6953006629833,75.32387464748098
299.76740581700005,75.32387464748098
299.8395047242233,86.68554528961
299.9115973846532,78.42239302544877
299.9836837982897,78.42239302544877
300.0557639651328,87.71848419054997
300.1278378851825,75.32387464748098
300.1999055584388,77.38954368019857
300.2719669849017,75.32387464748098
300.34402216457124,75.32387464748098
300.41607109744734,57.76727087533027
300.48811378353,56.73461691880833
300.56015022281935,71.19265486568267
300.6321804153152,73.25824507593576
300.7042043610177,82.55388955148663
300.7762220599268,58.79993447725726
300.8482335120425,71.19265486568267
300.92023871736484,71.19265486568267
300.9922376758937,83.58678852989665
301.0642303876292,77.38954368019857
301.13621685257135,88.75143310163102
301.20819707072,74.29105493528195
301.28017104207527,88.75143310163102
301.3521387666372,61.897983289351025
301.4241002444057,70.15987448956672
301.4960554753808,68.09434313188433
301.56800445956253,77.38954368019857
301.6399471969508,73.25824507593576
301.7118836875457,72.22544505692754
301.7838139313472,70.15987448956672
301.8557379283553,84.6196974711162
301.92765567857003,83.58678852989665
301.9995671819913,69.12710391588537
302.0714724386192,62.93068560647723
302.1433714484537,62.93068560647723
302.2152642114948,68.09434313188433
302.2871507277425,82.55388955148663
302.3590309971968,73.25824507593576
302.43090501985773,90.81736100090095
302.5027727957252,84.6196974711162
302.5746343247993,68.09434313188433
302.64648960708,71.19265486568267
302.7183386425673,79.45525227301516
302.7901814312612,71.19265486568267
302.8620179731617,83.58678852989665
302.9338482682688,64.99611938951924
303.0056723165825,89.78439203453897
303.0774901181028,77.38954368019857
303.1493016728297,90.81736100090095
303.22110698076324,68.09434313188433
303.29290604190334,80.48812143511492
303.36469885625,79.45525227301516
303.43648542380333,77.38954368019857
303.5082657445632,90.81736100090095
303.5800398185297,93.91632821610341
303.6518076457028,64.99611938951924
303.72356922608253,76.35670422498798
303.7953245596688,66.02885088160578
303.86707364646173,75.32387464748098
303.93881648646123,70.15987448956672
304.0105530796673,74.29105493528195
304.08228342608004,77.38954368019857
304.1540075256993,71.19265486568267
304.22572537852517,69.12710391588537
304.2974369845577,64.99611938951924
304.3691423437968,71.19265486568267
304.4408414562425,88.75143310163102
304.5125343218948,61.897983289351025
304.5842209407537,83.58678852989665
304.6559013128192,53.63671278657382
304.7275754380913,60.86529067094011
304.79924331657,67.06159212474927
304.8709049482553,72.22544505692754
304.9425603331472,66.02885088160578
305.0142094712457,58.79993447725726
305.0858523625508,74.29105493528195
305.1574890070625,77.38954368019857
305.2291194047808,93.91632821610341
305.3007435557057,87.71848419054997
305.37236145983724,73.25824507593576
305.44397311717535,71.19265486568267
305.51557852772004,83.58678852989665
305.58717769147125,70.15987448956672
305.65877060842917,85.65261638706654
305.7303572785937,73.25824507593576
305.8019377019648,74.29105493528195
305.8735118785425,71.19265486568267
305.9450798083268,75.32387464748098
306.0166414913177,61.897983289351025
306.08819692751524,50.538894974067105
306.15974611691934,82.55388955148663
306.23128905953,73.25824507593576
306.3028257553473,77.38954368019857
306.37435620437117,66.02885088160578
306.4458804066017,71.19265486568267
306.5173983620388,64.99611938951924
306.5889100706825,81.52100052390587
306.6604155325328,80.48812143511492
306.7319147475897,76.35670422498798
306.8034077158532,83.58678852989665
306.87489443732335,79.45525227301516
306.946374912,73.25824507593576
307.0178491398833,80.48812143511492
307.0893171209732,70.15987448956672
307.1607788552697,83.58678852989665
307.2322343427728,59.832607738007916
307.3036835834825,95.98235673737135
307.3751265773988,72.22544505692754
307.4465633245217,77.38954368019857
307.5179938248512,74.29105493528195
307.5894180783873,67.06159212474927
307.66083608513003,68.09434313188433
307.7322478450793,58.79993447725726
307.8036533582352,68.09434313188433
307.8750526245977,69.12710391588537
307.9464456441668,66.02885088160578
308.0178324169425,75.32387464748098
308.0892129429248,72.22544505692754
308.1605872221137,76.35670422498798
308.2319552545092,64.99611938951924
308.3033170401113,74.29105493528195
308.37467257892,90.81736100090095
308.4460218709353,83.58678852989665
308.5173649161572,69.12710391588537
308.5887017145857,77.38954368019857
308.6600322662208,64.99611938951924
308.7313565710625,80.48812143511492
308.8026746291108,73.25824507593576
308.87398644036574,90.81736100090095
308.9452920048272,63.96339763549478
309.01659132249534,58.79993447725726
309.08788439337,88.75143310163102
309.15917121745133,90.81736100090095
309.23045179473917,86.68554528961
309.3017261252337,71.19265486568267
309.3729942089348,74.29105493528195
309.4442560458425,78.42239302544877
309.5155116359568,62.93068560647723
309.5867609792777,72.22544505692754
309.6580040758052,62.93068560647723
309.72924092553933,83.58678852989665
309.80047152848005,74.29105493528195
309.8716958846273,64.99611938951924
309.9429139939812,69.12710391588537
310.0141258565417,91.85034001228543
310.0853314723088,72.22544505692754
310.1565308412825,62.93068560647723
310.22772396346284,84.6196974711162
310.29891083884974,85.65261638706654
310.3700914674432,76.35670422498798
310.44126584924334,78.42239302544877
310.51243398425,73.25824507593576
310.5835958724633,79.45525227301516
310.6547515138832,86.68554528961
310.7259009085097,80.48812143511492
310.7970440563428,76.35670422498798
310.8681809573825,76.35670422498798
310.9393116116288,67.06159212474927
311.01043601908174,85.65261638706654
311.0815541797412,81.52100052390587
311.1526660936073,60.86529067094011
311.22377176068005,81.52100052390587
311.29487118095926,73.25824507593576
311.3659643544452,70.15987448956672
311.4370512811377,75.32387464748098
311.5081319610368,89.78439203453897
311.5792063941425,77.38954368019857
311.65027458045483,67.06159212474927
311.7213365199737,62.93068560647723
311.7923922126992,60.86529067094011
311.8634416586313,68.09434313188433
311.93448485777003,56.73461691880833
312.00552181011534,83.58678852989665
312.0765525156672,64.99611938951924
312.1475769744257,74.29105493528195
312.2185951863908,86.68554528961
312.2896071515625,58.79993447725726
312.36061286994084,76.35670422498798
