wavelengths,intensities
267.21324277336174,95.41889040978299
267.28810901006125,70.62931889913166
267.36296899996734,59.26933021578291
267.43782274308006,86.122128285868
267.5126702393993,74.76051721864884
267.5875114889252,72.69489839194715
267.6623464916577,78.89187327331969
267.7371752475968,68.56377863910494
267.8119977567425,83.02338785283216
267.8868140190948,85.08920483202414
267.9616240346537,89.22095864624093
268.0364278034192,76.82617547937754
268.11122532539133,72.69489839194715
268.18601660057004,68.56377863910494
268.2608016289553,78.89187327331969
268.3355804105472,64.43281540823128
268.4103529453457,65.4655415870328
268.4851192333508,67.53102318953228
268.5598792745625,87.15506173167746
268.6346330689808,76.82617547937754
268.7093806166057,67.53102318953228
268.78412191743723,68.56377863910494
268.85885697147535,84.05629135831035
268.93358577872004,89.22095864624093
269.00830833917126,71.66210373509978
269.0830246528292,86.122128285868
269.1577347196937,56.17135518494228
269.2324385397648,87.15506173167746
269.30713611304253,83.02338785283216
269.38182743952683,59.26933021578291
269.4565125192177,74.76051721864884
269.53119135211523,77.85901942853499
269.60586393821933,73.72770288228104
269.68053027753,84.05629135831035
269.7551903700473,65.4655415870328
269.8298442157712,66.49827750981065
269.9044918147017,79.92473702598119
269.9791331668388,71.66210373509978
270.0537682721825,86.122128285868
270.1283971307328,79.92473702598119
270.20301974248974,81.99049430363613
270.27763610745325,73.72770288228104
270.35224622562333,78.89187327331969
270.42685009700006,61.334695205105184
270.5014477215833,68.56377863910494
270.5760390993732,69.59654387137573
270.6506242303697,72.69489839194715
270.7252031145728,64.43281540823128
270.7997757519825,92.31987925033495
270.87434214259883,68.56377863910494
270.94890228642174,75.79334141353833
271.02345618345123,89.22095864624093
271.09800383368736,79.92473702598119
271.17254523713,71.66210373509978
271.2470803937793,75.79334141353833
271.32160930363517,78.89187327331969
271.3961319666977,67.53102318953228
271.47064838296683,79.92473702598119
271.5451585524425,65.4655415870328
271.6196624751248,80.9576106987097
271.6941601510137,68.56377863910494
271.76865158010924,81.99049430363613
271.84313676241135,83.02338785283216
271.91761569792004,88.18800518122916
271.99208838663526,73.72770288228104
272.0665548285572,63.40009896037831
272.14101502368567,78.89187327331969
272.2154689720208,67.53102318953228
272.2899166735625,92.31987925033495
272.3643581283108,84.05629135831035
272.43879333626575,81.99049430363613
272.5132222974272,80.9576106987097
272.5876450117953,76.82617547937754
272.66206147937004,65.4655415870328
272.7364717001513,88.18800518122916
272.8108756741392,83.02338785283216
272.8852734013337,85.08920483202414
272.9596648817348,70.62931889913166
273.0340501153425,73.72770288228104
273.10842910215683,83.02338785283216
273.1828018421777,67.53102318953228
273.2571683354052,80.9576106987097
273.33152858183934,69.59654387137573
273.40588258148006,88.18800518122916
273.4802303343273,70.62931889913166
273.5545718403812,78.89187327331969
273.6289070996417,88.18800518122916
273.7032361121088,76.82617547937754
273.7775588777825,85.08920483202414
273.8518753966628,87.15506173167746
273.9261856687497,80.9576106987097
274.0004896940432,78.89187327331969
274.07478747254333,75.79334141353833
274.14907900425004,75.79334141353833
274.22336428916327,86.122128285868
274.2976433272832,80.9576106987097
274.3719161186097,87.15506173167746
274.4461826631428,79.92473702598119
274.5204429608825,79.92473702598119
274.5946970118288,88.18800518122916
274.6689448159817,80.9576106987097
274.74318637334125,85.08920483202414
274.81742168390736,78.89187327331969
274.89165074768005,76.82617547937754
274.96587356465926,69.59654387137573
275.0400901348452,73.72770288228104
275.1143004582377,91.28689566922264
275.1885045348368,71.66210373509978
275.2627023646425,90.25392213837193
275.3368939476548,76.82617547937754
275.41107928387373,91.28689566922264
275.48525837329925,85.08920483202414
275.55943121593134,72.69489839194715
275.63359781177,68.56377863910494
275.7077581608153,81.99049430363613
275.78191226306717,77.85901942853499
275.8560601185257,54.10608664287236
275.9302017271908,73.72770288228104
276.0043370890625,72.69489839194715
276.0784662041408,85.08920483202414
276.1525890724257,72.69489839194715
276.2267056939172,69.59654387137573
276.30081606861535,72.69489839194715
276.37492019652,85.08920483202414
276.4490180776313,84.05629135831035
276.5231097119492,64.43281540823128
276.5971950994737,69.59654387137573
276.6712742402048,89.22095864624093
276.7453471341425,71.66210373509978
276.8194137812868,69.59654387137573
276.8934741816377,79.92473702598119
276.9675283351952,81.99049430363613
277.0415762419593,94.38587660921937
277.11561790193,72.69489839194715
277.1896533151073,84.05629135831035
277.2636824814912,80.9576106987097
277.3377054010817,71.66210373509978
277.4117220738788,64.43281540823128
277.4857324998825,86.122128285868
277.5597366790928,92.31987925033495
277.63373461150974,79.92473702598119
277.7077262971332,86.122128285868
277.7817117359633,71.66210373509978
277.85569092800006,89.22095864624093
277.92966387324327,70.62931889913166
278.0036305716932,83.02338785283216
278.07759102334967,78.89187327331969
278.1515452282128,79.92473702598119
278.2254931862825,76.82617547937754
278.2994348975588,85.08920483202414
278.3733703620417,85.08920483202414
278.44729957973124,73.72770288228104
278.52122255062733,77.85901942853499
278.59513927473006,84.05629135831035
278.66904975203926,84.05629135831035
278.7429539825552,90.25392213837193
278.8168519662777,83.02338785283216
278.8907437032068,98.51799243148407
278.9646291933425,88.18800518122916
279.0385084366848,89.22095864624093
279.11238143323374,89.22095864624093
279.18624818298923,94.38587660921937
279.2601086859513,85.08920483202414
279.33396294212,121.2475449585354
279.40781095149526,163.6206181836156
279.4816527140772,131.58081073710795
279.5554882298657,108.84899257590719
279.6293174988608,87.15506173167746
279.7031405210625,80.9576106987097
279.7769572964708,72.69489839194715
279.8507678250857,90.25392213837193
279.92457210690725,66.49827750981065
279.9983701419353,71.66210373509978
280.07216193017,118.14776768201095
280.14594747161135,122.2808247571411
280.2197267662592,105.74958552397116
280.2934998141137,92.31987925033495
280.3672666151748,92.31987925033495
280.4410271694425,76.82617547937754
280.5147814769168,72.69489839194715
280.5885295375977,65.4655415870328
280.66227135148523,81.99049430363613
280.73600691857933,60.30200787132743
280.80973623888,73.72770288228104
280.8834593123873,62.367392230385796
280.9571761391012,68.56377863910494
281.0308867190217,85.08920483202414
281.1045910521488,68.56377863910494
281.1782891384825,84.05629135831035
281.2519809780228,79.92473702598119
281.3256665707697,87.15506173167746
281.39934591672323,93.35287289319221
281.4730190158833,78.89187327331969
281.54668586825005,89.22095864624093
281.62034647382336,68.56377863910494
281.6940008326032,67.53102318953228
281.7676489445897,84.05629135831035
281.8412908097828,66.49827750981065
281.9149264281825,78.89187327331969
281.9885557997888,91.28689566922264
282.0621789246017,68.56377863910494
282.1357958026212,85.08920483202414
282.20940643384733,67.53102318953228
282.28301081828005,70.62931889913166
282.3566089559193,92.31987925033495
282.4302008467652,89.22095864624093
282.5037864908177,84.05629135831035
282.5773658880768,74.76051721864884
282.6509390385425,71.66210373509978
282.7245059422148,68.56377863910494
282.7980665990937,71.66210373509978
282.87162100917925,86.122128285868
282.9451691724713,69.59654387137573
283.01871108897,80.9576106987097
283.09224675867534,75.79334141353833
283.1657761815872,58.23666222514134
283.2392993577057,86.122128285868
283.3128162870308,72.69489839194715
283.3863269695625,85.08920483202414
283.4598314053008,67.53102318953228
283.53332959424574,62.367392230385796
283.6068215363972,90.25392213837193
283.6803072317553,88.18800518122916
283.75378668032005,62.367392230385796
283.8272598820913,73.72770288228104
283.9007268370692,79.92473702598119
283.9741875452537,64.43281540823128
284.0476420066448,80.9576106987097
284.1210902212425,87.15506173167746
284.1945321890468,74.76051721864884
284.26796791005773,78.89187327331969
284.34139738427524,68.56377863910494
284.4148206116993,69.59654387137573
284.48823759233005,80.9576106987097
284.56164832616736,70.62931889913166
284.6350528132112,67.53102318953228
284.7084510534617,60.30200787132743
284.7818430469188,75.79334141353833
284.8552287935825,79.92473702598119
284.92860829345284,70.62931889913166
285.0019815465297,79.92473702598119
285.07534855281324,70.62931889913166
285.1487093123033,84.05629135831035
285.222063825,79.92473702598119
285.2954120909033,78.89187327331969
285.3687541100132,93.35287289319221
285.4420898823297,83.02338785283216
285.5154194078528,77.85901942853499
285.5887426865825,75.79334141353833
285.66205971851883,84.05629135831035
285.7353705036617,72.69489839194715
285.8086750420112,80.9576106987097
285.8819733335673,56.17135518494228
285.95526537833,96.45191430619133
286.02855117629935,88.18800518122916
286.1018307274752,77.85901942853499
286.1751040318577,84.05629135831035
286.2483710894468,90.25392213837193
286.3216319002425,71.66210373509978
286.3948864642448,73.72770288228104
286.4681347814537,87.15506173167746
286.54137685186925,80.9576106987097
286.61461267549134,66.49827750981065
286.68784225232,80.9576106987097
286.7610655823553,85.08920483202414
286.8342826655972,67.53102318953228
286.90749350204567,83.02338785283216
286.9806980917008,74.76051721864884
287.0538964345625,75.79334141353833
287.12708853063083,81.99049430363613
287.2002743799057,70.62931889913166
287.2734539823872,70.62931889913166
287.34662733807534,87.15506173167746
287.41979444697006,89.22095864624093
287.49295530907136,81.99049430363613
287.5661099243792,71.66210373509978
287.6392582928937,81.99049430363613
287.7124004146148,86.122128285868
287.7855362895425,81.99049430363613
287.85866591767683,74.76051721864884
287.93178929901774,84.05629135831035
288.0049064335652,97.48494830969439
288.07801732131935,101.61718561762035
288.15112196228006,74.76051721864884
288.2242203564473,85.08920483202414
288.2973125038212,62.367392230385796
288.37039840440167,66.49827750981065
288.4434780581888,74.76051721864884
288.5165514651825,67.53102318953228
288.5896186253828,86.122128285868
288.66267953878975,61.334695205105184
288.7357342054032,79.92473702598119
288.80878262522333,86.122128285868
288.88182479825,85.08920483202414
288.95486072448335,83.02338785283216
289.0278904039232,80.9576106987097
289.1009138365697,69.59654387137573
289.1739310224228,75.79334141353833
289.2469419614825,74.76051721864884
289.3199466537488,76.82617547937754
289.3929450992217,79.92473702598119
289.46593729790123,64.43281540823128
289.53892324978733,67.53102318953228
289.61190295488,71.66210373509978
289.68487641317927,67.53102318953228
289.75784362468517,59.26933021578291
289.8308045893977,75.79334141353833
289.9037593073168,70.62931889913166
289.9767077784425,61.334695205105184
290.0496500027748,60.30200787132743
290.1225859803137,61.334695205105184
290.1955157110592,64.43281540823128
290.26843919501135,83.02338785283216
290.34135643217,80.9576106987097
290.4142674225353,64.43281540823128
290.4871721661072,72.69489839194715
290.5600706628857,74.76051721864884
290.6329629128708,80.9576106987097
290.7058489160625,75.79334141353833
290.77872867246083,79.92473702598119
290.85160218206573,69.59654387137573
290.9244694448772,87.15506173167746
290.99733046089534,84.05629135831035
291.07018523012005,93.35287289319221
291.1430337525513,74.76051721864884
291.2158760281892,86.122128285868
291.2887120570337,70.62931889913166
291.3615418390848,80.9576106987097
291.4343653743425,69.59654387137573
291.5071826628068,71.66210373509978
291.5799937044777,80.9576106987097
291.65279849935524,84.05629135831035
291.72559704743935,78.89187327331969
291.79838934873004,71.66210373509978
291.8711754032273,83.02338785283216
291.94395521093116,99.55104668269412
292.0167287718417,85.08920483202414
292.0894960859588,98.51799243148407
292.1622571532825,95.41889040978299
292.2350119738128,56.17135518494228
292.3077605475497,72.69489839194715
292.38050287449323,85.08920483202414
292.4532389546433,85.08920483202414
292.52596878800006,74.76051721864884
292.59869237456326,60.30200787132743
292.6714097143332,92.31987925033495
292.7441208073097,79.92473702598119
292.8168256534928,74.76051721864884
292.8895242528825,67.53102318953228
292.96221660547883,81.99049430363613
293.03490271128175,77.85901942853499
293.10758257029124,72.69489839194715
293.1802561825073,70.62931889913166
293.25292354793004,68.56377863910494
293.32558466655934,63.40009896037831
293.3982395383952,65.4655415870328
293.4708881634377,78.89187327331969
293.5435305416868,70.62931889913166
293.6161666731425,69.59654387137573
293.68879655780484,84.05629135831035
293.76142019567374,69.59654387137573
293.8340375867492,76.82617547937754
293.90664873103134,90.25392213837193
293.97925362852004,70.62931889913166
294.05185227921527,59.26933021578291
294.1244446831172,68.56377863910494
294.1970308402257,76.82617547937754
294.2696107505408,79.92473702598119
294.3421844140625,80.9576106987097
294.4147518307908,92.31987925033495
294.4873130007257,60.30200787132743
294.5598679238672,67.53102318953228
294.6324166002153,73.72770288228104
294.70495902977,80.9576106987097
294.77749521253133,79.92473702598119
294.8500251484992,86.122128285868
294.9225488376737,75.79334141353833
294.9950662800548,71.66210373509978
295.0675774756425,72.69489839194715
295.1400824244368,70.62931889913166
295.2125811264377,76.82617547937754
295.28507358164524,63.40009896037831
295.3575597900593,78.89187327331969
295.43003975168006,91.28689566922264
295.5025134665073,83.02338785283216
295.5749809345412,68.56377863910494
295.6474421557817,67.53102318953228
295.7198971302288,76.82617547937754
295.7923458578825,72.69489839194715
295.8647883387428,76.82617547937754
295.9372245728097,83.02338785283216
296.0096545600832,73.72770288228104
296.08207830056335,90.25392213837193
296.15449579425,78.89187327331969
296.22690704114336,87.15506173167746
296.2993120412432,75.79334141353833
296.3717107945497,80.9576106987097
296.4441033010628,79.92473702598119
296.51648956078253,68.56377863910494
296.5888695737088,94.38587660921937
296.6612433398417,79.92473702598119
296.7336108591812,77.85901942853499
296.80597213172734,86.122128285868
296.87832715748004,68.56377863910494
296.95067593643927,88.18800518122916
297.0230184686052,94.38587660921937
297.0953547539777,77.85901942853499
297.1676847925568,59.26933021578291
297.2400085843425,71.66210373509978
297.3123261293348,77.85901942853499
297.38463742753373,70.62931889913166
297.4569424789392,73.72770288228104
297.5292412835513,72.69489839194715
297.60153384137004,45.84539526455354
297.67382015239536,75.79334141353833
297.7461002166272,66.49827750981065
297.8183740340657,75.79334141353833
297.8906416047108,79.92473702598119
297.9629029285625,71.66210373509978
298.0351580056208,71.66210373509978
298.10740683588574,83.02338785283216
298.17964941935725,69.59654387137573
298.25188575603534,88.18800518122916
298.32411584592006,89.22095864624093
298.39633968901126,68.56377863910494
298.4685572853092,83.02338785283216
298.5407686348137,84.05629135831035
298.6129737375248,61.334695205105184
298.68517259344253,75.79334141353833
298.7573652025668,72.69489839194715
298.8295515648977,68.56377863910494
298.9017316804352,84.05629135831035
298.97390554917934,86.122128285868
299.04607317113005,95.41889040978299
299.11823454628734,73.72770288228104
299.1903896746512,71.66210373509978
299.26253855622167,72.69489839194715
299.3346811909988,86.122128285868
299.4068175789825,80.9576106987097
299.4789477201728,84.05629135831035
299.5510716145697,66.49827750981065
299.62318926217324,84.05629135831035
299.6953006629833,73.72770288228104
299.76740581700005,70.62931889913166
299.8395047242233,85.08920483202414
299.9115973846532,76.82617547937754
299.9836837982897,87.15506173167746
300.0557639651328,66.49827750981065
300.1278378851825,71.66210373509978
300.1999055584388,90.25392213837193
300.2719669849017,88.18800518122916
300.34402216457124,69.59654387137573
300.41607109744734,84.05629135831035
300.48811378353,83.02338785283216
300.56015022281935,79.92473702598119
300.6321804153152,77.85901942853499
300.7042043610177,70.62931889913166
300.7762220599268,75.79334141353833
300.8482335120425,85.08920483202414
300.92023871736484,68.56377863910494
300.9922376758937,64.43281540823128
301.0642303876292,71.66210373509978
301.13621685257135,79.92473702598119
301.20819707072,78.89187327331969
301.28017104207527,70.62931889913166
301.3521387666372,81.99049430363613
301.4241002444057,85.08920483202414
301.4960554753808,80.9576106987097
301.56800445956253,68.56377863910494
301.6399471969508,66.49827750981065
301.7118836875457,93.35287289319221
301.7838139313472,65.4655415870328
301.8557379283553,80.9576106987097
301.92765567857003,80.9576106987097
301.9995671819913,68.56377863910494
302.0714724386192,85.08920483202414
302.1433714484537,73.72770288228104
302.2152642114948,70.62931889913166
302.2871507277425,87.15506173167746
302.3590309971968,69.59654387137573
302.43090501985773,89.22095864624093
302.5027727957252,61.334695205105184
302.5746343247993,65.4655415870328
302.64648960708,70.62931889913166
302.7183386425673,49.9756646168112
302.7901814312612,76.82617547937754
302.8620179731617,101.61718561762035
302.9338482682688,90.25392213837193
303.0056723165825,71.66210373509978
303.0774901181028,77.85901942853499
303.1493016728297,65.4655415870328
303.22110698076324,88.18800518122916
303.29290604190334,76.82617547937754
303.36469885625,67.53102318953228
303.43648542380333,70.62931889913166
303.5082657445632,72.69489839194715
303.5800398185297,89.22095864624093
303.6518076457028,92.31987925033495
303.72356922608253,87.15506173167746
303.7953245596688,72.69489839194715
303.86707364646173,80.9576106987097
303.93881648646123,69.59654387137573
304.0105530796673,84.05629135831035
304.08228342608004,70.62931889913166
304.1540075256993,81.99049430363613
304.22572537852517,64.43281540823128
304.2974369845577,89.22095864624093
304.3691423437968,66.49827750981065
304.4408414562425,63.40009896037831
304.5125343218948,74.76051721864884
304.5842209407537,76.82617547937754
304.6559013128192,53.073466774663714
304.7275754380913,68.56377863910494
304.79924331657,71.66210373509978
304.8709049482553,78.89187327331969
304.9425603331472,68.56377863910494
305.0142094712457,69.59654387137573
305.0858523625508,67.53102318953228
305.1574890070625,79.92473702598119
305.2291194047808,66.49827750981065
305.3007435557057,92.31987925033495
305.37236145983724,65.4655415870328
305.44397311717535,70.62931889913166
305.51557852772004,72.69489839194715
305.58717769147125,92.31987925033495
305.65877060842917,66.49827750981065
305.7303572785937,87.15506173167746
305.8019377019648,64.43281540823128
305.8735118785425,76.82617547937754
305.9450798083268,74.76051721864884
306.0166414913177,89.22095864624093
306.08819692751524,91.28689566922264
306.15974611691934,73.72770288228104
306.23128905953,86.122128285868
306.3028257553473,92.31987925033495
306.37435620437117,59.26933021578291
306.4458804066017,64.43281540823128
306.5173983620388,75.79334141353833
306.5889100706825,72.69489839194715
306.6604155325328,67.53102318953228
306.7319147475897,65.4655415870328
306.8034077158532,64.43281540823128
306.87489443732335,72.69489839194715
306.946374912,75.79334141353833
307.0178491398833,74.76051721864884
307.0893171209732,49.9756646168112
307.1607788552697,65.4655415870328
307.2322343427728,89.22095864624093
307.3036835834825,80.9576106987097
307.3751265773988,52.04085649009872
307.4465633245217,69.59654387137573
307.5179938248512,70.62931889913166
307.5894180783873,75.79334141353833
307.66083608513003,67.53102318953228
307.7322478450793,88.18800518122916
307.8036533582352,83.02338785283216
307.8750526245977,76.82617547937754
307.9464456441668,71.66210373509978
308.0178324169425,69.59654387137573
308.0892129429248,64.43281540823128
308.1605872221137,92.31987925033495
308.2319552545092,77.85901942853499
308.3033170401113,69.59654387137573
308.37467257892,78.89187327331969
308.4460218709353,77.85901942853499
308.5173649161572,73.72770288228104
308.5887017145857,77.85901942853499
308.6600322662208,61.334695205105184
308.7313565710625,95.41889040978299
308.8026746291108,66.49827750981065
308.87398644036574,86.122128285868
308.9452920048272,77.85901942853499
309.01659132249534,85.08920483202414
309.08788439337,77.85901942853499
309.15917121745133,76.82617547937754
309.23045179473917,79.92473702598119
309.3017261252337,104.71647026567413
309.3729942089348,114.01487588602276
309.4442560458425,62.367392230385796
309.5155116359568,78.89187327331969
309.5867609792777,76.82617547937754
309.6580040758052,81.99049430363613
309.72924092553933,84.05629135831035
309.80047152848005,59.26933021578291
309.8716958846273,76.82617547937754
309.9429139939812,97.48494830969439
310.0141258565417,93.35287289319221
310.0853314723088,70.62931889913166
310.1565308412825,77.85901942853499
310.22772396346284,85.08920483202414
310.29891083884974,77.85901942853499
310.3700914674432,73.72770288228104
310.44126584924334,88.18800518122916
310.51243398425,74.76051721864884
310.5835958724633,71.66210373509978
310.6547515138832,78.89187327331969
310.7259009085097,73.72770288228104
310.7970440563428,65.4655415870328
310.8681809573825,83.02338785283216
310.9393116116288,79.92473702598119
311.01043601908174,70.62931889913166
311.0815541797412,68.56377863910494
311.1526660936073,85.08920483202414
311.22377176068005,93.35287289319221
311.29487118095926,76.82617547937754
311.3659643544452,65.4655415870328
311.4370512811377,75.79334141353833
311.5081319610368,92.31987925033495
311.5792063941425,71.66210373509978
311.65027458045483,75.79334141353833
311.7213365199737,62.367392230385796
311.7923922126992,89.22095864624093
311.8634416586313,77.85901942853499
311.93448485777003,64.43281540823128
312.00552181011534,73.72770288228104
312.0765525156672,75.79334141353833
312.1475769744257,69.59654387137573
312.2185951863908,59.26933021578291
312.2896071515625,64.43281540823128
312.36061286994084,63.40009896037831
