wavelengths,intensities
263.7626431015193,100.02062014844711
263.8377966907152,85.55871425494335
263.9129440331177,69.03321616754512
263.9880851287268,75.22998153890131
264.06321997754253,79.36135556827352
264.1383485795648,77.29564877577593
264.21347093479375,87.62458024063471
264.2885870432292,66.96770615391395
264.36369690487135,75.22998153890131
264.43880051972,73.1643537586798
264.5138978877753,71.09876533518766
264.58898900903716,79.36135556827352
264.6640738835057,71.09876533518766
264.7391525111808,74.19716272293176
264.8142248920625,84.52579624627778
264.88929102615083,71.09876533518766
264.96435091344574,58.70605556906739
265.03940455394724,86.5916422491261
265.1144519476553,78.32849722142343
265.18949309457,57.673392844550804
265.26452799469126,71.09876533518766
265.3395566480192,70.0659858507276
265.4145790545537,70.0659858507276
265.4895952142948,70.0659858507276
265.5646051272425,68.0004562728805
265.6396087933968,68.0004562728805
265.7146062127577,80.39422382854876
265.78959738532524,75.22998153890131
265.86458231109935,73.1643537586798
265.93956099008005,88.65752824121918
266.0145334222673,73.1643537586798
266.0894996076612,61.804101741647834
266.1644595462617,66.96770615391395
266.2394132380688,72.13155463362511
266.3143606830825,71.09876533518766
266.3893018813028,71.09876533518766
266.46423683272974,69.03321616754512
266.5391655373632,68.0004562728805
266.6140879952033,71.09876533518766
266.68900420625005,79.36135556827352
266.7639141705033,65.93496579776557
266.8388178879632,78.32849722142343
266.9137153586297,64.90223519149528
266.9886065825028,85.55871425494335
267.06349155958253,66.96770615391395
267.1383702898688,82.45999013796846
267.21324277336174,81.42710201441243
267.28810901006125,86.5916422491261
267.36296899996734,63.86951432210274
267.43782274308006,65.93496579776557
267.5126702393993,65.93496579776557
267.5875114889252,69.03321616754512
267.6623464916577,72.13155463362511
267.7371752475968,72.13155463362511
267.8119977567425,86.5916422491261
267.8868140190948,75.22998153890131
267.9616240346537,73.1643537586798
268.0364278034192,83.49288821126169
268.11122532539133,72.13155463362511
268.18601660057004,83.49288821126169
268.2608016289553,64.90223519149528
268.3355804105472,72.13155463362511
268.4103529453457,83.49288821126169
268.4851192333508,76.26281021904903
268.5598792745625,64.90223519149528
268.6346330689808,72.13155463362511
268.7093806166057,88.65752824121918
268.78412191743723,68.0004562728805
268.85885697147535,65.93496579776557
268.93358577872004,87.62458024063471
269.00830833917126,69.03321616754512
269.0830246528292,66.96770615391395
269.1577347196937,94.85542708591815
269.2324385397648,75.22998153890131
269.30713611304253,77.29564877577593
269.38182743952683,68.0004562728805
269.4565125192177,81.42710201441243
269.53119135211523,60.77141000428286
269.60586393821933,76.26281021904903
269.68053027753,70.0659858507276
269.7551903700473,68.0004562728805
269.8298442157712,64.90223519149528
269.9044918147017,78.32849722142343
269.9791331668388,81.42710201441243
270.0537682721825,88.65752824121918
270.1283971307328,79.36135556827352
270.20301974248974,84.52579624627778
270.27763610745325,81.42710201441243
270.35224622562333,83.49288821126169
270.42685009700006,82.45999013796846
270.5014477215833,68.0004562728805
270.5760390993732,74.19716272293176
270.6506242303697,70.0659858507276
270.7252031145728,65.93496579776557
270.7997757519825,83.49288821126169
270.87434214259883,79.36135556827352
270.94890228642174,76.26281021904903
271.02345618345123,55.60809631457915
271.09800383368736,61.804101741647834
271.17254523713,60.77141000428286
271.2470803937793,70.0659858507276
271.32160930363517,70.0659858507276
271.3961319666977,85.55871425494335
271.47064838296683,78.32849722142343
271.5451585524425,77.29564877577593
271.6196624751248,73.1643537586798
271.6941601510137,76.26281021904903
271.76865158010924,97.95451256459525
271.84313676241135,82.45999013796846
271.91761569792004,68.0004562728805
271.99208838663526,76.26281021904903
272.0665548285572,85.55871425494335
272.14101502368567,79.36135556827352
272.2154689720208,68.0004562728805
272.2899166735625,68.0004562728805
272.3643581283108,69.03321616754512
272.43879333626575,70.0659858507276
272.5132222974272,76.26281021904903
272.5876450117953,84.52579624627778
272.66206147937004,86.5916422491261
272.7364717001513,79.36135556827352
272.8108756741392,71.09876533518766
272.8852734013337,63.86951432210274
272.9596648817348,70.0659858507276
273.0340501153425,68.0004562728805
273.10842910215683,69.03321616754512
273.1828018421777,85.55871425494335
273.2571683354052,91.7564324140456
273.33152858183934,78.32849722142343
273.40588258148006,86.5916422491261
273.4802303343273,64.90223519149528
273.5545718403812,75.22998153890131
273.6289070996417,86.5916422491261
273.7032361121088,77.29564877577593
273.7775588777825,71.09876533518766
273.8518753966628,78.32849722142343
273.9261856687497,81.42710201441243
274.0004896940432,89.6904862625706
274.07478747254333,92.7894205672583
274.14907900425004,86.5916422491261
274.22336428916327,75.22998153890131
274.2976433272832,80.39422382854876
274.3719161186097,73.1643537586798
274.4461826631428,75.22998153890131
274.5204429608825,72.13155463362511
274.5946970118288,90.72345431632147
274.6689448159817,78.32849722142343
274.74318637334125,74.19716272293176
274.81742168390736,91.7564324140456
274.89165074768005,78.32849722142343
274.96587356465926,72.13155463362511
275.0400901348452,75.22998153890131
275.1143004582377,73.1643537586798
275.1885045348368,80.39422382854876
275.2627023646425,78.32849722142343
275.3368939476548,70.0659858507276
275.41107928387373,73.1643537586798
275.48525837329925,81.42710201441243
275.55943121593134,88.65752824121918
275.63359781177,91.7564324140456
275.7077581608153,65.93496579776557
275.78191226306717,72.13155463362511
275.8560601185257,76.26281021904903
275.9302017271908,65.93496579776557
276.0043370890625,64.90223519149528
276.0784662041408,76.26281021904903
276.1525890724257,87.62458024063471
276.2267056939172,88.65752824121918
276.30081606861535,83.49288821126169
276.37492019652,82.45999013796846
276.4490180776313,70.0659858507276
276.5231097119492,91.7564324140456
276.5971950994737,79.36135556827352
276.6712742402048,64.90223519149528
276.7453471341425,69.03321616754512
276.8194137812868,77.29564877577593
276.8934741816377,90.72345431632147
276.9675283351952,85.55871425494335
277.0415762419593,68.0004562728805
277.11561790193,88.65752824121918
277.1896533151073,79.36135556827352
277.2636824814912,89.6904862625706
277.3377054010817,70.0659858507276
277.4117220738788,87.62458024063471
277.4857324998825,81.42710201441243
277.5597366790928,83.49288821126169
277.63373461150974,63.86951432210274
277.7077262971332,78.32849722142343
277.7817117359633,64.90223519149528
277.85569092800006,87.62458024063471
277.92966387324327,78.32849722142343
278.0036305716932,84.52579624627778
278.07759102334967,72.13155463362511
278.1515452282128,84.52579624627778
278.2254931862825,65.93496579776557
278.2994348975588,69.03321616754512
278.3733703620417,89.6904862625706
278.44729957973124,81.42710201441243
278.52122255062733,66.96770615391395
278.59513927473006,83.49288821126169
278.66904975203926,74.19716272293176
278.7429539825552,74.19716272293176
278.8168519662777,73.1643537586798
278.8907437032068,78.32849722142343
278.9646291933425,63.86951432210274
279.0385084366848,74.19716272293176
279.11238143323374,63.86951432210274
279.18624818298923,69.03321616754512
279.2601086859513,64.90223519149528
279.33396294212,88.65752824121918
279.40781095149526,109.31860773571748
279.4816527140772,95.88844547410373
279.5554882298657,83.49288821126169
279.6293174988608,69.03321616754512
279.7031405210625,80.39422382854876
279.7769572964708,89.6904862625706
279.8507678250857,84.52579624627778
279.92457210690725,88.65752824121918
279.9983701419353,80.39422382854876
280.07216193017,97.95451256459525
280.14594747161135,92.7894205672583
280.2197267662592,93.82241878741634
280.2934998141137,74.19716272293176
280.3672666151748,91.7564324140456
280.4410271694425,74.19716272293176
280.5147814769168,84.52579624627778
280.5885295375977,69.03321616754512
280.66227135148523,71.09876533518766
280.73600691857933,84.52579624627778
280.80973623888,86.5916422491261
280.8834593123873,74.19716272293176
280.9571761391012,92.7894205672583
281.0308867190217,82.45999013796846
281.1045910521488,79.36135556827352
281.1782891384825,89.6904862625706
281.2519809780228,70.0659858507276
281.3256665707697,68.0004562728805
281.39934591672323,85.55871425494335
281.4730190158833,77.29564877577593
281.54668586825005,78.32849722142343
281.62034647382336,77.29564877577593
281.6940008326032,70.0659858507276
281.7676489445897,66.96770615391395
281.8412908097828,75.22998153890131
281.9149264281825,70.0659858507276
281.9885557997888,68.0004562728805
282.0621789246017,65.93496579776557
282.1357958026212,68.0004562728805
282.20940643384733,75.22998153890131
282.28301081828005,71.09876533518766
282.3566089559193,64.90223519149528
282.4302008467652,74.19716272293176
282.5037864908177,77.29564877577593
282.5773658880768,81.42710201441243
282.6509390385425,86.5916422491261
282.7245059422148,79.36135556827352
282.7980665990937,70.0659858507276
282.87162100917925,74.19716272293176
282.9451691724713,71.09876533518766
283.01871108897,83.49288821126169
283.09224675867534,80.39422382854876
283.1657761815872,76.26281021904903
283.2392993577057,74.19716272293176
283.3128162870308,77.29564877577593
283.3863269695625,79.36135556827352
283.4598314053008,76.26281021904903
283.53332959424574,63.86951432210274
283.6068215363972,80.39422382854876
283.6803072317553,81.42710201441243
283.75378668032005,77.29564877577593
283.8272598820913,68.0004562728805
283.9007268370692,81.42710201441243
283.9741875452537,75.22998153890131
284.0476420066448,82.45999013796846
284.1210902212425,62.836803176527276
284.1945321890468,72.13155463362511
284.26796791005773,81.42710201441243
284.34139738427524,88.65752824121918
284.4148206116993,88.65752824121918
284.48823759233005,70.0659858507276
284.56164832616736,73.1643537586798
284.6350528132112,81.42710201441243
284.7084510534617,83.49288821126169
284.7818430469188,72.13155463362511
284.8552287935825,75.22998153890131
284.92860829345284,89.6904862625706
285.0019815465297,57.673392844550804
285.07534855281324,84.52579624627778
285.1487093123033,84.52579624627778
285.222063825,79.36135556827352
285.2954120909033,75.22998153890131
285.3687541100132,84.52579624627778
285.4420898823297,76.26281021904903
285.5154194078528,79.36135556827352
285.5887426865825,78.32849722142343
285.66205971851883,61.804101741647834
285.7353705036617,66.96770615391395
285.8086750420112,82.45999013796846
285.8819733335673,69.03321616754512
285.95526537833,86.5916422491261
286.02855117629935,73.1643537586798
286.1018307274752,76.26281021904903
286.1751040318577,78.32849722142343
286.2483710894468,82.45999013796846
286.3216319002425,97.95451256459525
286.3948864642448,81.42710201441243
286.4681347814537,73.1643537586798
286.54137685186925,75.22998153890131
286.61461267549134,57.673392844550804
286.68784225232,68.0004562728805
286.7610655823553,74.19716272293176
286.8342826655972,72.13155463362511
286.90749350204567,81.42710201441243
286.9806980917008,76.26281021904903
287.0538964345625,85.55871425494335
287.12708853063083,68.0004562728805
287.2002743799057,77.29564877577593
287.2734539823872,82.45999013796846
287.34662733807534,70.0659858507276
287.41979444697006,64.90223519149528
287.49295530907136,66.96770615391395
287.5661099243792,87.62458024063471
287.6392582928937,88.65752824121918
287.7124004146148,69.03321616754512
287.7855362895425,76.26281021904903
287.85866591767683,80.39422382854876
287.93178929901774,73.1643537586798
288.0049064335652,84.52579624627778
288.07801732131935,86.5916422491261
288.15112196228006,73.1643537586798
288.2242203564473,77.29564877577593
288.2973125038212,87.62458024063471
288.37039840440167,73.1643537586798
288.4434780581888,70.0659858507276
288.5165514651825,72.13155463362511
288.5896186253828,73.1643537586798
288.66267953878975,81.42710201441243
288.7357342054032,82.45999013796846
288.80878262522333,84.52579624627778
288.88182479825,77.29564877577593
288.95486072448335,80.39422382854876
289.0278904039232,80.39422382854876
289.1009138365697,81.42710201441243
289.1739310224228,87.62458024063471
289.2469419614825,65.93496579776557
289.3199466537488,75.22998153890131
289.3929450992217,85.55871425494335
289.46593729790123,78.32849722142343
289.53892324978733,90.72345431632147
289.61190295488,81.42710201441243
289.68487641317927,76.26281021904903
289.75784362468517,86.5916422491261
289.8308045893977,73.1643537586798
289.9037593073168,83.49288821126169
289.9767077784425,80.39422382854876
290.0496500027748,59.73872795119028
290.1225859803137,77.29564877577593
290.1955157110592,88.65752824121918
290.26843919501135,66.96770615391395
290.34135643217,76.26281021904903
290.4142674225353,69.03321616754512
290.4871721661072,63.86951432210274
290.5600706628857,69.03321616754512
290.6329629128708,69.03321616754512
290.7058489160625,73.1643537586798
290.77872867246083,62.836803176527276
290.85160218206573,60.77141000428286
290.9244694448772,69.03321616754512
290.99733046089534,73.1643537586798
291.07018523012005,78.32849722142343
291.1430337525513,90.72345431632147
291.2158760281892,69.03321616754512
291.2887120570337,66.96770615391395
291.3615418390848,72.13155463362511
291.4343653743425,76.26281021904903
291.5071826628068,78.32849722142343
291.5799937044777,81.42710201441243
291.65279849935524,70.0659858507276
291.72559704743935,74.19716272293176
291.79838934873004,65.93496579776557
291.8711754032273,61.804101741647834
291.94395521093116,71.09876533518766
292.0167287718417,78.32849722142343
292.0894960859588,73.1643537586798
292.1622571532825,81.42710201441243
292.2350119738128,66.96770615391395
292.3077605475497,80.39422382854876
292.38050287449323,71.09876533518766
292.4532389546433,80.39422382854876
292.52596878800006,80.39422382854876
292.59869237456326,80.39422382854876
292.6714097143332,82.45999013796846
292.7441208073097,83.49288821126169
292.8168256534928,79.36135556827352
292.8895242528825,71.09876533518766
292.96221660547883,79.36135556827352
293.03490271128175,87.62458024063471
293.10758257029124,75.22998153890131
293.1802561825073,82.45999013796846
293.25292354793004,84.52579624627778
293.32558466655934,76.26281021904903
293.3982395383952,72.13155463362511
293.4708881634377,82.45999013796846
293.5435305416868,80.39422382854876
293.6161666731425,81.42710201441243
293.68879655780484,77.29564877577593
293.76142019567374,90.72345431632147
293.8340375867492,68.0004562728805
293.90664873103134,75.22998153890131
293.97925362852004,63.86951432210274
294.05185227921527,80.39422382854876
294.1244446831172,66.96770615391395
294.1970308402257,69.03321616754512
294.2696107505408,59.73872795119028
294.3421844140625,69.03321616754512
294.4147518307908,72.13155463362511
294.4873130007257,61.804101741647834
294.5598679238672,63.86951432210274
294.6324166002153,68.0004562728805
294.70495902977,72.13155463362511
294.77749521253133,84.52579624627778
294.8500251484992,80.39422382854876
294.9225488376737,76.26281021904903
294.9950662800548,64.90223519149528
295.0675774756425,72.13155463362511
295.1400824244368,74.19716272293176
295.2125811264377,85.55871425494335
295.28507358164524,76.26281021904903
295.3575597900593,65.93496579776557
295.43003975168006,75.22998153890131
295.5025134665073,79.36135556827352
295.5749809345412,45.2821884962183
295.6474421557817,88.65752824121918
295.7198971302288,73.1643537586798
295.7923458578825,66.96770615391395
295.8647883387428,54.57546248209321
295.9372245728097,60.77141000428286
296.0096545600832,51.47761855116937
296.08207830056335,72.13155463362511
296.15449579425,64.90223519149528
296.22690704114336,79.36135556827352
296.2993120412432,70.0659858507276
296.3717107945497,66.96770615391395
296.4441033010628,85.55871425494335
296.51648956078253,86.5916422491261
296.5888695737088,92.7894205672583
296.6612433398417,88.65752824121918
296.7336108591812,68.0004562728805
296.80597213172734,59.73872795119028
296.87832715748004,71.09876533518766
296.95067593643927,77.29564877577593
297.0230184686052,72.13155463362511
297.0953547539777,72.13155463362511
297.1676847925568,76.26281021904903
297.2400085843425,84.52579624627778
297.3123261293348,71.09876533518766
297.38463742753373,73.1643537586798
297.4569424789392,87.62458024063471
297.5292412835513,76.26281021904903
297.60153384137004,73.1643537586798
297.67382015239536,86.5916422491261
297.7461002166272,65.93496579776557
297.8183740340657,65.93496579776557
297.8906416047108,74.19716272293176
297.9629029285625,64.90223519149528
298.0351580056208,69.03321616754512
298.10740683588574,81.42710201441243
298.17964941935725,62.836803176527276
298.25188575603534,73.1643537586798
298.32411584592006,73.1643537586798
298.39633968901126,82.45999013796846
298.4685572853092,70.0659858507276
298.5407686348137,88.65752824121918
298.6129737375248,88.65752824121918
298.68517259344253,69.03321616754512
298.7573652025668,60.77141000428286
298.8295515648977,76.26281021904903
298.9017316804352,66.96770615391395
298.97390554917934,81.42710201441243
299.04607317113005,78.32849722142343
299.11823454628734,76.26281021904903
299.1903896746512,70.0659858507276
299.26253855622167,76.26281021904903
299.3346811909988,69.03321616754512
299.4068175789825,75.22998153890131
299.4789477201728,57.673392844550804
299.5510716145697,74.19716272293176
299.62318926217324,81.42710201441243
299.6953006629833,92.7894205672583
299.76740581700005,72.13155463362511
299.8395047242233,54.57546248209321
299.9115973846532,88.65752824121918
299.9836837982897,88.65752824121918
300.0557639651328,66.96770615391395
300.1278378851825,71.09876533518766
300.1999055584388,70.0659858507276
300.2719669849017,84.52579624627778
300.34402216457124,68.0004562728805
300.41607109744734,68.0004562728805
300.48811378353,64.90223519149528
300.56015022281935,80.39422382854876
300.6321804153152,71.09876533518766
300.7042043610177,80.39422382854876
300.7762220599268,80.39422382854876
300.8482335120425,86.5916422491261
300.92023871736484,61.804101741647834
300.9922376758937,68.0004562728805
301.0642303876292,76.26281021904903
301.13621685257135,80.39422382854876
301.20819707072,61.804101741647834
301.28017104207527,69.03321616754512
301.3521387666372,74.19716272293176
301.4241002444057,85.55871425494335
301.4960554753808,76.26281021904903
301.56800445956253,76.26281021904903
301.6399471969508,66.96770615391395
301.7118836875457,73.1643537586798
301.7838139313472,62.836803176527276
301.8557379283553,70.0659858507276
301.92765567857003,83.49288821126169
301.9995671819913,68.0004562728805
302.0714724386192,73.1643537586798
302.1433714484537,73.1643537586798
302.2152642114948,44.24965007677168
302.2871507277425,70.0659858507276
302.3590309971968,77.29564877577593
302.43090501985773,74.19716272293176
302.5027727957252,75.22998153890131
302.5746343247993,80.39422382854876
302.64648960708,72.13155463362511
302.7183386425673,69.03321616754512
302.7901814312612,70.0659858507276
302.8620179731617,81.42710201441243
302.9338482682688,52.51022361408679
303.0056723165825,84.52579624627778
303.0774901181028,66.96770615391395
303.1493016728297,73.1643537586798
303.22110698076324,65.93496579776557
303.29290604190334,73.1643537586798
303.36469885625,79.36135556827352
303.43648542380333,81.42710201441243
303.5082657445632,79.36135556827352
303.5800398185297,84.52579624627778
303.6518076457028,74.19716272293176
303.72356922608253,75.22998153890131
303.7953245596688,73.1643537586798
303.86707364646173,73.1643537586798
303.93881648646123,72.13155463362511
304.0105530796673,74.19716272293176
304.08228342608004,69.03321616754512
304.1540075256993,82.45999013796846
304.22572537852517,70.0659858507276
304.2974369845577,73.1643537586798
304.3691423437968,78.32849722142343
304.4408414562425,66.96770615391395
304.5125343218948,77.29564877577593
304.5842209407537,70.0659858507276
304.6559013128192,68.0004562728805
304.7275754380913,75.22998153890131
304.79924331657,58.70605556906739
304.8709049482553,66.96770615391395
304.9425603331472,68.0004562728805
305.0142094712457,65.93496579776557
305.0858523625508,65.93496579776557
305.1574890070625,74.19716272293176
305.2291194047808,52.51022361408679
305.3007435557057,76.26281021904903
305.37236145983724,70.0659858507276
305.44397311717535,59.73872795119028
305.51557852772004,59.73872795119028
305.58717769147125,75.22998153890131
305.65877060842917,74.19716272293176
305.7303572785937,88.65752824121918
305.8019377019648,70.0659858507276
305.8735118785425,88.65752824121918
305.9450798083268,58.70605556906739
306.0166414913177,77.29564877577593
306.08819692751524,62.836803176527276
306.15974611691934,79.36135556827352
306.23128905953,59.73872795119028
306.3028257553473,85.55871425494335
306.37435620437117,73.1643537586798
306.4458804066017,72.13155463362511
306.5173983620388,71.09876533518766
306.5889100706825,72.13155463362511
306.6604155325328,68.0004562728805
306.7319147475897,65.93496579776557
306.8034077158532,82.45999013796846
306.87489443732335,91.7564324140456
306.946374912,82.45999013796846
307.0178491398833,72.13155463362511
307.0893171209732,82.45999013796846
307.1607788552697,69.03321616754512
307.2322343427728,68.0004562728805
307.3036835834825,66.96770615391395
307.3751265773988,57.673392844550804
307.4465633245217,61.804101741647834
307.5179938248512,89.6904862625706
307.5894180783873,81.42710201441243
307.66083608513003,79.36135556827352
307.7322478450793,61.804101741647834
307.8036533582352,49.412437098554996
307.8750526245977,63.86951432210274
307.9464456441668,73.1643537586798
308.0178324169425,93.82241878741634
308.0892129429248,59.73872795119028
308.1605872221137,76.26281021904903
308.2319552545092,77.29564877577593
308.3033170401113,72.13155463362511
308.37467257892,78.32849722142343
308.4460218709353,75.22998153890131
308.5173649161572,63.86951432210274
308.5887017145857,72.13155463362511
308.6600322662208,76.26281021904903
308.7313565710625,85.55871425494335
308.8026746291108,49.412437098554996
308.87398644036574,66.96770615391395
308.9452920048272,64.90223519149528
309.01659132249534,63.86951432210274
309.08788439337,60.77141000428286
309.15917121745133,77.29564877577593
309.23045179473917,59.73872795119028
309.3017261252337,78.32849722142343
309.3729942089348,76.26281021904903
309.4442560458425,58.70605556906739
309.5155116359568,68.0004562728805
309.5867609792777,65.93496579776557
309.6580040758052,81.42710201441243
309.72924092553933,78.32849722142343
309.80047152848005,61.804101741647834
309.8716958846273,77.29564877577593
309.9429139939812,72.13155463362511
310.0141258565417,78.32849722142343
310.0853314723088,71.09876533518766
310.1565308412825,73.1643537586798
310.22772396346284,60.77141000428286
310.29891083884974,90.72345431632147
310.3700914674432,76.26281021904903
310.44126584924334,68.0004562728805
310.51243398425,75.22998153890131
310.5835958724633,71.09876533518766
310.6547515138832,69.03321616754512
310.7259009085097,64.90223519149528
310.7970440563428,71.09876533518766
310.8681809573825,86.5916422491261
310.9393116116288,63.86951432210274
311.01043601908174,82.45999013796846
311.0815541797412,95.88844547410373
311.1526660936073,80.39422382854876
311.22377176068005,61.804101741647834
311.29487118095926,78.32849722142343
311.3659643544452,78.32849722142343
311.4370512811377,75.22998153890131
311.5081319610368,71.09876533518766
311.5792063941425,63.86951432210274
311.65027458045483,55.60809631457915
311.7213365199737,85.55871425494335
311.7923922126992,78.32849722142343
311.8634416586313,72.13155463362511
311.93448485777003,73.1643537586798
312.00552181011534,65.93496579776557
312.0765525156672,83.49288821126169
312.1475769744257,77.29564877577593
312.2185951863908,65.93496579776557
