intensities,wavelengths
97.25016696626797,271.5451585524425
96.21713526081672,271.6196624751248
116.87970378940803,271.6941601510137
125.14588210221584,271.76865158010924
131.34595221210606,271.84313676241135
94.15110215228006,271.91761569792004
124.11257352751889,271.99208838663526
112.74686257478452,272.0665548285572
91.05212807556669,272.14101502368567
110.68050366975005,272.2154689720208
104.48167276554474,272.2899166735625
107.5810422070548,272.3643581283108
95.1841136599085,272.43879333626575
99.31626073556173,272.5132222974272
122.04598752907208,272.5876450117953
125.14588210221584,272.66206147937004
123.07927533970994,272.7364717001513
117.91293986191924,272.8108756741392
121.01271008583204,272.8852734013337
115.84647803458034,272.9596648817348
99.31626073556173,273.0340501153425
96.21713526081672,273.10842910215683
105.51478570585057,273.1828018421777
116.87970378940803,273.2571683354052
107.5810422070548,273.33152858183934
127.21253045085987,273.40588258148006
118.94618626217014,273.4802303343273
125.14588210221584,273.5545718403812
147.8813175866227,273.6289070996417
142.7137262098759,273.7032361121088
181.9941102601159,273.7775588777825
207.84498063963235,273.8518753966628
162.35198583892782,273.9261856687497
146.84777815524333,274.0004896940432
143.74722334629314,274.07478747254333
155.11639073130922,274.14907900425004
166.48684700580569,274.22336428916327
143.74722334629314,274.2976433272832
131.34595221210606,274.3719161186097
176.82475257209327,274.4461826631428
247.15148432869046,274.5204429608825
219.22153487753036,274.5946970118288
191.29963775964148,274.6689448159817
211.9817551877983,274.74318637334125
261.6368783551177,274.81742168390736
199.57195885459274,274.89165074768005
141.68023962568944,274.96587356465926
119.97944300016013,275.0400901348452
132.37933376237123,275.1143004582377
130.31258111517448,275.1885045348368
145.81424931040047,275.2627023646425
168.55434198473006,275.3368939476548
217.15297122420054,275.41107928387373
249.22069220022937,275.48525837329925
160.28461953025666,275.55943121593134
139.6132980790981,275.63359781177
137.54639863614554,275.7077581608153
104.48167276554474,275.78191226306717
127.21253045085987,275.8560601185257
109.64733960665924,275.9302017271908
111.7136779889925,276.0043370890625
122.04598752907208,276.0784662041408
116.87970378940803,276.1525890724257
121.01271008583204,276.2267056939172
121.01271008583204,276.30081606861535
127.21253045085987,276.37492019652
111.7136779889925,276.4490180776313
125.14588210221584,276.5231097119492
132.37933376237123,276.5971950994737
163.3856850505374,276.6712742402048
141.68023962568944,276.7453471341425
134.44612825992033,276.8194137812868
113.78005743746682,276.8934741816377
86.92030325235143,276.9675283351952
118.94618626217014,277.0415762419593
114.8132625873232,277.11561790193
128.24587024395947,277.1896533151073
118.94618626217014,277.2636824814912
115.84647803458034,277.3377054010817
121.01271008583204,277.4117220738788
139.6132980790981,277.4857324998825
165.45311562643158,277.5597366790928
154.0827769609357,277.63373461150974
164.41939497718147,277.7077262971332
189.23166661545153,277.7817117359633
199.57195885459274,277.85569092800006
173.72326772517053,277.92966387324327
169.58810559904856,278.0036305716932
176.82475257209327,278.07759102334967
178.89246317156477,278.1515452282128
181.9941102601159,278.2254931862825
169.58810559904856,278.2994348975588
148.9148676129778,278.3733703620417
149.94842824269315,278.44729957973124
173.72326772517053,278.52122255062733
165.45311562643158,278.59513927473006
193.3676525071016,278.66904975203926
216.11870595859008,278.7429539825552
249.22069220022937,278.8168519662777
298.89513285619773,278.8907437032068
367.239877778277,278.9646291933425
404.53949930999545,279.0385084366848
371.38356184012275,279.11238143323374
432.5237148551993,279.18624818298923
562.1836775608498,279.2601086859513
882.3038310681536,279.33396294212
1140.5178662695353,279.40781095149526
1089.4808909475164,279.4816527140772
807.4008572116926,279.5554882298657
707.591468563593,279.6293174988608
663.9496301153239,279.7031405210625
560.1078174479327,279.7769572964708
493.70233923458966,279.8507678250857
447.0372286208379,279.92457210690725
563.2216230068369,279.9983701419353
807.4008572116926,280.07216193017
971.8142024582032,280.14594747161135
777.2422621333478,280.2197267662592
499.92601048177846,280.2934998141137
325.8129529135652,280.3672666151748
269.91523177014557,280.4410271694425
238.87509896249045,280.5147814769168
206.81081449829978,280.5885295375977
186.12979154614598,280.66227135148523
194.40167624739135,280.73600691857933
164.41939497718147,280.80973623888
161.31829733472728,280.8834593123873
156.1500151542045,280.9571761391012
150.98199948409862,281.0308867190217
140.64676358501987,281.1045910521488
157.18365023762487,281.1782891384825
146.84777815524333,281.2519809780228
143.74722334629314,281.3256665707697
156.1500151542045,281.39934591672323
155.11639073130922,281.4730190158833
145.81424931040047,281.54668586825005
146.84777815524333,281.62034647382336
138.57984309909983,281.6940008326032
149.94842824269315,281.7676489445897
136.5129646813003,281.8412908097828
137.54639863614554,281.9149264281825
129.27922046225234,281.9885557997888
130.31258111517448,282.0621789246017
118.94618626217014,282.1357958026212
115.84647803458034,282.20940643384733
150.98199948409862,282.28301081828005
132.37933376237123,282.3566089559193
132.37933376237123,282.4302008467652
127.21253045085987,282.5037864908177
127.21253045085987,282.5773658880768
130.31258111517448,282.6509390385425
124.11257352751889,282.7245059422148
130.31258111517448,282.7980665990937
132.37933376237123,282.87162100917925
141.68023962568944,282.9451691724713
136.5129646813003,283.01871108897
133.41272577523844,283.09224675867534
132.37933376237123,283.1657761815872
133.41272577523844,283.2392993577057
135.47954122557385,283.3128162870308
125.14588210221584,283.3863269695625
116.87970378940803,283.4598314053008
125.14588210221584,283.53332959424574
128.24587024395947,283.6068215363972
119.97944300016013,283.6803072317553
136.5129646813003,283.75378668032005
141.68023962568944,283.8272598820913
129.27922046225234,283.9007268370692
135.47954122557385,283.9741875452537
140.64676358501987,284.0476420066448
114.8132625873232,284.1210902212425
125.14588210221584,284.1945321890468
121.01271008583204,284.26796791005773
126.17920107346139,284.34139738427524
104.48167276554474,284.4148206116993
135.47954122557385,284.48823759233005
127.21253045085987,284.56164832616736
127.21253045085987,284.6350528132112
129.27922046225234,284.7084510534617
157.18365023762487,284.7818430469188
164.41939497718147,284.8552287935825
181.9941102601159,284.92860829345284
306.14148794043456,285.0019815465297
370.34762395280814,285.07534855281324
344.45283611428704,285.1487093123033
231.63384619330694,285.222063825
172.68946102891792,285.2954120909033
183.02801430039534,285.3687541100132
143.74722334629314,285.4420898823297
129.27922046225234,285.5154194078528
139.6132980790981,285.5887426865825
147.8813175866227,285.66205971851883
154.0827769609357,285.7353705036617
121.01271008583204,285.8086750420112
136.5129646813003,285.8819733335673
133.41272577523844,285.95526537833
118.94618626217014,286.02855117629935
121.01271008583204,286.1018307274752
134.44612825992033,286.1751040318577
111.7136779889925,286.2483710894468
130.31258111517448,286.3216319002425
108.61418578926495,286.3948864642448
99.31626073556173,286.4681347814537
116.87970378940803,286.54137685186925
107.5810422070548,286.61461267549134
103.44857001779944,286.68784225232
122.04598752907208,286.7610655823553
131.34595221210606,286.8342826655972
115.84647803458034,286.90749350204567
124.11257352751889,286.9806980917008
108.61418578926495,287.0538964345625
141.68023962568944,287.12708853063083
142.7137262098759,287.2002743799057
125.14588210221584,287.2734539823872
113.78005743746682,287.34662733807534
126.17920107346139,287.41979444697006
131.34595221210606,287.49295530907136
136.5129646813003,287.5661099243792
133.41272577523844,287.6392582928937
134.44612825992033,287.7124004146148
131.34595221210606,287.7855362895425
180.96021706300544,287.85866591767683
255.42858392698992,287.93178929901774
336.16799216293913,288.0049064335652
350.6669428641889,288.07801732131935
286.47409483498774,288.15112196228006
220.2558332749382,288.2242203564473
175.7909134897466,288.2973125038212
164.41939497718147,288.37039840440167
149.94842824269315,288.4434780581888
154.0827769609357,288.5165514651825
125.14588210221584,288.5896186253828
118.94618626217014,288.66267953878975
132.37933376237123,288.7357342054032
137.54639863614554,288.80878262522333
124.11257352751889,288.88182479825
125.14588210221584,288.95486072448335
140.64676358501987,289.0278904039232
103.44857001779944,289.1009138365697
137.54639863614554,289.1739310224228
138.57984309909983,289.2469419614825
123.07927533970994,289.3199466537488
125.14588210221584,289.3929450992217
136.5129646813003,289.46593729790123
115.84647803458034,289.53892324978733
124.11257352751889,289.61190295488
127.21253045085987,289.68487641317927
112.74686257478452,289.75784362468517
108.61418578926495,289.8308045893977
113.78005743746682,289.9037593073168
110.68050366975005,289.9767077784425
126.17920107346139,290.0496500027748
131.34595221210606,290.1225859803137
104.48167276554474,290.1955157110592
102.41547745181484,290.26843919501135
110.68050366975005,290.34135643217
108.61418578926495,290.4142674225353
117.91293986191924,290.4871721661072
114.8132625873232,290.5600706628857
106.54790884945905,290.6329629128708
119.97944300016013,290.7058489160625
131.34595221210606,290.77872867246083
130.31258111517448,290.85160218206573
126.17920107346139,290.9244694448772
123.07927533970994,290.99733046089534
123.07927533970994,291.07018523012005
112.74686257478452,291.1430337525513
115.84647803458034,291.2158760281892
107.5810422070548,291.2887120570337
103.44857001779944,291.3615418390848
112.74686257478452,291.4343653743425
121.01271008583204,291.5071826628068
123.07927533970994,291.5799937044777
98.28320878746732,291.65279849935524
113.78005743746682,291.72559704743935
123.07927533970994,291.79838934873004
127.21253045085987,291.8711754032273
110.68050366975005,291.94395521093116
113.78005743746682,292.0167287718417
119.97944300016013,292.0894960859588
130.31258111517448,292.1622571532825
122.04598752907208,292.2350119738128
143.74722334629314,292.3077605475497
112.74686257478452,292.38050287449323
118.94618626217014,292.4532389546433
140.64676358501987,292.52596878800006
131.34595221210606,292.59869237456326
135.47954122557385,292.6714097143332
147.8813175866227,292.7441208073097
164.41939497718147,292.8168256534928
145.81424931040047,292.8895242528825
143.74722334629314,292.96221660547883
144.78073104360004,293.03490271128175
138.57984309909983,293.10758257029124
144.78073104360004,293.1802561825073
148.9148676129778,293.25292354793004
161.31829733472728,293.32558466655934
158.21729598951939,293.3982395383952
163.3856850505374,293.4708881634377
183.02801430039534,293.5435305416868
190.26564674023038,293.6161666731425
186.12979154614598,293.68879655780484
184.06192919045984,293.76142019567374
173.72326772517053,293.8340375867492
157.18365023762487,293.90664873103134
141.68023962568944,293.97925362852004
160.28461953025666,294.05185227921527
149.94842824269315,294.1244446831172
156.1500151542045,294.1970308402257
113.78005743746682,294.2696107505408
130.31258111517448,294.3421844140625
143.74722334629314,294.4147518307908
127.21253045085987,294.4873130007257
154.0827769609357,294.5598679238672
149.94842824269315,294.6324166002153
162.35198583892782,294.70495902977
167.52058912276823,294.77749521253133
135.47954122557385,294.8500251484992
131.34595221210606,294.9225488376737
142.7137262098759,294.9950662800548
110.68050366975005,295.0675774756425
125.14588210221584,295.1400824244368
127.21253045085987,295.2125811264377
144.78073104360004,295.28507358164524
129.27922046225234,295.3575597900593
135.47954122557385,295.43003975168006
117.91293986191924,295.5025134665073
135.47954122557385,295.5749809345412
121.01271008583204,295.6474421557817
103.44857001779944,295.7198971302288
139.6132980790981,295.7923458578825
136.5129646813003,295.8647883387428
130.31258111517448,295.9372245728097
118.94618626217014,296.0096545600832
101.38239505673349,296.08207830056335
123.07927533970994,296.15449579425
133.41272577523844,296.22690704114336
113.78005743746682,296.2993120412432
122.04598752907208,296.3717107945497
112.74686257478452,296.4441033010628
129.27922046225234,296.51648956078253
125.14588210221584,296.5888695737088
109.64733960665924,296.6612433398417
111.7136779889925,296.7336108591812
134.44612825992033,296.80597213172734
135.47954122557385,296.87832715748004
123.07927533970994,296.95067593643927
115.84647803458034,297.0230184686052
128.24587024395947,297.0953547539777
144.78073104360004,297.1676847925568
135.47954122557385,297.2400085843425
114.8132625873232,297.3123261293348
137.54639863614554,297.38463742753373
136.5129646813003,297.4569424789392
102.41547745181484,297.5292412835513
109.64733960665924,297.60153384137004
111.7136779889925,297.67382015239536
124.11257352751889,297.7461002166272
116.87970378940803,297.8183740340657
119.97944300016013,297.8906416047108
126.17920107346139,297.9629029285625
127.21253045085987,298.0351580056208
131.34595221210606,298.10740683588574
119.97944300016013,298.17964941935725
156.1500151542045,298.25188575603534
133.41272577523844,298.32411584592006
140.64676358501987,298.39633968901126
152.01558134546946,298.4685572853092
125.14588210221584,298.5407686348137
108.61418578926495,298.6129737375248
132.37933376237123,298.68517259344253
123.07927533970994,298.7573652025668
110.68050366975005,298.8295515648977
105.51478570585057,298.9017316804352
111.7136779889925,298.97390554917934
114.8132625873232,299.04607317113005
114.8132625873232,299.11823454628734
111.7136779889925,299.1903896746512
128.24587024395947,299.26253855622167
126.17920107346139,299.3346811909988
136.5129646813003,299.4068175789825
110.68050366975005,299.4789477201728
126.17920107346139,299.5510716145697
117.91293986191924,299.62318926217324
117.91293986191924,299.6953006629833
135.47954122557385,299.76740581700005
142.7137262098759,299.8395047242233
127.21253045085987,299.9115973846532
127.21253045085987,299.9836837982897
129.27922046225234,300.0557639651328
129.27922046225234,300.1278378851825
141.68023962568944,300.1999055584388
101.38239505673349,300.2719669849017
103.44857001779944,300.34402216457124
131.34595221210606,300.41607109744734
103.44857001779944,300.48811378353
119.97944300016013,300.56015022281935
129.27922046225234,300.6321804153152
132.37933376237123,300.7042043610177
140.64676358501987,300.7762220599268
132.37933376237123,300.8482335120425
124.11257352751889,300.92023871736484
115.84647803458034,300.9922376758937
129.27922046225234,301.0642303876292
94.15110215228006,301.13621685257135
131.34595221210606,301.20819707072
105.51478570585057,301.28017104207527
114.8132625873232,301.3521387666372
121.01271008583204,301.4241002444057
127.21253045085987,301.4960554753808
126.17920107346139,301.56800445956253
124.11257352751889,301.6399471969508
136.5129646813003,301.7118836875457
152.01558134546946,301.7838139313472
168.55434198473006,301.8557379283553
180.96021706300544,301.92765567857003
144.78073104360004,301.9995671819913
153.04917383502638,302.0714724386192
128.24587024395947,302.1433714484537
127.21253045085987,302.2152642114948
141.68023962568944,302.2871507277425
131.34595221210606,302.3590309971968
121.01271008583204,302.43090501985773
123.07927533970994,302.5027727957252
107.5810422070548,302.5746343247993
106.54790884945905,302.64648960708
106.54790884945905,302.7183386425673
111.7136779889925,302.7901814312612
142.7137262098759,302.8620179731617
137.54639863614554,302.9338482682688
107.5810422070548,303.0056723165825
113.78005743746682,303.0774901181028
100.34932282164011,303.1493016728297
114.8132625873232,303.22110698076324
112.74686257478452,303.29290604190334
127.21253045085987,303.36469885625
113.78005743746682,303.43648542380333
112.74686257478452,303.5082657445632
122.04598752907208,303.5800398185297
115.84647803458034,303.6518076457028
123.07927533970994,303.72356922608253
133.41272577523844,303.7953245596688
114.8132625873232,303.86707364646173
108.61418578926495,303.93881648646123
124.11257352751889,304.0105530796673
133.41272577523844,304.08228342608004
100.34932282164011,304.1540075256993
111.7136779889925,304.22572537852517
110.68050366975005,304.2974369845577
124.11257352751889,304.3691423437968
129.27922046225234,304.4408414562425
139.6132980790981,304.5125343218948
145.81424931040047,304.5842209407537
140.64676358501987,304.6559013128192
132.37933376237123,304.7275754380913
127.21253045085987,304.79924331657
111.7136779889925,304.8709049482553
112.74686257478452,304.9425603331472
132.37933376237123,305.0142094712457
111.7136779889925,305.0858523625508
113.78005743746682,305.1574890070625
128.24587024395947,305.2291194047808
122.04598752907208,305.3007435557057
127.21253045085987,305.37236145983724
134.44612825992033,305.44397311717535
130.31258111517448,305.51557852772004
129.27922046225234,305.58717769147125
146.84777815524333,305.65877060842917
149.94842824269315,305.7303572785937
138.57984309909983,305.8019377019648
136.5129646813003,305.8735118785425
117.91293986191924,305.9450798083268
119.97944300016013,306.0166414913177
110.68050366975005,306.08819692751524
117.91293986191924,306.15974611691934
105.51478570585057,306.23128905953
128.24587024395947,306.3028257553473
128.24587024395947,306.37435620437117
140.64676358501987,306.4458804066017
146.84777815524333,306.5173983620388
143.74722334629314,306.5889100706825
131.34595221210606,306.6604155325328
138.57984309909983,306.7319147475897
131.34595221210606,306.8034077158532
125.14588210221584,306.87489443732335
118.94618626217014,306.946374912
139.6132980790981,307.0178491398833
140.64676358501987,307.0893171209732
162.35198583892782,307.1607788552697
137.54639863614554,307.2322343427728
133.41272577523844,307.3036835834825
147.8813175866227,307.3751265773988
152.01558134546946,307.4465633245217
141.68023962568944,307.5179938248512
142.7137262098759,307.5894180783873
160.28461953025666,307.66083608513003
149.94842824269315,307.7322478450793
156.1500151542045,307.8036533582352
146.84777815524333,307.8750526245977
157.18365023762487,307.9464456441668
200.60604819839745,308.0178324169425
263.7063994316727,308.0892129429248
225.42749115866243,308.1605872221137
185.09585493687297,308.2319552545092
162.35198583892782,308.3033170401113
153.04917383502638,308.37467257892
158.21729598951939,308.4460218709353
189.23166661545153,308.5173649161572
189.23166661545153,308.5887017145857
197.50381300685618,308.6600322662208
173.72326772517053,308.7313565710625
165.45311562643158,308.8026746291108
166.48684700580569,308.87398644036574
176.82475257209327,308.9452920048272
238.87509896249045,309.01659132249534
279.2292380917422,309.08788439337
352.73840198830294,309.15917121745133
286.47409483498774,309.23045179473917
231.63384619330694,309.3017261252337
187.1637390247377,309.3729942089348
166.48684700580569,309.4442560458425
172.68946102891792,309.5155116359568
172.68946102891792,309.5867609792777
140.64676358501987,309.6580040758052
173.72326772517053,309.72924092553933
158.21729598951939,309.80047152848005
138.57984309909983,309.8716958846273
154.0827769609357,309.9429139939812
131.34595221210606,310.0141258565417
141.68023962568944,310.0853314723088
143.74722334629314,310.1565308412825
136.5129646813003,310.22772396346284
137.54639863614554,310.29891083884974
145.81424931040047,310.3700914674432
116.87970378940803,310.44126584924334
139.6132980790981,310.51243398425
119.97944300016013,310.5835958724633
109.64733960665924,310.6547515138832
122.04598752907208,310.7259009085097
118.94618626217014,310.7970440563428
118.94618626217014,310.8681809573825
102.41547745181484,310.9393116116288
129.27922046225234,311.01043601908174
122.04598752907208,311.0815541797412
129.27922046225234,311.1526660936073
131.34595221210606,311.22377176068005
118.94618626217014,311.29487118095926
115.84647803458034,311.3659643544452
114.8132625873232,311.4370512811377
125.14588210221584,311.5081319610368
115.84647803458034,311.5792063941425
125.14588210221584,311.65027458045483
105.51478570585057,311.7213365199737
128.24587024395947,311.7923922126992
127.21253045085987,311.8634416586313
129.27922046225234,311.93448485777003
106.54790884945905,312.00552181011534
111.7136779889925,312.0765525156672
113.78005743746682,312.1475769744257
114.8132625873232,312.2185951863908
