intensities,wavelengths
90.3008752628138,258.6375440588817
76.87312271710793,258.7131224300288
90.3008752628138,258.7886945543825
73.77464877478305,258.8642604319428
79.97168561398712,258.9398200627097
75.84028820229486,259.0153734466832
99.59800393497086,259.09092058386335
108.89595399668784,259.16646147425
107.86280762410965,259.2419961178433
74.80746355899501,259.3175245146432
77.90596711580005,259.3930466646497
86.16907958927504,259.4685625678628
89.26791131462856,259.5440722242825
123.36108290683443,259.6195756339088
146.0961197641191,259.6950727967417
182.2760830136482,259.7705637127812
180.2083015446141,259.84604838202733
116.12826585414125,259.92152680448004
104.76342982888825,259.99699898013927
86.16907958927504,260.0724649090052
100.63106878787089,260.1479245910777
95.46584582233129,260.2233780263568
86.16907958927504,260.2988252148425
109.92911060732287,260.3742661565348
99.59800393497086,260.4497008514337
127.4943493610701,260.52512929953923
140.92861964188242,260.60055150085134
114.06183963950812,260.67596745537
104.76342982888825,260.7513771630953
92.36683328846028,260.8267806240272
89.26791131462856,260.9021778381657
100.63106878787089,260.9775688055108
154.36467056959378,261.0529535260625
137.8282460835388,261.12833199982083
110.9622774665115,261.2037042267857
123.36108290683443,261.2790702069572
110.9622774665115,261.3544299403353
89.26791131462856,261.42978342692004
96.49887017790941,261.5051306667113
113.02864197225034,261.5804716597092
115.09504759673469,261.6558064059137
87.20201348954502,261.7311349053248
84.10324175440877,261.80645715794253
89.26791131462856,261.8817731637668
106.82967147903422,261.9570829227977
104.76342982888825,262.0323864350352
78.93882141067748,262.10768370047936
91.33384925024463,262.18297471913
85.13615568150725,262.2582594909873
82.03744379459368,262.3335380160512
116.12826585414125,262.4088102943217
121.29451199728616,262.4840763257988
103.73032430242235,262.5593361104825
108.89595399668784,262.6345896483728
129.56104505963262,262.7098369394697
116.12826585414125,262.78507798377325
123.36108290683443,262.8603127812833
131.62778250691144,262.935541332
191.58163720201023,263.0107636359233
141.96209855718928,263.0859796930532
113.02864197225034,263.1611895033897
97.53190464109225,263.2363930669328
98.56494922306901,263.3115903836825
93.39982738894149,263.38678145363883
82.03744379459368,263.4619662768017
97.53190464109225,263.53714485317124
115.09504759673469,263.61231718274735
83.07033779608784,263.68748326553
92.36683328846028,263.7626431015193
89.26791131462856,263.8377966907152
102.69722896066826,263.9129440331177
83.07033779608784,263.9880851287268
77.90596711580005,264.06321997754253
95.46584582233129,264.1383485795648
111.99545458469319,264.21347093479375
92.36683328846028,264.2885870432292
87.20201348954502,264.36369690487135
108.89595399668784,264.43880051972
102.69722896066826,264.5138978877753
96.49887017790941,264.58898900903716
88.23495739409113,264.6640738835057
107.86280762410965,264.7391525111808
104.76342982888825,264.8142248920625
77.90596711580005,264.88929102615083
94.43283156311053,264.96435091344574
98.56494922306901,265.03940455394724
105.79654555085006,265.1144519476553
94.43283156311053,265.18949309457
97.53190464109225,265.26452799469126
87.20201348954502,265.3395566480192
92.36683328846028,265.4145790545537
96.49887017790941,265.4895952142948
98.56494922306901,265.5646051272425
90.3008752628138,265.6396087933968
98.56494922306901,265.7146062127577
96.49887017790941,265.78959738532524
107.86280762410965,265.86458231109935
94.43283156311053,265.93956099008005
104.76342982888825,266.0145334222673
87.20201348954502,266.0894996076612
99.59800393497086,266.1644595462617
88.23495739409113,266.2394132380688
111.99545458469319,266.3143606830825
125.4276953356333,266.3893018813028
110.9622774665115,266.46423683272974
113.02864197225034,266.5391655373632
99.59800393497086,266.6140879952033
96.49887017790941,266.68900420625005
93.39982738894149,266.7639141705033
105.79654555085006,266.8388178879632
97.53190464109225,266.9137153586297
99.59800393497086,266.9886065825028
100.63106878787089,267.06349155958253
89.26791131462856,267.1383702898688
92.36683328846028,267.21324277336174
79.97168561398712,267.28810901006125
90.3008752628138,267.36296899996734
94.43283156311053,267.43782274308006
94.43283156311053,267.5126702393993
86.16907958927504,267.5875114889252
101.66414379278426,267.6623464916577
96.49887017790941,267.7371752475968
90.3008752628138,267.8119977567425
95.46584582233129,267.8868140190948
90.3008752628138,267.9616240346537
106.82967147903422,268.0364278034192
109.92911060732287,268.11122532539133
95.46584582233129,268.18601660057004
88.23495739409113,268.2608016289553
107.86280762410965,268.3355804105472
101.66414379278426,268.4103529453457
88.23495739409113,268.4851192333508
93.39982738894149,268.5598792745625
99.59800393497086,268.6346330689808
97.53190464109225,268.7093806166057
96.49887017790941,268.78412191743723
108.89595399668784,268.85885697147535
114.06183963950812,268.93358577872004
96.49887017790941,269.00830833917126
100.63106878787089,269.0830246528292
124.39438392646971,269.1577347196937
96.49887017790941,269.2324385397648
104.76342982888825,269.30713611304253
92.36683328846028,269.38182743952683
92.36683328846028,269.4565125192177
95.46584582233129,269.53119135211523
109.92911060732287,269.60586393821933
107.86280762410965,269.68053027753
103.73032430242235,269.7551903700473
74.80746355899501,269.8298442157712
98.56494922306901,269.9044918147017
96.49887017790941,269.9791331668388
99.59800393497086,270.0537682721825
106.82967147903422,270.1283971307328
125.4276953356333,270.20301974248974
110.9622774665115,270.27763610745325
108.89595399668784,270.35224622562333
114.06183963950812,270.42685009700006
108.89595399668784,270.5014477215833
113.02864197225034,270.5760390993732
116.12826585414125,270.6506242303697
126.46101714397042,270.7252031145728
94.43283156311053,270.7997757519825
125.4276953356333,270.87434214259883
117.1614944218821,270.94890228642174
113.02864197225034,271.02345618345123
98.56494922306901,271.09800383368736
113.02864197225034,271.17254523713
110.9622774665115,271.2470803937793
119.22798252869964,271.32160930363517
125.4276953356333,271.3961319666977
127.4943493610701,271.47064838296683
111.99545458469319,271.5451585524425
99.59800393497086,271.6196624751248
114.06183963950812,271.6941601510137
123.36108290683443,271.76865158010924
136.79480926373492,271.84313676241135
115.09504759673469,271.91761569792004
111.99545458469319,271.99208838663526
118.19473331005466,272.0665548285572
102.69722896066826,272.14101502368567
118.19473331005466,272.2154689720208
114.06183963950812,272.2899166735625
116.12826585414125,272.3643581283108
108.89595399668784,272.43879333626575
123.36108290683443,272.5132222974272
144.02908803419845,272.5876450117953
142.99558801839498,272.66206147937004
110.9622774665115,272.7364717001513
125.4276953356333,272.8108756741392
115.09504759673469,272.8852734013337
119.22798252869964,272.9596648817348
107.86280762410965,273.0340501153425
129.56104505963262,273.10842910215683
104.76342982888825,273.1828018421777
117.1614944218821,273.2571683354052
102.69722896066826,273.33152858183934
110.9622774665115,273.40588258148006
128.52769199646522,273.4802303343273
157.46555256614164,273.5545718403812
133.69456177760208,273.6289070996417
152.29746915187826,273.7032361121088
208.1270278585534,273.7775588777825
254.67609076798018,273.8518753966628
183.309990012306,273.9261856687497
144.02908803419845,274.0004896940432
157.46555256614164,274.07478747254333
183.309990012306,274.14907900425004
187.44572658797162,274.22336428916327
166.76877560887073,274.2976433272832
175.03903730612328,274.3719161186097
211.2296012630601,274.4461826631428
283.6513578195785,274.5204429608825
269.1626245210774,274.5946970118288
216.40077720925186,274.6689448159817
244.3299091669358,274.74318637334125
303.31816700288056,274.81742168390736
223.64088715659238,274.89165074768005
158.4992012289925,274.96587356465926
153.33106454145096,275.0400901348452
158.4992012289925,275.1143004582377
182.2760830136482,275.1885045348368
192.61564209627454,275.2627023646425
175.03903730612328,275.3368939476548
258.8148763787651,275.41107928387373
276.40671582155886,275.48525837329925
176.0728685315122,275.55943121593134
148.16319381544267,275.63359781177
134.72796711982497,275.7077581608153
111.99545458469319,275.78191226306717
117.1614944218821,275.8560601185257
111.99545458469319,275.9302017271908
123.36108290683443,276.0043370890625
133.69456177760208,276.0784662041408
141.96209855718928,276.1525890724257
114.06183963950812,276.2267056939172
146.0961197641191,276.30081606861535
129.56104505963262,276.37492019652
121.29451199728616,276.4490180776313
138.86169341389405,276.5231097119492
177.1067105611644,276.5971950994737
166.76877560887073,276.6712742402048
153.33106454145096,276.7453471341425
152.29746915187826,276.8194137812868
120.26124208780102,276.8934741816377
127.4943493610701,276.9675283351952
129.56104505963262,277.0415762419593
117.1614944218821,277.11561790193
127.4943493610701,277.1896533151073
106.82967147903422,277.2636824814912
114.06183963950812,277.3377054010817
144.02908803419845,277.4117220738788
168.83627644925022,277.4857324998825
174.00521687802697,277.5597366790928
164.70131772689717,277.63373461150974
177.1067105611644,277.7077262971332
212.26381441137528,277.7817117359633
219.5036151626945,277.85569092800006
196.75177082031703,277.92966387324327
170.90382030699232,278.0036305716932
171.93760838556472,278.07759102334967
206.05870056985708,278.1515452282128
193.64965789918296,278.2254931862825
194.68368461681575,278.2994348975588
176.0728685315122,278.3733703620417
171.93760838556472,278.44729957973124
196.75177082031703,278.52122255062733
189.51366011483333,278.59513927473006
224.67523281547815,278.66904975203926
240.19174893354037,278.7429539825552
282.61637521990934,278.8168519662777
349.9136961818404,278.8907437032068
449.39352225811894,278.9646291933425
463.9095405910175,279.0385084366848
476.3535456436133,279.11238143323374
519.9197980419991,279.18624818298923
682.9347024373288,279.2601086859513
1059.5625922429513,279.33396294212
1382.4762816380053,279.40781095149526
1322.060284686309,279.4816527140772
957.5238559830502,279.5554882298657
844.0912403303217,279.6293174988608
786.8847428652266,279.7031405210625
680.8565854502556,279.7769572964708
550.0121759387879,279.8507678250857
556.2392787657111,279.92457210690725
710.9927935577514,279.9983701419353
961.6878308421609,280.07216193017
1157.4682774300582,280.14594747161135
898.1968014362296,280.2197267662592
569.7326051318012,280.2934998141137
382.02611995101864,280.3672666151748
312.6354445456397,280.4410271694425
280.5464437710632,280.5147814769168
237.08824569647476,280.5885295375977
219.5036151626945,280.66227135148523
221.57222904059978,280.73600691857933
192.61564209627454,280.80973623888
183.309990012306,280.8834593123873
176.0728685315122,280.9571761391012
163.66760487665468,281.0308867190217
189.51366011483333,281.1045910521488
194.68368461681575,281.1782891384825
193.64965789918296,281.2519809780228
141.96209855718928,281.3256665707697
158.4992012289925,281.39934591672323
149.19674673279408,281.4730190158833
159.53286057035623,281.54668586825005
158.4992012289925,281.62034647382336
176.0728685315122,281.6940008326032
168.83627644925022,281.7676489445897
154.36467056959378,281.8412908097828
147.12965149535913,281.9149264281825
150.23031025578294,281.9885557997888
129.56104505963262,282.0621789246017
137.8282460835388,282.1357958026212
152.29746915187826,282.20940643384733
135.7613829455072,282.28301081828005
150.23031025578294,282.3566089559193
157.46555256614164,282.4302008467652
129.56104505963262,282.5037864908177
146.0961197641191,282.5773658880768
144.02908803419845,282.6509390385425
158.4992012289925,282.7245059422148
142.99558801839498,282.7980665990937
141.96209855718928,282.87162100917925
159.53286057035623,282.9451691724713
152.29746915187826,283.01871108897
164.70131772689717,283.09224675867534
154.36467056959378,283.1657761815872
152.29746915187826,283.2392993577057
148.16319381544267,283.3128162870308
144.02908803419845,283.3863269695625
149.19674673279408,283.4598314053008
152.29746915187826,283.53332959424574
151.2638843927242,283.6068215363972
139.8951512637204,283.6803072317553
139.8951512637204,283.75378668032005
149.19674673279408,283.8272598820913
155.3982872444037,283.9007268370692
159.53286057035623,283.9741875452537
140.92861964188242,284.0476420066448
153.33106454145096,284.1210902212425
154.36467056959378,284.1945321890468
141.96209855718928,284.26796791005773
140.92861964188242,284.34139738427524
148.16319381544267,284.4148206116993
136.79480926373492,284.48823759233005
156.43191457392348,284.56164832616736
148.16319381544267,284.6350528132112
157.46555256614164,284.7084510534617
164.70131772689717,284.7818430469188
211.2296012630601,284.8552287935825
223.64088715659238,284.92860829345284
358.1997376032828,285.0019815465297
423.47742600003346,285.07534855281324
413.1129260152157,285.1487093123033
286.7563731412291,285.222063825
217.4350454850347,285.2954120909033
192.61564209627454,285.3687541100132
164.70131772689717,285.4420898823297
178.1405634019976,285.5154194078528
158.4992012289925,285.5887426865825
156.43191457392348,285.66205971851883
157.46555256614164,285.7353705036617
158.4992012289925,285.8086750420112
129.56104505963262,285.8819733335673
153.33106454145096,285.95526537833
121.29451199728616,286.02855117629935
155.3982872444037,286.1018307274752
129.56104505963262,286.1751040318577
139.8951512637204,286.2483710894468
142.99558801839498,286.3216319002425
134.72796711982497,286.3948864642448
126.46101714397042,286.4681347814537
154.36467056959378,286.54137685186925
139.8951512637204,286.61461267549134
145.06259861324355,286.68784225232
150.23031025578294,286.7610655823553
139.8951512637204,286.8342826655972
133.69456177760208,286.90749350204567
133.69456177760208,286.9806980917008
142.99558801839498,287.0538964345625
146.0961197641191,287.12708853063083
131.62778250691144,287.2002743799057
132.6611669096967,287.2734539823872
148.16319381544267,287.34662733807534
131.62778250691144,287.41979444697006
141.96209855718928,287.49295530907136
152.29746915187826,287.5661099243792
155.3982872444037,287.6392582928937
150.23031025578294,287.7124004146148
151.2638843927242,287.7855362895425
219.5036151626945,287.85866591767683
307.4590664249166,287.93178929901774
411.0401595265202,288.0049064335652
411.0401595265202,288.07801732131935
325.0599031806873,288.15112196228006
252.6067650790018,288.2242203564473
203.99041721578214,288.2973125038212
190.54764321025786,288.37039840440167
163.66760487665468,288.4434780581888
146.0961197641191,288.5165514651825
150.23031025578294,288.5896186253828
149.19674673279408,288.66267953878975
137.8282460835388,288.7357342054032
164.70131772689717,288.80878262522333
125.4276953356333,288.88182479825
148.16319381544267,288.95486072448335
141.96209855718928,289.0278904039232
138.86169341389405,289.1009138365697
152.29746915187826,289.1739310224228
144.02908803419845,289.2469419614825
136.79480926373492,289.3199466537488
157.46555256614164,289.3929450992217
132.6611669096967,289.46593729790123
128.52769199646522,289.53892324978733
121.29451199728616,289.61190295488
134.72796711982497,289.68487641317927
140.92861964188242,289.75784362468517
135.7613829455072,289.8308045893977
125.4276953356333,289.9037593073168
147.12965149535913,289.9767077784425
124.39438392646971,290.0496500027748
132.6611669096967,290.1225859803137
134.72796711982497,290.1955157110592
123.36108290683443,290.26843919501135
126.46101714397042,290.34135643217
132.6611669096967,290.4142674225353
131.62778250691144,290.4871721661072
135.7613829455072,290.5600706628857
136.79480926373492,290.6329629128708
113.02864197225034,290.7058489160625
131.62778250691144,290.77872867246083
131.62778250691144,290.85160218206573
135.7613829455072,290.9244694448772
138.86169341389405,290.99733046089534
117.1614944218821,291.07018523012005
134.72796711982497,291.1430337525513
122.32779226702586,291.2158760281892
139.8951512637204,291.2887120570337
139.8951512637204,291.3615418390848
133.69456177760208,291.4343653743425
142.99558801839498,291.5071826628068
127.4943493610701,291.5799937044777
137.8282460835388,291.65279849935524
134.72796711982497,291.72559704743935
125.4276953356333,291.79838934873004
136.79480926373492,291.8711754032273
125.4276953356333,291.94395521093116
136.79480926373492,292.0167287718417
137.8282460835388,292.0894960859588
129.56104505963262,292.1622571532825
135.7613829455072,292.2350119738128
142.99558801839498,292.3077605475497
149.19674673279408,292.38050287449323
141.96209855718928,292.4532389546433
152.29746915187826,292.52596878800006
150.23031025578294,292.59869237456326
147.12965149535913,292.6714097143332
169.87004299729955,292.7441208073097
183.309990012306,292.8168256534928
180.2083015446141,292.8895242528825
155.3982872444037,292.96221660547883
154.36467056959378,293.03490271128175
163.66760487665468,293.10758257029124
159.53286057035623,293.1802561825073
146.0961197641191,293.25292354793004
148.16319381544267,293.32558466655934
178.1405634019976,293.3982395383952
206.05870056985708,293.4708881634377
230.88153946509414,293.5435305416868
231.9159627303054,293.6161666731425
207.09285871966503,293.68879655780484
184.3439078625441,293.76142019567374
181.24218685996897,293.8340375867492
172.97140724019968,293.90664873103134
147.12965149535913,293.97925362852004
150.23031025578294,294.05185227921527
176.0728685315122,294.1244446831172
146.0961197641191,294.1970308402257
162.6339027435169,294.2696107505408
146.0961197641191,294.3421844140625
144.02908803419845,294.4147518307908
151.2638843927242,294.4873130007257
158.4992012289925,294.5598679238672
148.16319381544267,294.6324166002153
179.1744270608768,294.70495902977
155.3982872444037,294.77749521253133
149.19674673279408,294.8500251484992
141.96209855718928,294.9225488376737
121.29451199728616,294.9950662800548
117.1614944218821,295.0675774756425
144.02908803419845,295.1400824244368
144.02908803419845,295.2125811264377
129.56104505963262,295.28507358164524
141.96209855718928,295.3575597900593
125.4276953356333,295.43003975168006
131.62778250691144,295.5025134665073
142.99558801839498,295.5749809345412
133.69456177760208,295.6474421557817
127.4943493610701,295.7198971302288
140.92861964188242,295.7923458578825
150.23031025578294,295.8647883387428
141.96209855718928,295.9372245728097
135.7613829455072,296.0096545600832
125.4276953356333,296.08207830056335
136.79480926373492,296.15449579425
133.69456177760208,296.22690704114336
137.8282460835388,296.2993120412432
154.36467056959378,296.3717107945497
144.02908803419845,296.4441033010628
150.23031025578294,296.51648956078253
152.29746915187826,296.5888695737088
148.16319381544267,296.6612433398417
138.86169341389405,296.7336108591812
120.26124208780102,296.80597213172734
149.19674673279408,296.87832715748004
133.69456177760208,296.95067593643927
124.39438392646971,297.0230184686052
134.72796711982497,297.0953547539777
166.76877560887073,297.1676847925568
140.92861964188242,297.2400085843425
126.46101714397042,297.3123261293348
132.6611669096967,297.38463742753373
133.69456177760208,297.4569424789392
134.72796711982497,297.5292412835513
145.06259861324355,297.60153384137004
125.4276953356333,297.67382015239536
127.4943493610701,297.7461002166272
141.96209855718928,297.8183740340657
130.59440855999307,297.8906416047108
123.36108290683443,297.9629029285625
127.4943493610701,298.0351580056208
155.3982872444037,298.10740683588574
162.6339027435169,298.17964941935725
165.7350413018014,298.25188575603534
174.00521687802697,298.32411584592006
154.36467056959378,298.39633968901126
139.8951512637204,298.4685572853092
140.92861964188242,298.5407686348137
137.8282460835388,298.6129737375248
129.56104505963262,298.68517259344253
140.92861964188242,298.7573652025668
114.06183963950812,298.8295515648977
129.56104505963262,298.9017316804352
125.4276953356333,298.97390554917934
108.89595399668784,299.04607317113005
104.76342982888825,299.11823454628734
153.33106454145096,299.1903896746512
151.2638843927242,299.26253855622167
136.79480926373492,299.3346811909988
147.12965149535913,299.4068175789825
129.56104505963262,299.4789477201728
131.62778250691144,299.5510716145697
124.39438392646971,299.62318926217324
127.4943493610701,299.6953006629833
146.0961197641191,299.76740581700005
149.19674673279408,299.8395047242233
156.43191457392348,299.9115973846532
148.16319381544267,299.9836837982897
158.4992012289925,300.0557639651328
150.23031025578294,300.1278378851825
136.79480926373492,300.1999055584388
134.72796711982497,300.2719669849017
142.99558801839498,300.34402216457124
119.22798252869964,300.41607109744734
136.79480926373492,300.48811378353
133.69456177760208,300.56015022281935
145.06259861324355,300.6321804153152
137.8282460835388,300.7042043610177
146.0961197641191,300.7762220599268
120.26124208780102,300.8482335120425
152.29746915187826,300.92023871736484
125.4276953356333,300.9922376758937
118.19473331005466,301.0642303876292
129.56104505963262,301.13621685257135
127.4943493610701,301.20819707072
129.56104505963262,301.28017104207527
106.82967147903422,301.3521387666372
135.7613829455072,301.4241002444057
153.33106454145096,301.4960554753808
138.86169341389405,301.56800445956253
137.8282460835388,301.6399471969508
137.8282460835388,301.7118836875457
148.16319381544267,301.7838139313472
163.66760487665468,301.8557379283553
186.41177614390617,301.92765567857003
186.41177614390617,301.9995671819913
142.99558801839498,302.0714724386192
140.92861964188242,302.1433714484537
124.39438392646971,302.2152642114948
146.0961197641191,302.2871507277425
137.8282460835388,302.3590309971968
155.3982872444037,302.43090501985773
142.99558801839498,302.5027727957252
134.72796711982497,302.5746343247993
130.59440855999307,302.64648960708
140.92861964188242,302.7183386425673
141.96209855718928,302.7901814312612
135.7613829455072,302.8620179731617
140.92861964188242,302.9338482682688
118.19473331005466,303.0056723165825
146.0961197641191,303.0774901181028
131.62778250691144,303.1493016728297
114.06183963950812,303.22110698076324
117.1614944218821,303.29290604190334
126.46101714397042,303.36469885625
129.56104505963262,303.43648542380333
140.92861964188242,303.5082657445632
133.69456177760208,303.5800398185297
131.62778250691144,303.6518076457028
139.8951512637204,303.72356922608253
148.16319381544267,303.7953245596688
125.4276953356333,303.86707364646173
142.99558801839498,303.93881648646123
126.46101714397042,304.0105530796673
131.62778250691144,304.08228342608004
133.69456177760208,304.1540075256993
105.79654555085006,304.22572537852517
121.29451199728616,304.2974369845577
133.69456177760208,304.3691423437968
133.69456177760208,304.4408414562425
155.3982872444037,304.5125343218948
124.39438392646971,304.5842209407537
147.12965149535913,304.6559013128192
141.96209855718928,304.7275754380913
136.79480926373492,304.79924331657
130.59440855999307,304.8709049482553
155.3982872444037,304.9425603331472
120.26124208780102,305.0142094712457
141.96209855718928,305.0858523625508
129.56104505963262,305.1574890070625
130.59440855999307,305.2291194047808
133.69456177760208,305.3007435557057
125.4276953356333,305.37236145983724
145.06259861324355,305.44397311717535
155.3982872444037,305.51557852772004
178.1405634019976,305.58717769147125
187.44572658797162,305.65877060842917
177.1067105611644,305.7303572785937
144.02908803419845,305.8019377019648
164.70131772689717,305.8735118785425
133.69456177760208,305.9450798083268
134.72796711982497,306.0166414913177
156.43191457392348,306.08819692751524
131.62778250691144,306.15974611691934
121.29451199728616,306.23128905953
144.02908803419845,306.3028257553473
172.97140724019968,306.37435620437117
174.00521687802697,306.4458804066017
183.309990012306,306.5173983620388
170.90382030699232,306.5889100706825
148.16319381544267,306.6604155325328
130.59440855999307,306.7319147475897
140.92861964188242,306.8034077158532
110.9622774665115,306.87489443732335
140.92861964188242,306.946374912
132.6611669096967,307.0178491398833
160.56653059805907,307.0893171209732
176.0728685315122,307.1607788552697
166.76877560887073,307.2322343427728
172.97140724019968,307.3036835834825
185.37783657091188,307.3751265773988
178.1405634019976,307.4465633245217
175.03903730612328,307.5179938248512
164.70131772689717,307.5894180783873
178.1405634019976,307.66083608513003
218.46932480123036,307.7322478450793
168.83627644925022,307.8036533582352
165.7350413018014,307.8750526245977
201.92217775241798,307.9464456441668
267.09298519129356,308.0178324169425
295.0369094542761,308.0892129429248
267.09298519129356,308.1605872221137
212.26381441137528,308.2319552545092
184.3439078625441,308.3033170401113
157.46555256614164,308.37467257892
181.24218685996897,308.4460218709353
178.1405634019976,308.5173649161572
215.366519968976,308.5887017145857
244.3299091669358,308.6600322662208
231.9159627303054,308.7313565710625
197.7858303180875,308.8026746291108
187.44572658797162,308.87398644036574
223.64088715659238,308.9452920048272
271.23230874255756,309.01659132249534
343.6996386446122,309.08788439337
377.88197409259635,309.15917121745133
327.1308043126236,309.23045179473917
279.51149491811435,309.3017261252337
223.64088715659238,309.3729942089348
197.7858303180875,309.4442560458425
184.3439078625441,309.5155116359568
176.0728685315122,309.5867609792777
165.7350413018014,309.6580040758052
164.70131772689717,309.72924092553933
158.4992012289925,309.80047152848005
167.8025206555549,309.8716958846273
158.4992012289925,309.9429139939812
163.66760487665468,310.0141258565417
155.3982872444037,310.0853314723088
151.2638843927242,310.1565308412825
179.1744270608768,310.22772396346284
146.0961197641191,310.29891083884974
160.56653059805907,310.3700914674432
165.7350413018014,310.44126584924334
147.12965149535913,310.51243398425
138.86169341389405,310.5835958724633
137.8282460835388,310.6547515138832
142.99558801839498,310.7259009085097
137.8282460835388,310.7970440563428
126.46101714397042,310.8681809573825
135.7613829455072,310.9393116116288
129.56104505963262,311.01043601908174
130.59440855999307,311.0815541797412
124.39438392646971,311.1526660936073
132.6611669096967,311.22377176068005
120.26124208780102,311.29487118095926
148.16319381544267,311.3659643544452
125.4276953356333,311.4370512811377
146.0961197641191,311.5081319610368
134.72796711982497,311.5792063941425
121.29451199728616,311.65027458045483
127.4943493610701,311.7213365199737
129.56104505963262,311.7923922126992
142.99558801839498,311.8634416586313
124.39438392646971,311.93448485777003
126.46101714397042,312.00552181011534
131.62778250691144,312.0765525156672
120.26124208780102,312.1475769744257
135.7613829455072,312.2185951863908
121.29451199728616,312.2896071515625
