intensities,wavelengths
93.82241878741634,270.20301974248974
113.4513125021507,270.27763610745325
106.21918674180597,270.35224622562333
110.35176853767715,270.42685009700006
97.95451256459525,270.5014477215833
100.02062014844711,270.5760390993732
116.55094902145538,270.6506242303697
96.92147396325491,270.7252031145728
108.28545717611571,270.7997757519825
102.08676831428656,270.87434214259883
110.35176853767715,270.94890228642174
104.15295714981418,271.02345618345123
106.21918674180597,271.09800383368736
96.92147396325491,271.17254523713
110.35176853767715,271.2470803937793
108.28545717611571,271.32160930363517
128.95042607957055,271.3961319666977
119.6506783706665,271.47064838296683
95.88844547410373,271.5451585524425
106.21918674180597,271.6196624751248
109.31860773571748,271.6941601510137
120.68394216281911,271.76865158010924
145.48540144214059,271.84313676241135
121.71721630940034,271.91761569792004
129.98378341136325,271.99208838663526
101.0536891531154,272.0665548285572
98.98756128929018,272.14101502368567
115.5177265474089,272.2154689720208
91.7564324140456,272.2899166735625
121.71721630940034,272.3643581283108
90.72345431632147,272.43879333626575
112.41812091050622,272.5132222974272
141.35140519677216,272.5876450117953
140.3179325090216,272.66206147937004
111.38493959246803,272.7364717001513
107.2523168483412,272.8108756741392
107.2523168483412,272.8852734013337
109.31860773571748,272.9596648817348
112.41812091050622,273.0340501153425
114.4845143777033,273.10842910215683
105.1860668458646,273.1828018421777
101.0536891531154,273.2571683354052
105.1860668458646,273.33152858183934
121.71721630940034,273.40588258148006
122.75050082025791,273.4802303343273
124.81710097391048,273.5545718403812
134.11731724198378,273.6289070996417
144.45188653929077,273.7032361121088
214.7553731484928,273.7775588777825
239.58044491849031,273.8518753966628
186.83475455669762,273.9261856687497
134.11731724198378,274.0004896940432
143.4183822032028,274.07478747254333
189.93665188270882,274.14907900425004
168.22541945359035,274.22336428916327
157.8884075471237,274.2976433272832
156.85476519060268,274.3719161186097
193.03864724225087,274.4461826631428
273.7253970954507,274.5204429608825
262.3423918680238,274.5946970118288
220.96104306494195,274.6689448159817
225.09837741272474,274.74318637334125
316.1649550137208,274.81742168390736
246.82229628389635,274.89165074768005
156.85476519060268,274.96587356465926
128.95042607957055,275.0400901348452
133.08391809023885,275.1143004582377
159.95572428961276,275.1885045348368
181.66514306700012,275.2627023646425
181.66514306700012,275.3368939476548
263.3771544435785,275.41107928387373
285.1097614914493,275.48525837329925
180.63125331859297,275.55943121593134
137.21757760202362,275.63359781177
126.88374270143026,275.7077581608153
125.85041663611882,275.78191226306717
106.21918674180597,275.8560601185257
119.6506783706665,275.9302017271908
118.61742492303834,276.0043370890625
104.15295714981418,276.0784662041408
109.31860773571748,276.1525890724257
121.71721630940034,276.2267056939172
109.31860773571748,276.30081606861535
113.4513125021507,276.37492019652
129.98378341136325,276.4490180776313
146.5189269203187,276.5231097119492
154.78751246744653,276.5971950994737
154.78751246744653,276.6712742402048
124.81710097391048,276.7453471341425
132.05052940738332,276.8194137812868
116.55094902145538,276.8934741816377
115.5177265474089,276.9675283351952
133.08391809023885,277.0415762419593
129.98378341136325,277.11561790193
106.21918674180597,277.1896533151073
138.25101872051684,277.2636824814912
129.98378341136325,277.3377054010817
114.4845143777033,277.4117220738788
136.1841469887849,277.4857324998825
178.56350631814354,277.5597366790928
165.1242033472103,277.63373461150974
168.22541945359035,277.7077262971332
221.99536005509827,277.7817117359633
234.4080280195753,277.85569092800006
210.61848048737446,277.92966387324327
186.83475455669762,278.0036305716932
179.5973744045534,278.07759102334967
187.86870944986487,278.1515452282128
189.93665188270882,278.2254931862825
198.2088578104898,278.2994348975588
170.29295059557145,278.3733703620417
185.80081053722293,278.44729957973124
194.07266750954182,278.52122255062733
196.14074080172176,278.59513927473006
189.93665188270882,278.66904975203926
219.9267371315457,278.7429539825552
255.09936744195969,278.8168519662777
365.8743849654573,278.8907437032068
478.85196257689,278.9646291933425
436.34037084228794,279.0385084366848
466.40764305322153,279.11238143323374
532.7952388928841,279.18624818298923
684.3988521043487,279.2601086859513
1053.74020843475,279.33396294212
1375.61116120575,279.40781095149526
1356.8617965101105,279.4816527140772
971.4829584526807,279.5554882298657
829.9530325802729,279.6293174988608
794.5897549306799,279.7031405210625
678.1645334474243,279.7769572964708
580.5379449726656,279.8507678250857
555.6259869890921,279.92457210690725
660.5024225146232,279.9983701419353
977.7293584755118,280.07216193017
1233.939168714709,280.14594747161135
962.1136965724372,280.2197267662592
590.9196517002299,280.2934998141137
393.8473401544423,280.3672666151748
317.20030296510794,280.4410271694425
267.5163168576217,280.5147814769168
257.1687470206545,280.5885295375977
212.6869047830093,280.66227135148523
195.10669869402966,280.73600691857933
178.56350631814354,280.80973623888
182.6990436564602,280.8834593123873
184.76687738501752,280.9571761391012
176.49580260099785,281.0308867190217
177.52964905257278,281.1045910521488
168.22541945359035,281.1782891384825
155.82113350003237,281.2519809780228
147.5524629823366,281.3256665707697
165.1242033472103,281.39934591672323
172.36052479593982,281.4730190158833
176.49580260099785,281.54668586825005
149.61956689166374,281.62034647382336
174.42814211219795,281.6940008326032
149.61956689166374,281.7676489445897
166.15793131164185,281.8412908097828
142.38488842525538,281.9149264281825
139.2844703532171,281.9885557997888
149.61956689166374,282.0621789246017
131.01715118418684,282.1357958026212
143.4183822032028,282.20940643384733
129.98378341136325,282.28301081828005
135.15072687179278,282.3566089559193
117.5841818099738,282.4302008467652
142.38488842525538,282.5037864908177
128.95042607957055,282.5773658880768
114.4845143777033,282.6509390385425
146.5189269203187,282.7245059422148
141.35140519677216,282.7980665990937
128.95042607957055,282.87162100917925
139.2844703532171,282.9451691724713
146.5189269203187,283.01871108897
132.05052940738332,283.09224675867534
141.35140519677216,283.1657761815872
131.01715118418684,283.2392993577057
140.3179325090216,283.3128162870308
151.68671323711877,283.3863269695625
147.5524629823366,283.4598314053008
124.81710097391048,283.53332959424574
129.98378341136325,283.6068215363972
118.61742492303834,283.6803072317553
135.15072687179278,283.75378668032005
144.45188653929077,283.8272598820913
151.68671323711877,283.9007268370692
148.58600963665097,283.9741875452537
137.21757760202362,284.0476420066448
124.81710097391048,284.1210902212425
129.98378341136325,284.1945321890468
110.35176853767715,284.26796791005773
124.81710097391048,284.34139738427524
145.48540144214059,284.4148206116993
128.95042607957055,284.48823759233005
137.21757760202362,284.56164832616736
131.01715118418684,284.6350528132112
149.61956689166374,284.7084510534617
159.95572428961276,284.7818430469188
171.32673230984338,284.8552287935825
240.61496168321585,284.92860829345284
376.2337842070369,285.0019815465297
457.0754333513613,285.07534855281324
396.9559509157585,285.1487093123033
282.00479988128427,285.222063825
217.8581584160442,285.2954120909033
192.00463788609764,285.3687541100132
178.56350631814354,285.4420898823297
157.8884075471237,285.5154194078528
147.5524629823366,285.5887426865825
162.02308379014846,285.66205971851883
137.21757760202362,285.7353705036617
121.71721630940034,285.8086750420112
133.08391809023885,285.8819733335673
120.68394216281911,285.95526537833
128.95042607957055,286.02855117629935
116.55094902145538,286.1018307274752
133.08391809023885,286.1751040318577
111.38493959246803,286.2483710894468
142.38488842525538,286.3216319002425
131.01715118418684,286.3948864642448
133.08391809023885,286.4681347814537
120.68394216281911,286.54137685186925
127.91707917941086,286.61461267549134
134.11731724198378,286.68784225232
109.31860773571748,286.7610655823553
127.91707917941086,286.8342826655972
131.01715118418684,286.90749350204567
124.81710097391048,286.9806980917008
131.01715118418684,287.0538964345625
144.45188653929077,287.12708853063083
128.95042607957055,287.2002743799057
135.15072687179278,287.2734539823872
145.48540144214059,287.34662733807534
142.38488842525538,287.41979444697006
148.58600963665097,287.49295530907136
147.5524629823366,287.5661099243792
147.5524629823366,287.6392582928937
157.8884075471237,287.7124004146148
169.25917964590965,287.7855362895425
225.09837741272474,287.85866591767683
316.1649550137208,287.93178929901774
422.8649473836417,288.0049064335652
444.6338676443818,288.07801732131935
341.01642115225667,288.15112196228006
248.8914970516943,288.2242203564473
213.72113345447016,288.2973125038212
173.394328061022,288.37039840440167
159.95572428961276,288.4434780581888
138.25101872051684,288.5165514651825
138.25101872051684,288.5896186253828
138.25101872051684,288.66267953878975
117.5841818099738,288.7357342054032
139.2844703532171,288.80878262522333
133.08391809023885,288.88182479825
132.05052940738332,288.95486072448335
143.4183822032028,289.0278904039232
128.95042607957055,289.1009138365697
140.3179325090216,289.1739310224228
134.11731724198378,289.2469419614825
133.08391809023885,289.3199466537488
132.05052940738332,289.3929450992217
143.4183822032028,289.46593729790123
126.88374270143026,289.53892324978733
139.2844703532171,289.61190295488
122.75050082025791,289.68487641317927
109.31860773571748,289.75784362468517
113.4513125021507,289.8308045893977
118.61742492303834,289.9037593073168
119.6506783706665,289.9767077784425
129.98378341136325,290.0496500027748
106.21918674180597,290.1225859803137
123.78379570518301,290.1955157110592
120.68394216281911,290.26843919501135
133.08391809023885,290.34135643217
119.6506783706665,290.4142674225353
116.55094902145538,290.4871721661072
128.95042607957055,290.5600706628857
112.41812091050622,290.6329629128708
126.88374270143026,290.7058489160625
112.41812091050622,290.77872867246083
125.85041663611882,290.85160218206573
138.25101872051684,290.9244694448772
141.35140519677216,290.99733046089534
125.85041663611882,291.07018523012005
117.5841818099738,291.1430337525513
114.4845143777033,291.2158760281892
133.08391809023885,291.2887120570337
137.21757760202362,291.3615418390848
127.91707917941086,291.4343653743425
138.25101872051684,291.5071826628068
115.5177265474089,291.5799937044777
131.01715118418684,291.65279849935524
136.1841469887849,291.72559704743935
124.81710097391048,291.79838934873004
115.5177265474089,291.8711754032273
124.81710097391048,291.94395521093116
127.91707917941086,292.0167287718417
147.5524629823366,292.0894960859588
127.91707917941086,292.1622571532825
114.4845143777033,292.2350119738128
110.35176853767715,292.3077605475497
115.5177265474089,292.38050287449323
115.5177265474089,292.4532389546433
165.1242033472103,292.52596878800006
149.61956689166374,292.59869237456326
160.98939869124297,292.6714097143332
171.32673230984338,292.7441208073097
178.56350631814354,292.8168256534928
166.15793131164185,292.8895242528825
149.61956689166374,292.96221660547883
146.5189269203187,293.03490271128175
151.68671323711877,293.10758257029124
174.42814211219795,293.1802561825073
159.95572428961276,293.25292354793004
149.61956689166374,293.32558466655934
175.46196695652256,293.3982395383952
193.03864724225087,293.4708881634377
216.823885624319,293.5435305416868
239.58044491849031,293.6161666731425
211.65268712902326,293.68879655780484
194.07266750954182,293.76142019567374
171.32673230984338,293.8340375867492
174.42814211219795,293.90664873103134
147.5524629823366,293.97925362852004
142.38488842525538,294.05185227921527
153.7539020848246,294.1244446831172
149.61956689166374,294.1970308402257
147.5524629823366,294.2696107505408
175.46196695652256,294.3421844140625
162.02308379014846,294.4147518307908
139.2844703532171,294.4873130007257
147.5524629823366,294.5598679238672
170.29295059557145,294.6324166002153
187.86870944986487,294.70495902977
166.15793131164185,294.77749521253133
135.15072687179278,294.8500251484992
124.81710097391048,294.9225488376737
121.71721630940034,294.9950662800548
120.68394216281911,295.0675774756425
144.45188653929077,295.1400824244368
146.5189269203187,295.2125811264377
133.08391809023885,295.28507358164524
139.2844703532171,295.3575597900593
127.91707917941086,295.43003975168006
135.15072687179278,295.5025134665073
133.08391809023885,295.5749809345412
129.98378341136325,295.6474421557817
112.41812091050622,295.7198971302288
121.71721630940034,295.7923458578825
142.38488842525538,295.8647883387428
107.2523168483412,295.9372245728097
136.1841469887849,296.0096545600832
107.2523168483412,296.08207830056335
118.61742492303834,296.15449579425
131.01715118418684,296.22690704114336
129.98378341136325,296.2993120412432
113.4513125021507,296.3717107945497
135.15072687179278,296.4441033010628
137.21757760202362,296.51648956078253
141.35140519677216,296.5888695737088
124.81710097391048,296.6612433398417
124.81710097391048,296.7336108591812
142.38488842525538,296.80597213172734
131.01715118418684,296.87832715748004
121.71721630940034,296.95067593643927
122.75050082025791,297.0230184686052
122.75050082025791,297.0953547539777
150.65313475572214,297.1676847925568
137.21757760202362,297.2400085843425
122.75050082025791,297.3123261293348
141.35140519677216,297.38463742753373
118.61742492303834,297.4569424789392
121.71721630940034,297.5292412835513
126.88374270143026,297.60153384137004
121.71721630940034,297.67382015239536
115.5177265474089,297.7461002166272
110.35176853767715,297.8183740340657
134.11731724198378,297.8906416047108
114.4845143777033,297.9629029285625
121.71721630940034,298.0351580056208
116.55094902145538,298.10740683588574
136.1841469887849,298.17964941935725
153.7539020848246,298.25188575603534
157.8884075471237,298.32411584592006
149.61956689166374,298.39633968901126
131.01715118418684,298.4685572853092
114.4845143777033,298.5407686348137
124.81710097391048,298.6129737375248
142.38488842525538,298.68517259344253
147.5524629823366,298.7573652025668
138.25101872051684,298.8295515648977
118.61742492303834,298.9017316804352
118.61742492303834,298.97390554917934
135.15072687179278,299.04607317113005
141.35140519677216,299.11823454628734
145.48540144214059,299.1903896746512
144.45188653929077,299.26253855622167
153.7539020848246,299.3346811909988
111.38493959246803,299.4068175789825
119.6506783706665,299.4789477201728
117.5841818099738,299.5510716145697
121.71721630940034,299.62318926217324
119.6506783706665,299.6953006629833
109.31860773571748,299.76740581700005
141.35140519677216,299.8395047242233
152.72030234409172,299.9115973846532
141.35140519677216,299.9836837982897
135.15072687179278,300.0557639651328
142.38488842525538,300.1278378851825
117.5841818099738,300.1999055584388
134.11731724198378,300.2719669849017
134.11731724198378,300.34402216457124
113.4513125021507,300.41607109744734
108.28545717611571,300.48811378353
124.81710097391048,300.56015022281935
125.85041663611882,300.6321804153152
123.78379570518301,300.7042043610177
131.01715118418684,300.7762220599268
121.71721630940034,300.8482335120425
123.78379570518301,300.92023871736484
110.35176853767715,300.9922376758937
92.7894205672583,301.0642303876292
115.5177265474089,301.13621685257135
116.55094902145538,301.20819707072
135.15072687179278,301.28017104207527
120.68394216281911,301.3521387666372
112.41812091050622,301.4241002444057
117.5841818099738,301.4960554753808
127.91707917941086,301.56800445956253
141.35140519677216,301.6399471969508
124.81710097391048,301.7118836875457
126.88374270143026,301.7838139313472
185.80081053722293,301.8557379283553
196.14074080172176,301.92765567857003
185.80081053722293,301.9995671819913
139.2844703532171,302.0714724386192
127.91707917941086,302.1433714484537
123.78379570518301,302.2152642114948
118.61742492303834,302.2871507277425
127.91707917941086,302.3590309971968
134.11731724198378,302.43090501985773
137.21757760202362,302.5027727957252
139.2844703532171,302.5746343247993
119.6506783706665,302.64648960708
122.75050082025791,302.7183386425673
110.35176853767715,302.7901814312612
125.85041663611882,302.8620179731617
126.88374270143026,302.9338482682688
131.01715118418684,303.0056723165825
134.11731724198378,303.0774901181028
118.61742492303834,303.1493016728297
97.95451256459525,303.22110698076324
115.5177265474089,303.29290604190334
146.5189269203187,303.36469885625
140.3179325090216,303.43648542380333
131.01715118418684,303.5082657445632
139.2844703532171,303.5800398185297
127.91707917941086,303.6518076457028
133.08391809023885,303.72356922608253
134.11731724198378,303.7953245596688
132.05052940738332,303.86707364646173
119.6506783706665,303.93881648646123
125.85041663611882,304.0105530796673
106.21918674180597,304.08228342608004
125.85041663611882,304.1540075256993
116.55094902145538,304.22572537852517
126.88374270143026,304.2974369845577
129.98378341136325,304.3691423437968
134.11731724198378,304.4408414562425
136.1841469887849,304.5125343218948
135.15072687179278,304.5842209407537
137.21757760202362,304.6559013128192
128.95042607957055,304.7275754380913
143.4183822032028,304.79924331657
121.71721630940034,304.8709049482553
124.81710097391048,304.9425603331472
128.95042607957055,305.0142094712457
114.4845143777033,305.0858523625508
117.5841818099738,305.1574890070625
131.01715118418684,305.2291194047808
139.2844703532171,305.3007435557057
118.61742492303834,305.37236145983724
124.81710097391048,305.44397311717535
118.61742492303834,305.51557852772004
156.85476519060268,305.58717769147125
166.15793131164185,305.65877060842917
168.22541945359035,305.7303572785937
139.2844703532171,305.8019377019648
144.45188653929077,305.8735118785425
120.68394216281911,305.9450798083268
134.11731724198378,306.0166414913177
126.88374270143026,306.08819692751524
128.95042607957055,306.15974611691934
119.6506783706665,306.23128905953
129.98378341136325,306.3028257553473
142.38488842525538,306.37435620437117
141.35140519677216,306.4458804066017
163.0567795940255,306.5173983620388
150.65313475572214,306.5889100706825
135.15072687179278,306.6604155325328
121.71721630940034,306.7319147475897
100.02062014844711,306.8034077158532
145.48540144214059,306.87489443732335
146.5189269203187,306.946374912
121.71721630940034,307.0178491398833
157.8884075471237,307.0893171209732
163.0567795940255,307.1607788552697
125.85041663611882,307.2322343427728
166.15793131164185,307.3036835834825
168.22541945359035,307.3751265773988
141.35140519677216,307.4465633245217
133.08391809023885,307.5179938248512
171.32673230984338,307.5894180783873
162.02308379014846,307.66083608513003
184.76687738501752,307.7322478450793
176.49580260099785,307.8036533582352
188.90267522309566,307.8750526245977
186.83475455669762,307.9464456441668
237.51144478565928,308.0178324169425
265.44671322293175,308.0892129429248
257.1687470206545,308.1605872221137
214.7553731484928,308.2319552545092
186.83475455669762,308.3033170401113
178.56350631814354,308.37467257892
157.8884075471237,308.4460218709353
176.49580260099785,308.5173649161572
197.1747938385738,308.5887017145857
204.41347160246943,308.6600322662208
210.61848048737446,308.7313565710625
174.42814211219795,308.8026746291108
171.32673230984338,308.87398644036574
215.78962387011373,308.9452920048272
256.1340516371191,309.01659132249534
344.1233114871362,309.08788439337
391.7749889450404,309.15917121745133
316.1649550137208,309.23045179473917
240.61496168321585,309.3017261252337
219.9267371315457,309.3729942089348
203.3793418990667,309.4442560458425
181.66514306700012,309.5155116359568
190.97063943497125,309.5867609792777
153.7539020848246,309.6580040758052
149.61956689166374,309.72924092553933
168.22541945359035,309.80047152848005
167.19167001129256,309.8716958846273
149.61956689166374,309.9429139939812
147.5524629823366,310.0141258565417
125.85041663611882,310.0853314723088
141.35140519677216,310.1565308412825
131.01715118418684,310.22772396346284
148.58600963665097,310.29891083884974
146.5189269203187,310.3700914674432
131.01715118418684,310.44126584924334
141.35140519677216,310.51243398425
135.15072687179278,310.5835958724633
131.01715118418684,310.6547515138832
126.88374270143026,310.7259009085097
136.1841469887849,310.7970440563428
127.91707917941086,310.8681809573825
129.98378341136325,310.9393116116288
124.81710097391048,311.01043601908174
128.95042607957055,311.0815541797412
117.5841818099738,311.1526660936073
117.5841818099738,311.22377176068005
135.15072687179278,311.29487118095926
125.85041663611882,311.3659643544452
112.41812091050622,311.4370512811377
139.2844703532171,311.5081319610368
126.88374270143026,311.5792063941425
128.95042607957055,311.65027458045483
126.88374270143026,311.7213365199737
145.48540144214059,311.7923922126992
135.15072687179278,311.8634416586313
113.4513125021507,311.93448485777003
117.5841818099738,312.00552181011534
109.31860773571748,312.0765525156672
134.11731724198378,312.1475769744257
129.98378341136325,312.2185951863908
124.81710097391048,312.2896071515625
