intensities,wavelengths
163.05529689316862,445.3224463962223
173.2027996671348,445.4292276189224
143.86975257690227,445.5360001570015
201.35568570741276,445.6427640081288
173.2027996671348,445.7495191699733
160.7993989019801,445.8562656402043
131.44299010601495,445.96300341649084
123.529895283265,446.06973249650196
116.74404899827393,446.176452877907
115.61278789703708,446.283164558375
113.35001987174704,446.3898675355751
115.61278789703708,446.49656180717636
107.6916655275418,446.60324737084807
103.1635063582876,446.7099242242592
109.95525317523378,446.8165923650791
103.1635063582876,446.9232517909768
107.6916655275418,447.02990249962136
107.6916655275418,447.136544488682
107.6916655275418,447.24317775582784
112.21851293409806,447.349802298728
126.92171282424388,447.4564181150517
123.529895283265,447.56302520246794
97.50146211410403,447.669623558646
98.63403502084412,447.7762131812549
106.55974872907476,447.8827940679639
112.21851293409806,447.9893662164421
92.97035001893263,448.0959296243584
102.03126155520695,448.2024842893823
102.03126155520695,448.3090302091828
95.23607017186802,448.415567381429
108.82350034076784,448.52209580379
132.57310481469295,448.62861547393504
89.57115429408941,448.7351263895333
86.17121984060194,448.8416285482537
113.35001987174704,448.9481219477656
116.74404899827393,449.05460658573804
99.76652589258812,449.16108245984015
105.42774993894369,449.2675495677411
102.03126155520695,449.37400790711
97.50146211410403,449.480457475616
102.03126155520695,449.5868982709282
104.29566915078361,449.69333029071583
89.57115429408941,449.799753532648
99.76652589258812,449.9061679943938
92.97035001893263,450.0125736736224
91.83736684903907,450.11897056800285
116.74404899827393,450.22535867520446
98.63403502084412,450.33173799289625
116.74404899827393,450.4381085187474
89.57115429408941,450.54447025042697
89.57115429408941,450.6508231856042
89.57115429408941,450.7571673219482
88.43792489788648,450.8635026571281
98.63403502084412,450.9698291888131
117.8752281677314,451.0761469146721
114.48144485713698,451.1824558323745
99.76652589258812,451.28875593958935
114.48144485713698,451.39504723398585
109.95525317523378,451.50132971323296
99.76652589258812,451.607603375
100.89893473535116,451.71386821695603
98.63403502084412,451.8201242367702
90.70430160929234,451.92637143211164
88.43792489788648,452.0326098006494
117.8752281677314,452.13883934005287
106.55974872907476,452.245060047991
81.63682451669956,452.3512719221329
123.529895283265,452.45747496014775
86.17121984060194,452.5636691597048
94.10325112463521,452.669854518473
113.35001987174704,452.7760310341216
123.529895283265,452.88219870431976
91.83736684903907,452.98835752673654
124.6605830098063,453.09450749904113
130.312793560224,453.2006486189026
130.312793560224,453.30678088399026
100.89893473535116,453.412904291973
141.6110772810548,453.5190188405201
112.21851293409806,453.6251245273007
105.42774993894369,453.73122134998397
112.21851293409806,453.837309306239
96.36880716641129,453.94338839373495
96.36880716641129,454.04945861014085
112.21851293409806,454.155519953126
105.42774993894369,454.2615724203594
91.83736684903907,454.36761600951024
114.48144485713698,454.47365071824765
87.30461341519901,454.5796765442409
99.76652589258812,454.68569348515894
123.529895283265,454.79170153867096
128.05215492687523,454.89770070244623
104.29566915078361,455.00369097415364
130.312793560224,455.10967235146256
134.83308875147483,455.21564483204196
96.36880716641129,455.32160841356114
103.1635063582876,455.42756309368906
151.77254143926848,455.533508870095
126.92171282424388,455.6394457404481
121.26827415512429,455.74537370241734
85.03774416872965,455.851292753672
98.63403502084412,455.9572028918812
89.57115429408941,456.063104114714
87.30461341519901,456.1689964198397
130.312793560224,456.27487980492725
95.23607017186802,456.38075426764584
95.23607017186802,456.4866198056647
139.35207492122757,456.5924764166529
121.26827415512429,456.6983240982796
96.36880716641129,456.80416284821393
99.76652589258812,456.90999266412496
99.76652589258812,457.015813543682
129.18251516969906,457.121625484554
114.48144485713698,457.22742848441015
119.0063254123506,457.33322254091973
112.21851293409806,457.4390076517516
91.83736684903907,457.54478381457517
148.3861222401298,457.65055102705946
121.26827415512429,457.7563092868736
142.74045580789377,457.8620585916867
130.312793560224,457.967798939168
121.26827415512429,458.07353032698654
123.529895283265,458.1792527528115
120.13734073912981,458.28496621431213
133.7031376939352,458.3906707091573
126.92171282424388,458.49636623501635
123.529895283265,458.6020527895584
151.77254143926848,458.7077303704525
117.8752281677314,458.813398975368
138.2224510720488,458.9190586019737
122.39912566744631,459.024709247939
128.05215492687523,459.130350910933
116.74404899827393,459.2359835886247
147.2571524195563,459.34160727868334
124.6605830098063,459.4472219787781
132.57310481469295,459.55282768657815
123.529895283265,459.6584243997525
140.48161698820704,459.7640121159703
144.99896759631386,459.8695908329007
142.74045580789377,459.9751605482129
160.7993989019801,460.080721259576
135.96295799510105,460.18627296465917
124.6605830098063,460.29181566113147
148.3861222401298,460.3973493466621
123.529895283265,460.5028740189202
121.26827415512429,460.6083896755749
161.92738870278131,460.71389631429525
154.0297457723124,460.8193939327506
135.96295799510105,460.9248825286098
144.99896759631386,461.0303620995423
133.7031376939352,461.135832643217
134.83308875147483,461.2412941573031
159.67132748165886,461.3467466394698
154.0297457723124,461.45219008738616
146.12810087441724,461.5576244987214
155.15822542493737,461.6630498711446
183.3436996409249,461.768466202325
163.05529689316862,461.8738734899315
149.51501034459147,461.9792717316334
148.3861222401298,462.08466092509985
170.94836991049644,462.190041068
149.51501034459147,462.2954121580029
158.5431744327652,462.40077419277776
146.12810087441724,462.5061271699937
177.71068106147348,462.61147108731984
164.1831234823021,462.71680594242537
148.3861222401298,462.82213173297936
174.32989226602626,462.92744845665095
165.31086847939557,463.0327561111094
161.92738870278131,463.1380546940237
173.2027996671348,463.243344203063
167.5661137345857,463.3486246358965
166.43853189371643,463.4538959901933
147.2571524195563,463.55915826362263
150.6438167414499,463.6644114538535
156.2866234133216,463.7696555585552
188.97468254141427,463.8748905753966
167.5661137345857,463.9801165020471
164.1831234823021,464.0853333361757
146.12810087441724,464.1905410754517
186.72253358125408,464.295739717544
160.7993989019801,464.40092926012187
177.71068106147348,464.5061097008545
147.2571524195563,464.61128103741095
142.74045580789377,464.71644326746036
134.83308875147483,464.8215963886719
148.3861222401298,464.9267403987146
142.74045580789377,465.0318752952578
137.0927454326588,465.1370010759705
146.12810087441724,465.2421177385218
158.5431744327652,465.347225280581
163.05529689316862,465.4523236998171
190.10063495244643,465.5574129938993
167.5661137345857,465.6624931604967
122.39912566744631,465.7675641972784
158.5431744327652,465.87262610191357
140.48161698820704,465.9776788720715
161.92738870278131,466.08272250542115
141.6110772810548,466.18775699963163
148.3861222401298,466.2927823523722
173.2027996671348,466.39779856131196
134.83308875147483,466.50280562412007
134.83308875147483,466.6078035384656
141.6110772810548,466.7127923020178
116.74404899827393,466.81777191244566
139.35207492122757,466.9227423674184
169.82103273352112,467.02770366460516
160.7993989019801,467.132655801675
140.48161698820704,467.2375987762972
135.96295799510105,467.3425325861408
147.2571524195563,467.447457228875
169.82103273352112,467.5523727021689
143.86975257690227,467.65727900369166
135.96295799510105,467.76217613111226
147.2571524195563,467.86706408210006
141.6110772810548,467.9719428543241
150.6438167414499,468.0768124454535
157.41493974630086,468.1816728531575
148.3861222401298,468.28652407510515
183.3436996409249,468.3913661089656
129.18251516969906,468.496198952408
144.99896759631386,468.6010226031015
138.2224510720488,468.70583705871513
144.99896759631386,468.8106423169182
151.77254143926848,468.9154383753797
169.82103273352112,469.0202252317689
142.74045580789377,469.12500288375475
112.21851293409806,469.2297713290066
154.0297457723124,469.3345305651935
176.58383295342253,469.43928058998466
148.3861222401298,469.544021401049
143.86975257690227,469.64875299605586
142.74045580789377,469.7534753726743
152.9011844466651,469.85818852857346
142.74045580789377,469.9628924614226
175.45690335820663,470.06758716889055
155.15822542493737,470.1722726486468
155.15822542493737,470.2769488983604
139.35207492122757,470.3816159157003
167.5661137345857,470.4862736983358
154.0297457723124,470.590922243936
150.6438167414499,470.69556155017005
157.41493974630086,470.80019161470705
138.2224510720488,470.90481243521623
157.41493974630086,471.0094240093665
172.07562555183844,471.1140263348274
146.12810087441724,471.21861940926766
140.48161698820704,471.3232032303567
114.48144485713698,471.42777779576346
150.6438167414499,471.53234310315725
144.99896759631386,471.636899150207
128.05215492687523,471.74144593458203
158.5431744327652,471.8459834539515
147.2571524195563,471.9505117059843
149.51501034459147,472.0550306883498
177.71068106147348,472.1595403987171
174.32989226602626,472.26404083475535
143.86975257690227,472.36853199413355
150.6438167414499,472.4730138745211
132.57310481469295,472.57748647358676
112.21851293409806,472.681949789
151.77254143926848,472.7864038184298
155.15822542493737,472.8908485595454
113.35001987174704,472.99528401001584
125.79118885435287,473.09971016751024
164.1831234823021,473.2041270296979
148.3861222401298,473.30853459424776
122.39912566744631,473.4129328588291
146.12810087441724,473.51732182111095
148.3861222401298,473.6217014787626
161.92738870278131,473.726071829453
147.2571524195563,473.83043287085144
167.5661137345857,473.9347846006269
140.48161698820704,474.03912701644873
152.9011844466651,474.14346011598593
138.2224510720488,474.2477838969076
155.15822542493737,474.352098356883
143.86975257690227,474.4564034935812
154.0297457723124,474.56069930467135
170.94836991049644,474.66498578782256
155.15822542493737,474.76926294070404
154.0297457723124,474.87353076098475
159.67132748165886,474.9777892463341
128.05215492687523,475.08203839442103
154.0297457723124,475.18627820291476
161.92738870278131,475.2905086694844
160.7993989019801,475.3947297917991
147.2571524195563,475.4989415675279
161.92738870278131,475.6031439943401
175.45690335820663,475.7073370699048
164.1831234823021,475.81152079189104
141.6110772810548,475.91569515796795
158.5431744327652,476.01986016580486
179.9641328555423,476.12401581307074
159.67132748165886,476.2281620974348
143.86975257690227,476.33229901656614
174.32989226602626,476.43642656813387
159.67132748165886,476.5405447498072
187.84864875447525,476.6446535592553
169.82103273352112,476.74875299414714
164.1831234823021,476.85284305215197
188.97468254141427,476.95692373093897
154.0297457723124,477.0609950281772
165.31086847939557,477.16505694153585
163.05529689316862,477.269109468684
175.45690335820663,477.3731526072909
159.67132748165886,477.47718635502554
132.57310481469295,477.5812107095571
167.5661137345857,477.68522566855484
169.82103273352112,477.7892312296877
141.6110772810548,477.893227390625
188.97468254141427,477.99721414903576
194.60363104682446,478.1011915025892
160.7993989019801,478.20515944895436
173.2027996671348,478.3091179858005
176.58383295342253,478.4130671107966
167.5661137345857,478.517006821612
165.31086847939557,478.62093711591564
167.5661137345857,478.7248579913767
170.94836991049644,478.82876944566453
192.35229568855033,478.932671476448
187.84864875447525,479.03656408139636
184.4700590347242,479.14044725817877
177.71068106147348,479.2443210044643
195.72917673576293,479.34818531792206
187.84864875447525,479.4520401962214
181.09073656142255,479.5558856370312
170.94836991049644,479.65972163802076
186.72253358125408,479.76354819685906
169.82103273352112,479.8673653112155
188.97468254141427,479.971172978759
193.47800403463148,480.07497119715873
193.47800403463148,480.1787599640839
196.85464111213201,480.28253927720357
186.72253358125408,480.38630913418694
177.71068106147348,480.49006953270316
178.83744769221175,480.59382047042124
166.43853189371643,480.6975619450104
175.45690335820663,480.80129395413985
191.22650599799883,480.90501649547866
186.72253358125408,481.008729566696
170.94836991049644,481.1124331654609
159.67132748165886,481.2161272894427
166.43853189371643,481.3198119363103
184.4700590347242,481.423487103733
141.6110772810548,481.5271527893799
183.3436996409249,481.63080899092
179.9641328555423,481.73445570602274
165.31086847939557,481.83809293235703
175.45690335820663,481.94172066759205
186.72253358125408,482.045338909397
200.23054647344404,482.14894765544096
161.92738870278131,482.252546903393
172.07562555183844,482.3561366509224
193.47800403463148,482.45971689569825
160.7993989019801,482.5632876353896
191.22650599799883,482.66684886766575
204.73061590308808,482.77040059019566
183.3436996409249,482.8739428006486
190.10063495244643,482.97747549669367
197.98002418666817,483.08099867600004
199.1053259701592,483.1845123362367
192.35229568855033,483.28801647507294
205.85543016971263,483.3915110901779
190.10063495244643,483.4949961792207
192.35229568855033,483.5984717398703
202.4807436830065,483.70193776979613
182.21725881986262,483.8053942666672
173.2027996671348,483.9088412281526
209.2293857298063,484.01227865192146
185.59633701142752,484.115706535643
164.1831234823021,484.21912487698626
168.69361401137797,484.32253367362057
202.4807436830065,484.4259329232149
214.85102154178992,484.52932262343825
193.47800403463148,484.6327027719601
188.97468254141427,484.7360733664494
183.3436996409249,484.8394344045753
195.72917673576293,484.9427858840069
179.9641328555423,485.0461278024135
197.98002418666817,485.149460157464
184.4700590347242,485.2527829468277
195.72917673576293,485.3560961681737
176.58383295342253,485.4593998191711
194.60363104682446,485.5626938974891
178.83744769221175,485.66597840079686
170.94836991049644,485.7692533267635
179.9641328555423,485.872518673058
186.72253358125408,485.97577443734974
161.92738870278131,486.0790206173076
206.9801632222354,486.182257210601
195.72917673576293,486.28548421489893
194.60363104682446,486.3887016278705
202.4807436830065,486.4919094471848
181.09073656142255,486.5951076705112
210.3538752073962,486.6982962955186
197.98002418666817,486.80147531987626
214.85102154178992,486.9046447412533
203.60572041121728,487.0078045573189
193.47800403463148,487.110954765742
222.7179048377614,487.214095364192
193.47800403463148,487.3172263503379
223.8414210503294,487.42034772184877
236.19475414033798,487.52345947639395
247.41656265422816,487.62656161164244
228.33467573119793,487.7296541252634
213.72685667169236,487.83273701492595
241.80666878585703,487.93581027829924
242.92880917065878,488.0388739130524
250.7815296701593,488.1419279168546
249.65995474329992,488.244972287375
242.92880917065878,488.3480070222826
214.85102154178992,488.45103211924675
212.60261066691731,488.55404757593647
211.4782835159676,488.65705339002085
221.59430758428925,488.76004955916915
233.9494221099171,488.8630360810504
230.580817139116,488.9660129533337
249.65995474329992,489.0689801736884
218.22302945974013,489.1719377397834
205.85543016971263,489.27488564928797
209.2293857298063,489.37782389987126
213.72685667169236,489.48075248920236
211.4782835159676,489.58367141495035
194.60363104682446,489.6865806747845
226.08821040058186,489.7894802663739
228.33467573119793,489.8923701873876
222.7179048377614,489.9952504354948
232.82663472205894,490.0981210083648
236.19475414033798,490.2009819036664
257.5092844126114,490.30383311906894
239.56214550998214,490.40667465224163
224.9648562339381,490.50950650085355
247.41656265422816,490.6123286625737
263.11352875779124,490.71514113507135
202.4807436830065,490.8179439160156
245.1728474978567,490.9207370030756
244.0508687370516,491.02352039392053
213.72685667169236,491.1262940862195
246.2947454659432,491.2290580776415
257.5092844126114,491.33181236585597
