intensities,wavelengths
86.73249684083814,257.8814167737737
102.22764353287842,257.9570576128548
98.09538224888048,258.0326922051425
101.19456298588118,258.1083205506368
85.69956748407773,258.1839426493377
81.56794980945402,258.25955850124524
87.76543619653017,258.33516810635933
86.73249684083814,258.41077146468
97.06234226773887,258.48636857620727
115.65861991415207,258.56195944094117
88.79838556289575,258.6375440588817
94.99629263538543,258.7131224300288
89.83134495161798,258.7886945543825
78.46934095814983,258.8642604319428
74.33800107199212,258.9398200627097
99.12843235489474,259.0153734466832
97.06234226773887,259.09092058386335
85.69956748407773,259.16646147425
91.89729384257171,259.2419961178433
94.99629263538543,259.3175245146432
109.45949269627282,259.3930466646497
74.33800107199212,259.4685625678628
92.93028336787636,259.5440722242825
90.86431437432135,259.6195756339088
108.42634074060469,259.6950727967417
125.99132412314063,259.7705637127812
153.89484832836126,259.84604838202733
125.99132412314063,259.92152680448004
79.50220065611224,259.99699898013927
88.79838556289575,260.0724649090052
97.06234226773887,260.1479245910777
103.26073424879863,260.2233780263568
58.846873961285894,260.2988252148425
87.76543619653017,260.3742661565348
91.89729384257171,260.4497008514337
97.06234226773887,260.52512929953923
130.12469658354473,260.60055150085134
106.36006751848815,260.67596745537
76.40365125856955,260.7513771630953
80.5350702691619,260.8267806240272
97.06234226773887,260.9021778381657
103.26073424879863,260.9775688055108
91.89729384257171,261.0529535260625
122.89140405711483,261.12833199982083
100.16149259688115,261.2037042267857
91.89729384257171,261.2790702069572
104.29383514450973,261.3544299403353
96.0293124003124,261.42978342692004
82.60083928908448,261.5051306667113
77.43649116306023,261.5804716597092
102.22764353287842,261.6558064059137
99.12843235489474,261.7311349053248
78.46934095814983,261.80645715794253
97.06234226773887,261.8817731637668
105.32694623082203,261.9570829227977
109.45949269627282,262.0323864350352
83.63373872009,262.10768370047936
82.60083928908448,262.18297471913
109.45949269627282,262.2582594909873
111.52582734944292,262.3335380160512
102.22764353287842,262.4088102943217
107.39319901820318,262.4840763257988
109.45949269627282,262.5593361104825
107.39319901820318,262.6345896483728
110.49265489573038,262.7098369394697
120.82484257287395,262.78507798377325
105.32694623082203,262.8603127812833
118.75832251167589,262.935541332
133.22483553972745,263.0107636359233
149.7605073391436,263.0859796930532
100.16149259688115,263.1611895033897
104.29383514450973,263.2363930669328
76.40365125856955,263.3115903836825
110.49265489573038,263.38678145363883
88.79838556289575,263.4619662768017
118.75832251167589,263.53714485317124
75.37082123234447,263.61231718274735
89.83134495161798,263.68748326553
87.76543619653017,263.7626431015193
78.46934095814983,263.8377966907152
89.83134495161798,263.9129440331177
83.63373872009,263.9880851287268
87.76543619653017,264.06321997754253
100.16149259688115,264.1383485795648
92.93028336787636,264.21347093479375
98.09538224888048,264.2885870432292
92.93028336787636,264.36369690487135
90.86431437432135,264.43880051972
68.1412865916858,264.5138978877753
94.99629263538543,264.58898900903716
98.09538224888048,264.6640738835057
67.1085351404266,264.7391525111808
88.79838556289575,264.8142248920625
91.89729384257171,264.88929102615083
90.86431437432135,264.96435091344574
80.5350702691619,265.03940455394724
92.93028336787636,265.1144519476553
98.09538224888048,265.18949309457
99.12843235489474,265.26452799469126
83.63373872009,265.3395566480192
100.16149259688115,265.4145790545537
89.83134495161798,265.4895952142948
88.79838556289575,265.5646051272425
96.0293124003124,265.6396087933968
85.69956748407773,265.7146062127577
113.59220306120896,265.78959738532524
97.06234226773887,265.86458231109935
106.36006751848815,265.93956099008005
87.76543619653017,266.0145334222673
98.09538224888048,266.0894996076612
102.22764353287842,266.1644595462617
96.0293124003124,266.2394132380688
92.93028336787636,266.3143606830825
87.76543619653017,266.3893018813028
103.26073424879863,266.46423683272974
100.16149259688115,266.5391655373632
97.06234226773887,266.6140879952033
87.76543619653017,266.68900420625005
85.69956748407773,266.7639141705033
96.0293124003124,266.8388178879632
85.69956748407773,266.9137153586297
98.09538224888048,266.9886065825028
79.50220065611224,267.06349155958253
75.37082123234447,267.1383702898688
86.73249684083814,267.21324277336174
83.63373872009,267.28810901006125
93.96328296168411,267.36296899996734
102.22764353287842,267.43782274308006
96.0293124003124,267.5126702393993
81.56794980945402,267.5875114889252
105.32694623082203,267.6623464916577
93.96328296168411,267.7371752475968
88.79838556289575,267.8119977567425
85.69956748407773,267.8868140190948
102.22764353287842,267.9616240346537
79.50220065611224,268.0364278034192
87.76543619653017,268.11122532539133
123.92470035744103,268.18601660057004
69.17404782039476,268.2608016289553
92.93028336787636,268.3355804105472
105.32694623082203,268.4103529453457
82.60083928908448,268.4851192333508
76.40365125856955,268.5598792745625
105.32694623082203,268.6346330689808
73.30519076506003,268.7093806166057
104.29383514450973,268.78412191743723
92.93028336787636,268.85885697147535
104.29383514450973,268.93358577872004
81.56794980945402,269.00830833917126
78.46934095814983,269.0830246528292
79.50220065611224,269.1577347196937
102.22764353287842,269.2324385397648
93.96328296168411,269.30713611304253
98.09538224888048,269.38182743952683
86.73249684083814,269.4565125192177
81.56794980945402,269.53119135211523
93.96328296168411,269.60586393821933
99.12843235489474,269.68053027753
81.56794980945402,269.7551903700473
85.69956748407773,269.8298442157712
102.22764353287842,269.9044918147017
99.12843235489474,269.9791331668388
98.09538224888048,270.0537682721825
110.49265489573038,270.1283971307328
105.32694623082203,270.20301974248974
105.32694623082203,270.27763610745325
86.73249684083814,270.35224622562333
89.83134495161798,270.42685009700006
79.50220065611224,270.5014477215833
89.83134495161798,270.5760390993732
104.29383514450973,270.6506242303697
87.76543619653017,270.7252031145728
112.55901006781873,270.7997757519825
99.12843235489474,270.87434214259883
88.79838556289575,270.94890228642174
117.72507798994127,271.02345618345123
93.96328296168411,271.09800383368736
107.39319901820318,271.17254523713
112.55901006781873,271.2470803937793
107.39319901820318,271.32160930363517
109.45949269627282,271.3961319666977
106.36006751848815,271.47064838296683
104.29383514450973,271.5451585524425
100.16149259688115,271.6196624751248
96.0293124003124,271.6941601510137
88.79838556289575,271.76865158010924
108.42634074060469,271.84313676241135
106.36006751848815,271.91761569792004
101.19456298588118,271.99208838663526
116.69184379412216,272.0665548285572
96.0293124003124,272.14101502368567
93.96328296168411,272.2154689720208
101.19456298588118,272.2899166735625
96.0293124003124,272.3643581283108
110.49265489573038,272.43879333626575
96.0293124003124,272.5132222974272
86.73249684083814,272.5876450117953
111.52582734944292,272.66206147937004
101.19456298588118,272.7364717001513
98.09538224888048,272.8108756741392
94.99629263538543,272.8852734013337
100.16149259688115,272.9596648817348
106.36006751848815,273.0340501153425
113.59220306120896,273.10842910215683
81.56794980945402,273.1828018421777
105.32694623082203,273.2571683354052
100.16149259688115,273.33152858183934
97.06234226773887,273.40588258148006
110.49265489573038,273.4802303343273
114.62540633990771,273.5545718403812
115.65861991415207,273.6289070996417
112.55901006781873,273.7032361121088
120.82484257287395,273.7775588777825
171.46770337804128,273.8518753966628
128.0579895064276,273.9261856687497
122.89140405711483,274.0004896940432
117.72507798994127,274.07478747254333
105.32694623082203,274.14907900425004
128.0579895064276,274.22336428916327
116.69184379412216,274.2976433272832
122.89140405711483,274.3719161186097
124.95800704289267,274.4461826631428
159.06301409090722,274.5204429608825
174.56911759162938,274.5946970118288
138.39194332383707,274.6689448159817
155.96208264825304,274.74318637334125
173.5353020690747,274.81742168390736
180.77223764616105,274.89165074768005
134.25823611976028,274.96587356465926
100.16149259688115,275.0400901348452
133.22483553972745,275.1143004582377
100.16149259688115,275.1885045348368
140.45885998244296,275.2627023646425
122.89140405711483,275.3368939476548
135.29164717910402,275.41107928387373
168.36638611937167,275.48525837329925
150.79407665053373,275.55943121593134
121.85811813218699,275.63359781177
121.85811813218699,275.7077581608153
102.22764353287842,275.78191226306717
102.22764353287842,275.8560601185257
84.66664811444824,275.9302017271908
109.45949269627282,276.0043370890625
100.16149259688115,276.0784662041408
106.36006751848815,276.1525890724257
113.59220306120896,276.2267056939172
110.49265489573038,276.30081606861535
104.29383514450973,276.37492019652
113.59220306120896,276.4490180776313
103.26073424879863,276.5231097119492
112.55901006781873,276.5971950994737
112.55901006781873,276.6712742402048
122.89140405711483,276.7453471341425
116.69184379412216,276.8194137812868
100.16149259688115,276.8934741816377
96.0293124003124,276.9675283351952
102.22764353287842,277.0415762419593
94.99629263538543,277.11561790193
106.36006751848815,277.1896533151073
100.16149259688115,277.2636824814912
94.99629263538543,277.3377054010817
107.39319901820318,277.4117220738788
115.65861991415207,277.4857324998825
117.72507798994127,277.5597366790928
120.82484257287395,277.63373461150974
134.25823611976028,277.7077262971332
134.25823611976028,277.7817117359633
160.09667926021646,277.85569092800006
151.82765658038875,277.92966387324327
137.35850077211427,278.0036305716932
124.95800704289267,278.07759102334967
153.89484832836126,278.1515452282128
133.22483553972745,278.2254931862825
124.95800704289267,278.2994348975588
117.72507798994127,278.3733703620417
112.55901006781873,278.44729957973124
133.22483553972745,278.52122255062733
128.0579895064276,278.59513927473006
144.59281976727138,278.66904975203926
160.09667926021646,278.7429539825552
151.82765658038875,278.8168519662777
192.14563851966503,278.8907437032068
213.86216549085003,278.9646291933425
258.34455081398033,279.0385084366848
261.448742298024,279.11238143323374
274.9014047946271,279.18624818298923
312.1648530595943,279.2601086859513
425.0793114698268,279.33396294212
568.2227763754773,279.40781095149526
678.3062188698423,279.4816527140772
569.2607813273557,279.5554882298657
418.8603750676437,279.6293174988608
387.77171007918525,279.7031405210625
375.3390644629541,279.7769572964708
337.01527259693074,279.8507678250857
297.6717767739859,279.92457210690725
300.7772498845139,279.9983701419353
413.6782336981679,280.07216193017
538.12510712089,280.14594747161135
551.616091095724,280.2197267662592
375.3390644629541,280.2934998141137
246.96337673618078,280.3672666151748
213.86216549085003,280.4410271694425
170.43392019530782,280.5147814769168
169.4001477781714,280.5885295375977
138.39194332383707,280.66227135148523
132.19144542983838,280.73600691857933
131.15806578087032,280.80973623888
123.92470035744103,280.8834593123873
125.99132412314063,280.9571761391012
149.7605073391436,281.0308867190217
128.0579895064276,281.1045910521488
128.0579895064276,281.1782891384825
117.72507798994127,281.2519809780228
104.29383514450973,281.3256665707697
123.92470035744103,281.39934591672323
131.15806578087032,281.4730190158833
114.62540633990771,281.54668586825005
115.65861991415207,281.62034647382336
110.49265489573038,281.6940008326032
87.76543619653017,281.7676489445897
105.32694623082203,281.8412908097828
106.36006751848815,281.9149264281825
137.35850077211427,281.9885557997888
104.29383514450973,282.0621789246017
116.69184379412216,282.1357958026212
120.82484257287395,282.20940643384733
122.89140405711483,282.28301081828005
109.45949269627282,282.3566089559193
114.62540633990771,282.4302008467652
122.89140405711483,282.5037864908177
127.02465160779947,282.5773658880768
73.30519076506003,282.6509390385425
90.86431437432135,282.7245059422148
100.16149259688115,282.7980665990937
122.89140405711483,282.87162100917925
103.26073424879863,282.9451691724713
105.32694623082203,283.01871108897
108.42634074060469,283.09224675867534
105.32694623082203,283.1657761815872
96.0293124003124,283.2392993577057
87.76543619653017,283.3128162870308
103.26073424879863,283.3863269695625
113.59220306120896,283.4598314053008
93.96328296168411,283.53332959424574
118.75832251167589,283.6068215363972
91.89729384257171,283.6803072317553
110.49265489573038,283.75378668032005
109.45949269627282,283.8272598820913
118.75832251167589,283.9007268370692
118.75832251167589,283.9741875452537
112.55901006781873,284.0476420066448
102.22764353287842,284.1210902212425
102.22764353287842,284.1945321890468
116.69184379412216,284.26796791005773
127.02465160779947,284.34139738427524
104.29383514450973,284.4148206116993
105.32694623082203,284.48823759233005
88.79838556289575,284.56164832616736
110.49265489573038,284.6350528132112
120.82484257287395,284.7084510534617
111.52582734944292,284.7818430469188
127.02465160779947,284.8552287935825
146.65986303263725,284.92860829345284
170.43392019530782,285.0019815465297
194.21367111898599,285.07534855281324
213.86216549085003,285.1487093123033
178.70448769259716,285.222063825
150.79407665053373,285.2954120909033
134.25823611976028,285.3687541100132
139.42539639098342,285.4420898823297
123.92470035744103,285.5154194078528
121.85811813218699,285.5887426865825
117.72507798994127,285.66205971851883
115.65861991415207,285.7353705036617
116.69184379412216,285.8086750420112
104.29383514450973,285.8819733335673
107.39319901820318,285.95526537833
112.55901006781873,286.02855117629935
111.52582734944292,286.1018307274752
96.0293124003124,286.1751040318577
117.72507798994127,286.2483710894468
104.29383514450973,286.3216319002425
110.49265489573038,286.3948864642448
108.42634074060469,286.4681347814537
96.0293124003124,286.54137685186925
108.42634074060469,286.61461267549134
108.42634074060469,286.68784225232
92.93028336787636,286.7610655823553
97.06234226773887,286.8342826655972
112.55901006781873,286.90749350204567
102.22764353287842,286.9806980917008
99.12843235489474,287.0538964345625
101.19456298588118,287.12708853063083
118.75832251167589,287.2002743799057
112.55901006781873,287.2734539823872
118.75832251167589,287.34662733807534
104.29383514450973,287.41979444697006
99.12843235489474,287.49295530907136
91.89729384257171,287.5661099243792
105.32694623082203,287.6392582928937
108.42634074060469,287.7124004146148
97.06234226773887,287.7855362895425
118.75832251167589,287.85866591767683
141.49233410704997,287.93178929901774
186.9757477653335,288.0049064335652
228.34254759142524,288.07801732131935
220.06777819883922,288.15112196228006
164.2314469204636,288.2242203564473
133.22483553972745,288.2973125038212
130.12469658354473,288.37039840440167
118.75832251167589,288.4434780581888
105.32694623082203,288.5165514651825
104.29383514450973,288.5896186253828
116.69184379412216,288.66267953878975
99.12843235489474,288.7357342054032
119.79157736933576,288.80878262522333
106.36006751848815,288.88182479825
104.29383514450973,288.95486072448335
107.39319901820318,289.0278904039232
98.09538224888048,289.1009138365697
90.86431437432135,289.1739310224228
97.06234226773887,289.2469419614825
98.09538224888048,289.3199466537488
99.12843235489474,289.3929450992217
111.52582734944292,289.46593729790123
108.42634074060469,289.53892324978733
100.16149259688115,289.61190295488
121.85811813218699,289.68487641317927
109.45949269627282,289.75784362468517
124.95800704289267,289.8308045893977
97.06234226773887,289.9037593073168
102.22764353287842,289.9767077784425
114.62540633990771,290.0496500027748
130.12469658354473,290.1225859803137
104.29383514450973,290.1955157110592
110.49265489573038,290.26843919501135
91.89729384257171,290.34135643217
91.89729384257171,290.4142674225353
105.32694623082203,290.4871721661072
96.0293124003124,290.5600706628857
86.73249684083814,290.6329629128708
105.32694623082203,290.7058489160625
116.69184379412216,290.77872867246083
87.76543619653017,290.85160218206573
93.96328296168411,290.9244694448772
96.0293124003124,290.99733046089534
96.0293124003124,291.07018523012005
92.93028336787636,291.1430337525513
107.39319901820318,291.2158760281892
121.85811813218699,291.2887120570337
108.42634074060469,291.3615418390848
106.36006751848815,291.4343653743425
107.39319901820318,291.5071826628068
103.26073424879863,291.5799937044777
102.22764353287842,291.65279849935524
92.93028336787636,291.72559704743935
101.19456298588118,291.79838934873004
99.12843235489474,291.8711754032273
87.76543619653017,291.94395521093116
118.75832251167589,292.0167287718417
87.76543619653017,292.0894960859588
108.42634074060469,292.1622571532825
105.32694623082203,292.2350119738128
109.45949269627282,292.3077605475497
106.36006751848815,292.38050287449323
113.59220306120896,292.4532389546433
112.55901006781873,292.52596878800006
120.82484257287395,292.59869237456326
121.85811813218699,292.6714097143332
123.92470035744103,292.7441208073097
122.89140405711483,292.8168256534928
127.02465160779947,292.8895242528825
111.52582734944292,292.96221660547883
120.82484257287395,293.03490271128175
103.26073424879863,293.10758257029124
109.45949269627282,293.1802561825073
94.99629263538543,293.25292354793004
92.93028336787636,293.32558466655934
103.26073424879863,293.3982395383952
124.95800704289267,293.4708881634377
148.7269486379331,293.5435305416868
138.39194332383707,293.6161666731425
121.85811813218699,293.68879655780484
121.85811813218699,293.76142019567374
113.59220306120896,293.8340375867492
124.95800704289267,293.90664873103134
111.52582734944292,293.97925362852004
109.45949269627282,294.05185227921527
116.69184379412216,294.1244446831172
120.82484257287395,294.1970308402257
100.16149259688115,294.2696107505408
109.45949269627282,294.3421844140625
119.79157736933576,294.4147518307908
116.69184379412216,294.4873130007257
111.52582734944292,294.5598679238672
104.29383514450973,294.6324166002153
115.65861991415207,294.70495902977
127.02465160779947,294.77749521253133
106.36006751848815,294.8500251484992
94.99629263538543,294.9225488376737
96.0293124003124,294.9950662800548
118.75832251167589,295.0675774756425
102.22764353287842,295.1400824244368
120.82484257287395,295.2125811264377
118.75832251167589,295.28507358164524
114.62540633990771,295.3575597900593
99.12843235489474,295.43003975168006
113.59220306120896,295.5025134665073
108.42634074060469,295.5749809345412
114.62540633990771,295.6474421557817
106.36006751848815,295.7198971302288
92.93028336787636,295.7923458578825
104.29383514450973,295.8647883387428
110.49265489573038,295.9372245728097
113.59220306120896,296.0096545600832
113.59220306120896,296.08207830056335
103.26073424879863,296.15449579425
100.16149259688115,296.22690704114336
104.29383514450973,296.2993120412432
96.0293124003124,296.3717107945497
93.96328296168411,296.4441033010628
88.79838556289575,296.51648956078253
108.42634074060469,296.5888695737088
105.32694623082203,296.6612433398417
106.36006751848815,296.7336108591812
99.12843235489474,296.80597213172734
96.0293124003124,296.87832715748004
102.22764353287842,296.95067593643927
110.49265489573038,297.0230184686052
80.5350702691619,297.0953547539777
107.39319901820318,297.1676847925568
110.49265489573038,297.2400085843425
106.36006751848815,297.3123261293348
109.45949269627282,297.38463742753373
103.26073424879863,297.4569424789392
91.89729384257171,297.5292412835513
96.0293124003124,297.60153384137004
97.06234226773887,297.67382015239536
97.06234226773887,297.7461002166272
103.26073424879863,297.8183740340657
90.86431437432135,297.8906416047108
124.95800704289267,297.9629029285625
91.89729384257171,298.0351580056208
102.22764353287842,298.10740683588574
102.22764353287842,298.17964941935725
128.0579895064276,298.25188575603534
104.29383514450973,298.32411584592006
99.12843235489474,298.39633968901126
122.89140405711483,298.4685572853092
114.62540633990771,298.5407686348137
103.26073424879863,298.6129737375248
113.59220306120896,298.68517259344253
84.66664811444824,298.7573652025668
109.45949269627282,298.8295515648977
106.36006751848815,298.9017316804352
93.96328296168411,298.97390554917934
92.93028336787636,299.04607317113005
74.33800107199212,299.11823454628734
104.29383514450973,299.1903896746512
98.09538224888048,299.26253855622167
114.62540633990771,299.3346811909988
106.36006751848815,299.4068175789825
92.93028336787636,299.4789477201728
99.12843235489474,299.5510716145697
102.22764353287842,299.62318926217324
110.49265489573038,299.6953006629833
97.06234226773887,299.76740581700005
109.45949269627282,299.8395047242233
120.82484257287395,299.9115973846532
99.12843235489474,299.9836837982897
99.12843235489474,300.0557639651328
100.16149259688115,300.1278378851825
89.83134495161798,300.1999055584388
98.09538224888048,300.2719669849017
98.09538224888048,300.34402216457124
118.75832251167589,300.41607109744734
106.36006751848815,300.48811378353
93.96328296168411,300.56015022281935
104.29383514450973,300.6321804153152
87.76543619653017,300.7042043610177
107.39319901820318,300.7762220599268
102.22764353287842,300.8482335120425
112.55901006781873,300.92023871736484
106.36006751848815,300.9922376758937
97.06234226773887,301.0642303876292
96.0293124003124,301.13621685257135
88.79838556289575,301.20819707072
110.49265489573038,301.28017104207527
98.09538224888048,301.3521387666372
107.39319901820318,301.4241002444057
96.0293124003124,301.4960554753808
102.22764353287842,301.56800445956253
117.72507798994127,301.6399471969508
108.42634074060469,301.7118836875457
112.55901006781873,301.7838139313472
117.72507798994127,301.8557379283553
122.89140405711483,301.92765567857003
124.95800704289267,301.9995671819913
120.82484257287395,302.0714724386192
108.42634074060469,302.1433714484537
93.96328296168411,302.2152642114948
94.99629263538543,302.2871507277425
111.52582734944292,302.3590309971968
91.89729384257171,302.43090501985773
104.29383514450973,302.5027727957252
101.19456298588118,302.5746343247993
113.59220306120896,302.64648960708
92.93028336787636,302.7183386425673
109.45949269627282,302.7901814312612
96.0293124003124,302.8620179731617
103.26073424879863,302.9338482682688
100.16149259688115,303.0056723165825
98.09538224888048,303.0774901181028
108.42634074060469,303.1493016728297
108.42634074060469,303.22110698076324
101.19456298588118,303.29290604190334
94.99629263538543,303.36469885625
109.45949269627282,303.43648542380333
107.39319901820318,303.5082657445632
114.62540633990771,303.5800398185297
115.65861991415207,303.6518076457028
111.52582734944292,303.72356922608253
111.52582734944292,303.7953245596688
116.69184379412216,303.86707364646173
102.22764353287842,303.93881648646123
116.69184379412216,304.0105530796673
105.32694623082203,304.08228342608004
83.63373872009,304.1540075256993
106.36006751848815,304.22572537852517
88.79838556289575,304.2974369845577
91.89729384257171,304.3691423437968
93.96328296168411,304.4408414562425
109.45949269627282,304.5125343218948
97.06234226773887,304.5842209407537
118.75832251167589,304.6559013128192
101.19456298588118,304.7275754380913
109.45949269627282,304.79924331657
82.60083928908448,304.8709049482553
112.55901006781873,304.9425603331472
93.96328296168411,305.0142094712457
106.36006751848815,305.0858523625508
115.65861991415207,305.1574890070625
100.16149259688115,305.2291194047808
89.83134495161798,305.3007435557057
98.09538224888048,305.37236145983724
100.16149259688115,305.44397311717535
94.99629263538543,305.51557852772004
113.59220306120896,305.58717769147125
130.12469658354473,305.65877060842917
127.02465160779947,305.7303572785937
129.09133782852726,305.8019377019648
109.45949269627282,305.8735118785425
106.36006751848815,305.9450798083268
110.49265489573038,306.0166414913177
104.29383514450973,306.08819692751524
111.52582734944292,306.15974611691934
115.65861991415207,306.23128905953
106.36006751848815,306.3028257553473
98.09538224888048,306.37435620437117
106.36006751848815,306.4458804066017
116.69184379412216,306.5173983620388
118.75832251167589,306.5889100706825
124.95800704289267,306.6604155325328
109.45949269627282,306.7319147475897
110.49265489573038,306.8034077158532
97.06234226773887,306.87489443732335
119.79157736933576,306.946374912
120.82484257287395,307.0178491398833
136.32506872687003,307.0893171209732
109.45949269627282,307.1607788552697
120.82484257287395,307.2322343427728
124.95800704289267,307.3036835834825
124.95800704289267,307.3751265773988
132.19144542983838,307.4465633245217
125.99132412314063,307.5179938248512
114.62540633990771,307.5894180783873
127.02465160779947,307.66083608513003
107.39319901820318,307.7322478450793
120.82484257287395,307.8036533582352
137.35850077211427,307.8750526245977
131.15806578087032,307.9464456441668
129.09133782852726,308.0178324169425
153.89484832836126,308.0892129429248
176.6367810260534,308.1605872221137
160.09667926021646,308.2319552545092
130.12469658354473,308.3033170401113
109.45949269627282,308.37467257892
129.09133782852726,308.4460218709353
144.59281976727138,308.5173649161572
129.09133782852726,308.5887017145857
143.55931399076778,308.6600322662208
150.79407665053373,308.7313565710625
128.0579895064276,308.8026746291108
134.25823611976028,308.87398644036574
120.82484257287395,308.9452920048272
166.29889504747393,309.01659132249534
176.6367810260534,309.08788439337
189.0436713991383,309.15917121745133
185.9418022634596,309.23045179473917
151.82765658038875,309.3017261252337
130.12469658354473,309.3729942089348
135.29164717910402,309.4442560458425
131.15806578087032,309.5155116359568
141.49233410704997,309.5867609792777
118.75832251167589,309.6580040758052
120.82484257287395,309.72924092553933
110.49265489573038,309.80047152848005
110.49265489573038,309.8716958846273
138.39194332383707,309.9429139939812
133.22483553972745,310.0141258565417
106.36006751848815,310.0853314723088
111.52582734944292,310.1565308412825
128.0579895064276,310.22772396346284
127.02465160779947,310.29891083884974
124.95800704289267,310.3700914674432
97.06234226773887,310.44126584924334
107.39319901820318,310.51243398425
108.42634074060469,310.5835958724633
112.55901006781873,310.6547515138832
117.72507798994127,310.7259009085097
123.92470035744103,310.7970440563428
118.75832251167589,310.8681809573825
117.72507798994127,310.9393116116288
111.52582734944292,311.01043601908174
116.69184379412216,311.0815541797412
101.19456298588118,311.1526660936073
105.32694623082203,311.22377176068005
114.62540633990771,311.29487118095926
112.55901006781873,311.3659643544452
105.32694623082203,311.4370512811377
122.89140405711483,311.5081319610368
89.83134495161798,311.5792063941425
110.49265489573038,311.65027458045483
104.29383514450973,311.7213365199737
109.45949269627282,311.7923922126992
107.39319901820318,311.8634416586313
85.69956748407773,311.93448485777003
110.49265489573038,312.00552181011534
109.45949269627282,312.0765525156672
112.55901006781873,312.1475769744257
117.72507798994127,312.2185951863908
98.09538224888048,312.2896071515625
