intensities,wavelengths
85.7465186017235,252.49495039508523
91.94424769363702,252.5710347564977
89.87829788942837,252.6471128711168
90.91126776849704,252.7231847389425
112.60597316271365,252.79925035997482
107.44015978373167,252.87530973421372
92.97723767635297,252.9513628616592
81.614899115538,253.0274097423113
94.01023772809106,253.10345037617
69.22099174513198,253.1794847632353
89.87829788942837,253.25551290350722
89.87829788942837,253.3315347969857
91.94424769363702,253.4075504436708
87.8123882231936,253.48355984356252
92.97723767635297,253.55956299666082
102.27460198109468,253.63555990296572
92.97723767635297,253.71155056247719
97.10929841102433,253.7875349751953
90.91126776849704,253.86351314112
91.94424769363702,253.93948506025131
91.94424769363702,254.01545073258922
89.87829788942837,254.0914101581337
87.8123882231936,254.1673633368848
81.614899115538,254.24331026884252
90.91126776849704,254.3192509540068
92.97723767635297,254.39518539237773
77.48343866635702,254.4711135839552
78.51628891131138,254.54703552873931
96.07626808412641,254.62295122673
94.01023772809106,254.6988606779273
88.84533804486782,254.77476388233123
85.7465186017235,254.8506608399417
95.04324786023905,254.9265515507588
91.94424769363702,255.00243601478252
89.87829788942837,255.07831423201281
80.58201912371975,255.15418620244972
78.51628891131138,255.2300519260932
88.84533804486782,255.3059114029433
74.38494722906061,255.38176463300002
73.35213647451678,255.4576116162633
86.77944841272523,255.5334523527332
60.95917141764257,255.6092868424097
77.48343866635702,255.6851150852928
63.02456811669068,255.7609370813825
82.64778904724301,255.83675283067882
80.58201912371975,255.9125623331817
109.50645439211964,255.9883655888912
87.8123882231936,256.06416259780735
110.5396170574531,256.13995335993
102.27460198109468,256.21573787525926
115.70558441231748,256.2915161437952
91.94424769363702,256.3672881655377
75.41776783759202,256.4430539404868
85.7465186017235,256.5188134686425
89.87829788942837,256.5945667500048
83.6806889308688,256.6703137845737
85.7465186017235,256.74605457234924
80.58201912371975,256.8217891133313
69.22099174513198,256.89751740752
96.07626808412641,256.9732394549153
99.17538941864571,257.04895525551717
77.48343866635702,257.1246648093257
81.614899115538,257.2003681163408
77.48343866635702,257.2760651765625
78.51628891131138,257.3517559899908
97.10929841102433,257.4274405566257
96.07626808412641,257.5031188764672
101.24152097211024,257.57879094951534
94.01023772809106,257.65445677577003
96.07626808412641,257.7301163552313
88.84533804486782,257.8057696878992
79.54914905969503,257.8814167737737
98.1423388521458,257.9570576128548
79.54914905969503,258.0326922051425
94.01023772809106,258.1083205506368
86.77944841272523,258.1839426493377
96.07626808412641,258.25955850124524
102.27460198109468,258.33516810635933
78.51628891131138,258.41077146468
115.70558441231748,258.48636857620727
100.2084501216209,258.56195944094117
88.84533804486782,258.6375440588817
82.64778904724301,258.7131224300288
97.10929841102433,258.7886945543825
74.38494722906061,258.8642604319428
101.24152097211024,258.9398200627097
85.7465186017235,259.0153734466832
95.04324786023905,259.09092058386335
98.1423388521458,259.16646147425
118.80528841726424,259.2419961178433
105.37390606796085,259.3175245146432
91.94424769363702,259.3930466646497
94.01023772809106,259.4685625678628
86.77944841272523,259.5440722242825
77.48343866635702,259.6195756339088
118.80528841726424,259.6950727967417
143.60629129692188,259.7705637127812
157.0426993709478,259.84604838202733
162.2110276853002,259.92152680448004
97.10929841102433,259.99699898013927
91.94424769363702,260.0724649090052
88.84533804486782,260.1479245910777
83.6806889308688,260.2233780263568
87.8123882231936,260.2988252148425
102.27460198109468,260.3742661565348
101.24152097211024,260.4497008514337
89.87829788942837,260.52512929953923
112.60597316271365,260.60055150085134
104.34079451818347,260.67596745537
95.04324786023905,260.7513771630953
103.30769315949729,260.8267806240272
65.09000366802297,260.9021778381657
98.1423388521458,260.9775688055108
112.60597316271365,261.0529535260625
129.13830845462283,261.12833199982083
111.57278997751587,261.2037042267857
110.5396170574531,261.2790702069572
112.60597316271365,261.3544299403353
90.91126776849704,261.42978342692004
79.54914905969503,261.5051306667113
78.51628891131138,261.5804716597092
110.5396170574531,261.6558064059137
111.57278997751587,261.7311349053248
98.1423388521458,261.80645715794253
98.1423388521458,261.8817731637668
100.2084501216209,261.9570829227977
94.01023772809106,262.0323864350352
103.30769315949729,262.10768370047936
102.27460198109468,262.18297471913
95.04324786023905,262.2582594909873
96.07626808412641,262.3335380160512
89.87829788942837,262.4088102943217
106.40702781957943,262.4840763257988
108.47330197105255,262.5593361104825
87.8123882231936,262.6345896483728
116.7388087609706,262.7098369394697
115.70558441231748,262.78507798377325
102.27460198109468,262.8603127812833
106.40702781957943,262.935541332
137.40547520555853,263.0107636359233
151.87463773872295,263.0859796930532
106.40702781957943,263.1611895033897
99.17538941864571,263.2363930669328
100.2084501216209,263.3115903836825
95.04324786023905,263.38678145363883
85.7465186017235,263.4619662768017
84.71359877839033,263.53714485317124
83.6806889308688,263.61231718274735
97.10929841102433,263.68748326553
90.91126776849704,263.7626431015193
102.27460198109468,263.8377966907152
102.27460198109468,263.9129440331177
86.77944841272523,263.9880851287268
92.97723767635297,264.06321997754253
86.77944841272523,264.1383485795648
79.54914905969503,264.21347093479375
86.77944841272523,264.2885870432292
87.8123882231936,264.36369690487135
94.01023772809106,264.43880051972
87.8123882231936,264.5138978877753
97.10929841102433,264.58898900903716
96.07626808412641,264.6640738835057
70.25376320941763,264.7391525111808
94.01023772809106,264.8142248920625
73.35213647451678,264.88929102615083
90.91126776849704,264.96435091344574
105.37390606796085,265.03940455394724
102.27460198109468,265.1144519476553
89.87829788942837,265.18949309457
87.8123882231936,265.26452799469126
87.8123882231936,265.3395566480192
81.614899115538,265.4145790545537
80.58201912371975,265.4895952142948
88.84533804486782,265.5646051272425
83.6806889308688,265.6396087933968
69.22099174513198,265.7146062127577
94.01023772809106,265.78959738532524
78.51628891131138,265.86458231109935
91.94424769363702,265.93956099008005
84.71359877839033,266.0145334222673
96.07626808412641,266.0894996076612
99.17538941864571,266.1644595462617
106.40702781957943,266.2394132380688
84.71359877839033,266.3143606830825
100.2084501216209,266.3893018813028
101.24152097211024,266.46423683272974
98.1423388521458,266.5391655373632
90.91126776849704,266.6140879952033
106.40702781957943,266.68900420625005
102.27460198109468,266.7639141705033
86.77944841272523,266.8388178879632
89.87829788942837,266.9137153586297
91.94424769363702,266.9886065825028
99.17538941864571,267.06349155958253
96.07626808412641,267.1383702898688
101.24152097211024,267.21324277336174
85.7465186017235,267.28810901006125
102.27460198109468,267.36296899996734
95.04324786023905,267.43782274308006
87.8123882231936,267.5126702393993
80.58201912371975,267.5875114889252
91.94424769363702,267.6623464916577
97.10929841102433,267.7371752475968
96.07626808412641,267.8119977567425
84.71359877839033,267.8868140190948
89.87829788942837,267.9616240346537
107.44015978373167,268.0364278034192
94.01023772809106,268.11122532539133
85.7465186017235,268.18601660057004
94.01023772809106,268.2608016289553
108.47330197105255,268.3355804105472
87.8123882231936,268.4103529453457
91.94424769363702,268.4851192333508
91.94424769363702,268.5598792745625
103.30769315949729,268.6346330689808
91.94424769363702,268.7093806166057
86.77944841272523,268.78412191743723
99.17538941864571,268.85885697147535
99.17538941864571,268.93358577872004
108.47330197105255,269.00830833917126
90.91126776849704,269.0830246528292
83.6806889308688,269.1577347196937
106.40702781957943,269.2324385397648
96.07626808412641,269.30713611304253
80.58201912371975,269.38182743952683
89.87829788942837,269.4565125192177
86.77944841272523,269.53119135211523
89.87829788942837,269.60586393821933
88.84533804486782,269.68053027753
99.17538941864571,269.7551903700473
95.04324786023905,269.8298442157712
87.8123882231936,269.9044918147017
94.01023772809106,269.9791331668388
110.5396170574531,270.0537682721825
94.01023772809106,270.1283971307328
76.45059831256077,270.20301974248974
87.8123882231936,270.27763610745325
101.24152097211024,270.35224622562333
105.37390606796085,270.42685009700006
94.01023772809106,270.5014477215833
89.87829788942837,270.5760390993732
94.01023772809106,270.6506242303697
125.00497577550588,270.7252031145728
98.1423388521458,270.7997757519825
104.34079451818347,270.87434214259883
96.07626808412641,270.94890228642174
100.2084501216209,271.02345618345123
87.8123882231936,271.09800383368736
109.50645439211964,271.17254523713
108.47330197105255,271.2470803937793
114.67237036985146,271.32160930363517
95.04324786023905,271.3961319666977
111.57278997751587,271.47064838296683
108.47330197105255,271.5451585524425
105.37390606796085,271.6196624751248
105.37390606796085,271.6941601510137
106.40702781957943,271.76865158010924
132.23841748054917,271.84313676241135
117.77204342593157,271.91761569792004
101.24152097211024,271.99208838663526
122.93837184560611,272.0665548285572
90.91126776849704,272.14101502368567
102.27460198109468,272.2154689720208
100.2084501216209,272.2899166735625
100.2084501216209,272.3643581283108
104.34079451818347,272.43879333626575
103.30769315949729,272.5132222974272
104.34079451818347,272.5876450117953
122.93837184560611,272.66206147937004
125.00497577550588,272.7364717001513
116.7388087609706,272.8108756741392
111.57278997751587,272.8852734013337
91.94424769363702,272.9596648817348
81.614899115538,273.0340501153425
89.87829788942837,273.10842910215683
99.17538941864571,273.1828018421777
91.94424769363702,273.2571683354052
97.10929841102433,273.33152858183934
90.91126776849704,273.40588258148006
92.97723767635297,273.4802303343273
114.67237036985146,273.5545718403812
120.87180941901677,273.6289070996417
122.93837184560611,273.7032361121088
123.97166861777286,273.7775588777825
168.41337505239022,273.8518753966628
191.15863834251724,273.9261856687497
135.33862065821387,274.0004896940432
135.33862065821387,274.07478747254333
143.60629129692188,274.14907900425004
148.7739283488353,274.22336428916327
156.00906574170466,274.2976433272832
133.2718080661542,274.3719161186097
122.93837184560611,274.4461826631428
179.78535158336516,274.5204429608825
195.2947055373287,274.5946970118288
180.8192324667901,274.6689448159817
172.548488224003,274.74318637334125
191.15863834251724,274.81742168390736
209.77231960430555,274.89165074768005
169.447137200047,274.96587356465926
150.84105732601452,275.0400901348452
121.90508544928107,275.1143004582377
111.57278997751587,275.1885045348368
120.87180941901677,275.2627023646425
139.4723717803933,275.3368939476548
148.7739283488353,275.41107928387373
201.49913417423178,275.48525837329925
198.39687061704691,275.55943121593134
158.07634366758427,275.63359781177
110.5396170574531,275.7077581608153
113.63916662339503,275.78191226306717
109.50645439211964,275.8560601185257
119.83854374497581,275.9302017271908
105.37390606796085,276.0043370890625
105.37390606796085,276.0784662041408
101.24152097211024,276.1525890724257
99.17538941864571,276.2267056939172
108.47330197105255,276.30081606861535
119.83854374497581,276.37492019652
114.67237036985146,276.4490180776313
109.50645439211964,276.5231097119492
123.97166861777286,276.5971950994737
127.07162128628758,276.6712742402048
136.37204268294192,276.7453471341425
108.47330197105255,276.8194137812868
112.60597316271365,276.8934741816377
115.70558441231748,276.9675283351952
98.1423388521458,277.0415762419593
109.50645439211964,277.11561790193
125.00497577550588,277.1896533151073
107.44015978373167,277.2636824814912
98.1423388521458,277.3377054010817
118.80528841726424,277.4117220738788
126.03829332847346,277.4857324998825
125.00497577550588,277.5597366790928
141.5393104540365,277.63373461150974
122.93837184560611,277.7077262971332
129.13830845462283,277.7817117359633
153.94183045351843,277.85569092800006
150.84105732601452,277.92966387324327
151.87463773872295,278.0036305716932
139.4723717803933,278.07759102334967
121.90508544928107,278.1515452282128
137.40547520555853,278.2254931862825
142.5727955999563,278.2994348975588
144.63979755359964,278.3733703620417
144.63979755359964,278.44729957973124
135.33862065821387,278.52122255062733
107.44015978373167,278.59513927473006
144.63979755359964,278.66904975203926
151.87463773872295,278.7429539825552
151.87463773872295,278.8168519662777
177.7176222963103,278.8907437032068
225.2864422730982,278.9646291933425
265.634857154063,279.0385084366848
294.61345544620457,279.11238143323374
280.12305424465626,279.18624818298923
298.75397558158437,279.2601086859513
428.2360456590217,279.33396294212
607.7212568845641,279.40781095149526
724.0793158753384,279.4816527140772
676.2754107047542,279.5554882298657
480.0776240722079,279.6293174988608
443.78563671831006,279.7031405210625
403.3618904435325,279.7769572964708
353.63290964060474,279.8507678250857
303.92987941981613,279.92457210690725
336.02677949175234,279.9983701419353
442.74892004439386,280.07216193017
520.5328774493937,280.14594747161135
582.8029587850631,280.2197267662592
465.55922379543546,280.2934998141137
304.96509402045876,280.3672666151748
218.04620920077141,280.4410271694425
194.26067236724901,280.5147814769168
172.548488224003,280.5885295375977
150.84105732601452,280.66227135148523
154.97544277189846,280.73600691857933
156.00906574170466,280.80973623888
126.03829332847346,280.8834593123873
146.706841780482,280.9571761391012
142.5727955999563,281.0308867190217
131.20503735628557,281.1045910521488
141.5393104540365,281.1782891384825
139.4723717803933,281.2519809780228
136.37204268294192,281.3256665707697
117.77204342593157,281.39934591672323
138.4389182350615,281.4730190158833
138.4389182350615,281.54668586825005
147.74037976774457,281.62034647382336
133.2718080661542,281.6940008326032
116.7388087609706,281.7676489445897
118.80528841726424,281.8412908097828
120.87180941901677,281.9149264281825
110.5396170574531,281.9885557997888
115.70558441231748,282.0621789246017
120.87180941901677,282.1357958026212
109.50645439211964,282.20940643384733
113.63916662339503,282.28301081828005
106.40702781957943,282.3566089559193
129.13830845462283,282.4302008467652
107.44015978373167,282.5037864908177
105.37390606796085,282.5773658880768
111.57278997751587,282.6509390385425
120.87180941901677,282.7245059422148
106.40702781957943,282.7980665990937
115.70558441231748,282.87162100917925
120.87180941901677,282.9451691724713
122.93837184560611,283.01871108897
106.40702781957943,283.09224675867534
128.10495965850413,283.1657761815872
129.13830845462283,283.2392993577057
107.44015978373167,283.3128162870308
128.10495965850413,283.3863269695625
113.63916662339503,283.4598314053008
131.20503735628557,283.53332959424574
121.90508544928107,283.6068215363972
116.7388087609706,283.6803072317553
131.20503735628557,283.75378668032005
121.90508544928107,283.8272598820913
110.5396170574531,283.9007268370692
122.93837184560611,283.9741875452537
118.80528841726424,284.0476420066448
114.67237036985146,284.1210902212425
106.40702781957943,284.1945321890468
121.90508544928107,284.26796791005773
111.57278997751587,284.34139738427524
126.03829332847346,284.4148206116993
113.63916662339503,284.48823759233005
100.2084501216209,284.56164832616736
107.44015978373167,284.6350528132112
108.47330197105255,284.7084510534617
118.80528841726424,284.7818430469188
147.74037976774457,284.8552287935825
139.4723717803933,284.92860829345284
201.49913417423178,285.0019815465297
244.94124341131288,285.07534855281324
272.87868053420476,285.1487093123033
254.25281596571,285.222063825
184.95486442285494,285.2954120909033
136.37204268294192,285.3687541100132
141.5393104540365,285.4420898823297
128.10495965850413,285.5154194078528
130.17166768408742,285.5887426865825
138.4389182350615,285.66205971851883
117.77204342593157,285.7353705036617
135.33862065821387,285.8086750420112
114.67237036985146,285.8819733335673
122.93837184560611,285.95526537833
94.01023772809106,286.02855117629935
118.80528841726424,286.1018307274752
107.44015978373167,286.1751040318577
127.07162128628758,286.2483710894468
92.97723767635297,286.3216319002425
91.94424769363702,286.3948864642448
105.37390606796085,286.4681347814537
108.47330197105255,286.54137685186925
120.87180941901677,286.61461267549134
108.47330197105255,286.68784225232
112.60597316271365,286.7610655823553
119.83854374497581,286.8342826655972
114.67237036985146,286.90749350204567
129.13830845462283,286.9806980917008
128.10495965850413,287.0538964345625
134.30520912232092,287.12708853063083
122.93837184560611,287.2002743799057
109.50645439211964,287.2734539823872
122.93837184560611,287.34662733807534
120.87180941901677,287.41979444697006
113.63916662339503,287.49295530907136
98.1423388521458,287.5661099243792
130.17166768408742,287.6392582928937
120.87180941901677,287.7124004146148
118.80528841726424,287.7855362895425
164.2784339014143,287.85866591767683
210.806517239717,287.93178929901774
282.1929764901586,288.0049064335652
297.7188286398485,288.07801732131935
290.473115614134,288.15112196228006
234.59611103575898,288.2242203564473
189.09067016947364,288.2973125038212
187.02274554648085,288.37039840440167
145.67331437860085,288.4434780581888
122.93837184560611,288.5165514651825
138.4389182350615,288.5896186253828
123.97166861777286,288.66267953878975
108.47330197105255,288.7357342054032
131.20503735628557,288.80878262522333
118.80528841726424,288.88182479825
129.13830845462283,288.95486072448335
100.2084501216209,289.0278904039232
118.80528841726424,289.1009138365697
110.5396170574531,289.1739310224228
109.50645439211964,289.2469419614825
107.44015978373167,289.3199466537488
120.87180941901677,289.3929450992217
119.83854374497581,289.46593729790123
132.23841748054917,289.53892324978733
104.34079451818347,289.61190295488
125.00497577550588,289.68487641317927
122.93837184560611,289.75784362468517
112.60597316271365,289.8308045893977
101.24152097211024,289.9037593073168
111.57278997751587,289.9767077784425
109.50645439211964,290.0496500027748
101.24152097211024,290.1225859803137
112.60597316271365,290.1955157110592
120.87180941901677,290.26843919501135
122.93837184560611,290.34135643217
115.70558441231748,290.4142674225353
120.87180941901677,290.4871721661072
102.27460198109468,290.5600706628857
115.70558441231748,290.6329629128708
118.80528841726424,290.7058489160625
100.2084501216209,290.77872867246083
106.40702781957943,290.85160218206573
113.63916662339503,290.9244694448772
96.07626808412641,290.99733046089534
109.50645439211964,291.07018523012005
115.70558441231748,291.1430337525513
95.04324786023905,291.2158760281892
107.44015978373167,291.2887120570337
132.23841748054917,291.3615418390848
85.7465186017235,291.4343653743425
109.50645439211964,291.5071826628068
100.2084501216209,291.5799937044777
116.7388087609706,291.65279849935524
107.44015978373167,291.72559704743935
121.90508544928107,291.79838934873004
107.44015978373167,291.8711754032273
108.47330197105255,291.94395521093116
113.63916662339503,292.0167287718417
107.44015978373167,292.0894960859588
104.34079451818347,292.1622571532825
100.2084501216209,292.2350119738128
114.67237036985146,292.3077605475497
116.7388087609706,292.38050287449323
104.34079451818347,292.4532389546433
112.60597316271365,292.52596878800006
136.37204268294192,292.59869237456326
119.83854374497581,292.6714097143332
129.13830845462283,292.7441208073097
136.37204268294192,292.8168256534928
131.20503735628557,292.8895242528825
130.17166768408742,292.96221660547883
121.90508544928107,293.03490271128175
112.60597316271365,293.10758257029124
134.30520912232092,293.1802561825073
131.20503735628557,293.25292354793004
138.4389182350615,293.32558466655934
132.23841748054917,293.3982395383952
116.7388087609706,293.4708881634377
148.7739283488353,293.5435305416868
178.7514815287989,293.6161666731425
153.94183045351843,293.68879655780484
149.8074875321462,293.76142019567374
152.9082287784997,293.8340375867492
134.30520912232092,293.90664873103134
132.23841748054917,293.97925362852004
117.77204342593157,294.05185227921527
111.57278997751587,294.1244446831172
127.07162128628758,294.1970308402257
120.87180941901677,294.2696107505408
129.13830845462283,294.3421844140625
122.93837184560611,294.4147518307908
136.37204268294192,294.4873130007257
145.67331437860085,294.5598679238672
140.50583585044103,294.6324166002153
131.20503735628557,294.70495902977
142.5727955999563,294.77749521253133
136.37204268294192,294.8500251484992
131.20503735628557,294.9225488376737
111.57278997751587,294.9950662800548
99.17538941864571,295.0675774756425
96.07626808412641,295.1400824244368
115.70558441231748,295.2125811264377
129.13830845462283,295.28507358164524
109.50645439211964,295.3575597900593
126.03829332847346,295.43003975168006
111.57278997751587,295.5025134665073
131.20503735628557,295.5749809345412
110.5396170574531,295.6474421557817
121.90508544928107,295.7198971302288
116.7388087609706,295.7923458578825
115.70558441231748,295.8647883387428
122.93837184560611,295.9372245728097
104.34079451818347,296.0096545600832
115.70558441231748,296.08207830056335
106.40702781957943,296.15449579425
102.27460198109468,296.22690704114336
108.47330197105255,296.2993120412432
115.70558441231748,296.3717107945497
111.57278997751587,296.4441033010628
116.7388087609706,296.51648956078253
123.97166861777286,296.5888695737088
118.80528841726424,296.6612433398417
114.67237036985146,296.7336108591812
116.7388087609706,296.80597213172734
132.23841748054917,296.87832715748004
118.80528841726424,296.95067593643927
111.57278997751587,297.0230184686052
102.27460198109468,297.0953547539777
131.20503735628557,297.1676847925568
117.77204342593157,297.2400085843425
115.70558441231748,297.3123261293348
109.50645439211964,297.38463742753373
120.87180941901677,297.4569424789392
108.47330197105255,297.5292412835513
102.27460198109468,297.60153384137004
108.47330197105255,297.67382015239536
112.60597316271365,297.7461002166272
122.93837184560611,297.8183740340657
114.67237036985146,297.8906416047108
119.83854374497581,297.9629029285625
108.47330197105255,298.0351580056208
125.00497577550588,298.10740683588574
128.10495965850413,298.17964941935725
106.40702781957943,298.25188575603534
143.60629129692188,298.32411584592006
139.4723717803933,298.39633968901126
134.30520912232092,298.4685572853092
143.60629129692188,298.5407686348137
125.00497577550588,298.6129737375248
127.07162128628758,298.68517259344253
102.27460198109468,298.7573652025668
116.7388087609706,298.8295515648977
107.44015978373167,298.9017316804352
110.5396170574531,298.97390554917934
94.01023772809106,299.04607317113005
118.80528841726424,299.11823454628734
99.17538941864571,299.1903896746512
89.87829788942837,299.26253855622167
133.2718080661542,299.3346811909988
120.87180941901677,299.4068175789825
111.57278997751587,299.4789477201728
118.80528841726424,299.5510716145697
125.00497577550588,299.62318926217324
110.5396170574531,299.6953006629833
114.67237036985146,299.76740581700005
125.00497577550588,299.8395047242233
128.10495965850413,299.9115973846532
122.93837184560611,299.9836837982897
136.37204268294192,300.0557639651328
104.34079451818347,300.1278378851825
108.47330197105255,300.1999055584388
130.17166768408742,300.2719669849017
121.90508544928107,300.34402216457124
108.47330197105255,300.41607109744734
109.50645439211964,300.48811378353
102.27460198109468,300.56015022281935
140.50583585044103,300.6321804153152
120.87180941901677,300.7042043610177
120.87180941901677,300.7762220599268
105.37390606796085,300.8482335120425
127.07162128628758,300.92023871736484
111.57278997751587,300.9922376758937
128.10495965850413,301.0642303876292
120.87180941901677,301.13621685257135
121.90508544928107,301.20819707072
111.57278997751587,301.28017104207527
125.00497577550588,301.3521387666372
96.07626808412641,301.4241002444057
114.67237036985146,301.4960554753808
107.44015978373167,301.56800445956253
108.47330197105255,301.6399471969508
132.23841748054917,301.7118836875457
115.70558441231748,301.7838139313472
156.00906574170466,301.8557379283553
135.33862065821387,301.92765567857003
181.8531241858021,301.9995671819913
141.5393104540365,302.0714724386192
118.80528841726424,302.1433714484537
108.47330197105255,302.2152642114948
115.70558441231748,302.2871507277425
129.13830845462283,302.3590309971968
134.30520912232092,302.43090501985773
115.70558441231748,302.5027727957252
128.10495965850413,302.5746343247993
120.87180941901677,302.64648960708
130.17166768408742,302.7183386425673
111.57278997751587,302.7901814312612
132.23841748054917,302.8620179731617
114.67237036985146,302.9338482682688
115.70558441231748,303.0056723165825
122.93837184560611,303.0774901181028
117.77204342593157,303.1493016728297
125.00497577550588,303.22110698076324
125.00497577550588,303.29290604190334
130.17166768408742,303.36469885625
104.34079451818347,303.43648542380333
110.5396170574531,303.5082657445632
121.90508544928107,303.5800398185297
118.80528841726424,303.6518076457028
123.97166861777286,303.72356922608253
116.7388087609706,303.7953245596688
121.90508544928107,303.86707364646173
127.07162128628758,303.93881648646123
119.83854374497581,304.0105530796673
131.20503735628557,304.08228342608004
116.7388087609706,304.1540075256993
104.34079451818347,304.22572537852517
111.57278997751587,304.2974369845577
128.10495965850413,304.3691423437968
125.00497577550588,304.4408414562425
140.50583585044103,304.5125343218948
132.23841748054917,304.5842209407537
119.83854374497581,304.6559013128192
144.63979755359964,304.7275754380913
127.07162128628758,304.79924331657
125.00497577550588,304.8709049482553
106.40702781957943,304.9425603331472
125.00497577550588,305.0142094712457
99.17538941864571,305.0858523625508
98.1423388521458,305.1574890070625
122.93837184560611,305.2291194047808
99.17538941864571,305.3007435557057
102.27460198109468,305.37236145983724
122.93837184560611,305.44397311717535
130.17166768408742,305.51557852772004
140.50583585044103,305.58717769147125
152.9082287784997,305.65877060842917
157.0426993709478,305.7303572785937
149.8074875321462,305.8019377019648
150.84105732601452,305.8735118785425
158.07634366758427,305.9450798083268
103.30769315949729,306.0166414913177
119.83854374497581,306.08819692751524
127.07162128628758,306.15974611691934
137.40547520555853,306.23128905953
107.44015978373167,306.3028257553473
135.33862065821387,306.37435620437117
147.74037976774457,306.4458804066017
149.8074875321462,306.5173983620388
151.87463773872295,306.5889100706825
139.4723717803933,306.6604155325328
123.97166861777286,306.7319147475897
126.03829332847346,306.8034077158532
123.97166861777286,306.87489443732335
135.33862065821387,306.946374912
170.4809101063716,307.0178491398833
138.4389182350615,307.0893171209732
148.7739283488353,307.1607788552697
140.50583585044103,307.2322343427728
150.84105732601452,307.3036835834825
154.97544277189846,307.3751265773988
154.97544277189846,307.4465633245217
151.87463773872295,307.5179938248512
142.5727955999563,307.5894180783873
147.74037976774457,307.66083608513003
148.7739283488353,307.7322478450793
169.447137200047,307.8036533582352
172.548488224003,307.8750526245977
181.8531241858021,307.9464456441668
231.492788234496,308.0178324169425
255.28749100902397,308.0892129429248
267.7044648675412,308.1605872221137
228.3895653521075,308.2319552545092
182.88702674707682,308.3033170401113
154.97544277189846,308.37467257892
176.6837738790657,308.4460218709353
180.8192324667901,308.5173649161572
171.51469377862205,308.5887017145857
182.88702674707682,308.6600322662208
196.3287496316993,308.7313565710625
181.8531241858021,308.8026746291108
171.51469377862205,308.87398644036574
220.11479193360864,308.9452920048272
273.9135573524461,309.01659132249534
322.56546858536706,309.08788439337
334.99122631533584,309.15917121745133
327.7426701061133,309.23045179473917
282.1929764901586,309.3017261252337
197.36280465630716,309.3729942089348
194.26067236724901,309.4442560458425
170.4809101063716,309.5155116359568
168.41337505239022,309.5867609792777
168.41337505239022,309.6580040758052
131.20503735628557,309.72924092553933
166.34588300378164,309.80047152848005
146.706841780482,309.8716958846273
161.17734064060713,309.9429139939812
158.07634366758427,310.0141258565417
140.50583585044103,310.0853314723088
158.07634366758427,310.1565308412825
151.87463773872295,310.22772396346284
125.00497577550588,310.29891083884974
153.94183045351843,310.3700914674432
146.706841780482,310.44126584924334
127.07162128628758,310.51243398425
128.10495965850413,310.5835958724633
137.40547520555853,310.6547515138832
137.40547520555853,310.7259009085097
126.03829332847346,310.7970440563428
115.70558441231748,310.8681809573825
107.44015978373167,310.9393116116288
97.10929841102433,311.01043601908174
129.13830845462283,311.0815541797412
110.5396170574531,311.1526660936073
120.87180941901677,311.22377176068005
131.20503735628557,311.29487118095926
128.10495965850413,311.3659643544452
110.5396170574531,311.4370512811377
116.7388087609706,311.5081319610368
125.00497577550588,311.5792063941425
127.07162128628758,311.65027458045483
129.13830845462283,311.7213365199737
118.80528841726424,311.7923922126992
116.7388087609706,311.8634416586313
110.5396170574531,311.93448485777003
114.67237036985146,312.00552181011534
131.20503735628557,312.0765525156672
126.03829332847346,312.1475769744257
113.63916662339503,312.2185951863908
110.5396170574531,312.2896071515625
98.1423388521458,312.36061286994084
