intensities,wavelengths
89.6435334076792,260.0724649090052
97.90755604500033,260.1479245910777
94.80847194445676,260.2233780263568
81.38015279046498,260.2988252148425
91.70947864609002,260.3742661565348
91.70947864609002,260.4497008514337
118.57045910286527,260.52512929953923
112.37115790052299,260.60055150085134
130.9701796951436,260.67596745537
106.17222652510583,260.7513771630953
91.70947864609002,260.8267806240272
89.6435334076792,260.9021778381657
93.77546410430796,260.9775688055108
113.40434902496143,261.0529535260625
134.0703443260239,261.12833199982083
115.47076213440909,261.2037042267857
122.70353311750826,261.2790702069572
122.70353311750826,261.3544299403353
98.94060430930138,261.42978342692004
71.05182060035605,261.5051306667113
122.70353311750826,261.5804716597092
102.0398099501049,261.6558064059137
89.6435334076792,261.7311349053248
98.94060430930138,261.80645715794253
96.87451790354763,261.8817731637668
90.67650100516038,261.9570829227977
92.74246634198605,262.0323864350352
105.1391070930285,262.10768370047936
99.97366270756079,262.18297471913
94.80847194445676,262.2582594909873
103.07289881631996,262.3335380160512
108.23849603023437,262.4088102943217
123.73682753067324,262.4840763257988
95.84148987377517,262.5593361104825
81.38015279046498,262.6345896483728
102.0398099501049,262.7098369394697
95.84148987377517,262.78507798377325
90.67650100516038,262.8603127812833
103.07289881631996,262.935541332
140.27095672806942,263.0107636359233
141.30442893690412,263.0859796930532
119.60371208052403,263.1611895033897
95.84148987377517,263.2363930669328
99.97366270756079,263.3115903836825
73.11740813054585,263.38678145363883
83.44593808281795,263.4619662768017
87.57762829669758,263.53714485317124
86.5446907598682,263.61231718274735
102.0398099501049,263.68748326553
85.51176321982923,263.7626431015193
97.90755604500033,263.8377966907152
95.84148987377517,263.9129440331177
95.84148987377517,263.9880851287268
98.94060430930138,264.06321997754253
76.21586324668944,264.1383485795648
102.0398099501049,264.21347093479375
111.3379770492212,264.2885870432292
102.0398099501049,264.36369690487135
110.30480646069451,264.43880051972
89.6435334076792,264.5138978877753
90.67650100516038,264.58898900903716
95.84148987377517,264.6640738835057
95.84148987377517,264.7391525111808
101.0067312508306,264.8142248920625
104.10599786035424,264.88929102615083
79.31440724662677,264.96435091344574
96.87451790354763,265.03940455394724
98.94060430930138,265.1144519476553
86.5446907598682,265.18949309457
101.0067312508306,265.26452799469126
81.38015279046498,265.3395566480192
84.47884566476927,265.4145790545537
80.34727505602746,265.4895952142948
90.67650100516038,265.5646051272425
98.94060430930138,265.6396087933968
105.1391070930285,265.7146062127577
91.70947864609002,265.78959738532524
90.67650100516038,265.86458231109935
94.80847194445676,265.93956099008005
104.10599786035424,266.0145334222673
98.94060430930138,266.0894996076612
86.5446907598682,266.1644595462617
95.84148987377517,266.2394132380688
90.67650100516038,266.3143606830825
124.77013232719929,266.3893018813028
86.5446907598682,266.46423683272974
82.41304046204597,266.5391655373632
102.0398099501049,266.6140879952033
106.17222652510583,266.68900420625005
93.77546410430796,266.7639141705033
108.23849603023437,266.8388178879632
77.24870135421273,266.9137153586297
88.61057584206998,266.9886065825028
78.28154935009695,267.06349155958253
91.70947864609002,267.1383702898688
97.90755604500033,267.21324277336174
87.57762829669758,267.28810901006125
82.41304046204597,267.36296899996734
84.47884566476927,267.43782274308006
89.6435334076792,267.5126702393993
72.08460945242895,267.5875114889252
96.87451790354763,267.6623464916577
90.67650100516038,267.7371752475968
105.1391070930285,267.8119977567425
91.70947864609002,267.8868140190948
93.77546410430796,267.9616240346537
80.34727505602746,268.0364278034192
86.5446907598682,268.11122532539133
109.2716461245242,268.18601660057004
97.90755604500033,268.2608016289553
86.5446907598682,268.3355804105472
99.97366270756079,268.4103529453457
95.84148987377517,268.4851192333508
95.84148987377517,268.5598792745625
97.90755604500033,268.6346330689808
83.44593808281795,268.7093806166057
98.94060430930138,268.78412191743723
75.18303501518294,268.85885697147535
87.57762829669758,268.93358577872004
87.57762829669758,269.00830833917126
105.1391070930285,269.0830246528292
93.77546410430796,269.1577347196937
91.70947864609002,269.2324385397648
97.90755604500033,269.30713611304253
102.0398099501049,269.38182743952683
91.70947864609002,269.4565125192177
79.31440724662677,269.53119135211523
98.94060430930138,269.60586393821933
87.57762829669758,269.68053027753
107.20535616729177,269.7551903700473
94.80847194445676,269.8298442157712
96.87451790354763,269.9044918147017
89.6435334076792,269.9791331668388
83.44593808281795,270.0537682721825
96.87451790354763,270.1283971307328
86.5446907598682,270.20301974248974
108.23849603023437,270.27763610745325
101.0067312508306,270.35224622562333
94.80847194445676,270.42685009700006
127.87010911347339,270.5014477215833
102.0398099501049,270.5760390993732
102.0398099501049,270.6506242303697
109.2716461245242,270.7252031145728
104.10599786035424,270.7997757519825
97.90755604500033,270.87434214259883
88.61057584206998,270.94890228642174
111.3379770492212,271.02345618345123
111.3379770492212,271.09800383368736
112.37115790052299,271.17254523713
99.97366270756079,271.2470803937793
99.97366270756079,271.32160930363517
112.37115790052299,271.3961319666977
108.23849603023437,271.47064838296683
98.94060430930138,271.5451585524425
105.1391070930285,271.6196624751248
107.20535616729177,271.6941601510137
95.84148987377517,271.76865158010924
118.57045910286527,271.84313676241135
95.84148987377517,271.91761569792004
105.1391070930285,271.99208838663526
97.90755604500033,272.0665548285572
102.0398099501049,272.14101502368567
107.20535616729177,272.2154689720208
99.97366270756079,272.2899166735625
101.0067312508306,272.3643581283108
109.2716461245242,272.43879333626575
115.47076213440909,272.5132222974272
105.1391070930285,272.5876450117953
119.60371208052403,272.66206147937004
130.9701796951436,272.7364717001513
118.57045910286527,272.8108756741392
96.87451790354763,272.8852734013337
111.3379770492212,272.9596648817348
98.94060430930138,273.0340501153425
91.70947864609002,273.10842910215683
97.90755604500033,273.1828018421777
110.30480646069451,273.2571683354052
98.94060430930138,273.33152858183934
108.23849603023437,273.40588258148006
115.47076213440909,273.4802303343273
110.30480646069451,273.5545718403812
126.83677310900266,273.6289070996417
115.47076213440909,273.7032361121088
152.67332079041813,273.7775588777825
180.58425858750795,273.8518753966628
175.41497468389616,273.9261856687497
143.37140498431097,274.0004896940432
124.77013232719929,274.07478747254333
133.03694565033706,274.14907900425004
147.50548384069893,274.22336428916327
148.53903001336258,274.2976433272832
127.87010911347339,274.3719161186097
140.27095672806942,274.4461826631428
151.63973216660386,274.5204429608825
207.46891895296844,274.5946970118288
200.2300144426037,274.6689448159817
180.58425858750795,274.74318637334125
200.2300144426037,274.81742168390736
204.366465468809,274.89165074768005
168.17843060941914,274.96587356465926
117.53721645931603,275.0400901348452
134.0703443260239,275.1143004582377
118.57045910286527,275.1885045348368
126.83677310900266,275.2627023646425
147.50548384069893,275.3368939476548
169.21219031294189,275.41107928387373
201.26411075665743,275.48525837329925
187.82171126418902,275.55943121593134
136.137173119464,275.63359781177
117.53721645931603,275.7077581608153
122.70353311750826,275.78191226306717
112.37115790052299,275.8560601185257
112.37115790052299,275.9302017271908
78.28154935009695,276.0043370890625
110.30480646069451,276.0784662041408
96.87451790354763,276.1525890724257
97.90755604500033,276.2267056939172
103.07289881631996,276.30081606861535
112.37115790052299,276.37492019652
94.80847194445676,276.4490180776313
113.40434902496143,276.5231097119492
103.07289881631996,276.5971950994737
126.83677310900266,276.6712742402048
137.17060325540473,276.7453471341425
119.60371208052403,276.8194137812868
93.77546410430796,276.8934741816377
118.57045910286527,276.9675283351952
93.77546410430796,277.0415762419593
108.23849603023437,277.11561790193
95.84148987377517,277.1896533151073
75.18303501518294,277.2636824814912
111.3379770492212,277.3377054010817
101.0067312508306,277.4117220738788
120.63697540225567,277.4857324998825
104.10599786035424,277.5597366790928
109.2716461245242,277.63373461150974
124.77013232719929,277.7077262971332
143.37140498431097,277.7817117359633
119.60371208052403,277.85569092800006
137.17060325540473,277.92966387324327
150.60615416799263,278.0036305716932
143.37140498431097,278.07759102334967
114.437550432841,278.1515452282128
118.57045910286527,278.2254931862825
128.90345553969215,278.2994348975588
107.20535616729177,278.3733703620417
115.47076213440909,278.44729957973124
126.83677310900266,278.52122255062733
124.77013232719929,278.59513927473006
106.17222652510583,278.66904975203926
136.137173119464,278.7429539825552
141.30442893690412,278.8168519662777
173.34733676957603,278.8907437032068
185.75381334005098,278.9646291933425
200.2300144426037,279.0385084366848
212.63989465066956,279.11238143323374
222.98267295522794,279.18624818298923
267.4692799130918,279.2601086859513
345.11188879459445,279.33396294212
526.5223856383241,279.40781095149526
644.8732265266136,279.4816527140772
552.4652326514389,279.5554882298657
401.05381889841476,279.6293174988608
356.5048068166461,279.7031405210625
308.8707779374954,279.7769572964708
254.01766410646695,279.8507678250857
256.0870202946392,279.92457210690725
257.1217151695462,279.9983701419353
358.5763929860299,280.07216193017
435.2566137856201,280.14594747161135
487.1018986817292,280.2197267662592
362.7197004955086,280.2934998141137
248.8444692656148,280.3672666151748
186.78775686541917,280.4410271694425
165.07721596741482,280.5147814769168
140.27095672806942,280.5885295375977
146.47194825994853,280.66227135148523
105.1391070930285,280.73600691857933
121.67024907796701,280.80973623888
137.17060325540473,280.8834593123873
132.00355744312125,280.9571761391012
111.3379770492212,281.0308867190217
126.83677310900266,281.1045910521488
124.77013232719929,281.1782891384825
122.70353311750826,281.2519809780228
121.67024907796701,281.3256665707697
126.83677310900266,281.39934591672323
136.137173119464,281.4730190158833
126.83677310900266,281.54668586825005
129.93681239711543,281.62034647382336
116.50398413985624,281.6940008326032
121.67024907796701,281.7676489445897
112.37115790052299,281.8412908097828
119.60371208052403,281.9149264281825
123.73682753067324,281.9885557997888
107.20535616729177,282.0621789246017
114.437550432841,282.1357958026212
118.57045910286527,282.20940643384733
109.2716461245242,282.28301081828005
124.77013232719929,282.3566089559193
134.0703443260239,282.4302008467652
133.03694565033706,282.5037864908177
108.23849603023437,282.5773658880768
122.70353311750826,282.6509390385425
118.57045910286527,282.7245059422148
103.07289881631996,282.7980665990937
119.60371208052403,282.87162100917925
111.3379770492212,282.9451691724713
118.57045910286527,283.01871108897
146.47194825994853,283.09224675867534
111.3379770492212,283.1657761815872
129.93681239711543,283.2392993577057
108.23849603023437,283.3128162870308
114.437550432841,283.3863269695625
112.37115790052299,283.4598314053008
122.70353311750826,283.53332959424574
106.17222652510583,283.6068215363972
111.3379770492212,283.6803072317553
111.3379770492212,283.75378668032005
120.63697540225567,283.8272598820913
114.437550432841,283.9007268370692
114.437550432841,283.9741875452537
123.73682753067324,284.0476420066448
121.67024907796701,284.1210902212425
105.1391070930285,284.1945321890468
132.00355744312125,284.26796791005773
135.10375347935906,284.34139738427524
110.30480646069451,284.4148206116993
122.70353311750826,284.48823759233005
126.83677310900266,284.56164832616736
136.137173119464,284.6350528132112
122.70353311750826,284.7084510534617
123.73682753067324,284.7818430469188
136.137173119464,284.8552287935825
142.3379116860733,284.92860829345284
143.37140498431097,285.0019815465297
194.02566635150697,285.07534855281324
194.02566635150697,285.1487093123033
171.27974199829004,285.222063825
136.137173119464,285.2954120909033
147.50548384069893,285.3687541100132
128.90345553969215,285.4420898823297
106.17222652510583,285.5154194078528
137.17060325540473,285.5887426865825
134.0703443260239,285.66205971851883
115.47076213440909,285.7353705036617
111.3379770492212,285.8086750420112
128.90345553969215,285.8819733335673
119.60371208052403,285.95526537833
91.70947864609002,286.02855117629935
111.3379770492212,286.1018307274752
106.17222652510583,286.1751040318577
104.10599786035424,286.2483710894468
109.2716461245242,286.3216319002425
133.03694565033706,286.3948864642448
97.90755604500033,286.4681347814537
130.9701796951436,286.54137685186925
112.37115790052299,286.61461267549134
97.90755604500033,286.68784225232
110.30480646069451,286.7610655823553
108.23849603023437,286.8342826655972
122.70353311750826,286.90749350204567
137.17060325540473,286.9806980917008
130.9701796951436,287.0538964345625
102.0398099501049,287.12708853063083
106.17222652510583,287.2002743799057
105.1391070930285,287.2734539823872
133.03694565033706,287.34662733807534
102.0398099501049,287.41979444697006
106.17222652510583,287.49295530907136
99.97366270756079,287.5661099243792
119.60371208052403,287.6392582928937
130.9701796951436,287.7124004146148
132.00355744312125,287.7855362895425
147.50548384069893,287.85866591767683
178.5165125713741,287.93178929901774
241.60246534801033,288.0049064335652
291.2729399435498,288.07801732131935
294.37820403441225,288.15112196228006
240.5679379523241,288.2242203564473
183.685958883765,288.2973125038212
149.57258678634392,288.37039840440167
151.63973216660386,288.4434780581888
123.73682753067324,288.5165514651825
132.00355744312125,288.5896186253828
132.00355744312125,288.66267953878975
139.23749505078007,288.7357342054032
126.83677310900266,288.80878262522333
127.87010911347339,288.88182479825
130.9701796951436,288.95486072448335
133.03694565033706,289.0278904039232
123.73682753067324,289.1009138365697
118.57045910286527,289.1739310224228
130.9701796951436,289.2469419614825
118.57045910286527,289.3199466537488
121.67024907796701,289.3929450992217
95.84148987377517,289.46593729790123
106.17222652510583,289.53892324978733
108.23849603023437,289.61190295488
107.20535616729177,289.68487641317927
118.57045910286527,289.75784362468517
110.30480646069451,289.8308045893977
127.87010911347339,289.9037593073168
108.23849603023437,289.9767077784425
104.10599786035424,290.0496500027748
111.3379770492212,290.1225859803137
96.87451790354763,290.1955157110592
119.60371208052403,290.26843919501135
108.23849603023437,290.34135643217
115.47076213440909,290.4142674225353
126.83677310900266,290.4871721661072
114.437550432841,290.5600706628857
109.2716461245242,290.6329629128708
94.80847194445676,290.7058489160625
126.83677310900266,290.77872867246083
104.10599786035424,290.85160218206573
110.30480646069451,290.9244694448772
110.30480646069451,290.99733046089534
98.94060430930138,291.07018523012005
103.07289881631996,291.1430337525513
110.30480646069451,291.2158760281892
111.3379770492212,291.2887120570337
106.17222652510583,291.3615418390848
111.3379770492212,291.4343653743425
114.437550432841,291.5071826628068
114.437550432841,291.5799937044777
113.40434902496143,291.65279849935524
94.80847194445676,291.72559704743935
104.10599786035424,291.79838934873004
109.2716461245242,291.8711754032273
108.23849603023437,291.94395521093116
122.70353311750826,292.0167287718417
97.90755604500033,292.0894960859588
112.37115790052299,292.1622571532825
110.30480646069451,292.2350119738128
119.60371208052403,292.3077605475497
112.37115790052299,292.38050287449323
118.57045910286527,292.4532389546433
120.63697540225567,292.52596878800006
142.3379116860733,292.59869237456326
126.83677310900266,292.6714097143332
114.437550432841,292.7441208073097
129.93681239711543,292.8168256534928
124.77013232719929,292.8895242528825
110.30480646069451,292.96221660547883
110.30480646069451,293.03490271128175
103.07289881631996,293.10758257029124
122.70353311750826,293.1802561825073
112.37115790052299,293.25292354793004
111.3379770492212,293.32558466655934
121.67024907796701,293.3982395383952
145.4384232626522,293.4708881634377
135.10375347935906,293.5435305416868
151.63973216660386,293.6161666731425
135.10375347935906,293.68879655780484
144.404908840296,293.76142019567374
122.70353311750826,293.8340375867492
137.17060325540473,293.90664873103134
122.70353311750826,293.97925362852004
142.3379116860733,294.05185227921527
132.00355744312125,294.1244446831172
124.77013232719929,294.1970308402257
115.47076213440909,294.2696107505408
123.73682753067324,294.3421844140625
134.0703443260239,294.4147518307908
120.63697540225567,294.4873130007257
125.8034475167675,294.5598679238672
111.3379770492212,294.6324166002153
137.17060325540473,294.70495902977
141.30442893690412,294.77749521253133
127.87010911347339,294.8500251484992
119.60371208052403,294.9225488376737
95.84148987377517,294.9950662800548
113.40434902496143,295.0675774756425
112.37115790052299,295.1400824244368
129.93681239711543,295.2125811264377
125.8034475167675,295.28507358164524
139.23749505078007,295.3575597900593
123.73682753067324,295.43003975168006
137.17060325540473,295.5025134665073
144.404908840296,295.5749809345412
105.1391070930285,295.6474421557817
104.10599786035424,295.7198971302288
99.97366270756079,295.7923458578825
112.37115790052299,295.8647883387428
124.77013232719929,295.9372245728097
132.00355744312125,296.0096545600832
111.3379770492212,296.08207830056335
106.17222652510583,296.15449579425
104.10599786035424,296.22690704114336
110.30480646069451,296.2993120412432
113.40434902496143,296.3717107945497
132.00355744312125,296.4441033010628
130.9701796951436,296.51648956078253
134.0703443260239,296.5888695737088
120.63697540225567,296.6612433398417
124.77013232719929,296.7336108591812
118.57045910286527,296.80597213172734
109.2716461245242,296.87832715748004
141.30442893690412,296.95067593643927
122.70353311750826,297.0230184686052
114.437550432841,297.0953547539777
112.37115790052299,297.1676847925568
116.50398413985624,297.2400085843425
124.77013232719929,297.3123261293348
124.77013232719929,297.38463742753373
104.10599786035424,297.4569424789392
104.10599786035424,297.5292412835513
99.97366270756079,297.60153384137004
112.37115790052299,297.67382015239536
109.2716461245242,297.7461002166272
90.67650100516038,297.8183740340657
113.40434902496143,297.8906416047108
108.23849603023437,297.9629029285625
120.63697540225567,298.0351580056208
118.57045910286527,298.10740683588574
118.57045910286527,298.17964941935725
129.93681239711543,298.25188575603534
136.137173119464,298.32411584592006
130.9701796951436,298.39633968901126
122.70353311750826,298.4685572853092
132.00355744312125,298.5407686348137
122.70353311750826,298.6129737375248
129.93681239711543,298.68517259344253
123.73682753067324,298.7573652025668
135.10375347935906,298.8295515648977
119.60371208052403,298.9017316804352
101.0067312508306,298.97390554917934
106.17222652510583,299.04607317113005
97.90755604500033,299.11823454628734
127.87010911347339,299.1903896746512
127.87010911347339,299.26253855622167
112.37115790052299,299.3346811909988
111.3379770492212,299.4068175789825
117.53721645931603,299.4789477201728
102.0398099501049,299.5510716145697
115.47076213440909,299.62318926217324
96.87451790354763,299.6953006629833
115.47076213440909,299.76740581700005
120.63697540225567,299.8395047242233
120.63697540225567,299.9115973846532
136.137173119464,299.9836837982897
128.90345553969215,300.0557639651328
120.63697540225567,300.1278378851825
103.07289881631996,300.1999055584388
135.10375347935906,300.2719669849017
108.23849603023437,300.34402216457124
120.63697540225567,300.41607109744734
119.60371208052403,300.48811378353
126.83677310900266,300.56015022281935
104.10599786035424,300.6321804153152
138.20404389619173,300.7042043610177
120.63697540225567,300.7762220599268
121.67024907796701,300.8482335120425
118.57045910286527,300.92023871736484
126.83677310900266,300.9922376758937
124.77013232719929,301.0642303876292
112.37115790052299,301.13621685257135
122.70353311750826,301.20819707072
112.37115790052299,301.28017104207527
122.70353311750826,301.3521387666372
121.67024907796701,301.4241002444057
116.50398413985624,301.4960554753808
139.23749505078007,301.56800445956253
102.0398099501049,301.6399471969508
113.40434902496143,301.7118836875457
145.4384232626522,301.7838139313472
153.7069200476215,301.8557379283553
168.17843060941914,301.92765567857003
152.67332079041813,301.9995671819913
140.27095672806942,302.0714724386192
123.73682753067324,302.1433714484537
121.67024907796701,302.2152642114948
136.137173119464,302.2871507277425
118.57045910286527,302.3590309971968
128.90345553969215,302.43090501985773
118.57045910286527,302.5027727957252
113.40434902496143,302.5746343247993
123.73682753067324,302.64648960708
107.20535616729177,302.7183386425673
99.97366270756079,302.7901814312612
133.03694565033706,302.8620179731617
137.17060325540473,302.9338482682688
128.90345553969215,303.0056723165825
125.8034475167675,303.0774901181028
102.0398099501049,303.1493016728297
116.50398413985624,303.22110698076324
120.63697540225567,303.29290604190334
118.57045910286527,303.36469885625
123.73682753067324,303.43648542380333
132.00355744312125,303.5082657445632
139.23749505078007,303.5800398185297
145.4384232626522,303.6518076457028
111.3379770492212,303.72356922608253
135.10375347935906,303.7953245596688
134.0703443260239,303.86707364646173
139.23749505078007,303.93881648646123
120.63697540225567,304.0105530796673
113.40434902496143,304.08228342608004
108.23849603023437,304.1540075256993
130.9701796951436,304.22572537852517
128.90345553969215,304.2974369845577
122.70353311750826,304.3691423437968
107.20535616729177,304.4408414562425
125.8034475167675,304.5125343218948
121.67024907796701,304.5842209407537
145.4384232626522,304.6559013128192
134.0703443260239,304.7275754380913
120.63697540225567,304.79924331657
115.47076213440909,304.8709049482553
132.00355744312125,304.9425603331472
132.00355744312125,305.0142094712457
119.60371208052403,305.0858523625508
108.23849603023437,305.1574890070625
120.63697540225567,305.2291194047808
125.8034475167675,305.3007435557057
132.00355744312125,305.37236145983724
138.20404389619173,305.44397311717535
136.137173119464,305.51557852772004
139.23749505078007,305.58717769147125
159.9087393435842,305.65877060842917
158.8750761171816,305.7303572785937
139.23749505078007,305.8019377019648
120.63697540225567,305.8735118785425
112.37115790052299,305.9450798083268
128.90345553969215,306.0166414913177
132.00355744312125,306.08819692751524
124.77013232719929,306.15974611691934
137.17060325540473,306.23128905953
122.70353311750826,306.3028257553473
118.57045910286527,306.37435620437117
160.94241325915831,306.4458804066017
159.9087393435842,306.5173983620388
137.17060325540473,306.5889100706825
129.93681239711543,306.6604155325328
127.87010911347339,306.7319147475897
119.60371208052403,306.8034077158532
123.73682753067324,306.87489443732335
103.07289881631996,306.946374912
138.20404389619173,307.0178491398833
149.57258678634392,307.0893171209732
158.8750761171816,307.1607788552697
133.03694565033706,307.2322343427728
150.60615416799263,307.3036835834825
147.50548384069893,307.3751265773988
147.50548384069893,307.4465633245217
147.50548384069893,307.5179938248512
155.7741504946678,307.5894180783873
160.94241325915831,307.66083608513003
164.04349921816686,307.7322478450793
147.50548384069893,307.8036533582352
158.8750761171816,307.8750526245977
192.99164658030864,307.9464456441668
211.60567749735614,308.0178324169425
221.9483454065207,308.0892129429248
241.60246534801033,308.1605872221137
195.05969703962788,308.2319552545092
165.07721596741482,308.3033170401113
166.1109434440592,308.37467257892
158.8750761171816,308.4460218709353
181.6181478432984,308.5173649161572
175.41497468389616,308.5887017145857
186.78775686541917,308.6600322662208
161.97609787165663,308.7313565710625
166.1109434440592,308.8026746291108
161.97609787165663,308.87398644036574
189.88965270737526,308.9452920048272
243.67155356565908,309.01659132249534
286.09772506249396,309.08788439337
304.72981698440924,309.15917121745133
308.8707779374954,309.23045179473917
245.74068637609392,309.3017261252337
196.09373865068108,309.3729942089348
192.99164658030864,309.4442560458425
177.4826557974975,309.5155116359568
157.84142357214407,309.5867609792777
152.67332079041813,309.6580040758052
142.3379116860733,309.72924092553933
169.21219031294189,309.80047152848005
141.30442893690412,309.8716958846273
154.74052994634565,309.9429139939812
125.8034475167675,310.0141258565417
141.30442893690412,310.0853314723088
155.7741504946678,310.1565308412825
161.97609787165663,310.22772396346284
136.137173119464,310.29891083884974
152.67332079041813,310.3700914674432
147.50548384069893,310.44126584924334
126.83677310900266,310.51243398425
142.3379116860733,310.5835958724633
144.404908840296,310.6547515138832
123.73682753067324,310.7259009085097
123.73682753067324,310.7970440563428
123.73682753067324,310.8681809573825
115.47076213440909,310.9393116116288
118.57045910286527,311.01043601908174
122.70353311750826,311.0815541797412
127.87010911347339,311.1526660936073
124.77013232719929,311.22377176068005
108.23849603023437,311.29487118095926
119.60371208052403,311.3659643544452
107.20535616729177,311.4370512811377
119.60371208052403,311.5081319610368
122.70353311750826,311.5792063941425
121.67024907796701,311.65027458045483
121.67024907796701,311.7213365199737
111.3379770492212,311.7923922126992
126.83677310900266,311.8634416586313
124.77013232719929,311.93448485777003
106.17222652510583,312.00552181011534
111.3379770492212,312.0765525156672
132.00355744312125,312.1475769744257
126.83677310900266,312.2185951863908
94.80847194445676,312.2896071515625
127.87010911347339,312.36061286994084
