wavelengths,intensities
269.0830246528292,73.25824507593576
269.1577347196937,73.25824507593576
269.2324385397648,85.65261638706654
269.30713611304253,94.94933743138148
269.38182743952683,69.12710391588537
269.4565125192177,83.58678852989665
269.53119135211523,90.81736100090095
269.60586393821933,84.6196974711162
269.68053027753,93.91632821610341
269.7551903700473,81.52100052390587
269.8298442157712,72.22544505692754
269.9044918147017,89.78439203453897
269.9791331668388,79.45525227301516
270.0537682721825,93.91632821610341
270.1283971307328,68.09434313188433
270.20301974248974,90.81736100090095
270.27763610745325,77.38954368019857
270.35224622562333,81.52100052390587
270.42685009700006,82.55388955148663
270.5014477215833,82.55388955148663
270.5760390993732,99.08147531208589
270.6506242303697,88.75143310163102
270.7252031145728,78.42239302544877
270.7997757519825,73.25824507593576
270.87434214259883,89.78439203453897
270.94890228642174,77.38954368019857
271.02345618345123,93.91632821610341
271.09800383368736,78.42239302544877
271.17254523713,64.99611938951924
271.2470803937793,94.94933743138148
271.32160930363517,56.73461691880833
271.3961319666977,85.65261638706654
271.47064838296683,72.22544505692754
271.5451585524425,83.58678852989665
271.6196624751248,77.38954368019857
271.6941601510137,82.55388955148663
271.76865158010924,61.897983289351025
271.84313676241135,105.27998641476042
271.91761569792004,70.15987448956672
271.99208838663526,90.81736100090095
272.0665548285572,87.71848419054997
272.14101502368567,70.15987448956672
272.2154689720208,85.65261638706654
272.2899166735625,88.75143310163102
272.3643581283108,91.85034001228543
272.43879333626575,90.81736100090095
272.5132222974272,83.58678852989665
272.5876450117953,85.65261638706654
272.66206147937004,77.38954368019857
272.7364717001513,84.6196974711162
272.8108756741392,67.06159212474927
272.8852734013337,63.96339763549478
272.9596648817348,75.32387464748098
273.0340501153425,83.58678852989665
273.10842910215683,87.71848419054997
273.1828018421777,86.68554528961
273.2571683354052,89.78439203453897
273.33152858183934,81.52100052390587
273.40588258148006,88.75143310163102
273.4802303343273,90.81736100090095
273.5545718403812,78.42239302544877
273.6289070996417,79.45525227301516
273.7032361121088,100.1145350931063
273.7775588777825,107.34623827379596
273.8518753966628,95.98235673737135
273.9261856687497,87.71848419054997
274.0004896940432,76.35670422498798
274.07478747254333,80.48812143511492
274.14907900425004,84.6196974711162
274.22336428916327,92.88332908020243
274.2976433272832,83.58678852989665
274.3719161186097,71.19265486568267
274.4461826631428,98.04842566653433
274.5204429608825,98.04842566653433
274.5946970118288,84.6196974711162
274.6689448159817,101.14760502063973
274.74318637334125,110.44569275519417
274.81742168390736,88.75143310163102
274.89165074768005,92.88332908020243
274.96587356465926,88.75143310163102
275.0400901348452,81.52100052390587
275.1143004582377,74.29105493528195
275.1885045348368,85.65261638706654
275.2627023646425,81.52100052390587
275.3368939476548,83.58678852989665
275.41107928387373,104.24687579189097
275.48525837329925,78.42239302544877
275.55943121593134,80.48812143511492
275.63359781177,90.81736100090095
275.7077581608153,62.93068560647723
275.78191226306717,84.6196974711162
275.8560601185257,88.75143310163102
275.9302017271908,71.19265486568267
276.0043370890625,106.31310723849619
276.0784662041408,75.32387464748098
276.1525890724257,81.52100052390587
276.2267056939172,87.71848419054997
276.30081606861535,83.58678852989665
276.37492019652,74.29105493528195
276.4490180776313,80.48812143511492
276.5231097119492,81.52100052390587
276.5971950994737,86.68554528961
276.6712742402048,92.88332908020243
276.7453471341425,90.81736100090095
276.8194137812868,80.48812143511492
276.8934741816377,98.04842566653433
276.9675283351952,81.52100052390587
277.0415762419593,59.832607738007916
277.11561790193,79.45525227301516
277.1896533151073,87.71848419054997
277.2636824814912,89.78439203453897
277.3377054010817,80.48812143511492
277.4117220738788,72.22544505692754
277.4857324998825,85.65261638706654
277.5597366790928,83.58678852989665
277.63373461150974,85.65261638706654
277.7077262971332,92.88332908020243
277.7817117359633,82.55388955148663
277.85569092800006,85.65261638706654
277.92966387324327,82.55388955148663
278.0036305716932,89.78439203453897
278.07759102334967,101.14760502063973
278.1515452282128,81.52100052390587
278.2254931862825,87.71848419054997
278.2994348975588,91.85034001228543
278.3733703620417,87.71848419054997
278.44729957973124,83.58678852989665
278.52122255062733,88.75143310163102
278.59513927473006,80.48812143511492
278.66904975203926,84.6196974711162
278.7429539825552,83.58678852989665
278.8168519662777,74.29105493528195
278.8907437032068,87.71848419054997
278.9646291933425,103.21377535913257
279.0385084366848,86.68554528961
279.11238143323374,98.04842566653433
279.18624818298923,111.47886474257797
279.2601086859513,114.57844233123576
279.33396294212,182.79303515694093
279.40781095149526,269.6800413670882
279.4816527140772,184.86087085905453
279.5554882298657,143.51233670643046
279.6293174988608,135.2446737216645
279.7031405210625,129.04436722398728
279.7769572964708,84.6196974711162
279.8507678250857,100.1145350931063
279.92457210690725,99.08147531208589
279.9983701419353,105.27998641476042
280.07216193017,164.18445996166426
280.14594747161135,177.6236356297531
280.2197267662592,141.44535778184434
280.2934998141137,84.6196974711162
280.3672666151748,82.55388955148663
280.4410271694425,101.14760502063973
280.5147814769168,61.897983289351025
280.5885295375977,87.71848419054997
280.66227135148523,90.81736100090095
280.73600691857933,73.25824507593576
280.80973623888,82.55388955148663
280.8834593123873,94.94933743138148
280.9571761391012,90.81736100090095
281.0308867190217,101.14760502063973
281.1045910521488,88.75143310163102
281.1782891384825,82.55388955148663
281.2519809780228,86.68554528961
281.3256665707697,84.6196974711162
281.39934591672323,89.78439203453897
281.4730190158833,91.85034001228543
281.54668586825005,78.42239302544877
281.62034647382336,104.24687579189097
281.6940008326032,64.99611938951924
281.7676489445897,85.65261638706654
281.8412908097828,86.68554528961
281.9149264281825,94.94933743138148
281.9885557997888,68.09434313188433
282.0621789246017,68.09434313188433
282.1357958026212,77.38954368019857
282.20940643384733,61.897983289351025
282.28301081828005,75.32387464748098
282.3566089559193,93.91632821610341
282.4302008467652,64.99611938951924
282.5037864908177,81.52100052390587
282.5773658880768,85.65261638706654
282.6509390385425,76.35670422498798
282.7245059422148,92.88332908020243
282.7980665990937,78.42239302544877
282.87162100917925,95.98235673737135
282.9451691724713,78.42239302544877
283.01871108897,88.75143310163102
283.09224675867534,95.98235673737135
283.1657761815872,90.81736100090095
283.2392993577057,92.88332908020243
283.3128162870308,99.08147531208589
283.3863269695625,76.35670422498798
283.4598314053008,84.6196974711162
283.53332959424574,81.52100052390587
283.6068215363972,83.58678852989665
283.6803072317553,90.81736100090095
283.75378668032005,98.04842566653433
283.8272598820913,89.78439203453897
283.9007268370692,103.21377535913257
283.9741875452537,87.71848419054997
284.0476420066448,82.55388955148663
284.1210902212425,77.38954368019857
284.1945321890468,72.22544505692754
284.26796791005773,83.58678852989665
284.34139738427524,73.25824507593576
284.4148206116993,94.94933743138148
284.48823759233005,75.32387464748098
284.56164832616736,77.38954368019857
284.6350528132112,74.29105493528195
284.7084510534617,92.88332908020243
284.7818430469188,99.08147531208589
284.8552287935825,75.32387464748098
284.92860829345284,84.6196974711162
285.0019815465297,87.71848419054997
285.07534855281324,102.18068510567237
285.1487093123033,102.18068510567237
285.222063825,81.52100052390587
285.2954120909033,82.55388955148663
285.3687541100132,79.45525227301516
285.4420898823297,70.15987448956672
285.5154194078528,84.6196974711162
285.5887426865825,76.35670422498798
285.66205971851883,71.19265486568267
285.7353705036617,70.15987448956672
285.8086750420112,75.32387464748098
285.8819733335673,97.01538614534954
285.95526537833,95.98235673737135
286.02855117629935,98.04842566653433
286.1018307274752,92.88332908020243
286.1751040318577,81.52100052390587
286.2483710894468,85.65261638706654
286.3216319002425,66.02885088160578
286.3948864642448,74.29105493528195
286.4681347814537,86.68554528961
286.54137685186925,95.98235673737135
286.61461267549134,77.38954368019857
286.68784225232,103.21377535913257
286.7610655823553,74.29105493528195
286.8342826655972,90.81736100090095
286.90749350204567,72.22544505692754
286.9806980917008,81.52100052390587
287.0538964345625,56.73461691880833
287.12708853063083,77.38954368019857
287.2002743799057,71.19265486568267
287.2734539823872,78.42239302544877
287.34662733807534,75.32387464748098
287.41979444697006,66.02885088160578
287.49295530907136,87.71848419054997
287.5661099243792,64.99611938951924
287.6392582928937,92.88332908020243
287.7124004146148,76.35670422498798
287.7855362895425,67.06159212474927
287.85866591767683,80.48812143511492
287.93178929901774,85.65261638706654
288.0049064335652,105.27998641476042
288.07801732131935,91.85034001228543
288.15112196228006,105.27998641476042
288.2242203564473,82.55388955148663
288.2973125038212,79.45525227301516
288.37039840440167,69.12710391588537
288.4434780581888,79.45525227301516
288.5165514651825,80.48812143511492
288.5896186253828,82.55388955148663
288.66267953878975,80.48812143511492
288.7357342054032,79.45525227301516
288.80878262522333,85.65261638706654
288.88182479825,97.01538614534954
288.95486072448335,95.98235673737135
289.0278904039232,97.01538614534954
289.1009138365697,79.45525227301516
289.1739310224228,81.52100052390587
289.2469419614825,83.58678852989665
289.3199466537488,78.42239302544877
289.3929450992217,67.06159212474927
289.46593729790123,82.55388955148663
289.53892324978733,83.58678852989665
289.61190295488,81.52100052390587
289.68487641317927,74.29105493528195
289.75784362468517,77.38954368019857
289.8308045893977,66.02885088160578
289.9037593073168,89.78439203453897
289.9767077784425,92.88332908020243
290.0496500027748,95.98235673737135
290.1225859803137,90.81736100090095
290.1955157110592,70.15987448956672
290.26843919501135,74.29105493528195
290.34135643217,76.35670422498798
290.4142674225353,81.52100052390587
290.4871721661072,114.57844233123576
290.5600706628857,88.75143310163102
290.6329629128708,86.68554528961
290.7058489160625,66.02885088160578
290.77872867246083,85.65261638706654
290.85160218206573,67.06159212474927
290.9244694448772,74.29105493528195
290.99733046089534,91.85034001228543
291.07018523012005,73.25824507593576
291.1430337525513,81.52100052390587
291.2158760281892,75.32387464748098
291.2887120570337,83.58678852989665
291.3615418390848,81.52100052390587
291.4343653743425,86.68554528961
291.5071826628068,88.75143310163102
291.5799937044777,80.48812143511492
291.65279849935524,85.65261638706654
291.72559704743935,85.65261638706654
291.79838934873004,92.88332908020243
291.8711754032273,78.42239302544877
291.94395521093116,93.91632821610341
292.0167287718417,91.85034001228543
292.0894960859588,79.45525227301516
292.1622571532825,70.15987448956672
292.2350119738128,92.88332908020243
292.3077605475497,85.65261638706654
292.38050287449323,83.58678852989665
292.4532389546433,87.71848419054997
292.52596878800006,69.12710391588537
292.59869237456326,75.32387464748098
292.6714097143332,90.81736100090095
292.7441208073097,90.81736100090095
292.8168256534928,81.52100052390587
292.8895242528825,89.78439203453897
292.96221660547883,83.58678852989665
293.03490271128175,75.32387464748098
293.10758257029124,76.35670422498798
293.1802561825073,77.38954368019857
293.25292354793004,77.38954368019857
293.32558466655934,78.42239302544877
293.3982395383952,76.35670422498798
293.4708881634377,89.78439203453897
293.5435305416868,86.68554528961
293.6161666731425,78.42239302544877
293.68879655780484,69.12710391588537
293.76142019567374,70.15987448956672
293.8340375867492,69.12710391588537
293.90664873103134,80.48812143511492
293.97925362852004,100.1145350931063
294.05185227921527,82.55388955148663
294.1244446831172,83.58678852989665
294.1970308402257,82.55388955148663
294.2696107505408,69.12710391588537
294.3421844140625,73.25824507593576
294.4147518307908,79.45525227301516
294.4873130007257,80.48812143511492
294.5598679238672,87.71848419054997
294.6324166002153,83.58678852989665
294.70495902977,81.52100052390587
294.77749521253133,85.65261638706654
294.8500251484992,76.35670422498798
294.9225488376737,82.55388955148663
294.9950662800548,87.71848419054997
295.0675774756425,72.22544505692754
295.1400824244368,76.35670422498798
295.2125811264377,75.32387464748098
295.28507358164524,88.75143310163102
295.3575597900593,74.29105493528195
295.43003975168006,88.75143310163102
295.5025134665073,88.75143310163102
295.5749809345412,74.29105493528195
295.6474421557817,73.25824507593576
295.7198971302288,89.78439203453897
295.7923458578825,81.52100052390587
295.8647883387428,82.55388955148663
295.9372245728097,69.12710391588537
296.0096545600832,69.12710391588537
296.08207830056335,76.35670422498798
296.15449579425,80.48812143511492
296.22690704114336,74.29105493528195
296.2993120412432,69.12710391588537
296.3717107945497,81.52100052390587
296.4441033010628,80.48812143511492
296.51648956078253,83.58678852989665
296.5888695737088,70.15987448956672
296.6612433398417,77.38954368019857
296.7336108591812,70.15987448956672
296.80597213172734,75.32387464748098
296.87832715748004,87.71848419054997
296.95067593643927,85.65261638706654
297.0230184686052,85.65261638706654
297.0953547539777,73.25824507593576
297.1676847925568,73.25824507593576
297.2400085843425,88.75143310163102
297.3123261293348,81.52100052390587
297.38463742753373,72.22544505692754
297.4569424789392,88.75143310163102
297.5292412835513,76.35670422498798
297.60153384137004,83.58678852989665
297.67382015239536,80.48812143511492
297.7461002166272,86.68554528961
297.8183740340657,75.32387464748098
297.8906416047108,104.24687579189097
297.9629029285625,79.45525227301516
298.0351580056208,77.38954368019857
298.10740683588574,91.85034001228543
298.17964941935725,78.42239302544877
298.25188575603534,84.6196974711162
298.32411584592006,79.45525227301516
298.39633968901126,83.58678852989665
298.4685572853092,85.65261638706654
298.5407686348137,75.32387464748098
298.6129737375248,63.96339763549478
298.68517259344253,72.22544505692754
298.7573652025668,67.06159212474927
298.8295515648977,89.78439203453897
298.9017316804352,75.32387464748098
298.97390554917934,88.75143310163102
299.04607317113005,85.65261638706654
299.11823454628734,79.45525227301516
299.1903896746512,77.38954368019857
299.26253855622167,68.09434313188433
299.3346811909988,89.78439203453897
299.4068175789825,79.45525227301516
299.4789477201728,92.88332908020243
299.5510716145697,91.85034001228543
299.62318926217324,77.38954368019857
299.6953006629833,70.15987448956672
299.76740581700005,78.42239302544877
299.8395047242233,81.52100052390587
299.9115973846532,88.75143310163102
299.9836837982897,69.12710391588537
300.0557639651328,89.78439203453897
300.1278378851825,56.73461691880833
300.1999055584388,78.42239302544877
300.2719669849017,73.25824507593576
300.34402216457124,63.96339763549478
300.41607109744734,110.44569275519417
300.48811378353,85.65261638706654
300.56015022281935,73.25824507593576
300.6321804153152,88.75143310163102
300.7042043610177,87.71848419054997
300.7762220599268,82.55388955148663
300.8482335120425,79.45525227301516
300.92023871736484,62.93068560647723
300.9922376758937,78.42239302544877
301.0642303876292,73.25824507593576
301.13621685257135,78.42239302544877
301.20819707072,88.75143310163102
301.28017104207527,78.42239302544877
301.3521387666372,77.38954368019857
301.4241002444057,79.45525227301516
301.4960554753808,79.45525227301516
301.56800445956253,79.45525227301516
301.6399471969508,62.93068560647723
301.7118836875457,73.25824507593576
301.7838139313472,88.75143310163102
301.8557379283553,84.6196974711162
301.92765567857003,100.1145350931063
301.9995671819913,76.35670422498798
302.0714724386192,90.81736100090095
302.1433714484537,88.75143310163102
302.2152642114948,90.81736100090095
302.2871507277425,61.897983289351025
302.3590309971968,84.6196974711162
302.43090501985773,86.68554528961
302.5027727957252,73.25824507593576
302.5746343247993,90.81736100090095
302.64648960708,89.78439203453897
302.7183386425673,70.15987448956672
302.7901814312612,82.55388955148663
302.8620179731617,85.65261638706654
302.9338482682688,73.25824507593576
303.0056723165825,88.75143310163102
303.0774901181028,88.75143310163102
303.1493016728297,77.38954368019857
303.22110698076324,84.6196974711162
303.29290604190334,83.58678852989665
303.36469885625,67.06159212474927
303.43648542380333,82.55388955148663
303.5082657445632,82.55388955148663
303.5800398185297,88.75143310163102
303.6518076457028,77.38954368019857
303.72356922608253,78.42239302544877
303.7953245596688,78.42239302544877
303.86707364646173,74.29105493528195
303.93881648646123,73.25824507593576
304.0105530796673,104.24687579189097
304.08228342608004,82.55388955148663
304.1540075256993,77.38954368019857
304.22572537852517,76.35670422498798
304.2974369845577,81.52100052390587
304.3691423437968,80.48812143511492
304.4408414562425,94.94933743138148
304.5125343218948,80.48812143511492
304.5842209407537,91.85034001228543
304.6559013128192,86.68554528961
304.7275754380913,72.22544505692754
304.79924331657,69.12710391588537
304.8709049482553,84.6196974711162
304.9425603331472,83.58678852989665
305.0142094712457,80.48812143511492
305.0858523625508,80.48812143511492
305.1574890070625,72.22544505692754
305.2291194047808,81.52100052390587
305.3007435557057,80.48812143511492
305.37236145983724,84.6196974711162
305.44397311717535,74.29105493528195
305.51557852772004,87.71848419054997
305.58717769147125,90.81736100090095
305.65877060842917,82.55388955148663
305.7303572785937,82.55388955148663
305.8019377019648,88.75143310163102
305.8735118785425,89.78439203453897
305.9450798083268,86.68554528961
306.0166414913177,78.42239302544877
306.08819692751524,71.19265486568267
306.15974611691934,88.75143310163102
306.23128905953,75.32387464748098
306.3028257553473,66.02885088160578
306.37435620437117,76.35670422498798
306.4458804066017,89.78439203453897
306.5173983620388,70.15987448956672
306.5889100706825,90.81736100090095
306.6604155325328,89.78439203453897
306.7319147475897,79.45525227301516
306.8034077158532,73.25824507593576
306.87489443732335,70.15987448956672
306.946374912,74.29105493528195
307.0178491398833,99.08147531208589
307.0893171209732,88.75143310163102
307.1607788552697,72.22544505692754
307.2322343427728,89.78439203453897
307.3036835834825,81.52100052390587
307.3751265773988,62.93068560647723
307.4465633245217,80.48812143511492
307.5179938248512,77.38954368019857
307.5894180783873,83.58678852989665
307.66083608513003,88.75143310163102
307.7322478450793,83.58678852989665
307.8036533582352,79.45525227301516
307.8750526245977,98.04842566653433
307.9464456441668,74.29105493528195
308.0178324169425,83.58678852989665
308.0892129429248,87.71848419054997
308.1605872221137,88.75143310163102
308.2319552545092,91.85034001228543
308.3033170401113,74.29105493528195
308.37467257892,66.02885088160578
308.4460218709353,84.6196974711162
308.5173649161572,93.91632821610341
308.5887017145857,85.65261638706654
308.6600322662208,77.38954368019857
308.7313565710625,87.71848419054997
308.8026746291108,90.81736100090095
308.87398644036574,89.78439203453897
308.9452920048272,85.65261638706654
309.01659132249534,106.31310723849619
309.08788439337,87.71848419054997
309.15917121745133,89.78439203453897
309.23045179473917,79.45525227301516
309.3017261252337,77.38954368019857
309.3729942089348,66.02885088160578
309.4442560458425,93.91632821610341
309.5155116359568,89.78439203453897
309.5867609792777,88.75143310163102
309.6580040758052,80.48812143511492
309.72924092553933,70.15987448956672
309.80047152848005,81.52100052390587
309.8716958846273,81.52100052390587
309.9429139939812,76.35670422498798
310.0141258565417,73.25824507593576
310.0853314723088,80.48812143511492
310.1565308412825,82.55388955148663
310.22772396346284,73.25824507593576
310.29891083884974,88.75143310163102
310.3700914674432,89.78439203453897
310.44126584924334,75.32387464748098
310.51243398425,80.48812143511492
310.5835958724633,91.85034001228543
310.6547515138832,73.25824507593576
310.7259009085097,86.68554528961
310.7970440563428,73.25824507593576
310.8681809573825,79.45525227301516
310.9393116116288,69.12710391588537
311.01043601908174,86.68554528961
311.0815541797412,76.35670422498798
311.1526660936073,83.58678852989665
311.22377176068005,89.78439203453897
311.29487118095926,75.32387464748098
311.3659643544452,71.19265486568267
311.4370512811377,97.01538614534954
311.5081319610368,70.15987448956672
311.5792063941425,91.85034001228543
311.65027458045483,89.78439203453897
311.7213365199737,90.81736100090095
311.7923922126992,73.25824507593576
311.8634416586313,75.32387464748098
311.93448485777003,79.45525227301516
312.00552181011534,75.32387464748098
312.0765525156672,73.25824507593576
312.1475769744257,72.22544505692754
312.2185951863908,77.38954368019857
312.2896071515625,78.42239302544877
312.36061286994084,81.52100052390587
