wavelengths,intensities
252.5710347564977,77.34259621777078
252.6471128711168,76.30975721181478
252.7231847389425,83.5398383602875
252.79925035997482,73.21129940714268
252.87530973421372,69.08016003160247
252.9513628616592,75.27692808300023
253.0274097423113,61.85104250548065
253.10345037617,72.1784998351242
253.1794847632353,65.9819083296128
253.25551290350722,76.30975721181478
253.3315347969857,74.24410881892881
253.4075504436708,62.88374438146986
253.48355984356252,75.27692808300023
253.55956299666082,55.655034444459794
253.63555990296572,74.24410881892881
253.71155056247719,60.81835032760639
253.7875349751953,72.1784998351242
253.86351314112,59.785667834607736
253.93948506025131,63.916455968752814
254.01545073258922,81.4740512588923
254.0914101581337,70.11293016002121
254.1673633368848,74.24410881892881
254.24331026884252,60.81835032760639
254.3192509540068,79.40830391040257
254.39518539237773,73.21129940714268
254.4711135839552,63.916455968752814
254.54703552873931,76.30975721181478
254.62295122673,75.27692808300023
254.6988606779273,69.08016003160247
254.77476388233123,69.08016003160247
254.8506608399417,62.88374438146986
254.9265515507588,65.9819083296128
255.00243601478252,67.01464912924538
255.07831423201281,62.88374438146986
255.15418620244972,70.11293016002121
255.2300519260932,70.11293016002121
255.3059114029433,62.88374438146986
255.38176463300002,70.11293016002121
255.4576116162633,62.88374438146986
255.5334523527332,68.04739969228288
255.6092868424097,84.57274684839301
255.6851150852928,70.11293016002121
255.7609370813825,81.4740512588923
255.83675283067882,55.655034444459794
255.9125623331817,61.85104250548065
255.9883655888912,68.04739969228288
256.06416259780735,79.40830391040257
256.13995335993,74.24410881892881
256.21573787525926,72.1784998351242
256.2915161437952,82.50693983444827
256.3672881655377,80.4411726215775
256.4430539404868,63.916455968752814
256.5188134686425,69.08016003160247
256.5945667500048,75.27692808300023
256.6703137845737,76.30975721181478
256.74605457234924,84.57274684839301
256.8217891133313,51.524554937385986
256.89751740752,75.27692808300023
256.9732394549153,70.11293016002121
257.04895525551717,58.752995013184766
257.1246648093257,82.50693983444827
257.2003681163408,80.4411726215775
257.2760651765625,64.94917728044783
257.3517559899908,74.24410881892881
257.4274405566257,72.1784998351242
257.5031188764672,77.34259621777078
257.57879094951534,82.50693983444827
257.65445677577003,74.24410881892881
257.7301163552313,78.37544511320695
257.8057696878992,73.21129940714268
257.8814167737737,76.30975721181478
257.9570576128548,65.9819083296128
258.0326922051425,53.58977550995517
258.1083205506368,79.40830391040257
258.1839426493377,51.524554937385986
258.25955850124524,63.916455968752814
258.33516810635933,81.4740512588923
258.41077146468,78.37544511320695
258.48636857620727,75.27692808300023
258.56195944094117,57.720331849976844
258.6375440588817,60.81835032760639
258.7131224300288,60.81835032760639
258.7886945543825,72.1784998351242
258.8642604319428,70.11293016002121
258.9398200627097,85.60566531068872
259.0153734466832,76.30975721181478
259.09092058386335,81.4740512588923
259.16646147425,72.1784998351242
259.2419961178433,73.21129940714268
259.3175245146432,71.14571009029609
259.3930466646497,58.752995013184766
259.4685625678628,77.34259621777078
259.5440722242825,85.60566531068872
259.6195756339088,82.50693983444827
259.6950727967417,70.11293016002121
259.7705637127812,81.4740512588923
259.84604838202733,76.30975721181478
259.92152680448004,73.21129940714268
259.99699898013927,79.40830391040257
260.0724649090052,69.08016003160247
260.1479245910777,65.9819083296128
260.2233780263568,74.24410881892881
260.2988252148425,78.37544511320695
260.3742661565348,72.1784998351242
260.4497008514337,51.524554937385986
260.52512929953923,73.21129940714268
260.60055150085134,72.1784998351242
260.67596745537,70.11293016002121
260.7513771630953,69.08016003160247
260.8267806240272,90.7704076482346
260.9021778381657,76.30975721181478
260.9775688055108,76.30975721181478
261.0529535260625,77.34259621777078
261.12833199982083,70.11293016002121
261.2037042267857,77.34259621777078
261.2790702069572,60.81835032760639
261.3544299403353,69.08016003160247
261.42978342692004,62.88374438146986
261.5051306667113,78.37544511320695
261.5804716597092,69.08016003160247
261.6558064059137,70.11293016002121
261.7311349053248,64.94917728044783
261.80645715794253,71.14571009029609
261.8817731637668,86.63859375903961
261.9570829227977,61.85104250548065
262.0323864350352,65.9819083296128
262.10768370047936,74.24410881892881
262.18297471913,79.40830391040257
262.2582594909873,81.4740512588923
262.3335380160512,72.1784998351242
262.4088102943217,78.37544511320695
262.4840763257988,74.24410881892881
262.5593361104825,75.27692808300023
262.6345896483728,77.34259621777078
262.7098369394697,69.08016003160247
262.78507798377325,58.752995013184766
262.8603127812833,72.1784998351242
262.935541332,86.63859375903961
263.0107636359233,70.11293016002121
263.0859796930532,82.50693983444827
263.1611895033897,71.14571009029609
263.2363930669328,85.60566531068872
263.3115903836825,65.9819083296128
263.38678145363883,83.5398383602875
263.4619662768017,80.4411726215775
263.53714485317124,77.34259621777078
263.61231718274735,87.67153220525178
263.68748326553,74.24410881892881
263.7626431015193,78.37544511320695
263.8377966907152,76.30975721181478
263.9129440331177,84.57274684839301
263.9880851287268,78.37544511320695
264.06321997754253,80.4411726215775
264.1383485795648,68.04739969228288
264.21347093479375,87.67153220525178
264.2885870432292,82.50693983444827
264.36369690487135,72.1784998351242
264.43880051972,72.1784998351242
264.5138978877753,70.11293016002121
264.58898900903716,75.27692808300023
264.6640738835057,89.73743913819014
264.7391525111808,85.60566531068872
264.8142248920625,82.50693983444827
264.88929102615083,73.21129940714268
264.96435091344574,74.24410881892881
265.03940455394724,79.40830391040257
265.1144519476553,75.27692808300023
265.18949309457,89.73743913819014
265.26452799469126,67.01464912924538
265.3395566480192,61.85104250548065
265.4145790545537,70.11293016002121
265.4895952142948,77.34259621777078
265.5646051272425,78.37544511320695
265.6396087933968,86.63859375903961
265.7146062127577,78.37544511320695
265.78959738532524,68.04739969228288
265.86458231109935,82.50693983444827
265.93956099008005,64.94917728044783
266.0145334222673,85.60566531068872
266.0894996076612,89.73743913819014
266.1644595462617,81.4740512588923
266.2394132380688,72.1784998351242
266.3143606830825,72.1784998351242
266.3893018813028,71.14571009029609
266.46423683272974,67.01464912924538
266.5391655373632,64.94917728044783
266.6140879952033,75.27692808300023
266.68900420625005,62.88374438146986
266.7639141705033,81.4740512588923
266.8388178879632,74.24410881892881
266.9137153586297,55.655034444459794
266.9886065825028,79.40830391040257
267.06349155958253,70.11293016002121
267.1383702898688,93.86937349134777
267.21324277336174,85.60566531068872
267.28810901006125,83.5398383602875
267.36296899996734,81.4740512588923
267.43782274308006,87.67153220525178
267.5126702393993,74.24410881892881
267.5875114889252,69.08016003160247
267.6623464916577,52.55716043528413
267.7371752475968,73.21129940714268
267.8119977567425,63.916455968752814
267.8868140190948,63.916455968752814
267.9616240346537,89.73743913819014
268.0364278034192,84.57274684839301
268.11122532539133,73.21129940714268
268.18601660057004,71.14571009029609
268.2608016289553,80.4411726215775
268.3355804105472,78.37544511320695
268.4103529453457,81.4740512588923
268.4851192333508,74.24410881892881
268.5598792745625,71.14571009029609
268.6346330689808,83.5398383602875
268.7093806166057,82.50693983444827
268.78412191743723,88.70448066107247
268.85885697147535,95.93540109530208
268.93358577872004,78.37544511320695
269.00830833917126,70.11293016002121
269.0830246528292,86.63859375903961
269.1577347196937,76.30975721181478
269.2324385397648,79.40830391040257
269.30713611304253,76.30975721181478
269.38182743952683,74.24410881892881
269.4565125192177,85.60566531068872
269.53119135211523,82.50693983444827
269.60586393821933,46.361670614782966
269.68053027753,80.4411726215775
269.7551903700473,82.50693983444827
269.8298442157712,69.08016003160247
269.9044918147017,73.21129940714268
269.9791331668388,73.21129940714268
270.0537682721825,73.21129940714268
270.1283971307328,71.14571009029609
270.20301974248974,83.5398383602875
270.27763610745325,85.60566531068872
270.35224622562333,89.73743913819014
270.42685009700006,85.60566531068872
270.5014477215833,76.30975721181478
270.5760390993732,79.40830391040257
270.6506242303697,75.27692808300023
270.7252031145728,75.27692808300023
270.7997757519825,76.30975721181478
270.87434214259883,82.50693983444827
270.94890228642174,90.7704076482346
271.02345618345123,78.37544511320695
271.09800383368736,76.30975721181478
271.17254523713,72.1784998351242
271.2470803937793,73.21129940714268
271.32160930363517,78.37544511320695
271.3961319666977,86.63859375903961
271.47064838296683,79.40830391040257
271.5451585524425,81.4740512588923
271.6196624751248,87.67153220525178
271.6941601510137,77.34259621777078
271.76865158010924,80.4411726215775
271.84313676241135,89.73743913819014
271.91761569792004,68.04739969228288
271.99208838663526,70.11293016002121
272.0665548285572,77.34259621777078
272.14101502368567,73.21129940714268
272.2154689720208,61.85104250548065
272.2899166735625,70.11293016002121
272.3643581283108,78.37544511320695
272.43879333626575,79.40830391040257
272.5132222974272,69.08016003160247
272.5876450117953,74.24410881892881
272.66206147937004,74.24410881892881
272.7364717001513,90.7704076482346
272.8108756741392,83.5398383602875
272.8852734013337,78.37544511320695
272.9596648817348,86.63859375903961
273.0340501153425,78.37544511320695
273.10842910215683,77.34259621777078
273.1828018421777,87.67153220525178
273.2571683354052,79.40830391040257
273.33152858183934,68.04739969228288
273.40588258148006,85.60566531068872
273.4802303343273,84.57274684839301
273.5545718403812,90.7704076482346
273.6289070996417,83.5398383602875
273.7032361121088,81.4740512588923
273.7775588777825,85.60566531068872
273.8518753966628,64.94917728044783
273.9261856687497,91.80338620277702
274.0004896940432,87.67153220525178
274.07478747254333,78.37544511320695
274.14907900425004,56.68767833156259
274.22336428916327,86.63859375903961
274.2976433272832,86.63859375903961
274.3719161186097,73.21129940714268
274.4461826631428,86.63859375903961
274.5204429608825,75.27692808300023
274.5946970118288,85.60566531068872
274.6689448159817,80.4411726215775
274.74318637334125,82.50693983444827
274.81742168390736,88.70448066107247
274.89165074768005,74.24410881892881
274.96587356465926,90.7704076482346
275.0400901348452,61.85104250548065
275.1143004582377,86.63859375903961
275.1885045348368,76.30975721181478
275.2627023646425,91.80338620277702
275.3368939476548,94.90238224822599
275.41107928387373,95.93540109530208
275.48525837329925,99.03451829021796
275.55943121593134,80.4411726215775
275.63359781177,89.73743913819014
275.7077581608153,80.4411726215775
275.78191226306717,48.426795766148246
275.8560601185257,79.40830391040257
275.9302017271908,80.4411726215775
276.0043370890625,81.4740512588923
276.0784662041408,80.4411726215775
276.1525890724257,87.67153220525178
276.2267056939172,80.4411726215775
276.30081606861535,74.24410881892881
276.37492019652,55.655034444459794
276.4490180776313,80.4411726215775
276.5231097119492,88.70448066107247
276.5971950994737,84.57274684839301
276.6712742402048,83.5398383602875
276.7453471341425,91.80338620277702
276.8194137812868,78.37544511320695
276.8934741816377,78.37544511320695
276.9675283351952,81.4740512588923
277.0415762419593,78.37544511320695
277.11561790193,71.14571009029609
277.1896533151073,68.04739969228288
277.2636824814912,74.24410881892881
277.3377054010817,64.94917728044783
277.4117220738788,81.4740512588923
277.4857324998825,65.9819083296128
277.5597366790928,84.57274684839301
277.63373461150974,98.0014691051062
277.7077262971332,68.04739969228288
277.7817117359633,77.34259621777078
277.85569092800006,87.67153220525178
277.92966387324327,73.21129940714268
278.0036305716932,76.30975721181478
278.07759102334967,73.21129940714268
278.1515452282128,85.60566531068872
278.2254931862825,76.30975721181478
278.2994348975588,82.50693983444827
278.3733703620417,78.37544511320695
278.44729957973124,87.67153220525178
278.52122255062733,83.5398383602875
278.59513927473006,78.37544511320695
278.66904975203926,86.63859375903961
278.7429539825552,78.37544511320695
278.8168519662777,86.63859375903961
278.8907437032068,90.7704076482346
278.9646291933425,111.43190215691992
279.0385084366848,81.4740512588923
279.11238143323374,75.27692808300023
279.18624818298923,68.04739969228288
279.2601086859513,101.10064707638473
279.33396294212,122.79746854444159
279.40781095149526,205.49461893615302
279.4816527140772,162.07006973075798
279.5554882298657,111.43190215691992
279.6293174988608,102.13372669947533
279.7031405210625,116.59791392436544
279.7769572964708,101.10064707638473
279.8507678250857,106.26614697960238
279.92457210690725,89.73743913819014
279.9983701419353,102.13372669947533
280.07216193017,135.19770028589429
280.14594747161135,174.4751339163743
280.2197267662592,152.7672839197359
280.2934998141137,107.29927755050888
280.3672666151748,78.37544511320695
280.4410271694425,92.83637481333002
280.5147814769168,62.88374438146986
280.5885295375977,84.57274684839301
280.66227135148523,82.50693983444827
280.73600691857933,87.67153220525178
280.80973623888,90.7704076482346
280.8834593123873,72.1784998351242
280.9571761391012,88.70448066107247
281.0308867190217,72.1784998351242
281.1045910521488,81.4740512588923
281.1782891384825,90.7704076482346
281.2519809780228,77.34259621777078
281.3256665707697,81.4740512588923
281.39934591672323,87.67153220525178
281.4730190158833,87.67153220525178
281.54668586825005,80.4411726215775
281.62034647382336,79.40830391040257
281.6940008326032,78.37544511320695
281.7676489445897,76.30975721181478
281.8412908097828,78.37544511320695
281.9149264281825,99.03451829021796
281.9885557997888,89.73743913819014
282.0621789246017,69.08016003160247
282.1357958026212,73.21129940714268
282.20940643384733,70.11293016002121
282.28301081828005,71.14571009029609
282.3566089559193,81.4740512588923
282.4302008467652,84.57274684839301
282.5037864908177,85.60566531068872
282.5773658880768,93.86937349134777
282.6509390385425,80.4411726215775
282.7245059422148,85.60566531068872
282.7980665990937,67.01464912924538
282.87162100917925,73.21129940714268
282.9451691724713,94.90238224822599
283.01871108897,82.50693983444827
283.09224675867534,77.34259621777078
283.1657761815872,76.30975721181478
283.2392993577057,74.24410881892881
283.3128162870308,86.63859375903961
283.3863269695625,88.70448066107247
283.4598314053008,74.24410881892881
283.53332959424574,74.24410881892881
283.6068215363972,74.24410881892881
283.6803072317553,73.21129940714268
283.75378668032005,80.4411726215775
283.8272598820913,79.40830391040257
283.9007268370692,84.57274684839301
283.9741875452537,90.7704076482346
284.0476420066448,65.9819083296128
284.1210902212425,87.67153220525178
284.1945321890468,74.24410881892881
284.26796791005773,90.7704076482346
284.34139738427524,74.24410881892881
284.4148206116993,78.37544511320695
284.48823759233005,90.7704076482346
284.56164832616736,82.50693983444827
284.6350528132112,81.4740512588923
284.7084510534617,75.27692808300023
284.7818430469188,87.67153220525178
284.8552287935825,90.7704076482346
284.92860829345284,67.01464912924538
285.0019815465297,94.90238224822599
285.07534855281324,93.86937349134777
285.1487093123033,105.23302661977486
285.222063825,85.60566531068872
285.2954120909033,88.70448066107247
285.3687541100132,72.1784998351242
285.4420898823297,91.80338620277702
285.5154194078528,88.70448066107247
285.5887426865825,70.11293016002121
285.66205971851883,91.80338620277702
285.7353705036617,60.81835032760639
285.8086750420112,76.30975721181478
285.8819733335673,74.24410881892881
285.95526537833,83.5398383602875
286.02855117629935,81.4740512588923
286.1018307274752,78.37544511320695
286.1751040318577,70.11293016002121
286.2483710894468,89.73743913819014
286.3216319002425,65.9819083296128
286.3948864642448,75.27692808300023
286.4681347814537,62.88374438146986
286.54137685186925,79.40830391040257
286.61461267549134,84.57274684839301
286.68784225232,76.30975721181478
286.7610655823553,89.73743913819014
286.8342826655972,77.34259621777078
286.90749350204567,80.4411726215775
286.9806980917008,83.5398383602875
287.0538964345625,79.40830391040257
287.12708853063083,105.23302661977486
287.2002743799057,72.1784998351242
287.2734539823872,82.50693983444827
287.34662733807534,78.37544511320695
287.41979444697006,58.752995013184766
287.49295530907136,74.24410881892881
287.5661099243792,83.5398383602875
287.6392582928937,61.85104250548065
287.7124004146148,69.08016003160247
287.7855362895425,86.63859375903961
287.85866591767683,80.4411726215775
287.93178929901774,86.63859375903961
288.0049064335652,91.80338620277702
288.07801732131935,111.43190215691992
288.15112196228006,85.60566531068872
288.2242203564473,81.4740512588923
288.2973125038212,69.08016003160247
288.37039840440167,78.37544511320695
288.4434780581888,84.57274684839301
288.5165514651825,70.11293016002121
288.5896186253828,82.50693983444827
288.66267953878975,74.24410881892881
288.7357342054032,83.5398383602875
288.80878262522333,82.50693983444827
288.88182479825,72.1784998351242
288.95486072448335,76.30975721181478
289.0278904039232,88.70448066107247
289.1009138365697,82.50693983444827
289.1739310224228,93.86937349134777
289.2469419614825,88.70448066107247
289.3199466537488,69.08016003160247
289.3929450992217,65.9819083296128
289.46593729790123,74.24410881892881
289.53892324978733,65.9819083296128
289.61190295488,71.14571009029609
289.68487641317927,83.5398383602875
289.75784362468517,75.27692808300023
289.8308045893977,74.24410881892881
289.9037593073168,72.1784998351242
289.9767077784425,78.37544511320695
290.0496500027748,74.24410881892881
290.1225859803137,82.50693983444827
290.1955157110592,80.4411726215775
290.26843919501135,77.34259621777078
290.34135643217,94.90238224822599
290.4142674225353,76.30975721181478
290.4871721661072,65.9819083296128
290.5600706628857,75.27692808300023
290.6329629128708,77.34259621777078
290.7058489160625,65.9819083296128
290.77872867246083,74.24410881892881
290.85160218206573,77.34259621777078
290.9244694448772,76.30975721181478
290.99733046089534,82.50693983444827
291.07018523012005,84.57274684839301
291.1430337525513,68.04739969228288
291.2158760281892,75.27692808300023
291.2887120570337,68.04739969228288
291.3615418390848,72.1784998351242
291.4343653743425,72.1784998351242
291.5071826628068,75.27692808300023
291.5799937044777,76.30975721181478
291.65279849935524,71.14571009029609
291.72559704743935,72.1784998351242
291.79838934873004,74.24410881892881
291.8711754032273,91.80338620277702
291.94395521093116,73.21129940714268
292.0167287718417,77.34259621777078
292.0894960859588,64.94917728044783
292.1622571532825,77.34259621777078
292.2350119738128,76.30975721181478
292.3077605475497,65.9819083296128
292.38050287449323,79.40830391040257
292.4532389546433,68.04739969228288
292.52596878800006,79.40830391040257
292.59869237456326,83.5398383602875
292.6714097143332,83.5398383602875
292.7441208073097,99.03451829021796
292.8168256534928,72.1784998351242
292.8895242528825,70.11293016002121
292.96221660547883,87.67153220525178
293.03490271128175,89.73743913819014
293.10758257029124,77.34259621777078
293.1802561825073,79.40830391040257
293.25292354793004,80.4411726215775
293.32558466655934,79.40830391040257
293.3982395383952,93.86937349134777
293.4708881634377,89.73743913819014
293.5435305416868,87.67153220525178
293.6161666731425,79.40830391040257
293.68879655780484,89.73743913819014
293.76142019567374,88.70448066107247
293.8340375867492,76.30975721181478
293.90664873103134,69.08016003160247
293.97925362852004,67.01464912924538
294.05185227921527,72.1784998351242
294.1244446831172,70.11293016002121
294.1970308402257,73.21129940714268
294.2696107505408,79.40830391040257
294.3421844140625,76.30975721181478
294.4147518307908,71.14571009029609
294.4873130007257,82.50693983444827
294.5598679238672,77.34259621777078
294.6324166002153,76.30975721181478
294.70495902977,73.21129940714268
294.77749521253133,76.30975721181478
294.8500251484992,96.96843004385516
294.9225488376737,83.5398383602875
294.9950662800548,70.11293016002121
295.0675774756425,81.4740512588923
295.1400824244368,77.34259621777078
295.2125811264377,64.94917728044783
295.28507358164524,63.916455968752814
295.3575597900593,64.94917728044783
295.43003975168006,85.60566531068872
295.5025134665073,65.9819083296128
295.5749809345412,85.60566531068872
295.6474421557817,64.94917728044783
295.7198971302288,77.34259621777078
295.7923458578825,70.11293016002121
295.8647883387428,78.37544511320695
295.9372245728097,62.88374438146986
296.0096545600832,85.60566531068872
296.08207830056335,79.40830391040257
296.15449579425,79.40830391040257
296.22690704114336,72.1784998351242
296.2993120412432,70.11293016002121
296.3717107945497,80.4411726215775
296.4441033010628,73.21129940714268
296.51648956078253,61.85104250548065
296.5888695737088,80.4411726215775
296.6612433398417,80.4411726215775
296.7336108591812,81.4740512588923
296.80597213172734,85.60566531068872
296.87832715748004,87.67153220525178
296.95067593643927,82.50693983444827
297.0230184686052,71.14571009029609
297.0953547539777,68.04739969228288
297.1676847925568,71.14571009029609
297.2400085843425,99.03451829021796
297.3123261293348,76.30975721181478
297.38463742753373,77.34259621777078
297.4569424789392,81.4740512588923
297.5292412835513,68.04739969228288
297.60153384137004,76.30975721181478
297.67382015239536,68.04739969228288
297.7461002166272,83.5398383602875
297.8183740340657,70.11293016002121
297.8906416047108,78.37544511320695
297.9629029285625,78.37544511320695
298.0351580056208,67.01464912924538
298.10740683588574,64.94917728044783
298.17964941935725,77.34259621777078
298.25188575603534,67.01464912924538
298.32411584592006,80.4411726215775
298.39633968901126,81.4740512588923
298.4685572853092,85.60566531068872
298.5407686348137,87.67153220525178
298.6129737375248,82.50693983444827
298.68517259344253,68.04739969228288
298.7573652025668,70.11293016002121
298.8295515648977,65.9819083296128
298.9017316804352,81.4740512588923
298.97390554917934,73.21129940714268
299.04607317113005,79.40830391040257
299.11823454628734,72.1784998351242
299.1903896746512,75.27692808300023
299.26253855622167,82.50693983444827
299.3346811909988,76.30975721181478
299.4068175789825,86.63859375903961
299.4789477201728,75.27692808300023
299.5510716145697,71.14571009029609
299.62318926217324,71.14571009029609
299.6953006629833,60.81835032760639
299.76740581700005,59.785667834607736
299.8395047242233,76.30975721181478
299.9115973846532,82.50693983444827
299.9836837982897,67.01464912924538
300.0557639651328,62.88374438146986
300.1278378851825,68.04739969228288
300.1999055584388,70.11293016002121
300.2719669849017,77.34259621777078
300.34402216457124,71.14571009029609
300.41607109744734,79.40830391040257
300.48811378353,65.9819083296128
300.56015022281935,68.04739969228288
300.6321804153152,79.40830391040257
300.7042043610177,71.14571009029609
300.7762220599268,82.50693983444827
300.8482335120425,78.37544511320695
300.92023871736484,88.70448066107247
300.9922376758937,81.4740512588923
301.0642303876292,76.30975721181478
301.13621685257135,85.60566531068872
301.20819707072,75.27692808300023
301.28017104207527,81.4740512588923
301.3521387666372,86.63859375903961
301.4241002444057,91.80338620277702
301.4960554753808,73.21129940714268
301.56800445956253,74.24410881892881
301.6399471969508,92.83637481333002
301.7118836875457,67.01464912924538
301.7838139313472,74.24410881892881
301.8557379283553,85.60566531068872
301.92765567857003,83.5398383602875
301.9995671819913,54.62240017512535
302.0714724386192,88.70448066107247
302.1433714484537,77.34259621777078
302.2152642114948,81.4740512588923
302.2871507277425,68.04739969228288
302.3590309971968,86.63859375903961
302.43090501985773,70.11293016002121
302.5027727957252,81.4740512588923
302.5746343247993,62.88374438146986
302.64648960708,67.01464912924538
302.7183386425673,75.27692808300023
302.7901814312612,91.80338620277702
302.8620179731617,76.30975721181478
302.9338482682688,75.27692808300023
303.0056723165825,75.27692808300023
303.0774901181028,70.11293016002121
303.1493016728297,67.01464912924538
303.22110698076324,78.37544511320695
303.29290604190334,82.50693983444827
303.36469885625,70.11293016002121
303.43648542380333,86.63859375903961
303.5082657445632,63.916455968752814
303.5800398185297,80.4411726215775
303.6518076457028,92.83637481333002
303.72356922608253,84.57274684839301
303.7953245596688,78.37544511320695
303.86707364646173,70.11293016002121
303.93881648646123,79.40830391040257
304.0105530796673,75.27692808300023
304.08228342608004,67.01464912924538
304.1540075256993,86.63859375903961
304.22572537852517,80.4411726215775
304.2974369845577,80.4411726215775
304.3691423437968,88.70448066107247
304.4408414562425,82.50693983444827
304.5125343218948,77.34259621777078
304.5842209407537,72.1784998351242
304.6559013128192,74.24410881892881
304.7275754380913,57.720331849976844
304.79924331657,73.21129940714268
304.8709049482553,75.27692808300023
304.9425603331472,61.85104250548065
305.0142094712457,69.08016003160247
305.0858523625508,83.5398383602875
305.1574890070625,85.60566531068872
305.2291194047808,69.08016003160247
305.3007435557057,72.1784998351242
305.37236145983724,78.37544511320695
305.44397311717535,78.37544511320695
305.51557852772004,73.21129940714268
305.58717769147125,88.70448066107247
305.65877060842917,84.57274684839301
305.7303572785937,78.37544511320695
305.8019377019648,69.08016003160247
305.8735118785425,70.11293016002121
305.9450798083268,72.1784998351242
306.0166414913177,67.01464912924538
306.08819692751524,70.11293016002121
306.15974611691934,72.1784998351242
306.23128905953,77.34259621777078
306.3028257553473,81.4740512588923
306.37435620437117,76.30975721181478
306.4458804066017,79.40830391040257
306.5173983620388,74.24410881892881
306.5889100706825,86.63859375903961
306.6604155325328,67.01464912924538
306.7319147475897,70.11293016002121
306.8034077158532,81.4740512588923
306.87489443732335,83.5398383602875
306.946374912,67.01464912924538
307.0178491398833,78.37544511320695
307.0893171209732,59.785667834607736
307.1607788552697,65.9819083296128
307.2322343427728,77.34259621777078
307.3036835834825,82.50693983444827
307.3751265773988,69.08016003160247
307.4465633245217,60.81835032760639
307.5179938248512,68.04739969228288
307.5894180783873,86.63859375903961
307.66083608513003,88.70448066107247
307.7322478450793,82.50693983444827
307.8036533582352,77.34259621777078
307.8750526245977,82.50693983444827
307.9464456441668,80.4411726215775
308.0178324169425,62.88374438146986
308.0892129429248,68.04739969228288
308.1605872221137,82.50693983444827
308.2319552545092,89.73743913819014
308.3033170401113,73.21129940714268
308.37467257892,79.40830391040257
308.4460218709353,82.50693983444827
308.5173649161572,79.40830391040257
308.5887017145857,73.21129940714268
308.6600322662208,81.4740512588923
308.7313565710625,88.70448066107247
308.8026746291108,75.27692808300023
308.87398644036574,54.62240017512535
308.9452920048272,64.94917728044783
309.01659132249534,77.34259621777078
309.08788439337,60.81835032760639
309.15917121745133,73.21129940714268
309.23045179473917,86.63859375903961
309.3017261252337,65.9819083296128
309.3729942089348,81.4740512588923
309.4442560458425,76.30975721181478
309.5155116359568,95.93540109530208
309.5867609792777,53.58977550995517
309.6580040758052,84.57274684839301
309.72924092553933,69.08016003160247
309.80047152848005,70.11293016002121
309.8716958846273,78.37544511320695
309.9429139939812,77.34259621777078
310.0141258565417,75.27692808300023
310.0853314723088,77.34259621777078
310.1565308412825,78.37544511320695
310.22772396346284,77.34259621777078
310.29891083884974,63.916455968752814
310.3700914674432,75.27692808300023
310.44126584924334,65.9819083296128
310.51243398425,68.04739969228288
310.5835958724633,71.14571009029609
310.6547515138832,92.83637481333002
310.7259009085097,75.27692808300023
310.7970440563428,82.50693983444827
310.8681809573825,82.50693983444827
310.9393116116288,76.30975721181478
311.01043601908174,69.08016003160247
311.0815541797412,87.67153220525178
311.1526660936073,51.524554937385986
311.22377176068005,70.11293016002121
311.29487118095926,88.70448066107247
311.3659643544452,75.27692808300023
311.4370512811377,71.14571009029609
311.5081319610368,80.4411726215775
311.5792063941425,71.14571009029609
311.65027458045483,74.24410881892881
311.7213365199737,71.14571009029609
311.7923922126992,60.81835032760639
311.8634416586313,86.63859375903961
311.93448485777003,80.4411726215775
312.00552181011534,63.916455968752814
312.0765525156672,71.14571009029609
312.1475769744257,65.9819083296128
312.2185951863908,83.5398383602875
