wavelengths,intensities
253.86351314112,66.16967865847025
253.93948506025131,56.87543279995449
254.01545073258922,80.62896799878969
254.0914101581337,50.67970300723907
254.1673633368848,62.038805761198944
254.24331026884252,57.90808807096656
254.3192509540068,79.59609748376481
254.39518539237773,79.59609748376481
254.4711135839552,73.39908220430726
254.54703552873931,86.82640000527252
254.62295122673,84.76054946294374
254.6988606779273,66.16967865847025
254.77476388233123,67.20242123230685
254.8506608399417,76.49754538696293
254.9265515507588,77.5303861900902
255.00243601478252,63.07150940189946
255.07831423201281,69.26793569009835
255.15418620244972,68.23517357189412
255.2300519260932,83.7276391622343
255.3059114029433,53.77752473533295
255.38176463300002,50.67970300723907
255.4576116162633,63.07150940189946
255.5334523527332,68.23517357189412
255.6092868424097,56.87543279995449
255.6851150852928,69.26793569009835
255.7609370813825,68.23517357189412
255.83675283067882,84.76054946294374
255.9125623331817,82.69473882596348
255.9883655888912,94.0571925153254
256.06416259780735,67.20242123230685
256.13995335993,74.4318934064887
256.21573787525926,75.46471446322491
256.2915161437952,71.33348931352211
256.3672881655377,67.20242123230685
256.4430539404868,71.33348931352211
256.5188134686425,59.97342756811637
256.5945667500048,66.16967865847025
256.6703137845737,84.76054946294374
256.74605457234924,50.67970300723907
256.8217891133313,76.49754538696293
256.89751740752,71.33348931352211
256.9732394549153,69.26793569009835
257.04895525551717,73.39908220430726
257.1246648093257,58.94075298921708
257.2003681163408,93.02419200563348
257.2760651765625,56.87543279995449
257.3517559899908,66.16967865847025
257.4274405566257,61.006111821014024
257.5031188764672,58.94075298921708
257.57879094951534,67.20242123230685
257.65445677577003,70.30070759972564
257.7301163552313,56.87543279995449
257.8057696878992,80.62896799878969
257.8814167737737,59.97342756811637
257.9570576128548,65.13694583745797
258.0326922051425,74.4318934064887
258.1083205506368,64.10422275628335
258.1839426493377,67.20242123230685
258.25955850124524,73.39908220430726
258.33516810635933,70.30070759972564
258.41077146468,78.56323688493468
258.48636857620727,67.20242123230685
258.56195944094117,81.66184844215907
258.6375440588817,65.13694583745797
258.7131224300288,51.712300679848106
258.7886945543825,59.97342756811637
258.8642604319428,79.59609748376481
258.9398200627097,54.81015114570019
259.0153734466832,69.26793569009835
259.09092058386335,62.038805761198944
259.16646147425,89.92525084797134
259.2419961178433,84.76054946294374
259.3175245146432,75.46471446322491
259.3930466646497,76.49754538696293
259.4685625678628,67.20242123230685
259.5440722242825,65.13694583745797
259.6195756339088,85.79346974000507
259.6950727967417,75.46471446322491
259.7705637127812,65.13694583745797
259.84604838202733,80.62896799878969
259.92152680448004,85.79346974000507
259.99699898013927,69.26793569009835
260.0724649090052,76.49754538696293
260.1479245910777,55.84278716270971
260.2233780263568,81.66184844215907
260.2988252148425,84.76054946294374
260.3742661565348,94.0571925153254
260.4497008514337,73.39908220430726
260.52512929953923,79.59609748376481
260.60055150085134,72.36628084417389
260.67596745537,81.66184844215907
260.7513771630953,76.49754538696293
260.8267806240272,72.36628084417389
260.9021778381657,68.23517357189412
260.9775688055108,75.46471446322491
261.0529535260625,78.56323688493468
261.12833199982083,74.4318934064887
261.2037042267857,73.39908220430726
261.2790702069572,77.5303861900902
261.3544299403353,71.33348931352211
261.42978342692004,97.15625457520706
261.5051306667113,73.39908220430726
261.5804716597092,89.92525084797134
261.6558064059137,68.23517357189412
261.7311349053248,80.62896799878969
261.80645715794253,80.62896799878969
261.8817731637668,82.69473882596348
261.9570829227977,77.5303861900902
262.0323864350352,75.46471446322491
262.10768370047936,80.62896799878969
262.18297471913,69.26793569009835
262.2582594909873,83.7276391622343
262.3335380160512,72.36628084417389
262.4088102943217,77.5303861900902
262.4840763257988,55.84278716270971
262.5593361104825,72.36628084417389
262.6345896483728,88.89229054754847
262.7098369394697,83.7276391622343
262.78507798377325,65.13694583745797
262.8603127812833,79.59609748376481
262.935541332,66.16967865847025
263.0107636359233,50.67970300723907
263.0859796930532,81.66184844215907
263.1611895033897,62.038805761198944
263.2363930669328,64.10422275628335
263.3115903836825,83.7276391622343
263.38678145363883,72.36628084417389
263.4619662768017,64.10422275628335
263.53714485317124,73.39908220430726
263.61231718274735,77.5303861900902
263.68748326553,66.16967865847025
263.7626431015193,62.038805761198944
263.8377966907152,72.36628084417389
263.9129440331177,73.39908220430726
263.9880851287268,87.85934027054145
264.06321997754253,67.20242123230685
264.1383485795648,80.62896799878969
264.21347093479375,65.13694583745797
264.2885870432292,70.30070759972564
264.36369690487135,83.7276391622343
264.43880051972,83.7276391622343
264.5138978877753,73.39908220430726
264.58898900903716,94.0571925153254
264.6640738835057,62.038805761198944
264.7391525111808,75.46471446322491
264.8142248920625,75.46471446322491
264.88929102615083,76.49754538696293
264.96435091344574,59.97342756811637
265.03940455394724,67.20242123230685
265.1144519476553,76.49754538696293
265.18949309457,57.90808807096656
265.26452799469126,81.66184844215907
265.3395566480192,67.20242123230685
265.4145790545537,74.4318934064887
265.4895952142948,56.87543279995449
265.5646051272425,61.006111821014024
265.6396087933968,69.26793569009835
265.7146062127577,66.16967865847025
265.78959738532524,71.33348931352211
265.86458231109935,80.62896799878969
265.93956099008005,70.30070759972564
266.0145334222673,71.33348931352211
266.0894996076612,70.30070759972564
266.1644595462617,85.79346974000507
266.2394132380688,78.56323688493468
266.3143606830825,70.30070759972564
266.3893018813028,79.59609748376481
266.46423683272974,70.30070759972564
266.5391655373632,86.82640000527252
266.6140879952033,78.56323688493468
266.68900420625005,64.10422275628335
266.7639141705033,70.30070759972564
266.8388178879632,59.97342756811637
266.9137153586297,84.76054946294374
266.9886065825028,82.69473882596348
267.06349155958253,75.46471446322491
267.1383702898688,69.26793569009835
267.21324277336174,77.5303861900902
267.28810901006125,68.23517357189412
267.36296899996734,81.66184844215907
267.43782274308006,78.56323688493468
267.5126702393993,83.7276391622343
267.5875114889252,83.7276391622343
267.6623464916577,74.4318934064887
267.7371752475968,74.4318934064887
267.8119977567425,78.56323688493468
267.8868140190948,76.49754538696293
267.9616240346537,72.36628084417389
268.0364278034192,65.13694583745797
268.11122532539133,71.33348931352211
268.18601660057004,70.30070759972564
268.2608016289553,76.49754538696293
268.3355804105472,77.5303861900902
268.4103529453457,83.7276391622343
268.4851192333508,76.49754538696293
268.5598792745625,72.36628084417389
268.6346330689808,76.49754538696293
268.7093806166057,70.30070759972564
268.78412191743723,67.20242123230685
268.85885697147535,72.36628084417389
268.93358577872004,93.02419200563348
269.00830833917126,77.5303861900902
269.0830246528292,82.69473882596348
269.1577347196937,76.49754538696293
269.2324385397648,78.56323688493468
269.30713611304253,68.23517357189412
269.38182743952683,82.69473882596348
269.4565125192177,71.33348931352211
269.53119135211523,80.62896799878969
269.60586393821933,69.26793569009835
269.68053027753,64.10422275628335
269.7551903700473,67.20242123230685
269.8298442157712,74.4318934064887
269.9044918147017,80.62896799878969
269.9791331668388,69.26793569009835
270.0537682721825,74.4318934064887
270.1283971307328,83.7276391622343
270.20301974248974,99.22234650333993
270.27763610745325,76.49754538696293
270.35224622562333,82.69473882596348
270.42685009700006,68.23517357189412
270.5014477215833,81.66184844215907
270.5760390993732,77.5303861900902
270.6506242303697,87.85934027054145
270.7252031145728,106.45398814177108
270.7997757519825,81.66184844215907
270.87434214259883,83.7276391622343
270.94890228642174,74.4318934064887
271.02345618345123,70.30070759972564
271.09800383368736,65.13694583745797
271.17254523713,59.97342756811637
271.2470803937793,67.20242123230685
271.32160930363517,69.26793569009835
271.3961319666977,78.56323688493468
271.47064838296683,65.13694583745797
271.5451585524425,69.26793569009835
271.6196624751248,54.81015114570019
271.6941601510137,89.92525084797134
271.76865158010924,68.23517357189412
271.84313676241135,82.69473882596348
271.91761569792004,55.84278716270971
271.99208838663526,86.82640000527252
272.0665548285572,66.16967865847025
272.14101502368567,80.62896799878969
272.2154689720208,81.66184844215907
272.2899166735625,79.59609748376481
272.3643581283108,58.94075298921708
272.43879333626575,81.66184844215907
272.5132222974272,75.46471446322491
272.5876450117953,76.49754538696293
272.66206147937004,84.76054946294374
272.7364717001513,67.20242123230685
272.8108756741392,69.26793569009835
272.8852734013337,87.85934027054145
272.9596648817348,70.30070759972564
273.0340501153425,89.92525084797134
273.10842910215683,73.39908220430726
273.1828018421777,64.10422275628335
273.2571683354052,85.79346974000507
273.33152858183934,69.26793569009835
273.40588258148006,63.07150940189946
273.4802303343273,75.46471446322491
273.5545718403812,86.82640000527252
273.6289070996417,77.5303861900902
273.7032361121088,78.56323688493468
273.7775588777825,81.66184844215907
273.8518753966628,78.56323688493468
273.9261856687497,79.59609748376481
274.0004896940432,72.36628084417389
274.07478747254333,94.0571925153254
274.14907900425004,89.92525084797134
274.22336428916327,73.39908220430726
274.2976433272832,72.36628084417389
274.3719161186097,80.62896799878969
274.4461826631428,72.36628084417389
274.5204429608825,81.66184844215907
274.5946970118288,77.5303861900902
274.6689448159817,77.5303861900902
274.74318637334125,67.20242123230685
274.81742168390736,82.69473882596348
274.89165074768005,68.23517357189412
274.96587356465926,87.85934027054145
275.0400901348452,85.79346974000507
275.1143004582377,78.56323688493468
275.1885045348368,64.10422275628335
275.2627023646425,67.20242123230685
275.3368939476548,75.46471446322491
275.41107928387373,97.15625457520706
275.48525837329925,86.82640000527252
275.55943121593134,91.99120156548258
275.63359781177,72.36628084417389
275.7077581608153,81.66184844215907
275.78191226306717,78.56323688493468
275.8560601185257,66.16967865847025
275.9302017271908,69.26793569009835
276.0043370890625,55.84278716270971
276.0784662041408,72.36628084417389
276.1525890724257,64.10422275628335
276.2267056939172,83.7276391622343
276.30081606861535,81.66184844215907
276.37492019652,86.82640000527252
276.4490180776313,84.76054946294374
276.5231097119492,68.23517357189412
276.5971950994737,66.16967865847025
276.6712742402048,72.36628084417389
276.7453471341425,91.99120156548258
276.8194137812868,74.4318934064887
276.8934741816377,80.62896799878969
276.9675283351952,77.5303861900902
277.0415762419593,72.36628084417389
277.11561790193,75.46471446322491
277.1896533151073,81.66184844215907
277.2636824814912,72.36628084417389
277.3377054010817,73.39908220430726
277.4117220738788,94.0571925153254
277.4857324998825,81.66184844215907
277.5597366790928,84.76054946294374
277.63373461150974,67.20242123230685
277.7077262971332,81.66184844215907
277.7817117359633,79.59609748376481
277.85569092800006,73.39908220430726
277.92966387324327,69.26793569009835
278.0036305716932,75.46471446322491
278.07759102334967,71.33348931352211
278.1515452282128,69.26793569009835
278.2254931862825,74.4318934064887
278.2994348975588,84.76054946294374
278.3733703620417,78.56323688493468
278.44729957973124,89.92525084797134
278.52122255062733,80.62896799878969
278.59513927473006,75.46471446322491
278.66904975203926,94.0571925153254
278.7429539825552,81.66184844215907
278.8168519662777,68.23517357189412
278.8907437032068,68.23517357189412
278.9646291933425,79.59609748376481
279.0385084366848,68.23517357189412
279.11238143323374,64.10422275628335
279.18624818298923,91.99120156548258
279.2601086859513,79.59609748376481
279.33396294212,91.99120156548258
279.40781095149526,88.89229054754847
279.4816527140772,86.82640000527252
279.5554882298657,66.16967865847025
279.6293174988608,76.49754538696293
279.7031405210625,102.32156045032224
279.7769572964708,88.89229054754847
279.8507678250857,91.99120156548258
279.92457210690725,68.23517357189412
279.9983701419353,74.4318934064887
280.07216193017,79.59609748376481
280.14594747161135,83.7276391622343
280.2197267662592,73.39908220430726
280.2934998141137,85.79346974000507
280.3672666151748,79.59609748376481
280.4410271694425,86.82640000527252
280.5147814769168,67.20242123230685
280.5885295375977,82.69473882596348
280.66227135148523,67.20242123230685
280.73600691857933,76.49754538696293
280.80973623888,72.36628084417389
280.8834593123873,76.49754538696293
280.9571761391012,66.16967865847025
281.0308867190217,88.89229054754847
281.1045910521488,71.33348931352211
281.1782891384825,79.59609748376481
281.2519809780228,77.5303861900902
281.3256665707697,88.89229054754847
281.39934591672323,90.9582211834292
281.4730190158833,81.66184844215907
281.54668586825005,74.4318934064887
281.62034647382336,83.7276391622343
281.6940008326032,84.76054946294374
281.7676489445897,74.4318934064887
281.8412908097828,77.5303861900902
281.9149264281825,61.006111821014024
281.9885557997888,69.26793569009835
282.0621789246017,70.30070759972564
282.1357958026212,65.13694583745797
282.20940643384733,79.59609748376481
282.28301081828005,65.13694583745797
282.3566089559193,73.39908220430726
282.4302008467652,76.49754538696293
282.5037864908177,61.006111821014024
282.5773658880768,78.56323688493468
282.6509390385425,68.23517357189412
282.7245059422148,71.33348931352211
282.7980665990937,77.5303861900902
282.87162100917925,75.46471446322491
282.9451691724713,78.56323688493468
283.01871108897,78.56323688493468
283.09224675867534,61.006111821014024
283.1657761815872,67.20242123230685
283.2392993577057,79.59609748376481
283.3128162870308,66.16967865847025
283.3863269695625,73.39908220430726
283.4598314053008,75.46471446322491
283.53332959424574,71.33348931352211
283.6068215363972,70.30070759972564
283.6803072317553,69.26793569009835
283.75378668032005,76.49754538696293
283.8272598820913,81.66184844215907
283.9007268370692,94.0571925153254
283.9741875452537,86.82640000527252
284.0476420066448,89.92525084797134
284.1210902212425,84.76054946294374
284.1945321890468,72.36628084417389
284.26796791005773,80.62896799878969
284.34139738427524,86.82640000527252
284.4148206116993,66.16967865847025
284.48823759233005,66.16967865847025
284.56164832616736,79.59609748376481
284.6350528132112,68.23517357189412
284.7084510534617,73.39908220430726
284.7818430469188,70.30070759972564
284.8552287935825,86.82640000527252
284.92860829345284,81.66184844215907
285.0019815465297,81.66184844215907
285.07534855281324,80.62896799878969
285.1487093123033,81.66184844215907
285.222063825,90.9582211834292
285.2954120909033,57.90808807096656
285.3687541100132,83.7276391622343
285.4420898823297,61.006111821014024
285.5154194078528,55.84278716270971
285.5887426865825,69.26793569009835
285.66205971851883,72.36628084417389
285.7353705036617,59.97342756811637
285.8086750420112,85.79346974000507
285.8819733335673,78.56323688493468
285.95526537833,80.62896799878969
286.02855117629935,61.006111821014024
286.1018307274752,71.33348931352211
286.1751040318577,68.23517357189412
286.2483710894468,69.26793569009835
286.3216319002425,81.66184844215907
286.3948864642448,74.4318934064887
286.4681347814537,70.30070759972564
286.54137685186925,85.79346974000507
286.61461267549134,84.76054946294374
286.68784225232,67.20242123230685
286.7610655823553,61.006111821014024
286.8342826655972,76.49754538696293
286.90749350204567,62.038805761198944
286.9806980917008,84.76054946294374
287.0538964345625,90.9582211834292
287.12708853063083,79.59609748376481
287.2002743799057,68.23517357189412
287.2734539823872,86.82640000527252
287.34662733807534,79.59609748376481
287.41979444697006,70.30070759972564
287.49295530907136,64.10422275628335
287.5661099243792,70.30070759972564
287.6392582928937,74.4318934064887
287.7124004146148,71.33348931352211
287.7855362895425,73.39908220430726
287.85866591767683,73.39908220430726
287.93178929901774,70.30070759972564
288.0049064335652,66.16967865847025
288.07801732131935,80.62896799878969
288.15112196228006,74.4318934064887
288.2242203564473,81.66184844215907
288.2973125038212,61.006111821014024
288.37039840440167,72.36628084417389
288.4434780581888,76.49754538696293
288.5165514651825,69.26793569009835
288.5896186253828,64.10422275628335
288.66267953878975,78.56323688493468
288.7357342054032,76.49754538696293
288.80878262522333,81.66184844215907
288.88182479825,84.76054946294374
288.95486072448335,90.9582211834292
289.0278904039232,66.16967865847025
289.1009138365697,76.49754538696293
289.1739310224228,76.49754538696293
289.2469419614825,73.39908220430726
289.3199466537488,67.20242123230685
289.3929450992217,59.97342756811637
289.46593729790123,70.30070759972564
289.53892324978733,73.39908220430726
289.61190295488,84.76054946294374
289.68487641317927,66.16967865847025
289.75784362468517,73.39908220430726
289.8308045893977,75.46471446322491
289.9037593073168,80.62896799878969
289.9767077784425,64.10422275628335
290.0496500027748,65.13694583745797
290.1225859803137,65.13694583745797
290.1955157110592,89.92525084797134
290.26843919501135,52.74490791795396
290.34135643217,83.7276391622343
290.4142674225353,75.46471446322491
290.4871721661072,74.4318934064887
290.5600706628857,68.23517357189412
290.6329629128708,75.46471446322491
290.7058489160625,69.26793569009835
290.77872867246083,88.89229054754847
290.85160218206573,70.30070759972564
290.9244694448772,66.16967865847025
290.99733046089534,75.46471446322491
291.07018523012005,66.16967865847025
291.1430337525513,74.4318934064887
291.2158760281892,54.81015114570019
291.2887120570337,77.5303861900902
291.3615418390848,76.49754538696293
291.4343653743425,50.67970300723907
291.5071826628068,71.33348931352211
291.5799937044777,87.85934027054145
291.65279849935524,59.97342756811637
291.72559704743935,72.36628084417389
291.79838934873004,81.66184844215907
291.8711754032273,72.36628084417389
291.94395521093116,64.10422275628335
292.0167287718417,78.56323688493468
292.0894960859588,75.46471446322491
292.1622571532825,65.13694583745797
292.2350119738128,67.20242123230685
292.3077605475497,68.23517357189412
292.38050287449323,61.006111821014024
292.4532389546433,68.23517357189412
292.52596878800006,84.76054946294374
292.59869237456326,70.30070759972564
292.6714097143332,72.36628084417389
292.7441208073097,91.99120156548258
292.8168256534928,97.15625457520706
292.8895242528825,72.36628084417389
292.96221660547883,61.006111821014024
293.03490271128175,61.006111821014024
293.10758257029124,74.4318934064887
293.1802561825073,69.26793569009835
293.25292354793004,81.66184844215907
293.32558466655934,70.30070759972564
293.3982395383952,76.49754538696293
293.4708881634377,50.67970300723907
293.5435305416868,76.49754538696293
293.6161666731425,86.82640000527252
293.68879655780484,78.56323688493468
293.76142019567374,68.23517357189412
293.8340375867492,73.39908220430726
293.90664873103134,61.006111821014024
293.97925362852004,89.92525084797134
294.05185227921527,74.4318934064887
294.1244446831172,69.26793569009835
294.1970308402257,84.76054946294374
294.2696107505408,70.30070759972564
294.3421844140625,55.84278716270971
294.4147518307908,70.30070759972564
294.4873130007257,69.26793569009835
294.5598679238672,61.006111821014024
294.6324166002153,69.26793569009835
294.70495902977,58.94075298921708
294.77749521253133,72.36628084417389
294.8500251484992,63.07150940189946
294.9225488376737,73.39908220430726
294.9950662800548,82.69473882596348
295.0675774756425,90.9582211834292
295.1400824244368,69.26793569009835
295.2125811264377,83.7276391622343
295.28507358164524,77.5303861900902
295.3575597900593,84.76054946294374
295.43003975168006,72.36628084417389
295.5025134665073,70.30070759972564
295.5749809345412,72.36628084417389
295.6474421557817,66.16967865847025
295.7198971302288,74.4318934064887
295.7923458578825,82.69473882596348
295.8647883387428,59.97342756811637
295.9372245728097,63.07150940189946
296.0096545600832,70.30070759972564
296.08207830056335,64.10422275628335
296.15449579425,79.59609748376481
296.22690704114336,71.33348931352211
296.2993120412432,86.82640000527252
296.3717107945497,61.006111821014024
296.4441033010628,78.56323688493468
296.51648956078253,72.36628084417389
296.5888695737088,76.49754538696293
296.6612433398417,84.76054946294374
296.7336108591812,78.56323688493468
296.80597213172734,70.30070759972564
296.87832715748004,97.15625457520706
296.95067593643927,76.49754538696293
297.0230184686052,64.10422275628335
297.0953547539777,86.82640000527252
297.1676847925568,64.10422275628335
297.2400085843425,67.20242123230685
297.3123261293348,61.006111821014024
297.38463742753373,54.81015114570019
297.4569424789392,70.30070759972564
297.5292412835513,68.23517357189412
297.60153384137004,69.26793569009835
297.67382015239536,74.4318934064887
297.7461002166272,81.66184844215907
297.8183740340657,58.94075298921708
297.8906416047108,76.49754538696293
297.9629029285625,65.13694583745797
298.0351580056208,70.30070759972564
298.10740683588574,75.46471446322491
298.17964941935725,77.5303861900902
298.25188575603534,69.26793569009835
298.32411584592006,75.46471446322491
298.39633968901126,65.13694583745797
298.4685572853092,82.69473882596348
298.5407686348137,69.26793569009835
298.6129737375248,75.46471446322491
298.68517259344253,63.07150940189946
298.7573652025668,61.006111821014024
298.8295515648977,69.26793569009835
298.9017316804352,78.56323688493468
298.97390554917934,68.23517357189412
299.04607317113005,62.038805761198944
299.11823454628734,69.26793569009835
299.1903896746512,67.20242123230685
299.26253855622167,68.23517357189412
299.3346811909988,79.59609748376481
299.4068175789825,78.56323688493468
299.4789477201728,67.20242123230685
299.5510716145697,74.4318934064887
299.62318926217324,75.46471446322491
299.6953006629833,68.23517357189412
299.76740581700005,72.36628084417389
299.8395047242233,68.23517357189412
299.9115973846532,76.49754538696293
299.9836837982897,69.26793569009835
300.0557639651328,66.16967865847025
300.1278378851825,64.10422275628335
300.1999055584388,61.006111821014024
300.2719669849017,64.10422275628335
300.34402216457124,65.13694583745797
300.41607109744734,67.20242123230685
300.48811378353,69.26793569009835
300.56015022281935,68.23517357189412
300.6321804153152,67.20242123230685
300.7042043610177,73.39908220430726
300.7762220599268,61.006111821014024
300.8482335120425,81.66184844215907
300.92023871736484,73.39908220430726
300.9922376758937,95.09020310594349
301.0642303876292,81.66184844215907
301.13621685257135,69.26793569009835
301.20819707072,84.76054946294374
301.28017104207527,70.30070759972564
301.3521387666372,69.26793569009835
301.4241002444057,69.26793569009835
301.4960554753808,67.20242123230685
301.56800445956253,68.23517357189412
301.6399471969508,78.56323688493468
301.7118836875457,67.20242123230685
301.7838139313472,67.20242123230685
301.8557379283553,69.26793569009835
301.92765567857003,67.20242123230685
301.9995671819913,65.13694583745797
302.0714724386192,68.23517357189412
302.1433714484537,66.16967865847025
302.2152642114948,72.36628084417389
302.2871507277425,55.84278716270971
302.3590309971968,78.56323688493468
302.43090501985773,80.62896799878969
302.5027727957252,69.26793569009835
302.5746343247993,76.49754538696293
302.64648960708,72.36628084417389
302.7183386425673,61.006111821014024
302.7901814312612,82.69473882596348
302.8620179731617,66.16967865847025
302.9338482682688,74.4318934064887
303.0056723165825,68.23517357189412
303.0774901181028,58.94075298921708
303.1493016728297,65.13694583745797
303.22110698076324,75.46471446322491
303.29290604190334,65.13694583745797
303.36469885625,66.16967865847025
303.43648542380333,73.39908220430726
303.5082657445632,68.23517357189412
303.5800398185297,72.36628084417389
303.6518076457028,70.30070759972564
303.72356922608253,81.66184844215907
303.7953245596688,75.46471446322491
303.86707364646173,73.39908220430726
303.93881648646123,79.59609748376481
304.0105530796673,70.30070759972564
304.08228342608004,70.30070759972564
304.1540075256993,77.5303861900902
304.22572537852517,85.79346974000507
304.2974369845577,79.59609748376481
304.3691423437968,81.66184844215907
304.4408414562425,75.46471446322491
304.5125343218948,97.15625457520706
304.5842209407537,74.4318934064887
304.6559013128192,68.23517357189412
304.7275754380913,80.62896799878969
304.79924331657,67.20242123230685
304.8709049482553,65.13694583745797
304.9425603331472,69.26793569009835
305.0142094712457,75.46471446322491
305.0858523625508,67.20242123230685
305.1574890070625,73.39908220430726
305.2291194047808,61.006111821014024
305.3007435557057,75.46471446322491
305.37236145983724,71.33348931352211
305.44397311717535,70.30070759972564
305.51557852772004,83.7276391622343
305.58717769147125,63.07150940189946
305.65877060842917,57.90808807096656
305.7303572785937,66.16967865847025
305.8019377019648,72.36628084417389
305.8735118785425,54.81015114570019
305.9450798083268,70.30070759972564
306.0166414913177,71.33348931352211
306.08819692751524,69.26793569009835
306.15974611691934,68.23517357189412
306.23128905953,65.13694583745797
306.3028257553473,71.33348931352211
306.37435620437117,76.49754538696293
306.4458804066017,59.97342756811637
306.5173983620388,84.76054946294374
306.5889100706825,91.99120156548258
306.6604155325328,102.32156045032224
306.7319147475897,74.4318934064887
306.8034077158532,72.36628084417389
306.87489443732335,61.006111821014024
306.946374912,70.30070759972564
307.0178491398833,61.006111821014024
307.0893171209732,76.49754538696293
307.1607788552697,81.66184844215907
307.2322343427728,76.49754538696293
307.3036835834825,74.4318934064887
307.3751265773988,74.4318934064887
307.4465633245217,77.5303861900902
307.5179938248512,72.36628084417389
307.5894180783873,65.13694583745797
307.66083608513003,61.006111821014024
307.7322478450793,77.5303861900902
307.8036533582352,66.16967865847025
307.8750526245977,85.79346974000507
307.9464456441668,70.30070759972564
308.0178324169425,64.10422275628335
308.0892129429248,72.36628084417389
308.1605872221137,68.23517357189412
308.2319552545092,76.49754538696293
308.3033170401113,81.66184844215907
308.37467257892,76.49754538696293
308.4460218709353,55.84278716270971
308.5173649161572,70.30070759972564
308.5887017145857,65.13694583745797
308.6600322662208,78.56323688493468
308.7313565710625,76.49754538696293
308.8026746291108,70.30070759972564
308.87398644036574,70.30070759972564
308.9452920048272,65.13694583745797
309.01659132249534,84.76054946294374
309.08788439337,80.62896799878969
309.15917121745133,94.0571925153254
309.23045179473917,66.16967865847025
309.3017261252337,76.49754538696293
309.3729942089348,55.84278716270971
309.4442560458425,61.006111821014024
309.5155116359568,71.33348931352211
309.5867609792777,75.46471446322491
309.6580040758052,59.97342756811637
309.72924092553933,81.66184844215907
309.80047152848005,76.49754538696293
309.8716958846273,70.30070759972564
309.9429139939812,73.39908220430726
310.0141258565417,76.49754538696293
310.0853314723088,70.30070759972564
310.1565308412825,83.7276391622343
310.22772396346284,80.62896799878969
310.29891083884974,73.39908220430726
310.3700914674432,77.5303861900902
310.44126584924334,71.33348931352211
310.51243398425,72.36628084417389
310.5835958724633,66.16967865847025
310.6547515138832,65.13694583745797
310.7259009085097,69.26793569009835
310.7970440563428,70.30070759972564
310.8681809573825,78.56323688493468
310.9393116116288,80.62896799878969
311.01043601908174,61.006111821014024
311.0815541797412,64.10422275628335
311.1526660936073,69.26793569009835
311.22377176068005,67.20242123230685
311.29487118095926,65.13694583745797
311.3659643544452,83.7276391622343
311.4370512811377,51.712300679848106
311.5081319610368,83.7276391622343
311.5792063941425,66.16967865847025
311.65027458045483,69.26793569009835
311.7213365199737,84.76054946294374
311.7923922126992,68.23517357189412
311.8634416586313,78.56323688493468
311.93448485777003,70.30070759972564
312.00552181011534,69.26793569009835
312.0765525156672,78.56323688493468
312.1475769744257,84.76054946294374
312.2185951863908,63.07150940189946
