wavelengths,intensities
257.1246648093257,69.31487965529482
257.2003681163408,60.02036755145937
257.2760651765625,69.31487965529482
257.3517559899908,69.31487965529482
257.4274405566257,69.31487965529482
257.5031188764672,74.47883960427734
257.57879094951534,68.28211709230327
257.65445677577003,82.74168862524681
257.7301163552313,66.21662129105769
257.8057696878992,71.38043417003249
257.8814167737737,67.24936430851207
257.9570576128548,76.54449248177693
258.0326922051425,85.84042089892331
258.1083205506368,78.61018487902066
258.1839426493377,67.24936430851207
258.25955850124524,63.11845070717773
258.33516810635933,66.21662129105769
258.41077146468,80.67591689437263
258.48636857620727,66.21662129105769
258.56195944094117,89.97220382724772
258.6375440588817,69.31487965529482
258.7131224300288,66.21662129105769
258.7886945543825,77.57733373426072
258.8642604319428,65.1838880270165
258.9398200627097,75.51166110924405
259.0153734466832,70.3476520102901
259.09092058386335,72.41322614720544
259.16646147425,79.6430459283225
259.2419961178433,79.6430459283225
259.3175245146432,83.77458941418736
259.3930466646497,80.67591689437263
259.4685625678628,87.90629233857462
259.5440722242825,65.1838880270165
259.6195756339088,75.51166110924405
259.6950727967417,69.31487965529482
259.7705637127812,78.61018487902066
259.84604838202733,61.053052244400426
259.92152680448004,71.38043417003249
259.99699898013927,80.67591689437263
260.0724649090052,75.51166110924405
260.1479245910777,76.54449248177693
260.2233780263568,62.08574662523136
260.2988252148425,67.24936430851207
260.3742661565348,62.08574662523136
260.4497008514337,71.38043417003249
260.52512929953923,67.24936430851207
260.60055150085134,72.41322614720544
260.67596745537,79.6430459283225
260.7513771630953,83.77458941418736
260.8267806240272,91.00517461911868
260.9021778381657,74.47883960427734
260.9775688055108,69.31487965529482
261.0529535260625,87.90629233857462
261.12833199982083,75.51166110924405
261.2037042267857,75.51166110924405
261.2790702069572,67.24936430851207
261.3544299403353,53.82446209122471
261.42978342692004,76.54449248177693
261.5051306667113,65.1838880270165
261.5804716597092,95.13715837249958
261.6558064059137,95.13715837249958
261.7311349053248,76.54449248177693
261.80645715794253,85.84042089892331
261.8817731637668,64.15116450340457
261.9570829227977,80.67591689437263
262.0323864350352,55.88972539196027
262.10768370047936,72.41322614720544
262.18297471913,76.54449248177693
262.2582594909873,74.47883960427734
262.3335380160512,72.41322614720544
262.4088102943217,73.44602795443247
262.4840763257988,67.24936430851207
262.5593361104825,83.77458941418736
262.6345896483728,69.31487965529482
262.7098369394697,61.053052244400426
262.78507798377325,66.21662129105769
262.8603127812833,73.44602795443247
262.935541332,72.41322614720544
263.0107636359233,74.47883960427734
263.0859796930532,83.77458941418736
263.1611895033897,82.74168862524681
263.2363930669328,54.85708893796176
263.3115903836825,79.6430459283225
263.38678145363883,66.21662129105769
263.4619662768017,69.31487965529482
263.53714485317124,71.38043417003249
263.61231718274735,91.00517461911868
263.68748326553,72.41322614720544
263.7626431015193,70.3476520102901
263.8377966907152,82.74168862524681
263.9129440331177,69.31487965529482
263.9880851287268,82.74168862524681
264.06321997754253,69.31487965529482
264.1383485795648,50.7266390577643
264.21347093479375,87.90629233857462
264.2885870432292,76.54449248177693
264.36369690487135,82.74168862524681
264.43880051972,89.97220382724772
264.5138978877753,81.70879778931813
264.58898900903716,49.694050502949274
264.6640738835057,95.13715837249958
264.7391525111808,82.74168862524681
264.8142248920625,53.82446209122471
264.88929102615083,72.41322614720544
264.96435091344574,82.74168862524681
265.03940455394724,75.51166110924405
265.1144519476553,67.24936430851207
265.18949309457,68.28211709230327
265.26452799469126,74.47883960427734
265.3395566480192,69.31487965529482
265.4145790545537,77.57733373426072
265.4895952142948,79.6430459283225
265.5646051272425,67.24936430851207
265.6396087933968,82.74168862524681
265.7146062127577,87.90629233857462
265.78959738532524,72.41322614720544
265.86458231109935,69.31487965529482
265.93956099008005,67.24936430851207
266.0145334222673,73.44602795443247
266.0894996076612,73.44602795443247
266.1644595462617,91.00517461911868
266.2394132380688,78.61018487902066
266.3143606830825,76.54449248177693
266.3893018813028,98.23625212143823
266.46423683272974,72.41322614720544
266.5391655373632,89.97220382724772
266.6140879952033,73.44602795443247
266.68900420625005,81.70879778931813
266.7639141705033,89.97220382724772
266.8388178879632,81.70879778931813
266.9137153586297,78.61018487902066
266.9886065825028,72.41322614720544
267.06349155958253,83.77458941418736
267.1383702898688,89.97220382724772
267.21324277336174,98.23625212143823
267.28810901006125,78.61018487902066
267.36296899996734,76.54449248177693
267.43782274308006,67.24936430851207
267.5126702393993,82.74168862524681
267.5875114889252,74.47883960427734
267.6623464916577,72.41322614720544
267.7371752475968,78.61018487902066
267.8119977567425,82.74168862524681
267.8868140190948,80.67591689437263
267.9616240346537,82.74168862524681
268.0364278034192,80.67591689437263
268.11122532539133,82.74168862524681
268.18601660057004,78.61018487902066
268.2608016289553,80.67591689437263
268.3355804105472,81.70879778931813
268.4103529453457,80.67591689437263
268.4851192333508,77.57733373426072
268.5598792745625,93.07114635571872
268.6346330689808,87.90629233857462
268.7093806166057,78.61018487902066
268.78412191743723,76.54449248177693
268.85885697147535,83.77458941418736
268.93358577872004,74.47883960427734
269.00830833917126,80.67591689437263
269.0830246528292,62.08574662523136
269.1577347196937,78.61018487902066
269.2324385397648,70.3476520102901
269.30713611304253,72.41322614720544
269.38182743952683,89.97220382724772
269.4565125192177,92.03815545810923
269.53119135211523,68.28211709230327
269.60586393821933,75.51166110924405
269.68053027753,69.31487965529482
269.7551903700473,87.90629233857462
269.8298442157712,79.6430459283225
269.9044918147017,89.97220382724772
269.9791331668388,75.51166110924405
270.0537682721825,91.00517461911868
270.1283971307328,69.31487965529482
270.20301974248974,70.3476520102901
270.27763610745325,86.87335161848083
270.35224622562333,87.90629233857462
270.42685009700006,72.41322614720544
270.5014477215833,80.67591689437263
270.5760390993732,71.38043417003249
270.6506242303697,70.3476520102901
270.7252031145728,72.41322614720544
270.7997757519825,80.67591689437263
270.87434214259883,78.61018487902066
270.94890228642174,75.51166110924405
271.02345618345123,77.57733373426072
271.09800383368736,70.3476520102901
271.17254523713,70.3476520102901
271.2470803937793,81.70879778931813
271.32160930363517,67.24936430851207
271.3961319666977,80.67591689437263
271.47064838296683,91.00517461911868
271.5451585524425,77.57733373426072
271.6196624751248,72.41322614720544
271.6941601510137,88.93924307093853
271.76865158010924,88.93924307093853
271.84313676241135,81.70879778931813
271.91761569792004,66.21662129105769
271.99208838663526,65.1838880270165
272.0665548285572,68.28211709230327
272.14101502368567,75.51166110924405
272.2154689720208,74.47883960427734
272.2899166735625,63.11845070717773
272.3643581283108,60.02036755145937
272.43879333626575,89.97220382724772
272.5132222974272,60.02036755145937
272.5876450117953,76.54449248177693
272.66206147937004,71.38043417003249
272.7364717001513,79.6430459283225
272.8108756741392,83.77458941418736
272.8852734013337,77.57733373426072
272.9596648817348,76.54449248177693
273.0340501153425,72.41322614720544
273.10842910215683,60.02036755145937
273.1828018421777,89.97220382724772
273.2571683354052,82.74168862524681
273.33152858183934,94.10414732338802
273.40588258148006,93.07114635571872
273.4802303343273,72.41322614720544
273.5545718403812,82.74168862524681
273.6289070996417,87.90629233857462
273.7032361121088,83.77458941418736
273.7775588777825,81.70879778931813
273.8518753966628,85.84042089892331
273.9261856687497,81.70879778931813
274.0004896940432,80.67591689437263
274.07478747254333,66.21662129105769
274.14907900425004,74.47883960427734
274.22336428916327,93.07114635571872
274.2976433272832,78.61018487902066
274.3719161186097,83.77458941418736
274.4461826631428,87.90629233857462
274.5204429608825,95.13715837249958
274.5946970118288,69.31487965529482
274.6689448159817,78.61018487902066
274.74318637334125,85.84042089892331
274.81742168390736,71.38043417003249
274.89165074768005,89.97220382724772
274.96587356465926,81.70879778931813
275.0400901348452,86.87335161848083
275.1143004582377,89.97220382724772
275.1885045348368,81.70879778931813
275.2627023646425,72.41322614720544
275.3368939476548,67.24936430851207
275.41107928387373,65.1838880270165
275.48525837329925,82.74168862524681
275.55943121593134,81.70879778931813
275.63359781177,78.61018487902066
275.7077581608153,77.57733373426072
275.78191226306717,79.6430459283225
275.8560601185257,72.41322614720544
275.9302017271908,68.28211709230327
276.0043370890625,71.38043417003249
276.0784662041408,79.6430459283225
276.1525890724257,95.13715837249958
276.2267056939172,79.6430459283225
276.30081606861535,76.54449248177693
276.37492019652,83.77458941418736
276.4490180776313,84.80750016810936
276.5231097119492,83.77458941418736
276.5971950994737,86.87335161848083
276.6712742402048,66.21662129105769
276.7453471341425,70.3476520102901
276.8194137812868,64.15116450340457
276.8934741816377,70.3476520102901
276.9675283351952,64.15116450340457
277.0415762419593,70.3476520102901
277.11561790193,75.51166110924405
277.1896533151073,82.74168862524681
277.2636824814912,78.61018487902066
277.3377054010817,64.15116450340457
277.4117220738788,79.6430459283225
277.4857324998825,71.38043417003249
277.5597366790928,65.1838880270165
277.63373461150974,58.987692533122036
277.7077262971332,71.38043417003249
277.7817117359633,63.11845070717773
277.85569092800006,81.70879778931813
277.92966387324327,87.90629233857462
278.0036305716932,89.97220382724772
278.07759102334967,80.67591689437263
278.1515452282128,79.6430459283225
278.2254931862825,84.80750016810936
278.2994348975588,86.87335161848083
278.3733703620417,65.1838880270165
278.44729957973124,65.1838880270165
278.52122255062733,88.93924307093853
278.59513927473006,67.24936430851207
278.66904975203926,94.10414732338802
278.7429539825552,68.28211709230327
278.8168519662777,83.77458941418736
278.8907437032068,99.26930360897822
278.9646291933425,84.80750016810936
279.0385084366848,80.67591689437263
279.11238143323374,84.80750016810936
279.18624818298923,85.84042089892331
279.2601086859513,84.80750016810936
279.33396294212,119.93247656038713
279.40781095149526,162.30499976559685
279.4816527140772,138.5328681226921
279.5554882298657,91.00517461911868
279.6293174988608,77.57733373426072
279.7031405210625,96.17017951437757
279.7769572964708,82.74168862524681
279.8507678250857,84.80750016810936
279.92457210690725,88.93924307093853
279.9983701419353,94.10414732338802
280.07216193017,107.53408137815653
280.14594747161135,108.56722449538177
280.2197267662592,72.41322614720544
280.2934998141137,75.51166110924405
280.3672666151748,60.02036755145937
280.4410271694425,81.70879778931813
280.5147814769168,72.41322614720544
280.5885295375977,77.57733373426072
280.66227135148523,79.6430459283225
280.73600691857933,74.47883960427734
280.80973623888,79.6430459283225
280.8834593123873,95.13715837249958
280.9571761391012,67.24936430851207
281.0308867190217,82.74168862524681
281.1045910521488,74.47883960427734
281.1782891384825,67.24936430851207
281.2519809780228,79.6430459283225
281.3256665707697,52.79184483809788
281.39934591672323,68.28211709230327
281.4730190158833,81.70879778931813
281.54668586825005,74.47883960427734
281.62034647382336,70.3476520102901
281.6940008326032,60.02036755145937
281.7676489445897,74.47883960427734
281.8412908097828,92.03815545810923
281.9149264281825,79.6430459283225
281.9885557997888,58.987692533122036
282.0621789246017,58.987692533122036
282.1357958026212,66.21662129105769
282.20940643384733,77.57733373426072
282.28301081828005,71.38043417003249
282.3566089559193,92.03815545810923
282.4302008467652,85.84042089892331
282.5037864908177,100.30236523399942
282.5773658880768,84.80750016810936
282.6509390385425,60.02036755145937
282.7245059422148,80.67591689437263
282.7980665990937,72.41322614720544
282.87162100917925,72.41322614720544
282.9451691724713,89.97220382724772
283.01871108897,69.31487965529482
283.09224675867534,77.57733373426072
283.1657761815872,83.77458941418736
283.2392993577057,64.15116450340457
283.3128162870308,73.44602795443247
283.3863269695625,86.87335161848083
283.4598314053008,58.987692533122036
283.53332959424574,88.93924307093853
283.6068215363972,85.84042089892331
283.6803072317553,76.54449248177693
283.75378668032005,84.80750016810936
283.8272598820913,72.41322614720544
283.9007268370692,70.3476520102901
283.9741875452537,70.3476520102901
284.0476420066448,83.77458941418736
284.1210902212425,64.15116450340457
284.1945321890468,66.21662129105769
284.26796791005773,75.51166110924405
284.34139738427524,78.61018487902066
284.4148206116993,85.84042089892331
284.48823759233005,67.24936430851207
284.56164832616736,70.3476520102901
284.6350528132112,76.54449248177693
284.7084510534617,76.54449248177693
284.7818430469188,80.67591689437263
284.8552287935825,76.54449248177693
284.92860829345284,63.11845070717773
285.0019815465297,70.3476520102901
285.07534855281324,82.74168862524681
285.1487093123033,70.3476520102901
285.222063825,75.51166110924405
285.2954120909033,84.80750016810936
285.3687541100132,69.31487965529482
285.4420898823297,85.84042089892331
285.5154194078528,75.51166110924405
285.5887426865825,76.54449248177693
285.66205971851883,79.6430459283225
285.7353705036617,72.41322614720544
285.8086750420112,95.13715837249958
285.8819733335673,73.44602795443247
285.95526537833,68.28211709230327
286.02855117629935,73.44602795443247
286.1018307274752,91.00517461911868
286.1751040318577,76.54449248177693
286.2483710894468,83.77458941418736
286.3216319002425,85.84042089892331
286.3948864642448,73.44602795443247
286.4681347814537,85.84042089892331
286.54137685186925,72.41322614720544
286.61461267549134,87.90629233857462
286.68784225232,78.61018487902066
286.7610655823553,71.38043417003249
286.8342826655972,80.67591689437263
286.90749350204567,75.51166110924405
286.9806980917008,71.38043417003249
287.0538964345625,73.44602795443247
287.12708853063083,70.3476520102901
287.2002743799057,91.00517461911868
287.2734539823872,69.31487965529482
287.34662733807534,67.24936430851207
287.41979444697006,93.07114635571872
287.49295530907136,68.28211709230327
287.5661099243792,68.28211709230327
287.6392582928937,77.57733373426072
287.7124004146148,81.70879778931813
287.7855362895425,79.6430459283225
287.85866591767683,79.6430459283225
287.93178929901774,78.61018487902066
288.0049064335652,94.10414732338802
288.07801732131935,62.08574662523136
288.15112196228006,83.77458941418736
288.2242203564473,68.28211709230327
288.2973125038212,68.28211709230327
288.37039840440167,80.67591689437263
288.4434780581888,81.70879778931813
288.5165514651825,61.053052244400426
288.5896186253828,77.57733373426072
288.66267953878975,81.70879778931813
288.7357342054032,82.74168862524681
288.80878262522333,74.47883960427734
288.88182479825,79.6430459283225
288.95486072448335,58.987692533122036
289.0278904039232,71.38043417003249
289.1009138365697,81.70879778931813
289.1739310224228,93.07114635571872
289.2469419614825,70.3476520102901
289.3199466537488,80.67591689437263
289.3929450992217,76.54449248177693
289.46593729790123,84.80750016810936
289.53892324978733,74.47883960427734
289.61190295488,66.21662129105769
289.68487641317927,87.90629233857462
289.75784362468517,89.97220382724772
289.8308045893977,75.51166110924405
289.9037593073168,77.57733373426072
289.9767077784425,67.24936430851207
290.0496500027748,84.80750016810936
290.1225859803137,75.51166110924405
290.1955157110592,74.47883960427734
290.26843919501135,65.1838880270165
290.34135643217,77.57733373426072
290.4142674225353,93.07114635571872
290.4871721661072,82.74168862524681
290.5600706628857,72.41322614720544
290.6329629128708,76.54449248177693
290.7058489160625,81.70879778931813
290.77872867246083,76.54449248177693
290.85160218206573,78.61018487902066
290.9244694448772,72.41322614720544
290.99733046089534,83.77458941418736
291.07018523012005,86.87335161848083
291.1430337525513,93.07114635571872
291.2158760281892,69.31487965529482
291.2887120570337,86.87335161848083
291.3615418390848,75.51166110924405
291.4343653743425,79.6430459283225
291.5071826628068,81.70879778931813
291.5799937044777,74.47883960427734
291.65279849935524,73.44602795443247
291.72559704743935,73.44602795443247
291.79838934873004,73.44602795443247
291.8711754032273,80.67591689437263
291.94395521093116,78.61018487902066
292.0167287718417,83.77458941418736
292.0894960859588,83.77458941418736
292.1622571532825,61.053052244400426
292.2350119738128,86.87335161848083
292.3077605475497,82.74168862524681
292.38050287449323,76.54449248177693
292.4532389546433,77.57733373426072
292.52596878800006,79.6430459283225
292.59869237456326,67.24936430851207
292.6714097143332,73.44602795443247
292.7441208073097,71.38043417003249
292.8168256534928,84.80750016810936
292.8895242528825,79.6430459283225
292.96221660547883,85.84042089892331
293.03490271128175,85.84042089892331
293.10758257029124,86.87335161848083
293.1802561825073,71.38043417003249
293.25292354793004,76.54449248177693
293.32558466655934,85.84042089892331
293.3982395383952,84.80750016810936
293.4708881634377,86.87335161848083
293.5435305416868,73.44602795443247
293.6161666731425,66.21662129105769
293.68879655780484,65.1838880270165
293.76142019567374,68.28211709230327
293.8340375867492,79.6430459283225
293.90664873103134,73.44602795443247
293.97925362852004,73.44602795443247
294.05185227921527,83.77458941418736
294.1244446831172,77.57733373426072
294.1970308402257,71.38043417003249
294.2696107505408,84.80750016810936
294.3421844140625,71.38043417003249
294.4147518307908,86.87335161848083
294.4873130007257,70.3476520102901
294.5598679238672,83.77458941418736
294.6324166002153,71.38043417003249
294.70495902977,69.31487965529482
294.77749521253133,69.31487965529482
294.8500251484992,76.54449248177693
294.9225488376737,73.44602795443247
294.9950662800548,71.38043417003249
295.0675774756425,67.24936430851207
295.1400824244368,89.97220382724772
295.2125811264377,77.57733373426072
295.28507358164524,82.74168862524681
295.3575597900593,81.70879778931813
295.43003975168006,71.38043417003249
295.5025134665073,66.21662129105769
295.5749809345412,70.3476520102901
295.6474421557817,75.51166110924405
295.7198971302288,70.3476520102901
295.7923458578825,68.28211709230327
295.8647883387428,84.80750016810936
295.9372245728097,81.70879778931813
296.0096545600832,80.67591689437263
296.08207830056335,65.1838880270165
296.15449579425,81.70879778931813
296.22690704114336,50.7266390577643
296.2993120412432,80.67591689437263
296.3717107945497,77.57733373426072
296.4441033010628,87.90629233857462
296.51648956078253,80.67591689437263
296.5888695737088,81.70879778931813
296.6612433398417,73.44602795443247
296.7336108591812,94.10414732338802
296.80597213172734,77.57733373426072
296.87832715748004,81.70879778931813
296.95067593643927,67.24936430851207
297.0230184686052,69.31487965529482
297.0953547539777,62.08574662523136
297.1676847925568,69.31487965529482
297.2400085843425,96.17017951437757
297.3123261293348,77.57733373426072
297.38463742753373,83.77458941418736
297.4569424789392,62.08574662523136
297.5292412835513,87.90629233857462
297.60153384137004,80.67591689437263
297.67382015239536,63.11845070717773
297.7461002166272,73.44602795443247
297.8183740340657,70.3476520102901
297.8906416047108,79.6430459283225
297.9629029285625,56.92237146681045
298.0351580056208,70.3476520102901
298.10740683588574,72.41322614720544
298.17964941935725,69.31487965529482
298.25188575603534,62.08574662523136
298.32411584592006,71.38043417003249
298.39633968901126,69.31487965529482
298.4685572853092,64.15116450340457
298.5407686348137,72.41322614720544
298.6129737375248,66.21662129105769
298.68517259344253,77.57733373426072
298.7573652025668,76.54449248177693
298.8295515648977,70.3476520102901
298.9017316804352,71.38043417003249
298.97390554917934,70.3476520102901
299.04607317113005,77.57733373426072
299.11823454628734,70.3476520102901
299.1903896746512,66.21662129105769
299.26253855622167,69.31487965529482
299.3346811909988,85.84042089892331
299.4068175789825,78.61018487902066
299.4789477201728,81.70879778931813
299.5510716145697,80.67591689437263
299.62318926217324,56.92237146681045
299.6953006629833,69.31487965529482
299.76740581700005,79.6430459283225
299.8395047242233,74.47883960427734
299.9115973846532,62.08574662523136
299.9836837982897,75.51166110924405
300.0557639651328,80.67591689437263
300.1278378851825,81.70879778931813
300.1999055584388,75.51166110924405
300.2719669849017,82.74168862524681
300.34402216457124,66.21662129105769
300.41607109744734,85.84042089892331
300.48811378353,80.67591689437263
300.56015022281935,78.61018487902066
300.6321804153152,69.31487965529482
300.7042043610177,73.44602795443247
300.7762220599268,75.51166110924405
300.8482335120425,68.28211709230327
300.92023871736484,67.24936430851207
300.9922376758937,60.02036755145937
301.0642303876292,86.87335161848083
301.13621685257135,79.6430459283225
301.20819707072,77.57733373426072
301.28017104207527,57.95502717604158
301.3521387666372,75.51166110924405
301.4241002444057,77.57733373426072
301.4960554753808,74.47883960427734
301.56800445956253,74.47883960427734
301.6399471969508,86.87335161848083
301.7118836875457,70.3476520102901
301.7838139313472,63.11845070717773
301.8557379283553,82.74168862524681
301.92765567857003,72.41322614720544
301.9995671819913,74.47883960427734
302.0714724386192,83.77458941418736
302.1433714484537,80.67591689437263
302.2152642114948,67.24936430851207
302.2871507277425,71.38043417003249
302.3590309971968,73.44602795443247
302.43090501985773,85.84042089892331
302.5027727957252,80.67591689437263
302.5746343247993,75.51166110924405
302.64648960708,80.67591689437263
302.7183386425673,51.75923716486892
302.7901814312612,77.57733373426072
302.8620179731617,72.41322614720544
302.9338482682688,78.61018487902066
303.0056723165825,71.38043417003249
303.0774901181028,84.80750016810936
303.1493016728297,77.57733373426072
303.22110698076324,85.84042089892331
303.29290604190334,57.95502717604158
303.36469885625,89.97220382724772
303.43648542380333,85.84042089892331
303.5082657445632,71.38043417003249
303.5800398185297,86.87335161848083
303.6518076457028,62.08574662523136
303.72356922608253,67.24936430851207
303.7953245596688,70.3476520102901
303.86707364646173,87.90629233857462
303.93881648646123,74.47883960427734
304.0105530796673,68.28211709230327
304.08228342608004,56.92237146681045
304.1540075256993,77.57733373426072
304.22572537852517,81.70879778931813
304.2974369845577,91.00517461911868
304.3691423437968,72.41322614720544
304.4408414562425,89.97220382724772
304.5125343218948,78.61018487902066
304.5842209407537,83.77458941418736
304.6559013128192,79.6430459283225
304.7275754380913,64.15116450340457
304.79924331657,61.053052244400426
304.8709049482553,56.92237146681045
304.9425603331472,75.51166110924405
305.0142094712457,75.51166110924405
305.0858523625508,75.51166110924405
305.1574890070625,67.24936430851207
305.2291194047808,80.67591689437263
305.3007435557057,71.38043417003249
305.37236145983724,75.51166110924405
305.44397311717535,77.57733373426072
305.51557852772004,75.51166110924405
305.58717769147125,82.74168862524681
305.65877060842917,66.21662129105769
305.7303572785937,68.28211709230327
305.8019377019648,69.31487965529482
305.8735118785425,68.28211709230327
305.9450798083268,67.24936430851207
306.0166414913177,77.57733373426072
306.08819692751524,60.02036755145937
306.15974611691934,69.31487965529482
306.23128905953,61.053052244400426
306.3028257553473,72.41322614720544
306.37435620437117,65.1838880270165
306.4458804066017,77.57733373426072
306.5173983620388,71.38043417003249
306.5889100706825,74.47883960427734
306.6604155325328,84.80750016810936
306.7319147475897,73.44602795443247
306.8034077158532,81.70879778931813
306.87489443732335,72.41322614720544
306.946374912,62.08574662523136
307.0178491398833,78.61018487902066
307.0893171209732,73.44602795443247
307.1607788552697,69.31487965529482
307.2322343427728,75.51166110924405
307.3036835834825,66.21662129105769
307.3751265773988,75.51166110924405
307.4465633245217,75.51166110924405
307.5179938248512,68.28211709230327
307.5894180783873,83.77458941418736
307.66083608513003,55.88972539196027
307.7322478450793,82.74168862524681
307.8036533582352,67.24936430851207
307.8750526245977,66.21662129105769
307.9464456441668,97.20321076028787
308.0178324169425,56.92237146681045
308.0892129429248,67.24936430851207
308.1605872221137,69.31487965529482
308.2319552545092,71.38043417003249
308.3033170401113,65.1838880270165
308.37467257892,85.84042089892331
308.4460218709353,67.24936430851207
308.5173649161572,74.47883960427734
308.5887017145857,61.053052244400426
308.6600322662208,51.75923716486892
308.7313565710625,69.31487965529482
308.8026746291108,64.15116450340457
308.87398644036574,72.41322614720544
308.9452920048272,66.21662129105769
309.01659132249534,80.67591689437263
309.08788439337,78.61018487902066
309.15917121745133,85.84042089892331
309.23045179473917,76.54449248177693
309.3017261252337,75.51166110924405
309.3729942089348,73.44602795443247
309.4442560458425,70.3476520102901
309.5155116359568,78.61018487902066
309.5867609792777,77.57733373426072
309.6580040758052,77.57733373426072
309.72924092553933,64.15116450340457
309.80047152848005,74.47883960427734
309.8716958846273,62.08574662523136
309.9429139939812,66.21662129105769
310.0141258565417,91.00517461911868
310.0853314723088,80.67591689437263
310.1565308412825,60.02036755145937
310.22772396346284,75.51166110924405
310.29891083884974,65.1838880270165
310.3700914674432,68.28211709230327
310.44126584924334,69.31487965529482
310.51243398425,68.28211709230327
310.5835958724633,57.95502717604158
310.6547515138832,70.3476520102901
310.7259009085097,78.61018487902066
310.7970440563428,75.51166110924405
310.8681809573825,81.70879778931813
310.9393116116288,61.053052244400426
311.01043601908174,70.3476520102901
311.0815541797412,71.38043417003249
311.1526660936073,86.87335161848083
311.22377176068005,82.74168862524681
311.29487118095926,54.85708893796176
311.3659643544452,65.1838880270165
311.4370512811377,73.44602795443247
311.5081319610368,70.3476520102901
311.5792063941425,73.44602795443247
311.65027458045483,67.24936430851207
311.7213365199737,94.10414732338802
311.7923922126992,64.15116450340457
311.8634416586313,73.44602795443247
311.93448485777003,68.28211709230327
312.00552181011534,82.74168862524681
312.0765525156672,78.61018487902066
312.1475769744257,80.67591689437263
312.2185951863908,74.47883960427734
312.2896071515625,70.3476520102901
