wavelengths,intensities
267.28810901006125,65.60636863880907
267.36296899996734,77.99986255167109
267.43782274308006,71.802938791547
267.5126702393993,70.77015261711264
267.5875114889252,66.63910589131702
267.6623464916577,79.03271774680991
267.7371752475968,84.19714260839648
267.8119977567425,96.59278198399687
267.8868140190948,68.70460968535417
267.9616240346537,83.16423774431598
268.0364278034192,84.19714260839648
268.11122532539133,95.5597567100095
268.18601660057004,86.26298225802704
268.2608016289553,56.31217034986953
268.3355804105472,64.57364113204929
268.4103529453457,94.52674153340435
268.4851192333508,86.26298225802704
268.5598792745625,69.73737625262132
268.6346330689808,69.73737625262132
268.7093806166057,74.90135630079837
268.78412191743723,85.23005744233801
268.85885697147535,80.06558285149133
268.93358577872004,77.99986255167109
269.00830833917126,82.13134283815114
269.0830246528292,74.90135630079837
269.1577347196937,72.83573478858334
269.2324385397648,66.63910589131702
269.30713611304253,57.34482036442559
269.38182743952683,71.802938791547
269.4565125192177,86.26298225802704
269.53119135211523,79.03271774680991
269.60586393821933,75.93418184099595
269.68053027753,70.77015261711264
269.7551903700473,86.26298225802704
269.8298442157712,87.295917067291
269.9044918147017,81.09845787789747
269.9791331668388,73.86854062082068
270.0537682721825,69.73737625262132
270.1283971307328,67.67185290253238
270.20301974248974,80.06558285149133
270.27763610745325,73.86854062082068
270.35224622562333,69.73737625262132
270.42685009700006,75.93418184099595
270.5014477215833,80.06558285149133
270.5760390993732,66.63910589131702
270.6506242303697,75.93418184099595
270.7252031145728,77.99986255167109
270.7997757519825,88.32886188189856
270.87434214259883,75.93418184099595
270.94890228642174,79.03271774680991
271.02345618345123,80.06558285149133
271.09800383368736,88.32886188189856
271.17254523713,80.06558285149133
271.2470803937793,89.36181671355956
271.32160930363517,82.13134283815114
271.3961319666977,86.26298225802704
271.47064838296683,84.19714260839648
271.5451585524425,85.23005744233801
271.6196624751248,73.86854062082068
271.6941601510137,92.46074142708125
271.76865158010924,71.802938791547
271.84313676241135,84.19714260839648
271.91761569792004,72.83573478858334
271.99208838663526,73.86854062082068
272.0665548285572,73.86854062082068
272.14101502368567,59.410149326675445
272.2154689720208,81.09845787789747
272.2899166735625,59.410149326675445
272.3643581283108,57.34482036442559
272.43879333626575,70.77015261711264
272.5132222974272,64.57364113204929
272.5876450117953,63.54092335801813
272.66206147937004,72.83573478858334
272.7364717001513,82.13134283815114
272.8108756741392,70.77015261711264
272.8852734013337,65.60636863880907
272.9596648817348,68.70460968535417
273.0340501153425,73.86854062082068
273.10842910215683,74.90135630079837
273.1828018421777,77.99986255167109
273.2571683354052,80.06558285149133
273.33152858183934,77.99986255167109
273.40588258148006,81.09845787789747
273.4802303343273,93.49373644288114
273.5545718403812,87.295917067291
273.6289070996417,72.83573478858334
273.7032361121088,82.13134283815114
273.7775588777825,90.39478157392512
273.8518753966628,75.93418184099595
273.9261856687497,77.99986255167109
274.0004896940432,75.93418184099595
274.07478747254333,83.16423774431598
274.14907900425004,69.73737625262132
274.22336428916327,89.36181671355956
274.2976433272832,73.86854062082068
274.3719161186097,71.802938791547
274.4461826631428,83.16423774431598
274.5204429608825,86.26298225802704
274.5946970118288,74.90135630079837
274.6689448159817,67.67185290253238
274.74318637334125,80.06558285149133
274.81742168390736,93.49373644288114
274.89165074768005,80.06558285149133
274.96587356465926,74.90135630079837
275.0400901348452,68.70460968535417
275.1143004582377,90.39478157392512
275.1885045348368,80.06558285149133
275.2627023646425,82.13134283815114
275.3368939476548,83.16423774431598
275.41107928387373,62.50821530363572
275.48525837329925,83.16423774431598
275.55943121593134,72.83573478858334
275.63359781177,69.73737625262132
275.7077581608153,74.90135630079837
275.78191226306717,90.39478157392512
275.8560601185257,71.802938791547
275.9302017271908,88.32886188189856
276.0043370890625,68.70460968535417
276.0784662041408,85.23005744233801
276.1525890724257,79.03271774680991
276.2267056939172,76.96701725383339
276.30081606861535,64.57364113204929
276.37492019652,62.50821530363572
276.4490180776313,62.50821530363572
276.5231097119492,76.96701725383339
276.5971950994737,86.26298225802704
276.6712742402048,71.802938791547
276.7453471341425,67.67185290253238
276.8194137812868,67.67185290253238
276.8934741816377,70.77015261711264
276.9675283351952,65.60636863880907
277.0415762419593,58.37748001887972
277.11561790193,63.54092335801813
277.1896533151073,81.09845787789747
277.2636824814912,82.13134283815114
277.3377054010817,83.16423774431598
277.4117220738788,82.13134283815114
277.4857324998825,85.23005744233801
277.5597366790928,81.09845787789747
277.63373461150974,82.13134283815114
277.7077262971332,76.96701725383339
277.7817117359633,77.99986255167109
277.85569092800006,69.73737625262132
277.92966387324327,77.99986255167109
278.0036305716932,82.13134283815114
278.07759102334967,74.90135630079837
278.1515452282128,80.06558285149133
278.2254931862825,69.73737625262132
278.2994348975588,89.36181671355956
278.3733703620417,88.32886188189856
278.44729957973124,86.26298225802704
278.52122255062733,77.99986255167109
278.59513927473006,85.23005744233801
278.66904975203926,66.63910589131702
278.7429539825552,66.63910589131702
278.8168519662777,82.13134283815114
278.8907437032068,87.295917067291
278.9646291933425,77.99986255167109
279.0385084366848,81.09845787789747
279.11238143323374,76.96701725383339
279.18624818298923,91.4277564745877
279.2601086859513,92.46074142708125
279.33396294212,127.58828917000051
279.40781095149526,132.75511146510644
279.4816527140772,131.72172611132814
279.5554882298657,90.39478157392512
279.6293174988608,93.49373644288114
279.7031405210625,80.06558285149133
279.7769572964708,98.65886286902854
279.8507678250857,72.83573478858334
279.92457210690725,90.39478157392512
279.9983701419353,80.06558285149133
280.07216193017,115.18897610344584
280.14594747161135,117.25542480328228
280.2197267662592,102.79114629843826
280.2934998141137,81.09845787789747
280.3672666151748,90.39478157392512
280.4410271694425,75.93418184099595
280.5147814769168,90.39478157392512
280.5885295375977,63.54092335801813
280.66227135148523,62.50821530363572
280.73600691857933,71.802938791547
280.80973623888,87.295917067291
280.8834593123873,72.83573478858334
280.9571761391012,75.93418184099595
281.0308867190217,67.67185290253238
281.1045910521488,77.99986255167109
281.1782891384825,82.13134283815114
281.2519809780228,85.23005744233801
281.3256665707697,73.86854062082068
281.39934591672323,82.13134283815114
281.4730190158833,67.67185290253238
281.54668586825005,75.93418184099595
281.62034647382336,66.63910589131702
281.6940008326032,72.83573478858334
281.7676489445897,73.86854062082068
281.8412908097828,70.77015261711264
281.9149264281825,69.73737625262132
281.9885557997888,75.93418184099595
282.0621789246017,85.23005744233801
282.1357958026212,73.86854062082068
282.20940643384733,72.83573478858334
282.28301081828005,66.63910589131702
282.3566089559193,93.49373644288114
282.4302008467652,71.802938791547
282.5037864908177,68.70460968535417
282.5773658880768,69.73737625262132
282.6509390385425,67.67185290253238
282.7245059422148,80.06558285149133
282.7980665990937,70.77015261711264
282.87162100917925,77.99986255167109
282.9451691724713,98.65886286902854
283.01871108897,77.99986255167109
283.09224675867534,86.26298225802704
283.1657761815872,68.70460968535417
283.2392993577057,82.13134283815114
283.3128162870308,94.52674153340435
283.3863269695625,70.77015261711264
283.4598314053008,72.83573478858334
283.53332959424574,65.60636863880907
283.6068215363972,71.802938791547
283.6803072317553,63.54092335801813
283.75378668032005,80.06558285149133
283.8272598820913,77.99986255167109
283.9007268370692,89.36181671355956
283.9741875452537,71.802938791547
284.0476420066448,79.03271774680991
284.1210902212425,82.13134283815114
284.1945321890468,82.13134283815114
284.26796791005773,61.47551695576176
284.34139738427524,62.50821530363572
284.4148206116993,73.86854062082068
284.48823759233005,88.32886188189856
284.56164832616736,75.93418184099595
284.6350528132112,81.09845787789747
284.7084510534617,92.46074142708125
284.7818430469188,77.99986255167109
284.8552287935825,94.52674153340435
284.92860829345284,58.37748001887972
285.0019815465297,59.410149326675445
285.07534855281324,92.46074142708125
285.1487093123033,71.802938791547
285.222063825,81.09845787789747
285.2954120909033,64.57364113204929
285.3687541100132,86.26298225802704
285.4420898823297,86.26298225802704
285.5154194078528,76.96701725383339
285.5887426865825,70.77015261711264
285.66205971851883,81.09845787789747
285.7353705036617,70.77015261711264
285.8086750420112,88.32886188189856
285.8819733335673,66.63910589131702
285.95526537833,71.802938791547
286.02855117629935,68.70460968535417
286.1018307274752,72.83573478858334
286.1751040318577,79.03271774680991
286.2483710894468,79.03271774680991
286.3216319002425,77.99986255167109
286.3948864642448,87.295917067291
286.4681347814537,69.73737625262132
286.54137685186925,75.93418184099595
286.61461267549134,77.99986255167109
286.68784225232,69.73737625262132
286.7610655823553,81.09845787789747
286.8342826655972,81.09845787789747
286.90749350204567,66.63910589131702
286.9806980917008,75.93418184099595
287.0538964345625,73.86854062082068
287.12708853063083,69.73737625262132
287.2002743799057,73.86854062082068
287.2734539823872,81.09845787789747
287.34662733807534,61.47551695576176
287.41979444697006,67.67185290253238
287.49295530907136,69.73737625262132
287.5661099243792,79.03271774680991
287.6392582928937,75.93418184099595
287.7124004146148,91.4277564745877
287.7855362895425,71.802938791547
287.85866591767683,74.90135630079837
287.93178929901774,81.09845787789747
288.0049064335652,96.59278198399687
288.07801732131935,71.802938791547
288.15112196228006,80.06558285149133
288.2242203564473,76.96701725383339
288.2973125038212,79.03271774680991
288.37039840440167,62.50821530363572
288.4434780581888,66.63910589131702
288.5165514651825,69.73737625262132
288.5896186253828,72.83573478858334
288.66267953878975,69.73737625262132
288.7357342054032,69.73737625262132
288.80878262522333,62.50821530363572
288.88182479825,79.03271774680991
288.95486072448335,73.86854062082068
289.0278904039232,70.77015261711264
289.1009138365697,75.93418184099595
289.1739310224228,73.86854062082068
289.2469419614825,69.73737625262132
289.3199466537488,77.99986255167109
289.3929450992217,68.70460968535417
289.46593729790123,76.96701725383339
289.53892324978733,73.86854062082068
289.61190295488,79.03271774680991
289.68487641317927,79.03271774680991
289.75784362468517,70.77015261711264
289.8308045893977,65.60636863880907
289.9037593073168,64.57364113204929
289.9767077784425,71.802938791547
290.0496500027748,79.03271774680991
290.1225859803137,59.410149326675445
290.1955157110592,88.32886188189856
290.26843919501135,85.23005744233801
290.34135643217,69.73737625262132
290.4142674225353,85.23005744233801
290.4871721661072,71.802938791547
290.5600706628857,81.09845787789747
290.6329629128708,83.16423774431598
290.7058489160625,74.90135630079837
290.77872867246083,65.60636863880907
290.85160218206573,69.73737625262132
290.9244694448772,88.32886188189856
290.99733046089534,73.86854062082068
291.07018523012005,72.83573478858334
291.1430337525513,69.73737625262132
291.2158760281892,71.802938791547
291.2887120570337,71.802938791547
291.3615418390848,83.16423774431598
291.4343653743425,77.99986255167109
291.5071826628068,64.57364113204929
291.5799937044777,71.802938791547
291.65279849935524,63.54092335801813
291.72559704743935,75.93418184099595
291.79838934873004,84.19714260839648
291.8711754032273,66.63910589131702
291.94395521093116,80.06558285149133
292.0167287718417,79.03271774680991
292.0894960859588,75.93418184099595
292.1622571532825,71.802938791547
292.2350119738128,79.03271774680991
292.3077605475497,83.16423774431598
292.38050287449323,67.67185290253238
292.4532389546433,74.90135630079837
292.52596878800006,83.16423774431598
292.59869237456326,88.32886188189856
292.6714097143332,63.54092335801813
292.7441208073097,81.09845787789747
292.8168256534928,80.06558285149133
292.8895242528825,73.86854062082068
292.96221660547883,86.26298225802704
293.03490271128175,60.44282830119546
293.10758257029124,70.77015261711264
293.1802561825073,71.802938791547
293.25292354793004,77.99986255167109
293.32558466655934,74.90135630079837
293.3982395383952,57.34482036442559
293.4708881634377,82.13134283815114
293.5435305416868,61.47551695576176
293.6161666731425,57.34482036442559
293.68879655780484,77.99986255167109
293.76142019567374,81.09845787789747
293.8340375867492,63.54092335801813
293.90664873103134,80.06558285149133
293.97925362852004,86.26298225802704
294.05185227921527,57.34482036442559
294.1244446831172,75.93418184099595
294.1970308402257,59.410149326675445
294.2696107505408,75.93418184099595
294.3421844140625,73.86854062082068
294.4147518307908,68.70460968535417
294.4873130007257,74.90135630079837
294.5598679238672,75.93418184099595
294.6324166002153,72.83573478858334
294.70495902977,61.47551695576176
294.77749521253133,82.13134283815114
294.8500251484992,71.802938791547
294.9225488376737,76.96701725383339
294.9950662800548,61.47551695576176
295.0675774756425,70.77015261711264
295.1400824244368,56.31217034986953
295.2125811264377,88.32886188189856
295.28507358164524,85.23005744233801
295.3575597900593,77.99986255167109
295.43003975168006,75.93418184099595
295.5025134665073,69.73737625262132
295.5749809345412,55.279529961707226
295.6474421557817,73.86854062082068
295.7198971302288,82.13134283815114
295.7923458578825,67.67185290253238
295.8647883387428,65.60636863880907
295.9372245728097,73.86854062082068
296.0096545600832,80.06558285149133
296.08207830056335,59.410149326675445
296.15449579425,90.39478157392512
296.22690704114336,68.70460968535417
296.2993120412432,80.06558285149133
296.3717107945497,72.83573478858334
296.4441033010628,77.99986255167109
296.51648956078253,66.63910589131702
296.5888695737088,69.73737625262132
296.6612433398417,75.93418184099595
296.7336108591812,75.93418184099595
296.80597213172734,81.09845787789747
296.87832715748004,86.26298225802704
296.95067593643927,75.93418184099595
297.0230184686052,72.83573478858334
297.0953547539777,87.295917067291
297.1676847925568,89.36181671355956
297.2400085843425,71.802938791547
297.3123261293348,73.86854062082068
297.38463742753373,65.60636863880907
297.4569424789392,70.77015261711264
297.5292412835513,72.83573478858334
297.60153384137004,76.96701725383339
297.67382015239536,69.73737625262132
297.7461002166272,65.60636863880907
297.8183740340657,80.06558285149133
297.8906416047108,82.13134283815114
297.9629029285625,77.99986255167109
298.0351580056208,63.54092335801813
298.10740683588574,85.23005744233801
298.17964941935725,80.06558285149133
298.25188575603534,70.77015261711264
298.32411584592006,76.96701725383339
298.39633968901126,77.99986255167109
298.4685572853092,71.802938791547
298.5407686348137,87.295917067291
298.6129737375248,76.96701725383339
298.68517259344253,74.90135630079837
298.7573652025668,63.54092335801813
298.8295515648977,67.67185290253238
298.9017316804352,77.99986255167109
298.97390554917934,76.96701725383339
299.04607317113005,77.99986255167109
299.11823454628734,86.26298225802704
299.1903896746512,70.77015261711264
299.26253855622167,80.06558285149133
299.3346811909988,75.93418184099595
299.4068175789825,65.60636863880907
299.4789477201728,69.73737625262132
299.5510716145697,71.802938791547
299.62318926217324,84.19714260839648
299.6953006629833,76.96701725383339
299.76740581700005,82.13134283815114
299.8395047242233,72.83573478858334
299.9115973846532,77.99986255167109
299.9836837982897,87.295917067291
300.0557639651328,84.19714260839648
300.1278378851825,72.83573478858334
300.1999055584388,88.32886188189856
300.2719669849017,75.93418184099595
300.34402216457124,80.06558285149133
300.41607109744734,62.50821530363572
300.48811378353,53.214278010241735
300.56015022281935,72.83573478858334
300.6321804153152,69.73737625262132
300.7042043610177,70.77015261711264
300.7762220599268,82.13134283815114
300.8482335120425,73.86854062082068
300.92023871736484,61.47551695576176
300.9922376758937,82.13134283815114
301.0642303876292,71.802938791547
301.13621685257135,83.16423774431598
301.20819707072,104.85734901851254
301.28017104207527,79.03271774680991
301.3521387666372,66.63910589131702
301.4241002444057,89.36181671355956
301.4960554753808,72.83573478858334
301.56800445956253,81.09845787789747
301.6399471969508,72.83573478858334
301.7118836875457,71.802938791547
301.7838139313472,56.31217034986953
301.8557379283553,81.09845787789747
301.92765567857003,69.73737625262132
301.9995671819913,90.39478157392512
302.0714724386192,79.03271774680991
302.1433714484537,79.03271774680991
302.2152642114948,57.34482036442559
302.2871507277425,80.06558285149133
302.3590309971968,76.96701725383339
302.43090501985773,67.67185290253238
302.5027727957252,70.77015261711264
302.5746343247993,85.23005744233801
302.64648960708,82.13134283815114
302.7183386425673,77.99986255167109
302.7901814312612,76.96701725383339
302.8620179731617,82.13134283815114
302.9338482682688,73.86854062082068
303.0056723165825,67.67185290253238
303.0774901181028,63.54092335801813
303.1493016728297,79.03271774680991
303.22110698076324,73.86854062082068
303.29290604190334,86.26298225802704
303.36469885625,58.37748001887972
303.43648542380333,67.67185290253238
303.5082657445632,76.96701725383339
303.5800398185297,61.47551695576176
303.6518076457028,64.57364113204929
303.72356922608253,62.50821530363572
303.7953245596688,61.47551695576176
303.86707364646173,67.67185290253238
303.93881648646123,69.73737625262132
304.0105530796673,77.99986255167109
304.08228342608004,64.57364113204929
304.1540075256993,72.83573478858334
304.22572537852517,83.16423774431598
304.2974369845577,76.96701725383339
304.3691423437968,65.60636863880907
304.4408414562425,75.93418184099595
304.5125343218948,79.03271774680991
304.5842209407537,73.86854062082068
304.6559013128192,71.802938791547
304.7275754380913,70.77015261711264
304.79924331657,67.67185290253238
304.8709049482553,80.06558285149133
304.9425603331472,82.13134283815114
305.0142094712457,74.90135630079837
305.0858523625508,58.37748001887972
305.1574890070625,86.26298225802704
305.2291194047808,83.16423774431598
305.3007435557057,74.90135630079837
305.37236145983724,65.60636863880907
305.44397311717535,84.19714260839648
305.51557852772004,85.23005744233801
305.58717769147125,77.99986255167109
305.65877060842917,69.73737625262132
305.7303572785937,77.99986255167109
305.8019377019648,69.73737625262132
305.8735118785425,68.70460968535417
305.9450798083268,72.83573478858334
306.0166414913177,77.99986255167109
306.08819692751524,70.77015261711264
306.15974611691934,79.03271774680991
306.23128905953,74.90135630079837
306.3028257553473,80.06558285149133
306.37435620437117,73.86854062082068
306.4458804066017,73.86854062082068
306.5173983620388,77.99986255167109
306.5889100706825,69.73737625262132
306.6604155325328,58.37748001887972
306.7319147475897,82.13134283815114
306.8034077158532,61.47551695576176
306.87489443732335,87.295917067291
306.946374912,69.73737625262132
307.0178491398833,83.16423774431598
307.0893171209732,94.52674153340435
307.1607788552697,76.96701725383339
307.2322343427728,70.77015261711264
307.3036835834825,85.23005744233801
307.3751265773988,66.63910589131702
307.4465633245217,82.13134283815114
307.5179938248512,81.09845787789747
307.5894180783873,95.5597567100095
307.66083608513003,77.99986255167109
307.7322478450793,83.16423774431598
307.8036533582352,73.86854062082068
307.8750526245977,71.802938791547
307.9464456441668,76.96701725383339
308.0178324169425,88.32886188189856
308.0892129429248,85.23005744233801
308.1605872221137,77.99986255167109
308.2319552545092,69.73737625262132
308.3033170401113,88.32886188189856
308.37467257892,70.77015261711264
308.4460218709353,79.03271774680991
308.5173649161572,92.46074142708125
308.5887017145857,81.09845787789747
308.6600322662208,73.86854062082068
308.7313565710625,69.73737625262132
308.8026746291108,71.802938791547
308.87398644036574,76.96701725383339
308.9452920048272,76.96701725383339
309.01659132249534,68.70460968535417
309.08788439337,74.90135630079837
309.15917121745133,104.85734901851254
309.23045179473917,74.90135630079837
309.3017261252337,70.77015261711264
309.3729942089348,69.73737625262132
309.4442560458425,70.77015261711264
309.5155116359568,69.73737625262132
309.5867609792777,64.57364113204929
309.6580040758052,60.44282830119546
309.72924092553933,62.50821530363572
309.80047152848005,64.57364113204929
309.8716958846273,83.16423774431598
309.9429139939812,75.93418184099595
310.0141258565417,79.03271774680991
310.0853314723088,60.44282830119546
310.1565308412825,77.99986255167109
310.22772396346284,79.03271774680991
310.29891083884974,67.67185290253238
310.3700914674432,67.67185290253238
310.44126584924334,73.86854062082068
310.51243398425,77.99986255167109
310.5835958724633,81.09845787789747
310.6547515138832,77.99986255167109
310.7259009085097,73.86854062082068
310.7970440563428,71.802938791547
310.8681809573825,73.86854062082068
310.9393116116288,88.32886188189856
311.01043601908174,84.19714260839648
311.0815541797412,76.96701725383339
311.1526660936073,54.246899186373376
311.22377176068005,73.86854062082068
311.29487118095926,73.86854062082068
311.3659643544452,62.50821530363572
311.4370512811377,77.99986255167109
311.5081319610368,71.802938791547
311.5792063941425,66.63910589131702
311.65027458045483,61.47551695576176
311.7213365199737,84.19714260839648
311.7923922126992,70.77015261711264
311.8634416586313,65.60636863880907
311.93448485777003,76.96701725383339
312.00552181011534,67.67185290253238
312.0765525156672,79.03271774680991
312.1475769744257,82.13134283815114
312.2185951863908,81.09845787789747
312.2896071515625,87.295917067291
312.36061286994084,86.26298225802704
312.4316123415257,81.09845787789747
312.50260556631724,69.73737625262132
