wavelengths,intensities
256.21573787525926,69.54959978477272
256.2915161437952,63.35315753465652
256.3672881655377,82.97643793014744
256.4430539404868,47.863576043470935
256.5188134686425,71.61515875686781
256.5945667500048,73.68075701012219
256.6703137845737,68.5168349974479
256.74605457234924,66.45133475629483
256.8217891133313,93.30591841825539
256.89751740752,76.77922826206735
256.9732394549153,89.17400599857062
257.04895525551717,55.09177819704126
257.1246648093257,77.81207176171559
257.2003681163408,70.58237436700279
257.2760651765625,77.81207176171559
257.3517559899908,74.71357089867166
257.4274405566257,64.38587354050416
257.5031188764672,78.84492515643285
257.57879094951534,70.58237436700279
257.65445677577003,66.45133475629483
257.7301163552313,65.41859927670677
257.8057696878992,76.77922826206735
257.8814167737737,79.87778845847141
257.9570576128548,87.10810999447891
258.0326922051425,82.97643793014744
258.1083205506368,75.74639464517644
258.1839426493377,63.35315753465652
258.25955850124524,78.84492515643285
258.33516810635933,65.41859927670677
258.41077146468,65.41859927670677
258.48636857620727,84.00934098280757
258.56195944094117,56.12441683640581
258.6375440588817,69.54959978477272
258.7131224300288,72.64795296703764
258.7886945543825,66.45133475629483
258.8642604319428,66.45133475629483
258.9398200627097,77.81207176171559
259.0153734466832,70.58237436700279
259.09092058386335,80.91066168002416
259.16646147425,63.35315753465652
259.2419961178433,73.68075701012219
259.3175245146432,76.77922826206735
259.3930466646497,84.00934098280757
259.4685625678628,69.54959978477272
259.5440722242825,67.48407999223855
259.6195756339088,69.54959978477272
259.6950727967417,73.68075701012219
259.7705637127812,73.68075701012219
259.84604838202733,67.48407999223855
259.92152680448004,58.189723000445895
259.99699898013927,71.61515875686781
260.0724649090052,98.47103566082781
260.1479245910777,66.45133475629483
260.2233780263568,65.41859927670677
260.2988252148425,70.58237436700279
260.3742661565348,75.74639464517644
260.4497008514337,74.71357089867166
260.52512929953923,71.61515875686781
260.60055150085134,73.68075701012219
260.67596745537,71.61515875686781
260.7513771630953,67.48407999223855
260.8267806240272,75.74639464517644
260.9021778381657,78.84492515643285
260.9775688055108,76.77922826206735
261.0529535260625,75.74639464517644
261.12833199982083,65.41859927670677
261.2037042267857,74.71357089867166
261.2790702069572,79.87778845847141
261.3544299403353,71.61515875686781
261.42978342692004,84.00934098280757
261.5051306667113,74.71357089867166
261.5804716597092,64.38587354050416
261.6558064059137,101.57022746345342
261.7311349053248,64.38587354050416
261.80645715794253,61.28775466160224
261.8817731637668,74.71357089867166
261.9570829227977,76.77922826206735
262.0323864350352,74.71357089867166
262.10768370047936,58.189723000445895
262.18297471913,86.07517700310565
262.2582594909873,82.97643793014744
262.3335380160512,75.74639464517644
262.4088102943217,80.91066168002416
262.4840763257988,84.00934098280757
262.5593361104825,74.71357089867166
262.6345896483728,64.38587354050416
262.7098369394697,84.00934098280757
262.78507798377325,66.45133475629483
262.8603127812833,64.38587354050416
262.935541332,73.68075701012219
263.0107636359233,101.57022746345342
263.0859796930532,79.87778845847141
263.1611895033897,72.64795296703764
263.2363930669328,80.91066168002416
263.3115903836825,67.48407999223855
263.38678145363883,88.1410529890604
263.4619662768017,77.81207176171559
263.53714485317124,68.5168349974479
263.61231718274735,58.189723000445895
263.68748326553,94.33892167616416
263.7626431015193,68.5168349974479
263.8377966907152,70.58237436700279
263.9129440331177,77.81207176171559
263.9880851287268,78.84492515643285
264.06321997754253,76.77922826206735
264.1383485795648,61.28775466160224
264.21347093479375,75.74639464517644
264.2885870432292,77.81207176171559
264.36369690487135,73.68075701012219
264.43880051972,72.64795296703764
264.5138978877753,62.320451246072984
264.58898900903716,67.48407999223855
264.6640738835057,84.00934098280757
264.7391525111808,85.04225400316126
264.8142248920625,91.2399421089658
264.88929102615083,75.74639464517644
264.96435091344574,76.77922826206735
265.03940455394724,68.5168349974479
265.1144519476553,79.87778845847141
265.18949309457,91.2399421089658
265.26452799469126,62.320451246072984
265.3395566480192,87.10810999447891
265.4145790545537,69.54959978477272
265.4895952142948,76.77922826206735
265.5646051272425,78.84492515643285
265.6396087933968,67.48407999223855
265.7146062127577,81.9435448332247
265.78959738532524,70.58237436700279
265.86458231109935,76.77922826206735
265.93956099008005,73.68075701012219
266.0145334222673,74.71357089867166
266.0894996076612,82.97643793014744
266.1644595462617,73.68075701012219
266.2394132380688,65.41859927670677
266.3143606830825,73.68075701012219
266.3893018813028,70.58237436700279
266.46423683272974,68.5168349974479
266.5391655373632,79.87778845847141
266.6140879952033,64.38587354050416
266.68900420625005,70.58237436700279
266.7639141705033,67.48407999223855
266.8388178879632,80.91066168002416
266.9137153586297,69.54959978477272
266.9886065825028,73.68075701012219
267.06349155958253,76.77922826206735
267.1383702898688,76.77922826206735
267.21324277336174,87.10810999447891
267.28810901006125,65.41859927670677
267.36296899996734,68.5168349974479
267.43782274308006,67.48407999223855
267.5126702393993,73.68075701012219
267.5875114889252,80.91066168002416
267.6623464916577,72.64795296703764
267.7371752475968,77.81207176171559
267.8119977567425,71.61515875686781
267.8868140190948,78.84492515643285
267.9616240346537,80.91066168002416
268.0364278034192,60.25506776803252
268.11122532539133,82.97643793014744
268.18601660057004,76.77922826206735
268.2608016289553,73.68075701012219
268.3355804105472,67.48407999223855
268.4103529453457,77.81207176171559
268.4851192333508,73.68075701012219
268.5598792745625,67.48407999223855
268.6346330689808,73.68075701012219
268.7093806166057,79.87778845847141
268.78412191743723,76.77922826206735
268.85885697147535,61.28775466160224
268.93358577872004,95.37193501809399
269.00830833917126,75.74639464517644
269.0830246528292,71.61515875686781
269.1577347196937,72.64795296703764
269.2324385397648,76.77922826206735
269.30713611304253,80.91066168002416
269.38182743952683,92.27292523299846
269.4565125192177,64.38587354050416
269.53119135211523,77.81207176171559
269.60586393821933,73.68075701012219
269.68053027753,87.10810999447891
269.7551903700473,77.81207176171559
269.8298442157712,78.84492515643285
269.9044918147017,82.97643793014744
269.9791331668388,69.54959978477272
270.0537682721825,56.12441683640581
270.1283971307328,86.07517700310565
270.20301974248974,77.81207176171559
270.27763610745325,90.20696903467137
270.35224622562333,89.17400599857062
270.42685009700006,94.33892167616416
270.5014477215833,88.1410529890604
270.5760390993732,73.68075701012219
270.6506242303697,79.87778845847141
270.7252031145728,85.04225400316126
270.7997757519825,72.64795296703764
270.87434214259883,76.77922826206735
270.94890228642174,71.61515875686781
271.02345618345123,87.10810999447891
271.09800383368736,73.68075701012219
271.17254523713,79.87778845847141
271.2470803937793,53.02652973574132
271.32160930363517,100.537153381904
271.3961319666977,77.81207176171559
271.47064838296683,82.97643793014744
271.5451585524425,69.54959978477272
271.6196624751248,68.5168349974479
271.6941601510137,57.15706509970221
271.76865158010924,61.28775466160224
271.84313676241135,74.71357089867166
271.91761569792004,71.61515875686781
271.99208838663526,58.189723000445895
272.0665548285572,66.45133475629483
272.14101502368567,86.07517700310565
272.2154689720208,69.54959978477272
272.2899166735625,76.77922826206735
272.3643581283108,76.77922826206735
272.43879333626575,82.97643793014744
272.5132222974272,80.91066168002416
272.5876450117953,76.77922826206735
272.66206147937004,76.77922826206735
272.7364717001513,79.87778845847141
272.8108756741392,94.33892167616416
272.8852734013337,84.00934098280757
272.9596648817348,76.77922826206735
273.0340501153425,71.61515875686781
273.10842910215683,79.87778845847141
273.1828018421777,77.81207176171559
273.2571683354052,90.20696903467137
273.33152858183934,81.9435448332247
273.40588258148006,75.74639464517644
273.4802303343273,95.37193501809399
273.5545718403812,91.2399421089658
273.6289070996417,77.81207176171559
273.7032361121088,82.97643793014744
273.7775588777825,79.87778845847141
273.8518753966628,85.04225400316126
273.9261856687497,86.07517700310565
274.0004896940432,79.87778845847141
274.07478747254333,70.58237436700279
274.14907900425004,88.1410529890604
274.22336428916327,73.68075701012219
274.2976433272832,88.1410529890604
274.3719161186097,70.58237436700279
274.4461826631428,78.84492515643285
274.5204429608825,81.9435448332247
274.5946970118288,65.41859927670677
274.6689448159817,91.2399421089658
274.74318637334125,77.81207176171559
274.81742168390736,73.68075701012219
274.89165074768005,82.97643793014744
274.96587356465926,73.68075701012219
275.0400901348452,60.25506776803252
275.1143004582377,66.45133475629483
275.1885045348368,90.20696903467137
275.2627023646425,72.64795296703764
275.3368939476548,74.71357089867166
275.41107928387373,70.58237436700279
275.48525837329925,85.04225400316126
275.55943121593134,66.45133475629483
275.63359781177,88.1410529890604
275.7077581608153,87.10810999447891
275.78191226306717,85.04225400316126
275.8560601185257,84.00934098280757
275.9302017271908,73.68075701012219
276.0043370890625,90.20696903467137
276.0784662041408,80.91066168002416
276.1525890724257,70.58237436700279
276.2267056939172,73.68075701012219
276.30081606861535,63.35315753465652
276.37492019652,69.54959978477272
276.4490180776313,79.87778845847141
276.5231097119492,75.74639464517644
276.5971950994737,78.84492515643285
276.6712742402048,77.81207176171559
276.7453471341425,63.35315753465652
276.8194137812868,77.81207176171559
276.8934741816377,66.45133475629483
276.9675283351952,72.64795296703764
277.0415762419593,76.77922826206735
277.11561790193,82.97643793014744
277.1896533151073,85.04225400316126
277.2636824814912,72.64795296703764
277.3377054010817,58.189723000445895
277.4117220738788,70.58237436700279
277.4857324998825,68.5168349974479
277.5597366790928,67.48407999223855
277.63373461150974,79.87778845847141
277.7077262971332,82.97643793014744
277.7817117359633,76.77922826206735
277.85569092800006,77.81207176171559
277.92966387324327,77.81207176171559
278.0036305716932,81.9435448332247
278.07759102334967,68.5168349974479
278.1515452282128,74.71357089867166
278.2254931862825,101.57022746345342
278.2994348975588,85.04225400316126
278.3733703620417,70.58237436700279
278.44729957973124,69.54959978477272
278.52122255062733,73.68075701012219
278.59513927473006,78.84492515643285
278.66904975203926,85.04225400316126
278.7429539825552,86.07517700310565
278.8168519662777,86.07517700310565
278.8907437032068,90.20696903467137
278.9646291933425,77.81207176171559
279.0385084366848,66.45133475629483
279.11238143323374,86.07517700310565
279.18624818298923,67.48407999223855
279.2601086859513,76.77922826206735
279.33396294212,118.10080207531038
279.40781095149526,140.83466753585316
279.4816527140772,131.53383898890678
279.5554882298657,101.57022746345342
279.6293174988608,88.1410529890604
279.7031405210625,101.57022746345342
279.7769572964708,86.07517700310565
279.8507678250857,102.60331170697972
279.92457210690725,93.30591841825539
279.9983701419353,106.73575051808267
280.07216193017,97.43799199920224
280.14594747161135,110.86835278281634
280.2197267662592,104.6695107235242
280.2934998141137,76.77922826206735
280.3672666151748,82.97643793014744
280.4410271694425,80.91066168002416
280.5147814769168,84.00934098280757
280.5885295375977,91.2399421089658
280.66227135148523,69.54959978477272
280.73600691857933,72.64795296703764
280.80973623888,72.64795296703764
280.8834593123873,67.48407999223855
280.9571761391012,81.9435448332247
281.0308867190217,74.71357089867166
281.1045910521488,87.10810999447891
281.1782891384825,69.54959978477272
281.2519809780228,89.17400599857062
281.3256665707697,77.81207176171559
281.39934591672323,96.4049584553558
281.4730190158833,66.45133475629483
281.54668586825005,70.58237436700279
281.62034647382336,71.61515875686781
281.6940008326032,65.41859927670677
281.7676489445897,81.9435448332247
281.8412908097828,73.68075701012219
281.9149264281825,88.1410529890604
281.9885557997888,87.10810999447891
282.0621789246017,77.81207176171559
282.1357958026212,80.91066168002416
282.20940643384733,84.00934098280757
282.28301081828005,78.84492515643285
282.3566089559193,80.91066168002416
282.4302008467652,69.54959978477272
282.5037864908177,70.58237436700279
282.5773658880768,74.71357089867166
282.6509390385425,78.84492515643285
282.7245059422148,89.17400599857062
282.7980665990937,80.91066168002416
282.87162100917925,77.81207176171559
282.9451691724713,90.20696903467137
283.01871108897,72.64795296703764
283.09224675867534,71.61515875686781
283.1657761815872,61.28775466160224
283.2392993577057,78.84492515643285
283.3128162870308,89.17400599857062
283.3863269695625,81.9435448332247
283.4598314053008,79.87778845847141
283.53332959424574,84.00934098280757
283.6068215363972,73.68075701012219
283.6803072317553,70.58237436700279
283.75378668032005,75.74639464517644
283.8272598820913,69.54959978477272
283.9007268370692,88.1410529890604
283.9741875452537,75.74639464517644
284.0476420066448,80.91066168002416
284.1210902212425,79.87778845847141
284.1945321890468,77.81207176171559
284.26796791005773,70.58237436700279
284.34139738427524,80.91066168002416
284.4148206116993,97.43799199920224
284.48823759233005,87.10810999447891
284.56164832616736,85.04225400316126
284.6350528132112,91.2399421089658
284.7084510534617,80.91066168002416
284.7818430469188,78.84492515643285
284.8552287935825,86.07517700310565
284.92860829345284,63.35315753465652
285.0019815465297,73.68075701012219
285.07534855281324,96.4049584553558
285.1487093123033,85.04225400316126
285.222063825,81.9435448332247
285.2954120909033,91.2399421089658
285.3687541100132,77.81207176171559
285.4420898823297,58.189723000445895
285.5154194078528,78.84492515643285
285.5887426865825,90.20696903467137
285.66205971851883,91.2399421089658
285.7353705036617,82.97643793014744
285.8086750420112,77.81207176171559
285.8819733335673,86.07517700310565
285.95526537833,75.74639464517644
286.02855117629935,78.84492515643285
286.1018307274752,62.320451246072984
286.1751040318577,93.30591841825539
286.2483710894468,85.04225400316126
286.3216319002425,84.00934098280757
286.3948864642448,91.2399421089658
286.4681347814537,67.48407999223855
286.54137685186925,72.64795296703764
286.61461267549134,78.84492515643285
286.68784225232,61.28775466160224
286.7610655823553,80.91066168002416
286.8342826655972,81.9435448332247
286.90749350204567,76.77922826206735
286.9806980917008,84.00934098280757
287.0538964345625,85.04225400316126
287.12708853063083,87.10810999447891
287.2002743799057,81.9435448332247
287.2734539823872,84.00934098280757
287.34662733807534,74.71357089867166
287.41979444697006,65.41859927670677
287.49295530907136,91.2399421089658
287.5661099243792,84.00934098280757
287.6392582928937,82.97643793014744
287.7124004146148,88.1410529890604
287.7855362895425,105.70262551817862
287.85866591767683,76.77922826206735
287.93178929901774,78.84492515643285
288.0049064335652,91.2399421089658
288.07801732131935,81.9435448332247
288.15112196228006,78.84492515643285
288.2242203564473,70.58237436700279
288.2973125038212,91.2399421089658
288.37039840440167,68.5168349974479
288.4434780581888,79.87778845847141
288.5165514651825,80.91066168002416
288.5896186253828,71.61515875686781
288.66267953878975,73.68075701012219
288.7357342054032,84.00934098280757
288.80878262522333,66.45133475629483
288.88182479825,78.84492515643285
288.95486072448335,81.9435448332247
289.0278904039232,82.97643793014744
289.1009138365697,84.00934098280757
289.1739310224228,53.02652973574132
289.2469419614825,69.54959978477272
289.3199466537488,73.68075701012219
289.3929450992217,90.20696903467137
289.46593729790123,72.64795296703764
289.53892324978733,78.84492515643285
289.61190295488,79.87778845847141
289.68487641317927,84.00934098280757
289.75784362468517,72.64795296703764
289.8308045893977,79.87778845847141
289.9037593073168,67.48407999223855
289.9767077784425,90.20696903467137
290.0496500027748,65.41859927670677
290.1225859803137,77.81207176171559
290.1955157110592,86.07517700310565
290.26843919501135,92.27292523299846
290.34135643217,67.48407999223855
290.4142674225353,76.77922826206735
290.4871721661072,87.10810999447891
290.5600706628857,66.45133475629483
290.6329629128708,82.97643793014744
290.7058489160625,78.84492515643285
290.77872867246083,67.48407999223855
290.85160218206573,75.74639464517644
290.9244694448772,71.61515875686781
290.99733046089534,97.43799199920224
291.07018523012005,72.64795296703764
291.1430337525513,84.00934098280757
291.2158760281892,76.77922826206735
291.2887120570337,75.74639464517644
291.3615418390848,90.20696903467137
291.4343653743425,91.2399421089658
291.5071826628068,80.91066168002416
291.5799937044777,60.25506776803252
291.65279849935524,75.74639464517644
291.72559704743935,70.58237436700279
291.79838934873004,81.9435448332247
291.8711754032273,94.33892167616416
291.94395521093116,91.2399421089658
292.0167287718417,76.77922826206735
292.0894960859588,84.00934098280757
292.1622571532825,82.97643793014744
292.2350119738128,86.07517700310565
292.3077605475497,78.84492515643285
292.38050287449323,87.10810999447891
292.4532389546433,89.17400599857062
292.52596878800006,70.58237436700279
292.59869237456326,73.68075701012219
292.6714097143332,87.10810999447891
292.7441208073097,79.87778845847141
292.8168256534928,62.320451246072984
292.8895242528825,71.61515875686781
292.96221660547883,76.77922826206735
293.03490271128175,71.61515875686781
293.10758257029124,76.77922826206735
293.1802561825073,78.84492515643285
293.25292354793004,76.77922826206735
293.32558466655934,68.5168349974479
293.3982395383952,72.64795296703764
293.4708881634377,73.68075701012219
293.5435305416868,76.77922826206735
293.6161666731425,84.00934098280757
293.68879655780484,84.00934098280757
293.76142019567374,84.00934098280757
293.8340375867492,62.320451246072984
293.90664873103134,85.04225400316126
293.97925362852004,77.81207176171559
294.05185227921527,73.68075701012219
294.1244446831172,61.28775466160224
294.1970308402257,57.15706509970221
294.2696107505408,67.48407999223855
294.3421844140625,60.25506776803252
294.4147518307908,66.45133475629483
294.4873130007257,84.00934098280757
294.5598679238672,93.30591841825539
294.6324166002153,81.9435448332247
294.70495902977,82.97643793014744
294.77749521253133,81.9435448332247
294.8500251484992,59.22239055209141
294.9225488376737,72.64795296703764
294.9950662800548,75.74639464517644
295.0675774756425,69.54959978477272
295.1400824244368,70.58237436700279
295.2125811264377,72.64795296703764
295.28507358164524,78.84492515643285
295.3575597900593,73.68075701012219
295.43003975168006,79.87778845847141
295.5025134665073,82.97643793014744
295.5749809345412,69.54959978477272
295.6474421557817,72.64795296703764
295.7198971302288,84.00934098280757
295.7923458578825,86.07517700310565
295.8647883387428,91.2399421089658
295.9372245728097,82.97643793014744
296.0096545600832,77.81207176171559
296.08207830056335,71.61515875686781
296.15449579425,62.320451246072984
296.22690704114336,82.97643793014744
296.2993120412432,77.81207176171559
296.3717107945497,65.41859927670677
296.4441033010628,64.38587354050416
296.51648956078253,78.84492515643285
296.5888695737088,75.74639464517644
296.6612433398417,85.04225400316126
296.7336108591812,73.68075701012219
296.80597213172734,89.17400599857062
296.87832715748004,96.4049584553558
296.95067593643927,91.2399421089658
297.0230184686052,76.77922826206735
297.0953547539777,70.58237436700279
297.1676847925568,69.54959978477272
297.2400085843425,91.2399421089658
297.3123261293348,81.9435448332247
297.38463742753373,72.64795296703764
297.4569424789392,73.68075701012219
297.5292412835513,72.64795296703764
297.60153384137004,79.87778845847141
297.67382015239536,77.81207176171559
297.7461002166272,56.12441683640581
297.8183740340657,70.58237436700279
297.8906416047108,76.77922826206735
297.9629029285625,63.35315753465652
298.0351580056208,61.28775466160224
298.10740683588574,69.54959978477272
298.17964941935725,75.74639464517644
298.25188575603534,78.84492515643285
298.32411584592006,81.9435448332247
298.39633968901126,78.84492515643285
298.4685572853092,69.54959978477272
298.5407686348137,71.61515875686781
298.6129737375248,81.9435448332247
298.68517259344253,79.87778845847141
298.7573652025668,80.91066168002416
298.8295515648977,82.97643793014744
298.9017316804352,84.00934098280757
298.97390554917934,70.58237436700279
299.04607317113005,71.61515875686781
299.11823454628734,65.41859927670677
299.1903896746512,58.189723000445895
299.26253855622167,80.91066168002416
299.3346811909988,77.81207176171559
299.4068175789825,78.84492515643285
299.4789477201728,85.04225400316126
299.5510716145697,71.61515875686781
299.62318926217324,68.5168349974479
299.6953006629833,75.74639464517644
299.76740581700005,70.58237436700279
299.8395047242233,90.20696903467137
299.9115973846532,88.1410529890604
299.9836837982897,77.81207176171559
300.0557639651328,79.87778845847141
300.1278378851825,75.74639464517644
300.1999055584388,87.10810999447891
300.2719669849017,79.87778845847141
300.34402216457124,78.84492515643285
300.41607109744734,72.64795296703764
300.48811378353,77.81207176171559
300.56015022281935,79.87778845847141
300.6321804153152,69.54959978477272
300.7042043610177,89.17400599857062
300.7762220599268,63.35315753465652
300.8482335120425,68.5168349974479
300.92023871736484,72.64795296703764
300.9922376758937,74.71357089867166
301.0642303876292,66.45133475629483
301.13621685257135,57.15706509970221
301.20819707072,78.84492515643285
301.28017104207527,65.41859927670677
301.3521387666372,80.91066168002416
301.4241002444057,85.04225400316126
301.4960554753808,73.68075701012219
301.56800445956253,91.2399421089658
301.6399471969508,68.5168349974479
301.7118836875457,89.17400599857062
301.7838139313472,82.97643793014744
301.8557379283553,73.68075701012219
301.92765567857003,92.27292523299846
301.9995671819913,84.00934098280757
302.0714724386192,92.27292523299846
302.1433714484537,72.64795296703764
302.2152642114948,86.07517700310565
302.2871507277425,78.84492515643285
302.3590309971968,76.77922826206735
302.43090501985773,63.35315753465652
302.5027727957252,81.9435448332247
302.5746343247993,79.87778845847141
302.64648960708,77.81207176171559
302.7183386425673,68.5168349974479
302.7901814312612,78.84492515643285
302.8620179731617,66.45133475629483
302.9338482682688,71.61515875686781
303.0056723165825,64.38587354050416
303.0774901181028,88.1410529890604
303.1493016728297,71.61515875686781
303.22110698076324,80.91066168002416
303.29290604190334,94.33892167616416
303.36469885625,77.81207176171559
303.43648542380333,75.74639464517644
303.5082657445632,71.61515875686781
303.5800398185297,74.71357089867166
303.6518076457028,82.97643793014744
303.72356922608253,71.61515875686781
303.7953245596688,69.54959978477272
303.86707364646173,84.00934098280757
303.93881648646123,77.81207176171559
304.0105530796673,63.35315753465652
304.08228342608004,69.54959978477272
304.1540075256993,76.77922826206735
304.22572537852517,75.74639464517644
304.2974369845577,80.91066168002416
304.3691423437968,75.74639464517644
304.4408414562425,54.05914916803222
304.5125343218948,75.74639464517644
304.5842209407537,85.04225400316126
304.6559013128192,78.84492515643285
304.7275754380913,86.07517700310565
304.79924331657,70.58237436700279
304.8709049482553,72.64795296703764
304.9425603331472,71.61515875686781
305.0142094712457,67.48407999223855
305.0858523625508,76.77922826206735
305.1574890070625,91.2399421089658
305.2291194047808,73.68075701012219
305.3007435557057,74.71357089867166
305.37236145983724,88.1410529890604
305.44397311717535,80.91066168002416
305.51557852772004,73.68075701012219
305.58717769147125,82.97643793014744
305.65877060842917,84.00934098280757
305.7303572785937,78.84492515643285
305.8019377019648,88.1410529890604
305.8735118785425,78.84492515643285
305.9450798083268,75.74639464517644
306.0166414913177,57.15706509970221
306.08819692751524,102.60331170697972
306.15974611691934,96.4049584553558
306.23128905953,63.35315753465652
306.3028257553473,92.27292523299846
306.37435620437117,69.54959978477272
306.4458804066017,70.58237436700279
306.5173983620388,86.07517700310565
306.5889100706825,90.20696903467137
306.6604155325328,82.97643793014744
306.7319147475897,85.04225400316126
306.8034077158532,88.1410529890604
306.87489443732335,62.320451246072984
306.946374912,69.54959978477272
307.0178491398833,60.25506776803252
307.0893171209732,64.38587354050416
307.1607788552697,76.77922826206735
307.2322343427728,98.47103566082781
307.3036835834825,79.87778845847141
307.3751265773988,76.77922826206735
307.4465633245217,85.04225400316126
307.5179938248512,90.20696903467137
307.5894180783873,94.33892167616416
307.66083608513003,68.5168349974479
307.7322478450793,69.54959978477272
307.8036533582352,74.71357089867166
307.8750526245977,74.71357089867166
307.9464456441668,70.58237436700279
308.0178324169425,90.20696903467137
308.0892129429248,69.54959978477272
308.1605872221137,77.81207176171559
308.2319552545092,85.04225400316126
308.3033170401113,74.71357089867166
308.37467257892,72.64795296703764
308.4460218709353,64.38587354050416
308.5173649161572,81.9435448332247
308.5887017145857,68.5168349974479
308.6600322662208,73.68075701012219
308.7313565710625,64.38587354050416
308.8026746291108,80.91066168002416
308.87398644036574,71.61515875686781
308.9452920048272,66.45133475629483
309.01659132249534,63.35315753465652
309.08788439337,88.1410529890604
309.15917121745133,85.04225400316126
309.23045179473917,85.04225400316126
309.3017261252337,60.25506776803252
309.3729942089348,84.00934098280757
309.4442560458425,73.68075701012219
309.5155116359568,77.81207176171559
309.5867609792777,74.71357089867166
309.6580040758052,82.97643793014744
309.72924092553933,90.20696903467137
309.80047152848005,67.48407999223855
309.8716958846273,73.68075701012219
309.9429139939812,80.91066168002416
310.0141258565417,78.84492515643285
310.0853314723088,64.38587354050416
310.1565308412825,76.77922826206735
310.22772396346284,70.58237436700279
310.29891083884974,70.58237436700279
310.3700914674432,72.64795296703764
310.44126584924334,66.45133475629483
310.51243398425,64.38587354050416
310.5835958724633,74.71357089867166
310.6547515138832,86.07517700310565
310.7259009085097,82.97643793014744
310.7970440563428,87.10810999447891
310.8681809573825,80.91066168002416
310.9393116116288,89.17400599857062
311.01043601908174,81.9435448332247
311.0815541797412,72.64795296703764
311.1526660936073,98.47103566082781
311.22377176068005,73.68075701012219
311.29487118095926,80.91066168002416
311.3659643544452,71.61515875686781
311.4370512811377,81.9435448332247
311.5081319610368,92.27292523299846
311.5792063941425,82.97643793014744
311.65027458045483,84.00934098280757
311.7213365199737,100.537153381904
311.7923922126992,68.5168349974479
311.8634416586313,78.84492515643285
311.93448485777003,87.10810999447891
312.00552181011534,85.04225400316126
312.0765525156672,71.61515875686781
312.1475769744257,56.12441683640581
312.2185951863908,77.81207176171559
312.2896071515625,72.64795296703764
