wavelengths,intensities
271.09800383368736,84.38494456356783
271.17254523713,77.1548065723766
271.2470803937793,64.76140904533779
271.32160930363517,68.89238469671345
271.3961319666977,73.0235169352599
271.47064838296683,77.1548065723766
271.5451585524425,83.35203788767211
271.6196624751248,76.12196936318401
271.6941601510137,82.31914117186831
271.76865158010924,66.8268773489414
271.84313676241135,92.64855795383559
271.91761569792004,86.45078784331481
271.99208838663526,74.05632455706458
272.0665548285572,76.12196936318401
272.14101502368567,86.45078784331481
272.2154689720208,95.74757873572302
272.2899166735625,66.8268773489414
272.3643581283108,79.22051066477545
272.43879333626575,84.38494456356783
272.5132222974272,78.18765366881038
272.5876450117953,78.18765366881038
272.66206147937004,73.0235169352599
272.7364717001513,68.89238469671345
272.8108756741392,65.79413832308515
272.8852734013337,86.45078784331481
272.9596648817348,78.18765366881038
273.0340501153425,77.1548065723766
273.10842910215683,96.78060584680762
273.1828018421777,92.64855795383559
273.2571683354052,90.58259444508978
273.33152858183934,73.0235169352599
273.40588258148006,80.25337757250244
273.4802303343273,92.64855795383559
273.5545718403812,95.74757873572302
273.6289070996417,86.45078784331481
273.7032361121088,73.0235169352599
273.7775588777825,69.92515304434535
273.8518753966628,67.8596261358548
273.9261856687497,69.92515304434535
274.0004896940432,75.08914202888303
274.07478747254333,79.22051066477545
274.14907900425004,68.89238469671345
274.22336428916327,81.28625440416272
274.2976433272832,93.68155480055587
274.3719161186097,90.58259444508978
274.4461826631428,86.45078784331481
274.5204429608825,93.68155480055587
274.5946970118288,75.08914202888303
274.6689448159817,80.25337757250244
274.74318637334125,90.58259444508978
274.81742168390736,100.9128155092103
274.89165074768005,77.1548065723766
274.96587356465926,79.22051066477545
275.0400901348452,86.45078784331481
275.1143004582377,80.25337757250244
275.1885045348368,95.74757873572302
275.2627023646425,89.5496277600762
275.3368939476548,93.68155480055587
275.41107928387373,94.71456172406901
275.48525837329925,84.38494456356783
275.55943121593134,73.0235169352599
275.63359781177,73.0235169352599
275.7077581608153,66.8268773489414
275.78191226306717,76.12196936318401
275.8560601185257,73.0235169352599
275.9302017271908,71.99071915094059
276.0043370890625,100.9128155092103
276.0784662041408,77.1548065723766
276.1525890724257,89.5496277600762
276.2267056939172,81.28625440416272
276.30081606861535,94.71456172406901
276.37492019652,81.28625440416272
276.4490180776313,94.71456172406901
276.5231097119492,84.38494456356783
276.5971950994737,76.12196936318401
276.6712742402048,88.51667110587928
276.7453471341425,70.95793119151841
276.8194137812868,67.8596261358548
276.8934741816377,71.99071915094059
276.9675283351952,71.99071915094059
277.0415762419593,77.1548065723766
277.11561790193,92.64855795383559
277.1896533151073,84.38494456356783
277.2636824814912,90.58259444508978
277.3377054010817,93.68155480055587
277.4117220738788,88.51667110587928
277.4857324998825,71.99071915094059
277.5597366790928,87.48372447085853
277.63373461150974,75.08914202888303
277.7077262971332,67.8596261358548
277.7817117359633,101.9458932847587
277.85569092800006,79.22051066477545
277.92966387324327,67.8596261358548
278.0036305716932,79.22051066477545
278.07759102334967,82.31914117186831
278.1515452282128,80.25337757250244
278.2254931862825,77.1548065723766
278.2994348975588,81.28625440416272
278.3733703620417,74.05632455706458
278.44729957973124,98.84669041213644
278.52122255062733,81.28625440416272
278.59513927473006,82.31914117186831
278.66904975203926,91.61557117250182
278.7429539825552,71.99071915094059
278.8168519662777,96.78060584680762
278.8907437032068,71.99071915094059
278.9646291933425,96.78060584680762
279.0385084366848,74.05632455706458
279.11238143323374,83.35203788767211
279.18624818298923,76.12196936318401
279.2601086859513,101.9458932847587
279.33396294212,124.67619509819558
279.40781095149526,144.31095350779958
279.4816527140772,124.67619509819558
279.5554882298657,109.17772296561931
279.6293174988608,99.87974788866934
279.7031405210625,86.45078784331481
279.7769572964708,96.78060584680762
279.8507678250857,90.58259444508978
279.92457210690725,87.48372447085853
279.9983701419353,100.9128155092103
280.07216193017,110.21088237027581
280.14594747161135,146.37799100480717
280.2197267662592,106.07830615499026
280.2934998141137,105.04518765057463
280.3672666151748,76.12196936318401
280.4410271694425,99.87974788866934
280.5147814769168,97.8136430685543
280.5885295375977,109.17772296561931
280.66227135148523,82.31914117186831
280.73600691857933,88.51667110587928
280.80973623888,85.41786121149018
280.8834593123873,78.18765366881038
280.9571761391012,77.1548065723766
281.0308867190217,69.92515304434535
281.1045910521488,86.45078784331481
281.1782891384825,84.38494456356783
281.2519809780228,80.25337757250244
281.3256665707697,82.31914117186831
281.39934591672323,81.28625440416272
281.4730190158833,79.22051066477545
281.54668586825005,73.0235169352599
281.62034647382336,87.48372447085853
281.6940008326032,67.8596261358548
281.7676489445897,71.99071915094059
281.8412908097828,85.41786121149018
281.9149264281825,74.05632455706458
281.9885557997888,71.99071915094059
282.0621789246017,76.12196936318401
282.1357958026212,91.61557117250182
282.20940643384733,98.84669041213644
282.28301081828005,85.41786121149018
282.3566089559193,74.05632455706458
282.4302008467652,76.12196936318401
282.5037864908177,73.0235169352599
282.5773658880768,69.92515304434535
282.6509390385425,73.0235169352599
282.7245059422148,77.1548065723766
282.7980665990937,90.58259444508978
282.87162100917925,81.28625440416272
282.9451691724713,71.99071915094059
283.01871108897,78.18765366881038
283.09224675867534,77.1548065723766
283.1657761815872,70.95793119151841
283.2392993577057,82.31914117186831
283.3128162870308,97.8136430685543
283.3863269695625,76.12196936318401
283.4598314053008,79.22051066477545
283.53332959424574,85.41786121149018
283.6068215363972,80.25337757250244
283.6803072317553,75.08914202888303
283.75378668032005,71.99071915094059
283.8272598820913,92.64855795383559
283.9007268370692,89.5496277600762
283.9741875452537,80.25337757250244
284.0476420066448,78.18765366881038
284.1210902212425,86.45078784331481
284.1945321890468,74.05632455706458
284.26796791005773,77.1548065723766
284.34139738427524,61.663279570361475
284.4148206116993,89.5496277600762
284.48823759233005,80.25337757250244
284.56164832616736,71.99071915094059
284.6350528132112,79.22051066477545
284.7084510534617,81.28625440416272
284.7818430469188,78.18765366881038
284.8552287935825,73.0235169352599
284.92860829345284,75.08914202888303
285.0019815465297,83.35203788767211
285.07534855281324,95.74757873572302
285.1487093123033,83.35203788767211
285.222063825,74.05632455706458
285.2954120909033,74.05632455706458
285.3687541100132,77.1548065723766
285.4420898823297,78.18765366881038
285.5154194078528,85.41786121149018
285.5887426865825,62.69597968207505
285.66205971851883,68.89238469671345
285.7353705036617,69.92515304434535
285.8086750420112,80.25337757250244
285.8819733335673,87.48372447085853
285.95526537833,75.08914202888303
286.02855117629935,82.31914117186831
286.1018307274752,80.25337757250244
286.1751040318577,85.41786121149018
286.2483710894468,82.31914117186831
286.3216319002425,92.64855795383559
286.3948864642448,79.22051066477545
286.4681347814537,82.31914117186831
286.54137685186925,83.35203788767211
286.61461267549134,84.38494456356783
286.68784225232,88.51667110587928
286.7610655823553,82.31914117186831
286.8342826655972,65.79413832308515
286.90749350204567,67.8596261358548
286.9806980917008,79.22051066477545
287.0538964345625,73.0235169352599
287.12708853063083,73.0235169352599
287.2002743799057,74.05632455706458
287.2734539823872,66.8268773489414
287.34662733807534,79.22051066477545
287.41979444697006,82.31914117186831
287.49295530907136,84.38494456356783
287.5661099243792,69.92515304434535
287.6392582928937,77.1548065723766
287.7124004146148,75.08914202888303
287.7855362895425,86.45078784331481
287.85866591767683,79.22051066477545
287.93178929901774,82.31914117186831
288.0049064335652,80.25337757250244
288.07801732131935,90.58259444508978
288.15112196228006,82.31914117186831
288.2242203564473,94.71456172406901
288.2973125038212,98.84669041213644
288.37039840440167,85.41786121149018
288.4434780581888,75.08914202888303
288.5165514651825,80.25337757250244
288.5896186253828,69.92515304434535
288.66267953878975,83.35203788767211
288.7357342054032,83.35203788767211
288.80878262522333,98.84669041213644
288.88182479825,68.89238469671345
288.95486072448335,86.45078784331481
289.0278904039232,77.1548065723766
289.1009138365697,84.38494456356783
289.1739310224228,68.89238469671345
289.2469419614825,71.99071915094059
289.3199466537488,73.0235169352599
289.3929450992217,76.12196936318401
289.46593729790123,87.48372447085853
289.53892324978733,67.8596261358548
289.61190295488,73.0235169352599
289.68487641317927,88.51667110587928
289.75784362468517,80.25337757250244
289.8308045893977,92.64855795383559
289.9037593073168,85.41786121149018
289.9767077784425,80.25337757250244
290.0496500027748,71.99071915094059
290.1225859803137,79.22051066477545
290.1955157110592,88.51667110587928
290.26843919501135,68.89238469671345
290.34135643217,69.92515304434535
290.4142674225353,81.28625440416272
290.4871721661072,69.92515304434535
290.5600706628857,78.18765366881038
290.6329629128708,89.5496277600762
290.7058489160625,85.41786121149018
290.77872867246083,82.31914117186831
290.85160218206573,86.45078784331481
290.9244694448772,81.28625440416272
290.99733046089534,71.99071915094059
291.07018523012005,69.92515304434535
291.1430337525513,77.1548065723766
291.2158760281892,88.51667110587928
291.2887120570337,107.11143486854365
291.3615418390848,83.35203788767211
291.4343653743425,74.05632455706458
291.5071826628068,76.12196936318401
291.5799937044777,83.35203788767211
291.65279849935524,73.0235169352599
291.72559704743935,84.38494456356783
291.79838934873004,69.92515304434535
291.8711754032273,71.99071915094059
291.94395521093116,90.58259444508978
292.0167287718417,65.79413832308515
292.0894960859588,70.95793119151841
292.1622571532825,76.12196936318401
292.2350119738128,80.25337757250244
292.3077605475497,86.45078784331481
292.38050287449323,65.79413832308515
292.4532389546433,82.31914117186831
292.52596878800006,90.58259444508978
292.59869237456326,83.35203788767211
292.6714097143332,100.9128155092103
292.7441208073097,63.72868950269071
292.8168256534928,61.663279570361475
292.8895242528825,68.89238469671345
292.96221660547883,69.92515304434535
293.03490271128175,75.08914202888303
293.10758257029124,85.41786121149018
293.1802561825073,69.92515304434535
293.25292354793004,89.5496277600762
293.32558466655934,73.0235169352599
293.3982395383952,89.5496277600762
293.4708881634377,67.8596261358548
293.5435305416868,83.35203788767211
293.6161666731425,81.28625440416272
293.68879655780484,80.25337757250244
293.76142019567374,78.18765366881038
293.8340375867492,86.45078784331481
293.90664873103134,90.58259444508978
293.97925362852004,78.18765366881038
294.05185227921527,76.12196936318401
294.1244446831172,82.31914117186831
294.1970308402257,69.92515304434535
294.2696107505408,61.663279570361475
294.3421844140625,76.12196936318401
294.4147518307908,90.58259444508978
294.4873130007257,73.0235169352599
294.5598679238672,93.68155480055587
294.6324166002153,84.38494456356783
294.70495902977,77.1548065723766
294.77749521253133,78.18765366881038
294.8500251484992,75.08914202888303
294.9225488376737,84.38494456356783
294.9950662800548,83.35203788767211
295.0675774756425,85.41786121149018
295.1400824244368,79.22051066477545
295.2125811264377,95.74757873572302
295.28507358164524,78.18765366881038
295.3575597900593,82.31914117186831
295.43003975168006,84.38494456356783
295.5025134665073,81.28625440416272
295.5749809345412,79.22051066477545
295.6474421557817,79.22051066477545
295.7198971302288,85.41786121149018
295.7923458578825,70.95793119151841
295.8647883387428,69.92515304434535
295.9372245728097,86.45078784331481
296.0096545600832,78.18765366881038
296.08207830056335,86.45078784331481
296.15449579425,82.31914117186831
296.22690704114336,71.99071915094059
296.2993120412432,68.89238469671345
296.3717107945497,77.1548065723766
296.4441033010628,74.05632455706458
296.51648956078253,70.95793119151841
296.5888695737088,76.12196936318401
296.6612433398417,62.69597968207505
296.7336108591812,76.12196936318401
296.80597213172734,70.95793119151841
296.87832715748004,75.08914202888303
296.95067593643927,82.31914117186831
297.0230184686052,71.99071915094059
297.0953547539777,64.76140904533779
297.1676847925568,74.05632455706458
297.2400085843425,70.95793119151841
297.3123261293348,93.68155480055587
297.38463742753373,75.08914202888303
297.4569424789392,70.95793119151841
297.5292412835513,63.72868950269071
297.60153384137004,65.79413832308515
297.67382015239536,70.95793119151841
297.7461002166272,81.28625440416272
297.8183740340657,67.8596261358548
297.8906416047108,75.08914202888303
297.9629029285625,80.25337757250244
298.0351580056208,75.08914202888303
298.10740683588574,70.95793119151841
298.17964941935725,74.05632455706458
298.25188575603534,73.0235169352599
298.32411584592006,64.76140904533779
298.39633968901126,64.76140904533779
298.4685572853092,89.5496277600762
298.5407686348137,80.25337757250244
298.6129737375248,86.45078784331481
298.68517259344253,56.49992418156144
298.7573652025668,75.08914202888303
298.8295515648977,73.0235169352599
298.9017316804352,69.92515304434535
298.97390554917934,81.28625440416272
299.04607317113005,73.0235169352599
299.11823454628734,69.92515304434535
299.1903896746512,78.18765366881038
299.26253855622167,73.0235169352599
299.3346811909988,87.48372447085853
299.4068175789825,68.89238469671345
299.4789477201728,79.22051066477545
299.5510716145697,84.38494456356783
299.62318926217324,88.51667110587928
299.6953006629833,79.22051066477545
299.76740581700005,90.58259444508978
299.8395047242233,92.64855795383559
299.9115973846532,76.12196936318401
299.9836837982897,78.18765366881038
300.0557639651328,85.41786121149018
300.1278378851825,73.0235169352599
300.1999055584388,86.45078784331481
300.2719669849017,76.12196936318401
300.34402216457124,78.18765366881038
300.41607109744734,78.18765366881038
300.48811378353,97.8136430685543
300.56015022281935,82.31914117186831
300.6321804153152,83.35203788767211
300.7042043610177,88.51667110587928
300.7762220599268,82.31914117186831
300.8482335120425,88.51667110587928
300.92023871736484,77.1548065723766
300.9922376758937,80.25337757250244
301.0642303876292,68.89238469671345
301.13621685257135,67.8596261358548
301.20819707072,82.31914117186831
301.28017104207527,87.48372447085853
301.3521387666372,85.41786121149018
301.4241002444057,62.69597968207505
301.4960554753808,80.25337757250244
301.56800445956253,76.12196936318401
301.6399471969508,54.43464952204381
301.7118836875457,70.95793119151841
301.7838139313472,94.71456172406901
301.8557379283553,74.05632455706458
301.92765567857003,81.28625440416272
301.9995671819913,70.95793119151841
302.0714724386192,69.92515304434535
302.1433714484537,79.22051066477545
302.2152642114948,67.8596261358548
302.2871507277425,76.12196936318401
302.3590309971968,65.79413832308515
302.43090501985773,54.43464952204381
302.5027727957252,67.8596261358548
302.5746343247993,78.18765366881038
302.64648960708,77.1548065723766
302.7183386425673,63.72868950269071
302.7901814312612,66.8268773489414
302.8620179731617,91.61557117250182
302.9338482682688,70.95793119151841
303.0056723165825,84.38494456356783
303.0774901181028,80.25337757250244
303.1493016728297,63.72868950269071
303.22110698076324,77.1548065723766
303.29290604190334,84.38494456356783
303.36469885625,85.41786121149018
303.43648542380333,73.0235169352599
303.5082657445632,77.1548065723766
303.5800398185297,84.38494456356783
303.6518076457028,70.95793119151841
303.72356922608253,67.8596261358548
303.7953245596688,71.99071915094059
303.86707364646173,79.22051066477545
303.93881648646123,93.68155480055587
304.0105530796673,62.69597968207505
304.08228342608004,89.5496277600762
304.1540075256993,69.92515304434535
304.22572537852517,67.8596261358548
304.2974369845577,71.99071915094059
304.3691423437968,74.05632455706458
304.4408414562425,80.25337757250244
304.5125343218948,60.63058915436021
304.5842209407537,73.0235169352599
304.6559013128192,82.31914117186831
304.7275754380913,85.41786121149018
304.79924331657,86.45078784331481
304.8709049482553,66.8268773489414
304.9425603331472,79.22051066477545
305.0142094712457,81.28625440416272
305.0858523625508,76.12196936318401
305.1574890070625,71.99071915094059
305.2291194047808,83.35203788767211
305.3007435557057,73.0235169352599
305.37236145983724,66.8268773489414
305.44397311717535,61.663279570361475
305.51557852772004,68.89238469671345
305.58717769147125,71.99071915094059
305.65877060842917,70.95793119151841
305.7303572785937,71.99071915094059
305.8019377019648,73.0235169352599
305.8735118785425,80.25337757250244
305.9450798083268,76.12196936318401
306.0166414913177,58.56523735643256
306.08819692751524,83.35203788767211
306.15974611691934,73.0235169352599
306.23128905953,73.0235169352599
306.3028257553473,68.89238469671345
306.37435620437117,57.53257594782356
306.4458804066017,70.95793119151841
306.5173983620388,75.08914202888303
306.5889100706825,77.1548065723766
306.6604155325328,63.72868950269071
306.7319147475897,70.95793119151841
306.8034077158532,71.99071915094059
306.87489443732335,68.89238469671345
306.946374912,86.45078784331481
307.0178491398833,68.89238469671345
307.0893171209732,84.38494456356783
307.1607788552697,69.92515304434535
307.2322343427728,76.12196936318401
307.3036835834825,71.99071915094059
307.3751265773988,74.05632455706458
307.4465633245217,86.45078784331481
307.5179938248512,76.12196936318401
307.5894180783873,63.72868950269071
307.66083608513003,71.99071915094059
307.7322478450793,90.58259444508978
307.8036533582352,82.31914117186831
307.8750526245977,74.05632455706458
307.9464456441668,62.69597968207505
308.0178324169425,77.1548065723766
308.0892129429248,73.0235169352599
308.1605872221137,76.12196936318401
308.2319552545092,81.28625440416272
308.3033170401113,49.271630662319886
308.37467257892,81.28625440416272
308.4460218709353,70.95793119151841
308.5173649161572,84.38494456356783
308.5887017145857,73.0235169352599
308.6600322662208,77.1548065723766
308.7313565710625,60.63058915436021
308.8026746291108,90.58259444508978
308.87398644036574,88.51667110587928
308.9452920048272,77.1548065723766
309.01659132249534,78.18765366881038
309.08788439337,89.5496277600762
309.15917121745133,82.31914117186831
309.23045179473917,85.41786121149018
309.3017261252337,73.0235169352599
309.3729942089348,69.92515304434535
309.4442560458425,68.89238469671345
309.5155116359568,69.92515304434535
309.5867609792777,89.5496277600762
309.6580040758052,74.05632455706458
309.72924092553933,80.25337757250244
309.80047152848005,71.99071915094059
309.8716958846273,81.28625440416272
309.9429139939812,59.59790842082089
310.0141258565417,80.25337757250244
310.0853314723088,81.28625440416272
310.1565308412825,80.25337757250244
310.22772396346284,82.31914117186831
310.29891083884974,80.25337757250244
310.3700914674432,73.0235169352599
310.44126584924334,78.18765366881038
310.51243398425,76.12196936318401
310.5835958724633,61.663279570361475
310.6547515138832,87.48372447085853
310.7259009085097,96.78060584680762
310.7970440563428,66.8268773489414
310.8681809573825,71.99071915094059
310.9393116116288,81.28625440416272
311.01043601908174,80.25337757250244
311.0815541797412,70.95793119151841
311.1526660936073,89.5496277600762
311.22377176068005,79.22051066477545
311.29487118095926,77.1548065723766
311.3659643544452,86.45078784331481
311.4370512811377,75.08914202888303
311.5081319610368,69.92515304434535
311.5792063941425,62.69597968207505
311.65027458045483,88.51667110587928
311.7213365199737,74.05632455706458
311.7923922126992,70.95793119151841
311.8634416586313,67.8596261358548
311.93448485777003,75.08914202888303
312.00552181011534,68.89238469671345
312.0765525156672,67.8596261358548
312.1475769744257,65.79413832308515
312.2185951863908,68.89238469671345
