wavelengths,intensities
267.8119977567425,79.12661416483955
267.8868140190948,77.06091187225324
267.9616240346537,66.73299157979909
268.0364278034192,84.29104354477988
268.11122532539133,102.88506372029818
268.18601660057004,85.32395928566272
268.2608016289553,94.62065158705438
268.3355804105472,80.15948017099345
268.4103529453457,77.06091187225324
268.4851192333508,76.02807556128927
268.5598792745625,69.83126460799413
268.6346330689808,92.5546496488702
268.7093806166057,80.15948017099345
268.78412191743723,82.22524196390638
268.85885697147535,73.96243254824478
268.93358577872004,82.22524196390638
269.00830833917126,77.06091187225324
269.0830246528292,84.29104354477988
269.1577347196937,69.83126460799413
269.2324385397648,89.45572219537257
269.30713611304253,69.83126460799413
269.38182743952683,91.52166378200393
269.4565125192177,89.45572219537257
269.53119135211523,78.09375806933816
269.60586393821933,77.06091187225324
269.68053027753,78.09375806933816
269.7551903700473,96.68669387362684
269.8298442157712,96.68669387362684
269.9044918147017,73.96243254824478
269.9791331668388,97.71973017575984
270.0537682721825,69.83126460799413
270.1283971307328,95.65366768113729
270.20301974248974,81.19235609997656
270.27763610745325,83.25813777484112
270.35224622562333,70.86404186377379
270.42685009700006,90.48868796801425
270.5014477215833,61.56939822300164
270.5760390993732,81.19235609997656
270.6506242303697,79.12661416483955
270.7252031145728,94.62065158705438
270.7997757519825,74.99524912409129
270.87434214259883,70.86404186377379
270.94890228642174,73.96243254824478
271.02345618345123,74.99524912409129
271.09800383368736,68.79849715059738
271.17254523713,71.89682893064978
271.2470803937793,77.06091187225324
271.32160930363517,87.38982072772595
271.3961319666977,78.09375806933816
271.47064838296683,70.86404186377379
271.5451585524425,79.12661416483955
271.6196624751248,73.96243254824478
271.6941601510137,86.3568850093707
271.76865158010924,91.52166378200393
271.84313676241135,81.19235609997656
271.91761569792004,66.73299157979909
271.99208838663526,68.79849715059738
272.0665548285572,79.12661416483955
272.14101502368567,76.02807556128927
272.2154689720208,79.12661416483955
272.2899166735625,80.15948017099345
272.3643581283108,57.4386981162852
272.43879333626575,77.06091187225324
272.5132222974272,77.06091187225324
272.5876450117953,79.12661416483955
272.66206147937004,77.06091187225324
272.7364717001513,73.96243254824478
272.8108756741392,77.06091187225324
272.8852734013337,80.15948017099345
272.9596648817348,85.32395928566272
273.0340501153425,80.15948017099345
273.10842910215683,78.09375806933816
273.1828018421777,84.29104354477988
273.2571683354052,87.38982072772595
273.33152858183934,97.71973017575984
273.40588258148006,77.06091187225324
273.4802303343273,72.92962582127555
273.5545718403812,88.42276645249174
273.6289070996417,70.86404186377379
273.7032361121088,83.25813777484112
273.7775588777825,90.48868796801425
273.8518753966628,87.38982072772595
273.9261856687497,80.15948017099345
274.0004896940432,72.92962582127555
274.07478747254333,62.60209745274088
274.14907900425004,78.09375806933816
274.22336428916327,73.96243254824478
274.2976433272832,76.02807556128927
274.3719161186097,83.25813777484112
274.4461826631428,101.85197670342863
274.5204429608825,90.48868796801425
274.5946970118288,85.32395928566272
274.6689448159817,80.15948017099345
274.74318637334125,90.48868796801425
274.81742168390736,91.52166378200393
274.89165074768005,68.79849715059738
274.96587356465926,72.92962582127555
275.0400901348452,81.19235609997656
275.1143004582377,85.32395928566272
275.1885045348368,73.96243254824478
275.2627023646425,79.12661416483955
275.3368939476548,77.06091187225324
275.41107928387373,68.79849715059738
275.48525837329925,69.83126460799413
275.55943121593134,91.52166378200393
275.63359781177,71.89682893064978
275.7077581608153,69.83126460799413
275.78191226306717,85.32395928566272
275.8560601185257,64.66752504847072
275.9302017271908,85.32395928566272
276.0043370890625,78.09375806933816
276.0784662041408,86.3568850093707
276.1525890724257,72.92962582127555
276.2267056939172,81.19235609997656
276.30081606861535,95.65366768113729
276.37492019652,76.02807556128927
276.4490180776313,79.12661416483955
276.5231097119492,73.96243254824478
276.5971950994737,82.22524196390638
276.6712742402048,95.65366768113729
276.7453471341425,70.86404186377379
276.8194137812868,87.38982072772595
276.8934741816377,74.99524912409129
276.9675283351952,84.29104354477988
277.0415762419593,82.22524196390638
277.11561790193,84.29104354477988
277.1896533151073,70.86404186377379
277.2636824814912,76.02807556128927
277.3377054010817,69.83126460799413
277.4117220738788,67.76573947881019
277.4857324998825,74.99524912409129
277.5597366790928,81.19235609997656
277.63373461150974,83.25813777484112
277.7077262971332,91.52166378200393
277.7817117359633,82.22524196390638
277.85569092800006,101.85197670342863
277.92966387324327,101.85197670342863
278.0036305716932,81.19235609997656
278.07759102334967,98.75277659871493
278.1515452282128,74.99524912409129
278.2254931862825,89.45572219537257
278.2994348975588,72.92962582127555
278.3733703620417,73.96243254824478
278.44729957973124,80.15948017099345
278.52122255062733,71.89682893064978
278.59513927473006,103.91816091301332
278.66904975203926,77.06091187225324
278.7429539825552,80.15948017099345
278.8168519662777,79.12661416483955
278.8907437032068,76.02807556128927
278.9646291933425,99.78583315361271
279.0385084366848,98.75277659871493
279.11238143323374,88.42276645249174
279.18624818298923,107.01751365425666
279.2601086859513,92.5546496488702
279.33396294212,123.54895504715708
279.40781095149526,131.81566980216408
279.4816527140772,134.91586012628417
279.5554882298657,104.95126829240535
279.6293174988608,97.71973017575984
279.7031405210625,95.65366768113729
279.7769572964708,89.45572219537257
279.8507678250857,93.58764558008312
279.92457210690725,94.62065158705438
279.9983701419353,88.42276645249174
280.07216193017,113.21649532866242
280.14594747161135,126.64889495441203
280.2197267662592,120.44910857391777
280.2934998141137,86.3568850093707
280.3672666151748,97.71973017575984
280.4410271694425,95.65366768113729
280.5147814769168,77.06091187225324
280.5885295375977,87.38982072772595
280.66227135148523,82.22524196390638
280.73600691857933,80.15948017099345
280.80973623888,90.48868796801425
280.8834593123873,76.02807556128927
280.9571761391012,86.3568850093707
281.0308867190217,79.12661416483955
281.1045910521488,86.3568850093707
281.1782891384825,109.0837998913502
281.2519809780228,89.45572219537257
281.3256665707697,81.19235609997656
281.39934591672323,86.3568850093707
281.4730190158833,96.68669387362684
281.54668586825005,89.45572219537257
281.62034647382336,91.52166378200393
281.6940008326032,89.45572219537257
281.7676489445897,86.3568850093707
281.8412908097828,83.25813777484112
281.9149264281825,84.29104354477988
281.9885557997888,83.25813777484112
282.0621789246017,71.89682893064978
282.1357958026212,69.83126460799413
282.20940643384733,72.92962582127555
282.28301081828005,83.25813777484112
282.3566089559193,80.15948017099345
282.4302008467652,101.85197670342863
282.5037864908177,77.06091187225324
282.5773658880768,73.96243254824478
282.6509390385425,81.19235609997656
282.7245059422148,73.96243254824478
282.7980665990937,68.79849715059738
282.87162100917925,85.32395928566272
282.9451691724713,96.68669387362684
283.01871108897,101.85197670342863
283.09224675867534,90.48868796801425
283.1657761815872,83.25813777484112
283.2392993577057,86.3568850093707
283.3128162870308,93.58764558008312
283.3863269695625,87.38982072772595
283.4598314053008,79.12661416483955
283.53332959424574,85.32395928566272
283.6068215363972,96.68669387362684
283.6803072317553,74.99524912409129
283.75378668032005,65.70025344067052
283.8272598820913,76.02807556128927
283.9007268370692,86.3568850093707
283.9741875452537,83.25813777484112
284.0476420066448,78.09375806933816
284.1210902212425,80.15948017099345
284.1945321890468,89.45572219537257
284.26796791005773,81.19235609997656
284.34139738427524,67.76573947881019
284.4148206116993,83.25813777484112
284.48823759233005,89.45572219537257
284.56164832616736,64.66752504847072
284.6350528132112,68.79849715059738
284.7084510534617,80.15948017099345
284.7818430469188,86.3568850093707
284.8552287935825,69.83126460799413
284.92860829345284,79.12661416483955
285.0019815465297,82.22524196390638
285.07534855281324,93.58764558008312
285.1487093123033,95.65366768113729
285.222063825,85.32395928566272
285.2954120909033,80.15948017099345
285.3687541100132,101.85197670342863
285.4420898823297,82.22524196390638
285.5154194078528,93.58764558008312
285.5887426865825,92.5546496488702
285.66205971851883,80.15948017099345
285.7353705036617,79.12661416483955
285.8086750420112,74.99524912409129
285.8819733335673,87.38982072772595
285.95526537833,73.96243254824478
286.02855117629935,86.3568850093707
286.1018307274752,85.32395928566272
286.1751040318577,69.83126460799413
286.2483710894468,82.22524196390638
286.3216319002425,73.96243254824478
286.3948864642448,79.12661416483955
286.4681347814537,87.38982072772595
286.54137685186925,78.09375806933816
286.61461267549134,76.02807556128927
286.68784225232,58.47135864776124
286.7610655823553,69.83126460799413
286.8342826655972,73.96243254824478
286.90749350204567,88.42276645249174
286.9806980917008,70.86404186377379
287.0538964345625,89.45572219537257
287.12708853063083,76.02807556128927
287.2002743799057,83.25813777484112
287.2734539823872,54.34077431453733
287.34662733807534,84.29104354477988
287.41979444697006,85.32395928566272
287.49295530907136,66.73299157979909
287.5661099243792,94.62065158705438
287.6392582928937,94.62065158705438
287.7124004146148,78.09375806933816
287.7855362895425,82.22524196390638
287.85866591767683,99.78583315361271
287.93178929901774,87.38982072772595
288.0049064335652,68.79849715059738
288.07801732131935,88.42276645249174
288.15112196228006,71.89682893064978
288.2242203564473,57.4386981162852
288.2973125038212,66.73299157979909
288.37039840440167,88.42276645249174
288.4434780581888,60.53670868777263
288.5165514651825,84.29104354477988
288.5896186253828,73.96243254824478
288.66267953878975,80.15948017099345
288.7357342054032,64.66752504847072
288.80878262522333,77.06091187225324
288.88182479825,80.15948017099345
288.95486072448335,73.96243254824478
289.0278904039232,78.09375806933816
289.1009138365697,82.22524196390638
289.1739310224228,78.09375806933816
289.2469419614825,103.91816091301332
289.3199466537488,84.29104354477988
289.3929450992217,103.91816091301332
289.46593729790123,83.25813777484112
289.53892324978733,91.52166378200393
289.61190295488,69.83126460799413
289.68487641317927,72.92962582127555
289.75784362468517,82.22524196390638
289.8308045893977,72.92962582127555
289.9037593073168,68.79849715059738
289.9767077784425,85.32395928566272
290.0496500027748,72.92962582127555
290.1225859803137,101.85197670342863
290.1955157110592,76.02807556128927
290.26843919501135,89.45572219537257
290.34135643217,88.42276645249174
290.4142674225353,71.89682893064978
290.4871721661072,79.12661416483955
290.5600706628857,89.45572219537257
290.6329629128708,66.73299157979909
290.7058489160625,78.09375806933816
290.77872867246083,51.24293691641431
290.85160218206573,71.89682893064978
290.9244694448772,82.22524196390638
290.99733046089534,78.09375806933816
291.07018523012005,78.09375806933816
291.1430337525513,91.52166378200393
291.2158760281892,73.96243254824478
291.2887120570337,84.29104354477988
291.3615418390848,65.70025344067052
291.4343653743425,74.99524912409129
291.5071826628068,87.38982072772595
291.5799937044777,87.38982072772595
291.65279849935524,82.22524196390638
291.72559704743935,85.32395928566272
291.79838934873004,69.83126460799413
291.8711754032273,78.09375806933816
291.94395521093116,57.4386981162852
292.0167287718417,91.52166378200393
292.0894960859588,89.45572219537257
292.1622571532825,86.3568850093707
292.2350119738128,70.86404186377379
292.3077605475497,65.70025344067052
292.38050287449323,80.15948017099345
292.4532389546433,78.09375806933816
292.52596878800006,81.19235609997656
292.59869237456326,66.73299157979909
292.6714097143332,76.02807556128927
292.7441208073097,74.99524912409129
292.8168256534928,80.15948017099345
292.8895242528825,68.79849715059738
292.96221660547883,72.92962582127555
293.03490271128175,86.3568850093707
293.10758257029124,79.12661416483955
293.1802561825073,89.45572219537257
293.25292354793004,89.45572219537257
293.32558466655934,88.42276645249174
293.3982395383952,89.45572219537257
293.4708881634377,102.88506372029818
293.5435305416868,95.65366768113729
293.6161666731425,87.38982072772595
293.68879655780484,78.09375806933816
293.76142019567374,79.12661416483955
293.8340375867492,84.29104354477988
293.90664873103134,79.12661416483955
293.97925362852004,108.05065165809044
294.05185227921527,97.71973017575984
294.1244446831172,73.96243254824478
294.1970308402257,88.42276645249174
294.2696107505408,99.78583315361271
294.3421844140625,67.76573947881019
294.4147518307908,71.89682893064978
294.4873130007257,59.504028833797996
294.5598679238672,79.12661416483955
294.6324166002153,72.92962582127555
294.70495902977,71.89682893064978
294.77749521253133,71.89682893064978
294.8500251484992,78.09375806933816
294.9225488376737,73.96243254824478
294.9950662800548,84.29104354477988
295.0675774756425,64.66752504847072
295.1400824244368,73.96243254824478
295.2125811264377,89.45572219537257
295.28507358164524,74.99524912409129
295.3575597900593,70.86404186377379
295.43003975168006,79.12661416483955
295.5025134665073,87.38982072772595
295.5749809345412,77.06091187225324
295.6474421557817,74.99524912409129
295.7198971302288,72.92962582127555
295.7923458578825,91.52166378200393
295.8647883387428,89.45572219537257
295.9372245728097,92.5546496488702
296.0096545600832,80.15948017099345
296.08207830056335,86.3568850093707
296.15449579425,85.32395928566272
296.22690704114336,88.42276645249174
296.2993120412432,74.99524912409129
296.3717107945497,77.06091187225324
296.4441033010628,81.19235609997656
296.51648956078253,79.12661416483955
296.5888695737088,68.79849715059738
296.6612433398417,66.73299157979909
296.7336108591812,77.06091187225324
296.80597213172734,67.76573947881019
296.87832715748004,52.275539804855576
296.95067593643927,72.92962582127555
297.0230184686052,60.53670868777263
297.0953547539777,77.06091187225324
297.1676847925568,84.29104354477988
297.2400085843425,84.29104354477988
297.3123261293348,92.5546496488702
297.38463742753373,85.32395928566272
297.4569424789392,62.60209745274088
297.5292412835513,79.12661416483955
297.60153384137004,89.45572219537257
297.67382015239536,77.06091187225324
297.7461002166272,69.83126460799413
297.8183740340657,81.19235609997656
297.8906416047108,98.75277659871493
297.9629029285625,70.86404186377379
298.0351580056208,89.45572219537257
298.10740683588574,83.25813777484112
298.17964941935725,81.19235609997656
298.25188575603534,81.19235609997656
298.32411584592006,74.99524912409129
298.39633968901126,71.89682893064978
298.4685572853092,80.15948017099345
298.5407686348137,81.19235609997656
298.6129737375248,78.09375806933816
298.68517259344253,56.40604722593189
298.7573652025668,80.15948017099345
298.8295515648977,80.15948017099345
298.9017316804352,82.22524196390638
298.97390554917934,96.68669387362684
299.04607317113005,79.12661416483955
299.11823454628734,73.96243254824478
299.1903896746512,68.79849715059738
299.26253855622167,85.32395928566272
299.3346811909988,97.71973017575984
299.4068175789825,89.45572219537257
299.4789477201728,69.83126460799413
299.5510716145697,76.02807556128927
299.62318926217324,88.42276645249174
299.6953006629833,64.66752504847072
299.76740581700005,62.60209745274088
299.8395047242233,76.02807556128927
299.9115973846532,76.02807556128927
299.9836837982897,79.12661416483955
300.0557639651328,82.22524196390638
300.1278378851825,88.42276645249174
300.1999055584388,71.89682893064978
300.2719669849017,73.96243254824478
300.34402216457124,82.22524196390638
300.41607109744734,50.21034358718766
300.48811378353,72.92962582127555
300.56015022281935,83.25813777484112
300.6321804153152,79.12661416483955
300.7042043610177,68.79849715059738
300.7762220599268,80.15948017099345
300.8482335120425,72.92962582127555
300.92023871736484,83.25813777484112
300.9922376758937,73.96243254824478
301.0642303876292,84.29104354477988
301.13621685257135,90.48868796801425
301.20819707072,79.12661416483955
301.28017104207527,77.06091187225324
301.3521387666372,64.66752504847072
301.4241002444057,86.3568850093707
301.4960554753808,87.38982072772595
301.56800445956253,101.85197670342863
301.6399471969508,80.15948017099345
301.7118836875457,79.12661416483955
301.7838139313472,72.92962582127555
301.8557379283553,74.99524912409129
301.92765567857003,82.22524196390638
301.9995671819913,74.99524912409129
302.0714724386192,76.02807556128927
302.1433714484537,73.96243254824478
302.2152642114948,73.96243254824478
302.2871507277425,77.06091187225324
302.3590309971968,82.22524196390638
302.43090501985773,85.32395928566272
302.5027727957252,78.09375806933816
302.5746343247993,79.12661416483955
302.64648960708,82.22524196390638
302.7183386425673,90.48868796801425
302.7901814312612,85.32395928566272
302.8620179731617,77.06091187225324
302.9338482682688,76.02807556128927
303.0056723165825,80.15948017099345
303.0774901181028,98.75277659871493
303.1493016728297,77.06091187225324
303.22110698076324,77.06091187225324
303.29290604190334,70.86404186377379
303.36469885625,76.02807556128927
303.43648542380333,65.70025344067052
303.5082657445632,80.15948017099345
303.5800398185297,74.99524912409129
303.6518076457028,77.06091187225324
303.72356922608253,76.02807556128927
303.7953245596688,67.76573947881019
303.86707364646173,80.15948017099345
303.93881648646123,83.25813777484112
304.0105530796673,80.15948017099345
304.08228342608004,80.15948017099345
304.1540075256993,88.42276645249174
304.22572537852517,82.22524196390638
304.2974369845577,73.96243254824478
304.3691423437968,83.25813777484112
304.4408414562425,80.15948017099345
304.5125343218948,86.3568850093707
304.5842209407537,65.70025344067052
304.6559013128192,77.06091187225324
304.7275754380913,71.89682893064978
304.79924331657,81.19235609997656
304.8709049482553,70.86404186377379
304.9425603331472,67.76573947881019
305.0142094712457,70.86404186377379
305.0858523625508,68.79849715059738
305.1574890070625,81.19235609997656
305.2291194047808,83.25813777484112
305.3007435557057,78.09375806933816
305.37236145983724,79.12661416483955
305.44397311717535,78.09375806933816
305.51557852772004,74.99524912409129
305.58717769147125,72.92962582127555
305.65877060842917,80.15948017099345
305.7303572785937,85.32395928566272
305.8019377019648,67.76573947881019
305.8735118785425,77.06091187225324
305.9450798083268,77.06091187225324
306.0166414913177,60.53670868777263
306.08819692751524,72.92962582127555
306.15974611691934,89.45572219537257
306.23128905953,91.52166378200393
306.3028257553473,73.96243254824478
306.37435620437117,94.62065158705438
306.4458804066017,73.96243254824478
306.5173983620388,88.42276645249174
306.5889100706825,90.48868796801425
306.6604155325328,70.86404186377379
306.7319147475897,77.06091187225324
306.8034077158532,67.76573947881019
306.87489443732335,65.70025344067052
306.946374912,72.92962582127555
307.0178491398833,84.29104354477988
307.0893171209732,74.99524912409129
307.1607788552697,77.06091187225324
307.2322343427728,64.66752504847072
307.3036835834825,79.12661416483955
307.3751265773988,87.38982072772595
307.4465633245217,78.09375806933816
307.5179938248512,82.22524196390638
307.5894180783873,97.71973017575984
307.66083608513003,77.06091187225324
307.7322478450793,66.73299157979909
307.8036533582352,87.38982072772595
307.8750526245977,83.25813777484112
307.9464456441668,74.99524912409129
308.0178324169425,63.63480639018564
308.0892129429248,73.96243254824478
308.1605872221137,71.89682893064978
308.2319552545092,79.12661416483955
308.3033170401113,69.83126460799413
308.37467257892,78.09375806933816
308.4460218709353,76.02807556128927
308.5173649161572,81.19235609997656
308.5887017145857,77.06091187225324
308.6600322662208,88.42276645249174
308.7313565710625,85.32395928566272
308.8026746291108,79.12661416483955
308.87398644036574,69.83126460799413
308.9452920048272,64.66752504847072
309.01659132249534,72.92962582127555
309.08788439337,79.12661416483955
309.15917121745133,83.25813777484112
309.23045179473917,58.47135864776124
309.3017261252337,78.09375806933816
309.3729942089348,99.78583315361271
309.4442560458425,72.92962582127555
309.5155116359568,95.65366768113729
309.5867609792777,77.06091187225324
309.6580040758052,67.76573947881019
309.72924092553933,60.53670868777263
309.80047152848005,57.4386981162852
309.8716958846273,87.38982072772595
309.9429139939812,97.71973017575984
310.0141258565417,60.53670868777263
310.0853314723088,86.3568850093707
310.1565308412825,85.32395928566272
310.22772396346284,72.92962582127555
310.29891083884974,73.96243254824478
310.3700914674432,94.62065158705438
310.44126584924334,72.92962582127555
310.51243398425,82.22524196390638
310.5835958724633,70.86404186377379
310.6547515138832,70.86404186377379
310.7259009085097,73.96243254824478
310.7970440563428,73.96243254824478
310.8681809573825,63.63480639018564
310.9393116116288,79.12661416483955
311.01043601908174,86.3568850093707
311.0815541797412,72.92962582127555
311.1526660936073,73.96243254824478
311.22377176068005,84.29104354477988
311.29487118095926,81.19235609997656
311.3659643544452,86.3568850093707
311.4370512811377,85.32395928566272
311.5081319610368,83.25813777484112
311.5792063941425,65.70025344067052
311.65027458045483,66.73299157979909
311.7213365199737,72.92962582127555
311.7923922126992,82.22524196390638
311.8634416586313,70.86404186377379
311.93448485777003,80.15948017099345
312.00552181011534,74.99524912409129
312.0765525156672,76.02807556128927
312.1475769744257,78.09375806933816
312.2185951863908,69.83126460799413
