intensities,wavelengths
98.42407891109907,254.9265515507588
77.76512411534054,255.00243601478252
66.40439202293676,255.07831423201281
67.43713681512925,255.15418620244972
77.76512411534054,255.2300519260932
89.12705337161641,255.3059114029433
75.69944789720793,255.38176463300002
75.69944789720793,255.4576116162633
94.2919667639437,255.5334523527332
71.56821379892575,255.6092868424097
70.53542985513764,255.6851150852928
82.92948802803244,255.7609370813825
58.14278379569034,255.83675283067882
92.22597123644964,255.9125623331817
77.76512411534054,255.9883655888912
81.89659538335818,256.06416259780735
107.72192482050524,256.13995335993
102.55635311166358,256.21573787525926
96.35800262540164,256.2915161437952
71.56821379892575,256.3672881655377
79.8308399114565,256.4430539404868
73.63381115830525,256.5188134686425
86.02822574098674,256.5945667500048
63.30621612901174,256.6703137845737
90.16001595171088,256.74605457234924
81.89659538335818,256.8217891133313
73.63381115830525,256.89751740752
76.73228106517608,256.9732394549153
90.16001595171088,257.04895525551717
75.69944789720793,257.1246648093257
84.9953031949174,257.2003681163408
86.02822574098674,257.2760651765625
93.25896396412983,257.3517559899908
94.2919667639437,257.4274405566257
112.88775217795477,257.5031188764672
90.16001595171088,257.57879094951534
75.69944789720793,257.65445677577003
92.22597123644964,257.7301163552313
91.19298856947289,257.8057696878992
97.39103570961458,257.8814167737737
89.12705337161641,257.9570576128548
72.60100756244407,258.0326922051425
74.66662459906215,258.1083205506368
88.09410081758367,258.1839426493377
73.63381115830525,258.25955850124524
87.06115827794817,258.33516810635933
93.25896396412983,258.41077146468
103.58944706543205,258.48636857620727
105.65566553347132,258.56195944094117
92.22597123644964,258.6375440588817
96.35800262540164,258.7131224300288
92.22597123644964,258.7886945543825
94.2919667639437,258.8642604319428
76.73228106517608,258.9398200627097
98.42407891109907,259.0153734466832
80.86371268185856,259.09092058386335
92.22597123644964,259.16646147425
98.42407891109907,259.2419961178433
119.08708429930692,259.3175245146432
110.82139047276078,259.3930466646497
111.85456619137626,259.4685625678628
78.79797706001568,259.5440722242825
112.88775217795477,259.6195756339088
123.22017902677787,259.6950727967417
148.02225560251503,259.7705637127812
152.1565251498477,259.84604838202733
117.02059900970342,259.92152680448004
102.55635311166358,259.99699898013927
94.2919667639437,260.0724649090052
98.42407891109907,260.1479245910777
106.68879006926838,260.2233780263568
82.92948802803244,260.2988252148425
96.35800262540164,260.3742661565348
114.95415499627575,260.4497008514337
106.68879006926838,260.52512929953923
125.28678862225026,260.60055150085134
111.85456619137626,260.67596745537
98.42407891109907,260.7513771630953
94.2919667639437,260.8267806240272
96.35800262540164,260.9021778381657
126.32010901195237,260.9775688055108
137.6873222621315,261.0529535260625
135.62046198799737,261.12833199982083
113.92094844282927,261.2037042267857
97.39103570961458,261.2790702069572
87.06115827794817,261.3544299403353
91.19298856947289,261.42978342692004
88.09410081758367,261.5051306667113
88.09410081758367,261.5804716597092
108.75506979780121,261.6558064059137
97.39103570961458,261.7311349053248
103.58944706543205,261.80645715794253
84.9953031949174,261.8817731637668
102.55635311166358,261.9570829227977
103.58944706543205,262.0323864350352
93.25896396412983,262.10768370047936
83.96239062789923,262.18297471913
101.52326933028232,262.2582594909873
94.2919667639437,262.3335380160512
122.18688980164546,262.4088102943217
117.02059900970342,262.4840763257988
98.42407891109907,262.5593361104825
110.82139047276078,262.6345896483728
129.4201326639144,262.7098369394697
112.88775217795477,262.78507798377325
117.02059900970342,262.8603127812833
145.95518443889947,262.935541332
171.79663664956,263.0107636359233
131.4868672623069,263.0859796930532
96.35800262540164,263.1611895033897
93.25896396412983,263.2363930669328
92.22597123644964,263.3115903836825
90.16001595171088,263.38678145363883
91.19298856947289,263.4619662768017
86.02822574098674,263.53714485317124
93.25896396412983,263.61231718274735
108.75506979780121,263.68748326553
90.16001595171088,263.7626431015193
94.2919667639437,263.8377966907152
100.4901957103809,263.9129440331177
92.22597123644964,263.9880851287268
75.69944789720793,264.06321997754253
75.69944789720793,264.1383485795648
76.73228106517608,264.21347093479375
88.09410081758367,264.2885870432292
91.19298856947289,264.36369690487135
88.09410081758367,264.43880051972
98.42407891109907,264.5138978877753
80.86371268185856,264.58898900903716
87.06115827794817,264.6640738835057
79.8308399114565,264.7391525111808
95.32497964726312,264.8142248920625
78.79797706001568,264.88929102615083
81.89659538335818,264.96435091344574
102.55635311166358,265.03940455394724
83.96239062789923,265.1144519476553
93.25896396412983,265.18949309457
79.8308399114565,265.26452799469126
97.39103570961458,265.3395566480192
92.22597123644964,265.4145790545537
91.19298856947289,265.4895952142948
77.76512411534054,265.5646051272425
93.25896396412983,265.6396087933968
72.60100756244407,265.7146062127577
81.89659538335818,265.78959738532524
100.4901957103809,265.86458231109935
96.35800262540164,265.93956099008005
75.69944789720793,266.0145334222673
76.73228106517608,266.0894996076612
99.45713224099417,266.1644595462617
94.2919667639437,266.2394132380688
100.4901957103809,266.3143606830825
98.42407891109907,266.3893018813028
102.55635311166358,266.46423683272974
107.72192482050524,266.5391655373632
115.9873718485131,266.6140879952033
102.55635311166358,266.68900420625005
88.09410081758367,266.7639141705033
114.95415499627575,266.8388178879632
96.35800262540164,266.9137153586297
95.32497964726312,266.9886065825028
108.75506979780121,267.06349155958253
92.22597123644964,267.1383702898688
111.85456619137626,267.21324277336174
79.8308399114565,267.28810901006125
93.25896396412983,267.36296899996734
96.35800262540164,267.43782274308006
98.42407891109907,267.5126702393993
101.52326933028232,267.5875114889252
103.58944706543205,267.6623464916577
86.02822574098674,267.7371752475968
91.19298856947289,267.8119977567425
105.65566553347132,267.8868140190948
103.58944706543205,267.9616240346537
101.52326933028232,268.0364278034192
104.62255120243734,268.11122532539133
97.39103570961458,268.18601660057004
94.2919667639437,268.2608016289553
99.45713224099417,268.3355804105472
94.2919667639437,268.4103529453457
101.52326933028232,268.4851192333508
77.76512411534054,268.5598792745625
111.85456619137626,268.6346330689808
104.62255120243734,268.7093806166057
95.32497964726312,268.78412191743723
95.32497964726312,268.85885697147535
97.39103570961458,268.93358577872004
110.82139047276078,269.00830833917126
111.85456619137626,269.0830246528292
107.72192482050524,269.1577347196937
96.35800262540164,269.2324385397648
117.02059900970342,269.30713611304253
101.52326933028232,269.38182743952683
92.22597123644964,269.4565125192177
98.42407891109907,269.53119135211523
98.42407891109907,269.60586393821933
88.09410081758367,269.68053027753
108.75506979780121,269.7551903700473
100.4901957103809,269.8298442157712
94.2919667639437,269.9044918147017
96.35800262540164,269.9791331668388
109.78822501171821,270.0537682721825
115.9873718485131,270.1283971307328
97.39103570961458,270.20301974248974
98.42407891109907,270.27763610745325
114.95415499627575,270.35224622562333
102.55635311166358,270.42685009700006
109.78822501171821,270.5014477215833
93.25896396412983,270.5760390993732
103.58944706543205,270.6506242303697
94.2919667639437,270.7252031145728
104.62255120243734,270.7997757519825
114.95415499627575,270.87434214259883
99.45713224099417,270.94890228642174
123.22017902677787,271.02345618345123
108.75506979780121,271.09800383368736
121.15361094524691,271.17254523713
114.95415499627575,271.2470803937793
135.62046198799737,271.32160930363517
106.68879006926838,271.3961319666977
104.62255120243734,271.47064838296683
96.35800262540164,271.5451585524425
98.42407891109907,271.6196624751248
105.65566553347132,271.6941601510137
151.12294183966162,271.76865158010924
123.22017902677787,271.84313676241135
94.2919667639437,271.91761569792004
131.4868672623069,271.99208838663526
106.68879006926838,272.0665548285572
114.95415499627575,272.14101502368567
111.85456619137626,272.2154689720208
98.42407891109907,272.2899166735625
104.62255120243734,272.3643581283108
110.82139047276078,272.43879333626575
119.08708429930692,272.5132222974272
129.4201326639144,272.5876450117953
118.05383648995189,272.66206147937004
106.68879006926838,272.7364717001513
107.72192482050524,272.8108756741392
100.4901957103809,272.8852734013337
120.12034244776024,272.9596648817348
100.4901957103809,273.0340501153425
114.95415499627575,273.10842910215683
105.65566553347132,273.1828018421777
99.45713224099417,273.2571683354052
104.62255120243734,273.33152858183934
124.25347863040973,273.40588258148006
117.02059900970342,273.4802303343273
121.15361094524691,273.5545718403812
135.62046198799737,273.6289070996417
143.8881555920448,273.7032361121088
179.03344501558507,273.7775588777825
191.44063737946738,273.8518753966628
157.32460130268288,273.9261856687497
156.29096476493746,274.0004896940432
135.62046198799737,274.07478747254333
155.25733888880427,274.14907900425004
181.10120186072615,274.22336428916327
134.58704759241405,274.2976433272832
140.78769151549298,274.3719161186097
183.16900205546622,274.4461826631428
231.77490435857328,274.5204429608825
226.60290654940843,274.5946970118288
203.8493994949805,274.6689448159817
235.91270243822686,274.74318637334125
262.8127371039637,274.81742168390736
192.47464078666326,274.89165074768005
145.95518443889947,274.96587356465926
151.12294183966162,275.0400901348452
132.52025023874603,275.1143004582377
156.29096476493746,275.1885045348368
164.56035625233613,275.2627023646425
157.32460130268288,275.3368939476548
216.2597414813244,275.41107928387373
214.1912410395615,275.48525837329925
175.93189091018536,275.55943121593134
125.28678862225026,275.63359781177
123.22017902677787,275.7077581608153
127.35343980911274,275.78191226306717
124.25347863040973,275.8560601185257
114.95415499627575,275.9302017271908
133.55364367904673,276.0043370890625
121.15361094524691,276.0784662041408
104.62255120243734,276.1525890724257
126.32010901195237,276.2267056939172
105.65566553347132,276.30081606861535
133.55364367904673,276.37492019652
104.62255120243734,276.4490180776313
148.02225560251503,276.5231097119492
142.85465701601487,276.5971950994737
148.02225560251503,276.6712742402048
132.52025023874603,276.7453471341425
134.58704759241405,276.8194137812868
133.55364367904673,276.8934741816377
134.58704759241405,276.9675283351952
130.45349474046856,277.0415762419593
121.15361094524691,277.11561790193
129.4201326639144,277.1896533151073
115.9873718485131,277.2636824814912
111.85456619137626,277.3377054010817
137.6873222621315,277.4117220738788
148.02225560251503,277.4857324998825
148.02225560251503,277.5597366790928
151.12294183966162,277.63373461150974
160.42557496473898,277.7077262971332
177.99958283229628,277.7817117359633
197.64482156077807,277.85569092800006
186.27078374396024,277.92966387324327
148.02225560251503,278.0036305716932
156.29096476493746,278.07759102334967
164.56035625233613,278.1515452282128
170.76285003989534,278.2254931862825
155.25733888880427,278.2994348975588
150.08936915056515,278.3733703620417
164.56035625233613,278.44729957973124
164.56035625233613,278.52122255062733
187.30473270522933,278.59513927473006
180.06731802280615,278.66904975203926
181.10120186072615,278.7429539825552
220.39687482180886,278.8168519662777
263.8475047739635,278.8907437032068
338.38035140820756,278.9646291933425
339.4159415170687,279.0385084366848
361.16593906307935,279.11238143323374
394.3183353110021,279.18624818298923
517.703311010341,279.2601086859513
795.0624688206452,279.33396294212
1116.7030133166197,279.40781095149526
1024.0147399576833,279.4816527140772
689.0275723530129,279.5554882298657
597.621103598593,279.6293174988608
581.0098188879683,279.7031405210625
499.0301552256677,279.7769572964708
444.0683795411937,279.8507678250857
427.48218934406094,279.92457210690725
516.6658230498026,279.9983701419353
759.7079311854359,280.07216193017
927.1956723467101,280.14594747161135
691.1058314359218,280.2197267662592
452.36253305035365,280.2934998141137
307.31789642750454,280.3672666151748
252.46567631956492,280.4410271694425
217.29400825197536,280.5147814769168
212.12278469717762,280.5885295375977
188.33869254309332,280.66227135148523
163.52664486396318,280.73600691857933
167.6615547892504,280.80973623888
151.12294183966162,280.8834593123873
155.25733888880427,280.9571761391012
146.98871472686199,281.0308867190217
150.08936915056515,281.1045910521488
167.6615547892504,281.1782891384825
156.29096476493746,281.2519809780228
138.72076815870324,281.3256665707697
164.56035625233613,281.39934591672323
149.05580707429039,281.4730190158833
152.1565251498477,281.54668586825005
156.29096476493746,281.62034647382336
143.8881555920448,281.6940008326032
152.1565251498477,281.7676489445897
140.78769151549298,281.8412908097828
155.25733888880427,281.9149264281825
133.55364367904673,281.9885557997888
123.22017902677787,282.0621789246017
121.15361094524691,282.1357958026212
117.02059900970342,282.20940643384733
125.28678862225026,282.28301081828005
130.45349474046856,282.3566089559193
120.12034244776024,282.4302008467652
123.22017902677787,282.5037864908177
135.62046198799737,282.5773658880768
133.55364367904673,282.6509390385425
128.38678102327194,282.7245059422148
114.95415499627575,282.7980665990937
125.28678862225026,282.87162100917925
125.28678862225026,282.9451691724713
148.02225560251503,283.01871108897
161.45925422780954,283.09224675867534
113.92094844282927,283.1657761815872
131.4868672623069,283.2392993577057
132.52025023874603,283.3128162870308
135.62046198799737,283.3863269695625
133.55364367904673,283.4598314053008
141.82116899339974,283.53332959424574
137.6873222621315,283.6068215363972
131.4868672623069,283.6803072317553
135.62046198799737,283.75378668032005
129.4201326639144,283.8272598820913
143.8881555920448,283.9007268370692
135.62046198799737,283.9741875452537
124.25347863040973,284.0476420066448
136.65388687489045,284.1210902212425
124.25347863040973,284.1945321890468
140.78769151549298,284.26796791005773
144.92166473014086,284.34139738427524
115.9873718485131,284.4148206116993
121.15361094524691,284.48823759233005
137.6873222621315,284.56164832616736
137.6873222621315,284.6350528132112
141.82116899339974,284.7084510534617
149.05580707429039,284.7818430469188
159.39190639472307,284.8552287935825
204.8835341863137,284.92860829345284
298.0011403241343,285.0019815465297
352.8796394797248,285.07534855281324
325.9541504031658,285.1487093123033
224.5341850282302,285.222063825
163.52664486396318,285.2954120909033
152.1565251498477,285.3687541100132
154.22372366628736,285.4420898823297
142.85465701601487,285.5154194078528
137.6873222621315,285.5887426865825
131.4868672623069,285.66205971851883
136.65388687489045,285.7353705036617
136.65388687489045,285.8086750420112
142.85465701601487,285.8819733335673
127.35343980911274,285.95526537833
135.62046198799737,286.02855117629935
125.28678862225026,286.1018307274752
120.12034244776024,286.1751040318577
107.72192482050524,286.2483710894468
118.05383648995189,286.3216319002425
125.28678862225026,286.3948864642448
105.65566553347132,286.4681347814537
123.22017902677787,286.54137685186925
122.18688980164546,286.61461267549134
118.05383648995189,286.68784225232
138.72076815870324,286.7610655823553
127.35343980911274,286.8342826655972
127.35343980911274,286.90749350204567
128.38678102327194,286.9806980917008
124.25347863040973,287.0538964345625
148.02225560251503,287.12708853063083
135.62046198799737,287.2002743799057
129.4201326639144,287.2734539823872
129.4201326639144,287.34662733807534
129.4201326639144,287.41979444697006
115.9873718485131,287.49295530907136
127.35343980911274,287.5661099243792
137.6873222621315,287.6392582928937
160.42557496473898,287.7124004146148
149.05580707429039,287.7855362895425
207.98600414687863,287.85866591767683
266.95187505305597,287.93178929901774
354.9511467672369,288.0049064335652
368.41704244746774,288.07801732131935
280.4053137197954,288.15112196228006
214.1912410395615,288.2242203564473
169.72907419812668,288.2973125038212
170.76285003989534,288.37039840440167
149.05580707429039,288.4434780581888
139.75422457353307,288.5165514651825
139.75422457353307,288.5896186253828
152.1565251498477,288.66267953878975
153.1901190893367,288.7357342054032
140.78769151549298,288.80878262522333
141.82116899339974,288.88182479825
153.1901190893367,288.95486072448335
138.72076815870324,289.0278904039232
124.25347863040973,289.1009138365697
135.62046198799737,289.1739310224228
127.35343980911274,289.2469419614825
128.38678102327194,289.3199466537488
122.18688980164546,289.3929450992217
122.18688980164546,289.46593729790123
137.6873222621315,289.53892324978733
136.65388687489045,289.61190295488
131.4868672623069,289.68487641317927
135.62046198799737,289.75784362468517
138.72076815870324,289.8308045893977
132.52025023874603,289.9037593073168
119.08708429930692,289.9767077784425
133.55364367904673,290.0496500027748
117.02059900970342,290.1225859803137
125.28678862225026,290.1955157110592
138.72076815870324,290.26843919501135
105.65566553347132,290.34135643217
145.95518443889947,290.4142674225353
105.65566553347132,290.4871721661072
113.92094844282927,290.5600706628857
144.92166473014086,290.6329629128708
120.12034244776024,290.7058489160625
135.62046198799737,290.77872867246083
133.55364367904673,290.85160218206573
104.62255120243734,290.9244694448772
131.4868672623069,290.99733046089534
121.15361094524691,291.07018523012005
136.65388687489045,291.1430337525513
114.95415499627575,291.2158760281892
123.22017902677787,291.2887120570337
136.65388687489045,291.3615418390848
119.08708429930692,291.4343653743425
139.75422457353307,291.5071826628068
135.62046198799737,291.5799937044777
127.35343980911274,291.65279849935524
115.9873718485131,291.72559704743935
128.38678102327194,291.79838934873004
120.12034244776024,291.8711754032273
123.22017902677787,291.94395521093116
105.65566553347132,292.0167287718417
127.35343980911274,292.0894960859588
144.92166473014086,292.1622571532825
123.22017902677787,292.2350119738128
125.28678862225026,292.3077605475497
118.05383648995189,292.38050287449323
134.58704759241405,292.4532389546433
132.52025023874603,292.52596878800006
153.1901190893367,292.59869237456326
139.75422457353307,292.6714097143332
161.45925422780954,292.7441208073097
140.78769151549298,292.8168256534928
168.69530911701062,292.8895242528825
139.75422457353307,292.96221660547883
164.56035625233613,293.03490271128175
148.02225560251503,293.10758257029124
151.12294183966162,293.1802561825073
135.62046198799737,293.25292354793004
132.52025023874603,293.32558466655934
138.72076815870324,293.3982395383952
163.52664486396318,293.4708881634377
176.96573146612042,293.5435305416868
211.08857305056108,293.6161666731425
184.2029184255566,293.68879655780484
188.33869254309332,293.76142019567374
174.8980611575662,293.8340375867492
154.22372366628736,293.90664873103134
133.55364367904673,293.97925362852004
139.75422457353307,294.05185227921527
146.98871472686199,294.1244446831172
146.98871472686199,294.1970308402257
139.75422457353307,294.2696107505408
139.75422457353307,294.3421844140625
149.05580707429039,294.4147518307908
136.65388687489045,294.4873130007257
143.8881555920448,294.5598679238672
172.83043403431085,294.6324166002153
148.02225560251503,294.70495902977
177.99958283229628,294.77749521253133
148.02225560251503,294.8500251484992
146.98871472686199,294.9225488376737
134.58704759241405,294.9950662800548
133.55364367904673,295.0675774756425
127.35343980911274,295.1400824244368
129.4201326639144,295.2125811264377
127.35343980911274,295.28507358164524
113.92094844282927,295.3575597900593
118.05383648995189,295.43003975168006
117.02059900970342,295.5025134665073
129.4201326639144,295.5749809345412
137.6873222621315,295.6474421557817
119.08708429930692,295.7198971302288
122.18688980164546,295.7923458578825
105.65566553347132,295.8647883387428
137.6873222621315,295.9372245728097
118.05383648995189,296.0096545600832
118.05383648995189,296.08207830056335
121.15361094524691,296.15449579425
95.32497964726312,296.22690704114336
139.75422457353307,296.2993120412432
156.29096476493746,296.3717107945497
135.62046198799737,296.4441033010628
123.22017902677787,296.51648956078253
128.38678102327194,296.5888695737088
127.35343980911274,296.6612433398417
145.95518443889947,296.7336108591812
126.32010901195237,296.80597213172734
119.08708429930692,296.87832715748004
135.62046198799737,296.95067593643927
126.32010901195237,297.0230184686052
132.52025023874603,297.0953547539777
133.55364367904673,297.1676847925568
131.4868672623069,297.2400085843425
132.52025023874603,297.3123261293348
138.72076815870324,297.38463742753373
118.05383648995189,297.4569424789392
123.22017902677787,297.5292412835513
120.12034244776024,297.60153384137004
119.08708429930692,297.67382015239536
113.92094844282927,297.7461002166272
115.9873718485131,297.8183740340657
113.92094844282927,297.8906416047108
132.52025023874603,297.9629029285625
127.35343980911274,298.0351580056208
124.25347863040973,298.10740683588574
120.12034244776024,298.17964941935725
141.82116899339974,298.25188575603534
161.45925422780954,298.32411584592006
132.52025023874603,298.39633968901126
142.85465701601487,298.4685572853092
144.92166473014086,298.5407686348137
124.25347863040973,298.6129737375248
131.4868672623069,298.68517259344253
124.25347863040973,298.7573652025668
119.08708429930692,298.8295515648977
115.9873718485131,298.9017316804352
120.12034244776024,298.97390554917934
119.08708429930692,299.04607317113005
121.15361094524691,299.11823454628734
135.62046198799737,299.1903896746512
145.95518443889947,299.26253855622167
131.4868672623069,299.3346811909988
138.72076815870324,299.4068175789825
120.12034244776024,299.4789477201728
117.02059900970342,299.5510716145697
132.52025023874603,299.62318926217324
128.38678102327194,299.6953006629833
138.72076815870324,299.76740581700005
143.8881555920448,299.8395047242233
122.18688980164546,299.9115973846532
133.55364367904673,299.9836837982897
139.75422457353307,300.0557639651328
135.62046198799737,300.1278378851825
146.98871472686199,300.1999055584388
114.95415499627575,300.2719669849017
108.75506979780121,300.34402216457124
121.15361094524691,300.41607109744734
106.68879006926838,300.48811378353
118.05383648995189,300.56015022281935
127.35343980911274,300.6321804153152
136.65388687489045,300.7042043610177
133.55364367904673,300.7762220599268
114.95415499627575,300.8482335120425
88.09410081758367,300.92023871736484
133.55364367904673,300.9922376758937
140.78769151549298,301.0642303876292
106.68879006926838,301.13621685257135
101.52326933028232,301.20819707072
137.6873222621315,301.28017104207527
140.78769151549298,301.3521387666372
126.32010901195237,301.4241002444057
135.62046198799737,301.4960554753808
122.18688980164546,301.56800445956253
130.45349474046856,301.6399471969508
127.35343980911274,301.7118836875457
135.62046198799737,301.7838139313472
163.52664486396318,301.8557379283553
171.79663664956,301.92765567857003
154.22372366628736,301.9995671819913
152.1565251498477,302.0714724386192
120.12034244776024,302.1433714484537
128.38678102327194,302.2152642114948
136.65388687489045,302.2871507277425
139.75422457353307,302.3590309971968
133.55364367904673,302.43090501985773
128.38678102327194,302.5027727957252
107.72192482050524,302.5746343247993
96.35800262540164,302.64648960708
125.28678862225026,302.7183386425673
92.22597123644964,302.7901814312612
127.35343980911274,302.8620179731617
143.8881555920448,302.9338482682688
134.58704759241405,303.0056723165825
117.02059900970342,303.0774901181028
119.08708429930692,303.1493016728297
129.4201326639144,303.22110698076324
125.28678862225026,303.29290604190334
127.35343980911274,303.36469885625
130.45349474046856,303.43648542380333
154.22372366628736,303.5082657445632
145.95518443889947,303.5800398185297
140.78769151549298,303.6518076457028
121.15361094524691,303.72356922608253
119.08708429930692,303.7953245596688
131.4868672623069,303.86707364646173
132.52025023874603,303.93881648646123
131.4868672623069,304.0105530796673
129.4201326639144,304.08228342608004
109.78822501171821,304.1540075256993
114.95415499627575,304.22572537852517
117.02059900970342,304.2974369845577
130.45349474046856,304.3691423437968
114.95415499627575,304.4408414562425
133.55364367904673,304.5125343218948
134.58704759241405,304.5842209407537
142.85465701601487,304.6559013128192
125.28678862225026,304.7275754380913
123.22017902677787,304.79924331657
135.62046198799737,304.8709049482553
129.4201326639144,304.9425603331472
118.05383648995189,305.0142094712457
121.15361094524691,305.0858523625508
117.02059900970342,305.1574890070625
119.08708429930692,305.2291194047808
137.6873222621315,305.3007435557057
117.02059900970342,305.37236145983724
123.22017902677787,305.44397311717535
122.18688980164546,305.51557852772004
140.78769151549298,305.58717769147125
149.05580707429039,305.65877060842917
171.79663664956,305.7303572785937
144.92166473014086,305.8019377019648
135.62046198799737,305.8735118785425
121.15361094524691,305.9450798083268
117.02059900970342,306.0166414913177
123.22017902677787,306.08819692751524
111.85456619137626,306.15974611691934
135.62046198799737,306.23128905953
141.82116899339974,306.3028257553473
130.45349474046856,306.37435620437117
148.02225560251503,306.4458804066017
137.6873222621315,306.5173983620388
135.62046198799737,306.5889100706825
126.32010901195237,306.6604155325328
121.15361094524691,306.7319147475897
134.58704759241405,306.8034077158532
137.6873222621315,306.87489443732335
126.32010901195237,306.946374912
142.85465701601487,307.0178491398833
135.62046198799737,307.0893171209732
130.45349474046856,307.1607788552697
139.75422457353307,307.2322343427728
153.1901190893367,307.3036835834825
151.12294183966162,307.3751265773988
160.42557496473898,307.4465633245217
144.92166473014086,307.5179938248512
151.12294183966162,307.5894180783873
172.83043403431085,307.66083608513003
164.56035625233613,307.7322478450793
146.98871472686199,307.8036533582352
155.25733888880427,307.8750526245977
189.3726632638995,307.9464456441668
200.7470612302472,308.0178324169425
259.7085013250728,308.0892129429248
214.1912410395615,308.1605872221137
193.50865510167012,308.2319552545092
173.86424220128498,308.3033170401113
150.08936915056515,308.37467257892
155.25733888880427,308.4460218709353
168.69530911701062,308.5173649161572
170.76285003989534,308.5887017145857
199.71297039301268,308.6600322662208
169.72907419812668,308.7313565710625
162.4929441916603,308.8026746291108
172.83043403431085,308.87398644036574
168.69530911701062,308.9452920048272
213.1570073584729,309.01659132249534
294.89575790869895,309.08788439337
334.23810382115056,309.15917121745133
275.230689550274,309.23045179473917
213.1570073584729,309.3017261252337
197.64482156077807,309.3729942089348
191.44063737946738,309.4442560458425
164.56035625233613,309.5155116359568
160.42557496473898,309.5867609792777
141.82116899339974,309.6580040758052
148.02225560251503,309.72924092553933
137.6873222621315,309.80047152848005
151.12294183966162,309.8716958846273
140.78769151549298,309.9429139939812
115.9873718485131,310.0141258565417
148.02225560251503,310.0853314723088
123.22017902677787,310.1565308412825
137.6873222621315,310.22772396346284
131.4868672623069,310.29891083884974
142.85465701601487,310.3700914674432
129.4201326639144,310.44126584924334
127.35343980911274,310.51243398425
139.75422457353307,310.5835958724633
117.02059900970342,310.6547515138832
119.08708429930692,310.7259009085097
126.32010901195237,310.7970440563428
122.18688980164546,310.8681809573825
139.75422457353307,310.9393116116288
108.75506979780121,311.01043601908174
133.55364367904673,311.0815541797412
130.45349474046856,311.1526660936073
138.72076815870324,311.22377176068005
127.35343980911274,311.29487118095926
106.68879006926838,311.3659643544452
127.35343980911274,311.4370512811377
115.9873718485131,311.5081319610368
120.12034244776024,311.5792063941425
132.52025023874603,311.65027458045483
128.38678102327194,311.7213365199737
122.18688980164546,311.7923922126992
141.82116899339974,311.8634416586313
127.35343980911274,311.93448485777003
115.9873718485131,312.00552181011534
110.82139047276078,312.0765525156672
126.32010901195237,312.1475769744257
132.52025023874603,312.2185951863908
107.72192482050524,312.2896071515625
