intensities,wavelengths
94.66760664514054,259.4685625678628
100.86585766987277,259.5440722242825
94.66760664514054,259.6195756339088
138.0631195535493,259.6950727967417
180.44327452855674,259.7705637127812
191.81663735677316,259.84604838202733
129.79589948379717,259.92152680448004
113.26345872087032,259.99699898013927
97.76668661170108,260.0724649090052
102.9320224627643,260.1479245910777
100.86585766987277,260.2233780263568
110.1639203568378,260.2988252148425
102.9320224627643,260.3742661565348
117.39632053532335,260.4497008514337
123.5959231358594,260.52512929953923
144.26397587429636,260.60055150085134
125.66254028766845,260.67596745537
98.79973349495822,260.7513771630953
103.96512011827568,260.8267806240272
99.83279051066214,260.9021778381657
110.1639203568378,260.9775688055108
150.46521253641615,261.0529535260625
142.19698159929715,261.12833199982083
126.69586446079343,261.2037042267857
134.9628334320555,261.2790702069572
120.49607524891664,261.3544299403353
86.40383641601709,261.42978342692004
102.9320224627643,261.5051306667113
90.53564119617812,261.5804716597092
125.66254028766845,261.6558064059137
98.79973349495822,261.7311349053248
113.26345872087032,261.80645715794253
95.70062319799732,261.8817731637668
88.4697187688356,261.9570829227977
108.09761271942111,262.0323864350352
115.32986902313972,262.10768370047936
102.9320224627643,262.18297471913
99.83279051066214,262.2582594909873
94.66760664514054,262.3335380160512
144.26397587429636,262.4088102943217
153.56597406792872,262.4840763257988
111.19708954670112,262.5593361104825
117.39632053532335,262.6345896483728
134.9628334320555,262.7098369394697
111.19708954670112,262.78507798377325
138.0631195535493,262.8603127812833
177.34167616632274,262.935541332
201.12309697780066,263.0107636359233
152.532376261213,263.0859796930532
110.1639203568378,263.1611895033897
98.79973349495822,263.2363930669328
91.56861746686707,263.3115903836825
97.76668661170108,263.38678145363883
96.73364984977279,263.4619662768017
87.43677258895443,263.53714485317124
107.06447425084296,263.61231718274735
100.86585766987277,263.68748326553
101.8989349835921,263.7626431015193
93.63460017991007,263.8377966907152
96.73364984977279,263.9129440331177
86.40383641601709,263.9880851287268
82.27219155761088,264.06321997754253
93.63460017991007,264.1383485795648
91.56861746686707,264.21347093479375
109.1307614179057,264.2885870432292
103.96512011827568,264.36369690487135
92.60160379095524,264.43880051972
95.70062319799732,264.5138978877753
102.9320224627643,264.58898900903716
102.9320224627643,264.6640738835057
100.86585766987277,264.7391525111808
77.10785921210135,264.8142248920625
101.8989349835921,264.88929102615083
93.63460017991007,264.96435091344574
114.29665872585775,265.03940455394724
115.32986902313972,265.1144519476553
95.70062319799732,265.18949309457
113.26345872087032,265.26452799469126
97.76668661170108,265.3395566480192
92.60160379095524,265.4145790545537
101.8989349835921,265.4895952142948
96.73364984977279,265.5646051272425
88.4697187688356,265.6396087933968
95.70062319799732,265.7146062127577
103.96512011827568,265.78959738532524
96.73364984977279,265.86458231109935
113.26345872087032,265.93956099008005
101.8989349835921,266.0145334222673
89.50267496736247,266.0894996076612
121.52934751214036,266.1644595462617
119.46281333832499,266.2394132380688
121.52934751214036,266.3143606830825
110.1639203568378,266.3893018813028
115.32986902313972,266.46423683272974
101.8989349835921,266.5391655373632
111.19708954670112,266.6140879952033
114.29665872585775,266.68900420625005
102.9320224627643,266.7639141705033
110.1639203568378,266.8388178879632
115.32986902313972,266.9137153586297
106.03134600157284,266.9886065825028
94.66760664514054,267.06349155958253
122.56263013785413,267.1383702898688
89.50267496736247,267.21324277336174
112.23026899792218,267.28810901006125
111.19708954670112,267.36296899996734
107.06447425084296,267.43782274308006
92.60160379095524,267.5126702393993
106.03134600157284,267.5875114889252
84.33799404387267,267.6623464916577
106.03134600157284,267.7371752475968
110.1639203568378,267.8119977567425
104.99822796095486,267.8868140190948
98.79973349495822,267.9616240346537
111.19708954670112,268.0364278034192
111.19708954670112,268.11122532539133
112.23026899792218,268.18601660057004
100.86585766987277,268.2608016289553
119.46281333832499,268.3355804105472
115.32986902313972,268.4103529453457
98.79973349495822,268.4851192333508
106.03134600157284,268.5598792745625
113.26345872087032,268.6346330689808
107.06447425084296,268.7093806166057
111.19708954670112,268.78412191743723
106.03134600157284,268.85885697147535
103.96512011827568,268.93358577872004
117.39632053532335,269.00830833917126
117.39632053532335,269.0830246528292
98.79973349495822,269.1577347196937
99.83279051066214,269.2324385397648
101.8989349835921,269.30713611304253
101.8989349835921,269.38182743952683
95.70062319799732,269.4565125192177
119.46281333832499,269.53119135211523
98.79973349495822,269.60586393821933
122.56263013785413,269.68053027753
97.76668661170108,269.7551903700473
104.99822796095486,269.8298442157712
88.4697187688356,269.9044918147017
114.29665872585775,269.9791331668388
113.26345872087032,270.0537682721825
117.39632053532335,270.1283971307328
134.9628334320555,270.20301974248974
117.39632053532335,270.27763610745325
125.66254028766845,270.35224622562333
128.7625440493657,270.42685009700006
110.1639203568378,270.5014477215833
118.42956177045095,270.5760390993732
104.99822796095486,270.6506242303697
121.52934751214036,270.7252031145728
116.36308962291447,270.7997757519825
107.06447425084296,270.87434214259883
121.52934751214036,270.94890228642174
102.9320224627643,271.02345618345123
116.36308962291447,271.09800383368736
120.49607524891664,271.17254523713
113.26345872087032,271.2470803937793
159.76778463800565,271.32160930363517
138.0631195535493,271.3961319666977
112.23026899792218,271.47064838296683
124.62922651590127,271.5451585524425
133.92942570802896,271.6196624751248
117.39632053532335,271.6941601510137
131.86264167999136,271.76865158010924
119.46281333832499,271.84313676241135
138.0631195535493,271.91761569792004
137.0296803457699,271.99208838663526
118.42956177045095,272.0665548285572
121.52934751214036,272.14101502368567
121.52934751214036,272.2154689720208
121.52934751214036,272.2899166735625
120.49607524891664,272.3643581283108
126.69586446079343,272.43879333626575
115.32986902313972,272.5132222974272
158.73412286861372,272.5876450117953
162.86883410582863,272.66206147937004
122.56263013785413,272.7364717001513
97.76668661170108,272.8108756741392
130.82926535755502,272.8852734013337
128.7625440493657,272.9596648817348
116.36308962291447,273.0340501153425
135.9962516416113,273.10842910215683
123.5959231358594,273.1828018421777
146.33101241003445,273.2571683354052
135.9962516416113,273.33152858183934
128.7625440493657,273.40588258148006
138.0631195535493,273.4802303343273
139.0965692739122,273.5545718403812
148.39809127490298,273.6289070996417
169.07122244738696,273.7032361121088
206.29373554832492,273.7775588777825
270.43265269776754,273.8518753966628
193.8846630127337,273.9261856687497
142.19698159929715,274.0004896940432
147.36454654708723,274.07478747254333
198.0208453656159,274.14907900425004
207.32789619517774,274.22336428916327
175.2739979998964,274.2976433272832
170.10499144062618,274.3719161186097
207.32789619517774,274.4461826631428
299.4127113233981,274.5204429608825
311.83544040663486,274.5946970118288
247.6687821104504,274.6689448159817
262.154254421931,274.74318637334125
320.1181624629687,274.81742168390736
249.73800114640636,274.89165074768005
183.544970388793,274.96587356465926
158.73412286861372,275.0400901348452
161.8351402488801,275.1143004582377
187.68071684203218,275.1885045348368
198.0208453656159,275.2627023646425
226.97904249641883,275.3368939476548
298.3775572075059,275.41107928387373
311.83544040663486,275.48525837329925
201.12309697780066,275.55943121593134
167.003716721624,275.63359781177
134.9628334320555,275.7077581608153
135.9962516416113,275.78191226306717
122.56263013785413,275.8560601185257
128.7625440493657,275.9302017271908
142.19698159929715,276.0043370890625
150.46521253641615,276.0784662041408
125.66254028766845,276.1525890724257
115.32986902313972,276.2267056939172
120.49607524891664,276.30081606861535
123.5959231358594,276.37492019652
141.16350028796182,276.4490180776313
129.79589948379717,276.5231097119492
164.93625396100964,276.5971950994737
177.34167616632274,276.6712742402048
151.4987890867733,276.7453471341425
147.36454654708723,276.8194137812868
142.19698159929715,276.8934741816377
129.79589948379717,276.9675283351952
138.0631195535493,277.0415762419593
130.82926535755502,277.11561790193
131.86264167999136,277.1896533151073
145.297488855278,277.2636824814912
141.16350028796182,277.3377054010817
146.33101241003445,277.4117220738788
151.4987890867733,277.4857324998825
152.532376261213,277.5597366790928
162.86883410582863,277.63373461150974
176.3078316801895,277.7077262971332
183.544970388793,277.7817117359633
215.60157746390436,277.85569092800006
203.1913194953245,277.92966387324327
161.8351402488801,278.0036305716932
169.07122244738696,278.07759102334967
158.73412286861372,278.1515452282128
186.64676392637537,278.2254931862825
194.91869221182833,278.2994348975588
158.73412286861372,278.3733703620417
169.07122244738696,278.44729957973124
164.93625396100964,278.52122255062733
192.85064472973818,278.59513927473006
198.0208453656159,278.66904975203926
200.08900215756648,278.7429539825552
212.49886439022552,278.8168519662777
278.7117694156011,278.8907437032068
336.6857737526907,278.9646291933425
363.6143019034028,279.0385084366848
376.0454214591951,279.11238143323374
383.29765525484294,279.18624818298923
533.6442259551586,279.2601086859513
826.6432743005107,279.33396294212
1216.0402576439033,279.40781095149526
1117.0817687178749,279.4816527140772
727.8590712805463,279.5554882298657
636.4220760282126,279.6293174988608
606.3052911477353,279.7031405210625
535.7195571870359,279.7769572964708
441.3352332481545,279.8507678250857
438.2251944790312,279.92457210690725
540.9080682499232,279.9983701419353
782.9614954078129,280.07216193017
985.8688705759931,280.14594747161135
797.5206065361764,280.2197267662592
475.552179962766,280.2934998141137
342.89937287085445,280.3672666151748
241.46139277447807,280.4410271694425
233.18549736860734,280.5147814769168
204.22544720387552,280.5885295375977
196.98678338233015,280.66227135148523
187.68071684203218,280.73600691857933
174.2401751184848,280.80973623888
185.6128218832471,280.8834593123873
159.76778463800565,280.9571761391012
146.33101241003445,281.0308867190217
173.20636302894314,281.1045910521488
163.90253867400565,281.1782891384825
170.10499144062618,281.2519809780228
172.17256172420682,281.3256665707697
162.86883410582863,281.39934591672323
187.68071684203218,281.4730190158833
192.85064472973818,281.54668586825005
176.3078316801895,281.62034647382336
162.86883410582863,281.6940008326032
149.43164660189356,281.7676489445897
152.532376261213,281.8412908097828
165.96997997438535,281.9149264281825
151.4987890867733,281.9885557997888
167.003716721624,282.0621789246017
135.9962516416113,282.1357958026212
139.0965692739122,282.20940643384733
144.26397587429636,282.28301081828005
145.297488855278,282.3566089559193
140.13002951576573,282.4302008467652
129.79589948379717,282.5037864908177
134.9628334320555,282.5773658880768
146.33101241003445,282.6509390385425
152.532376261213,282.7245059422148
135.9962516416113,282.7980665990937
145.297488855278,282.87162100917925
162.86883410582863,282.9451691724713
156.66683136285098,283.01871108897
155.63320161069015,283.09224675867534
146.33101241003445,283.1657761815872
154.59958251505955,283.2392993577057
140.13002951576573,283.3128162870308
143.23047345851322,283.3863269695625
160.80145709550777,283.4598314053008
159.76778463800565,283.53332959424574
135.9962516416113,283.6068215363972
139.0965692739122,283.6803072317553
145.297488855278,283.75378668032005
146.33101241003445,283.8272598820913
133.92942570802896,283.9007268370692
143.23047345851322,283.9741875452537
161.8351402488801,284.0476420066448
157.70047177951815,284.1210902212425
143.23047345851322,284.1945321890468
150.46521253641615,284.26796791005773
153.56597406792872,284.34139738427524
140.13002951576573,284.4148206116993
142.19698159929715,284.48823759233005
145.297488855278,284.56164832616736
158.73412286861372,284.6350528132112
141.16350028796182,284.7084510534617
144.26397587429636,284.7818430469188
174.2401751184848,284.8552287935825
199.0549182887579,284.92860829345284
291.13179398492036,285.0019815465297
327.3661368436782,285.07534855281324
328.4016069069578,285.1487093123033
224.9103129184736,285.222063825
204.22544720387552,285.2954120909033
174.2401751184848,285.3687541100132
167.003716721624,285.4420898823297
172.17256172420682,285.5154194078528
155.63320161069015,285.5887426865825
169.07122244738696,285.66205971851883
155.63320161069015,285.7353705036617
152.532376261213,285.8086750420112
154.59958251505955,285.8819733335673
140.13002951576573,285.95526537833
156.66683136285098,286.02855117629935
148.39809127490298,286.1018307274752
128.7625440493657,286.1751040318577
141.16350028796182,286.2483710894468
140.13002951576573,286.3216319002425
125.66254028766845,286.3948864642448
125.66254028766845,286.4681347814537
138.0631195535493,286.54137685186925
130.82926535755502,286.61461267549134
130.82926535755502,286.68784225232
145.297488855278,286.7610655823553
139.0965692739122,286.8342826655972
141.16350028796182,286.90749350204567
122.56263013785413,286.9806980917008
167.003716721624,287.0538964345625
167.003716721624,287.12708853063083
151.4987890867733,287.2002743799057
137.0296803457699,287.2734539823872
148.39809127490298,287.34662733807534
140.13002951576573,287.41979444697006
144.26397587429636,287.49295530907136
150.46521253641615,287.5661099243792
159.76778463800565,287.6392582928937
158.73412286861372,287.7124004146148
170.10499144062618,287.7855362895425
199.0549182887579,287.85866591767683
320.1181624629687,287.93178929901774
419.5670522492438,288.0049064335652
422.6764932045054,288.07801732131935
342.89937287085445,288.15112196228006
264.2237867058254,288.2242203564473
234.2199453707894,288.2973125038212
210.43044409890462,288.37039840440167
179.40939758367983,288.4434780581888
184.57889070621465,288.5165514651825
162.86883410582863,288.5896186253828
173.20636302894314,288.66267953878975
159.76778463800565,288.7357342054032
156.66683136285098,288.80878262522333
158.73412286861372,288.88182479825
161.8351402488801,288.95486072448335
144.26397587429636,289.0278904039232
150.46521253641615,289.1009138365697
130.82926535755502,289.1739310224228
134.9628334320555,289.2469419614825
152.532376261213,289.3199466537488
158.73412286861372,289.3929450992217
121.52934751214036,289.46593729790123
142.19698159929715,289.53892324978733
135.9962516416113,289.61190295488
148.39809127490298,289.68487641317927
140.13002951576573,289.75784362468517
147.36454654708723,289.8308045893977
134.9628334320555,289.9037593073168
124.62922651590127,289.9767077784425
140.13002951576573,290.0496500027748
139.0965692739122,290.1225859803137
125.66254028766845,290.1955157110592
152.532376261213,290.26843919501135
118.42956177045095,290.34135643217
129.79589948379717,290.4142674225353
150.46521253641615,290.4871721661072
152.532376261213,290.5600706628857
134.9628334320555,290.6329629128708
132.8960284604025,290.7058489160625
131.86264167999136,290.77872867246083
125.66254028766845,290.85160218206573
123.5959231358594,290.9244694448772
129.79589948379717,290.99733046089534
139.0965692739122,291.07018523012005
125.66254028766845,291.1430337525513
123.5959231358594,291.2158760281892
122.56263013785413,291.2887120570337
133.92942570802896,291.3615418390848
147.36454654708723,291.4343653743425
133.92942570802896,291.5071826628068
120.49607524891664,291.5799937044777
128.7625440493657,291.65279849935524
133.92942570802896,291.72559704743935
132.8960284604025,291.79838934873004
127.72919904485245,291.8711754032273
108.09761271942111,291.94395521093116
132.8960284604025,292.0167287718417
148.39809127490298,292.0894960859588
137.0296803457699,292.1622571532825
144.26397587429636,292.2350119738128
144.26397587429636,292.3077605475497
145.297488855278,292.38050287449323
150.46521253641615,292.4532389546433
154.59958251505955,292.52596878800006
139.0965692739122,292.59869237456326
155.63320161069015,292.6714097143332
163.90253867400565,292.7441208073097
170.10499144062618,292.8168256534928
158.73412286861372,292.8895242528825
168.03746421016317,292.96221660547883
140.13002951576573,293.03490271128175
138.0631195535493,293.10758257029124
160.80145709550777,293.1802561825073
134.9628334320555,293.25292354793004
176.3078316801895,293.32558466655934
174.2401751184848,293.3982395383952
180.44327452855674,293.4708881634377
178.37553146520187,293.5435305416868
195.95273233303877,293.6161666731425
193.8846630127337,293.68879655780484
195.95273233303877,293.76142019567374
171.1387711971581,293.8340375867492
163.90253867400565,293.90664873103134
134.9628334320555,293.97925362852004
146.33101241003445,294.05185227921527
145.297488855278,294.1244446831172
150.46521253641615,294.1970308402257
148.39809127490298,294.2696107505408
150.46521253641615,294.3421844140625
164.93625396100964,294.4147518307908
157.70047177951815,294.4873130007257
135.9962516416113,294.5598679238672
185.6128218832471,294.6324166002153
206.29373554832492,294.70495902977
173.20636302894314,294.77749521253133
162.86883410582863,294.8500251484992
152.532376261213,294.9225488376737
148.39809127490298,294.9950662800548
133.92942570802896,295.0675774756425
153.56597406792872,295.1400824244368
146.33101241003445,295.2125811264377
154.59958251505955,295.28507358164524
152.532376261213,295.3575597900593
148.39809127490298,295.43003975168006
148.39809127490298,295.5025134665073
146.33101241003445,295.5749809345412
158.73412286861372,295.6474421557817
146.33101241003445,295.7198971302288
145.297488855278,295.7923458578825
153.56597406792872,295.8647883387428
143.23047345851322,295.9372245728097
126.69586446079343,296.0096545600832
129.79589948379717,296.08207830056335
133.92942570802896,296.15449579425
142.19698159929715,296.22690704114336
147.36454654708723,296.2993120412432
142.19698159929715,296.3717107945497
158.73412286861372,296.4441033010628
155.63320161069015,296.51648956078253
162.86883410582863,296.5888695737088
143.23047345851322,296.6612433398417
145.297488855278,296.7336108591812
144.26397587429636,296.80597213172734
145.297488855278,296.87832715748004
150.46521253641615,296.95067593643927
152.532376261213,297.0230184686052
146.33101241003445,297.0953547539777
159.76778463800565,297.1676847925568
152.532376261213,297.2400085843425
114.29665872585775,297.3123261293348
129.79589948379717,297.38463742753373
114.29665872585775,297.4569424789392
123.5959231358594,297.5292412835513
145.297488855278,297.60153384137004
130.82926535755502,297.67382015239536
139.0965692739122,297.7461002166272
138.0631195535493,297.8183740340657
116.36308962291447,297.8906416047108
125.66254028766845,297.9629029285625
134.9628334320555,298.0351580056208
148.39809127490298,298.10740683588574
142.19698159929715,298.17964941935725
168.03746421016317,298.25188575603534
191.81663735677316,298.32411584592006
163.90253867400565,298.39633968901126
153.56597406792872,298.4685572853092
153.56597406792872,298.5407686348137
154.59958251505955,298.6129737375248
138.0631195535493,298.68517259344253
144.26397587429636,298.7573652025668
135.9962516416113,298.8295515648977
135.9962516416113,298.9017316804352
113.26345872087032,298.97390554917934
132.8960284604025,299.04607317113005
109.1307614179057,299.11823454628734
138.0631195535493,299.1903896746512
151.4987890867733,299.26253855622167
169.07122244738696,299.3346811909988
134.9628334320555,299.4068175789825
116.36308962291447,299.4789477201728
132.8960284604025,299.5510716145697
146.33101241003445,299.62318926217324
143.23047345851322,299.6953006629833
140.13002951576573,299.76740581700005
139.0965692739122,299.8395047242233
151.4987890867733,299.9115973846532
163.90253867400565,299.9836837982897
145.297488855278,300.0557639651328
156.66683136285098,300.1278378851825
135.9962516416113,300.1999055584388
151.4987890867733,300.2719669849017
123.5959231358594,300.34402216457124
118.42956177045095,300.41607109744734
134.9628334320555,300.48811378353
177.34167616632274,300.56015022281935
140.13002951576573,300.6321804153152
162.86883410582863,300.7042043610177
160.80145709550777,300.7762220599268
157.70047177951815,300.8482335120425
143.23047345851322,300.92023871736484
137.0296803457699,300.9922376758937
146.33101241003445,301.0642303876292
115.32986902313972,301.13621685257135
140.13002951576573,301.20819707072
130.82926535755502,301.28017104207527
148.39809127490298,301.3521387666372
140.13002951576573,301.4241002444057
142.19698159929715,301.4960554753808
122.56263013785413,301.56800445956253
133.92942570802896,301.6399471969508
163.90253867400565,301.7118836875457
179.40939758367983,301.7838139313472
181.47716230658008,301.8557379283553
210.43044409890462,301.92765567857003
203.1913194953245,301.9995671819913
144.26397587429636,302.0714724386192
148.39809127490298,302.1433714484537
138.0631195535493,302.2152642114948
145.297488855278,302.2871507277425
152.532376261213,302.3590309971968
149.43164660189356,302.43090501985773
152.532376261213,302.5027727957252
130.82926535755502,302.5746343247993
135.9962516416113,302.64648960708
160.80145709550777,302.7183386425673
144.26397587429636,302.7901814312612
143.23047345851322,302.8620179731617
138.0631195535493,302.9338482682688
139.0965692739122,303.0056723165825
133.92942570802896,303.0774901181028
130.82926535755502,303.1493016728297
152.532376261213,303.22110698076324
124.62922651590127,303.29290604190334
135.9962516416113,303.36469885625
154.59958251505955,303.43648542380333
158.73412286861372,303.5082657445632
147.36454654708723,303.5800398185297
146.33101241003445,303.6518076457028
148.39809127490298,303.72356922608253
135.9962516416113,303.7953245596688
126.69586446079343,303.86707364646173
135.9962516416113,303.93881648646123
156.66683136285098,304.0105530796673
158.73412286861372,304.08228342608004
154.59958251505955,304.1540075256993
143.23047345851322,304.22572537852517
138.0631195535493,304.2974369845577
124.62922651590127,304.3691423437968
150.46521253641615,304.4408414562425
169.07122244738696,304.5125343218948
178.37553146520187,304.5842209407537
163.90253867400565,304.6559013128192
140.13002951576573,304.7275754380913
138.0631195535493,304.79924331657
147.36454654708723,304.8709049482553
127.72919904485245,304.9425603331472
144.26397587429636,305.0142094712457
130.82926535755502,305.0858523625508
117.39632053532335,305.1574890070625
138.0631195535493,305.2291194047808
149.43164660189356,305.3007435557057
158.73412286861372,305.37236145983724
140.13002951576573,305.44397311717535
177.34167616632274,305.51557852772004
191.81663735677316,305.58717769147125
201.12309697780066,305.65877060842917
191.81663735677316,305.7303572785937
181.47716230658008,305.8019377019648
147.36454654708723,305.8735118785425
143.23047345851322,305.9450798083268
150.46521253641615,306.0166414913177
137.0296803457699,306.08819692751524
160.80145709550777,306.15974611691934
157.70047177951815,306.23128905953
165.96997997438535,306.3028257553473
181.47716230658008,306.37435620437117
172.17256172420682,306.4458804066017
170.10499144062618,306.5173983620388
180.44327452855674,306.5889100706825
157.70047177951815,306.6604155325328
145.297488855278,306.7319147475897
145.297488855278,306.8034077158532
151.4987890867733,306.87489443732335
179.40939758367983,306.946374912
177.34167616632274,307.0178491398833
190.78264088771832,307.0893171209732
164.93625396100964,307.1607788552697
177.34167616632274,307.2322343427728
183.544970388793,307.3036835834825
193.8846630127337,307.3751265773988
196.98678338233015,307.4465633245217
176.3078316801895,307.5179938248512
184.57889070621465,307.5894180783873
210.43044409890462,307.66083608513003
198.0208453656159,307.7322478450793
181.47716230658008,307.8036533582352
176.3078316801895,307.8750526245977
228.01342390814463,307.9464456441668
245.59960772187097,308.0178324169425
307.69435022012556,308.0892129429248
286.99160570274177,308.1605872221137
229.04781640758208,308.2319552545092
205.25958588637474,308.3033170401113
210.43044409890462,308.37467257892
191.81663735677316,308.4460218709353
217.6701079963552,308.5173649161572
230.08221999907627,308.5887017145857
258.0153242948645,308.6600322662208
242.49592979159638,308.7313565710625
219.73868269483899,308.8026746291108
206.29373554832492,308.87398644036574
226.97904249641883,308.9452920048272
270.43265269776754,309.01659132249534
336.6857737526907,309.08788439337
418.5305941511594,309.15917121745133
347.04199791990936,309.23045179473917
267.32816921857767,309.3017261252337
230.08221999907627,309.3729942089348
220.77298661842246,309.4442560458425
208.3620678323339,309.5155116359568
192.85064472973818,309.5867609792777
174.2401751184848,309.6580040758052
171.1387711971581,309.72924092553933
199.0549182887579,309.80047152848005
195.95273233303877,309.8716958846273
187.68071684203218,309.9429139939812
165.96997997438535,310.0141258565417
164.93625396100964,310.0853314723088
181.47716230658008,310.1565308412825
188.71468063659805,310.22772396346284
162.86883410582863,310.29891083884974
155.63320161069015,310.3700914674432
154.59958251505955,310.44126584924334
151.4987890867733,310.51243398425
137.0296803457699,310.5835958724633
139.0965692739122,310.6547515138832
133.92942570802896,310.7259009085097
140.13002951576573,310.7970440563428
138.0631195535493,310.8681809573825
137.0296803457699,310.9393116116288
141.16350028796182,311.01043601908174
133.92942570802896,311.0815541797412
128.7625440493657,311.1526660936073
120.49607524891664,311.22377176068005
119.46281333832499,311.29487118095926
137.0296803457699,311.3659643544452
135.9962516416113,311.4370512811377
146.33101241003445,311.5081319610368
149.43164660189356,311.5792063941425
151.4987890867733,311.65027458045483
155.63320161069015,311.7213365199737
138.0631195535493,311.7923922126992
146.33101241003445,311.8634416586313
133.92942570802896,311.93448485777003
122.56263013785413,312.00552181011534
144.26397587429636,312.0765525156672
167.003716721624,312.1475769744257
131.86264167999136,312.2185951863908
143.23047345851322,312.2896071515625
145.297488855278,312.36061286994084
147.36454654708723,312.4316123415257
