intensities,wavelengths
78.84492515643285,256.6703137845737
80.91066168002416,256.74605457234924
65.41859927670677,256.8217891133313
84.00934098280757,256.89751740752
87.10810999447891,256.9732394549153
73.68075701012219,257.04895525551717
77.81207176171559,257.1246648093257
89.17400599857062,257.2003681163408
78.84492515643285,257.2760651765625
91.2399421089658,257.3517559899908
74.71357089867166,257.4274405566257
75.74639464517644,257.5031188764672
80.91066168002416,257.57879094951534
85.04225400316126,257.65445677577003
92.27292523299846,257.7301163552313
91.2399421089658,257.8057696878992
89.17400599857062,257.8814167737737
89.17400599857062,257.9570576128548
81.9435448332247,258.0326922051425
89.17400599857062,258.1083205506368
85.04225400316126,258.1839426493377
90.20696903467137,258.25955850124524
80.91066168002416,258.33516810635933
85.04225400316126,258.41077146468
76.77922826206735,258.48636857620727
101.57022746345342,258.56195944094117
86.07517700310565,258.6375440588817
84.00934098280757,258.7131224300288
74.71357089867166,258.7886945543825
60.25506776803252,258.8642604319428
99.50408945136894,258.9398200627097
84.00934098280757,259.0153734466832
71.61515875686781,259.09092058386335
72.64795296703764,259.16646147425
107.76888573391045,259.2419961178433
82.97643793014744,259.3175245146432
88.1410529890604,259.3930466646497
85.04225400316126,259.4685625678628
84.00934098280757,259.5440722242825
99.50408945136894,259.6195756339088
119.1340503544081,259.6950727967417
131.53383898890678,259.7705637127812
138.76774322203372,259.84604838202733
122.23385726868132,259.92152680448004
91.2399421089658,259.99699898013927
93.30591841825539,260.0724649090052
91.2399421089658,260.1479245910777
86.07517700310565,260.2233780263568
78.84492515643285,260.2988252148425
75.74639464517644,260.3742661565348
75.74639464517644,260.4497008514337
90.20696903467137,260.52512929953923
96.4049584553558,260.60055150085134
107.76888573391045,260.67596745537
80.91066168002416,260.7513771630953
73.68075701012219,260.8267806240272
91.2399421089658,260.9021778381657
108.80203117627869,260.9775688055108
108.80203117627869,261.0529535260625
107.76888573391045,261.12833199982083
101.57022746345342,261.2037042267857
102.60331170697972,261.2790702069572
106.73575051808267,261.3544299403353
88.1410529890604,261.42978342692004
75.74639464517644,261.5051306667113
97.43799199920224,261.5804716597092
89.17400599857062,261.6558064059137
81.9435448332247,261.7311349053248
93.30591841825539,261.80645715794253
85.04225400316126,261.8817731637668
96.4049584553558,261.9570829227977
93.30591841825539,262.0323864350352
76.77922826206735,262.10768370047936
89.17400599857062,262.18297471913
91.2399421089658,262.2582594909873
79.87778845847141,262.3335380160512
96.4049584553558,262.4088102943217
95.37193501809399,262.4840763257988
88.1410529890604,262.5593361104825
76.77922826206735,262.6345896483728
91.2399421089658,262.7098369394697
103.63640612338766,262.78507798377325
110.86835278281634,262.8603127812833
106.73575051808267,262.935541332
127.40040963824123,263.0107636359233
123.26714696535228,263.0859796930532
94.33892167616416,263.1611895033897
85.04225400316126,263.2363930669328
87.10810999447891,263.3115903836825
86.07517700310565,263.38678145363883
91.2399421089658,263.4619662768017
85.04225400316126,263.53714485317124
73.68075701012219,263.61231718274735
76.77922826206735,263.68748326553
89.17400599857062,263.7626431015193
72.64795296703764,263.8377966907152
73.68075701012219,263.9129440331177
89.17400599857062,263.9880851287268
77.81207176171559,264.06321997754253
80.91066168002416,264.1383485795648
97.43799199920224,264.21347093479375
90.20696903467137,264.2885870432292
81.9435448332247,264.36369690487135
84.00934098280757,264.43880051972
91.2399421089658,264.5138978877753
74.71357089867166,264.58898900903716
67.48407999223855,264.6640738835057
96.4049584553558,264.7391525111808
80.91066168002416,264.8142248920625
77.81207176171559,264.88929102615083
101.57022746345342,264.96435091344574
93.30591841825539,265.03940455394724
96.4049584553558,265.1144519476553
95.37193501809399,265.18949309457
96.4049584553558,265.26452799469126
94.33892167616416,265.3395566480192
87.10810999447891,265.4145790545537
74.71357089867166,265.4895952142948
93.30591841825539,265.5646051272425
73.68075701012219,265.6396087933968
88.1410529890604,265.7146062127577
87.10810999447891,265.78959738532524
106.73575051808267,265.86458231109935
76.77922826206735,265.93956099008005
87.10810999447891,266.0145334222673
88.1410529890604,266.0894996076612
97.43799199920224,266.1644595462617
104.6695107235242,266.2394132380688
104.6695107235242,266.3143606830825
93.30591841825539,266.3893018813028
95.37193501809399,266.46423683272974
78.84492515643285,266.5391655373632
89.17400599857062,266.6140879952033
85.04225400316126,266.68900420625005
92.27292523299846,266.7639141705033
99.50408945136894,266.8388178879632
89.17400599857062,266.9137153586297
81.9435448332247,266.9886065825028
93.30591841825539,267.06349155958253
80.91066168002416,267.1383702898688
85.04225400316126,267.21324277336174
81.9435448332247,267.28810901006125
95.37193501809399,267.36296899996734
88.1410529890604,267.43782274308006
97.43799199920224,267.5126702393993
89.17400599857062,267.5875114889252
86.07517700310565,267.6623464916577
88.1410529890604,267.7371752475968
80.91066168002416,267.8119977567425
86.07517700310565,267.8868140190948
87.10810999447891,267.9616240346537
86.07517700310565,268.0364278034192
94.33892167616416,268.11122532539133
78.84492515643285,268.18601660057004
95.37193501809399,268.2608016289553
92.27292523299846,268.3355804105472
90.20696903467137,268.4103529453457
93.30591841825539,268.4851192333508
80.91066168002416,268.5598792745625
89.17400599857062,268.6346330689808
98.47103566082781,268.7093806166057
72.64795296703764,268.78412191743723
109.83518685574666,268.85885697147535
91.2399421089658,268.93358577872004
81.9435448332247,269.00830833917126
73.68075701012219,269.0830246528292
87.10810999447891,269.1577347196937
87.10810999447891,269.2324385397648
101.57022746345342,269.30713611304253
79.87778845847141,269.38182743952683
94.33892167616416,269.4565125192177
104.6695107235242,269.53119135211523
95.37193501809399,269.60586393821933
92.27292523299846,269.68053027753
82.97643793014744,269.7551903700473
75.74639464517644,269.8298442157712
72.64795296703764,269.9044918147017
70.58237436700279,269.9791331668388
78.84492515643285,270.0537682721825
102.60331170697972,270.1283971307328
99.50408945136894,270.20301974248974
86.07517700310565,270.27763610745325
92.27292523299846,270.35224622562333
108.80203117627869,270.42685009700006
87.10810999447891,270.5014477215833
82.97643793014744,270.5760390993732
85.04225400316126,270.6506242303697
85.04225400316126,270.7252031145728
103.63640612338766,270.7997757519825
90.20696903467137,270.87434214259883
85.04225400316126,270.94890228642174
87.10810999447891,271.02345618345123
94.33892167616416,271.09800383368736
97.43799199920224,271.17254523713
85.04225400316126,271.2470803937793
102.60331170697972,271.32160930363517
97.43799199920224,271.3961319666977
93.30591841825539,271.47064838296683
105.70262551817862,271.5451585524425
81.9435448332247,271.6196624751248
101.57022746345342,271.6941601510137
99.50408945136894,271.76865158010924
118.10080207531038,271.84313676241135
93.30591841825539,271.91761569792004
79.87778845847141,271.99208838663526
99.50408945136894,272.0665548285572
95.37193501809399,272.14101502368567
95.37193501809399,272.2154689720208
90.20696903467137,272.2899166735625
109.83518685574666,272.3643581283108
109.83518685574666,272.43879333626575
93.30591841825539,272.5132222974272
82.97643793014744,272.5876450117953
119.1340503544081,272.66206147937004
99.50408945136894,272.7364717001513
84.00934098280757,272.8108756741392
93.30591841825539,272.8852734013337
90.20696903467137,272.9596648817348
97.43799199920224,273.0340501153425
89.17400599857062,273.10842910215683
101.57022746345342,273.1828018421777
107.76888573391045,273.2571683354052
97.43799199920224,273.33152858183934
104.6695107235242,273.40588258148006
77.81207176171559,273.4802303343273
107.76888573391045,273.5545718403812
91.2399421089658,273.6289070996417
116.034336495755,273.7032361121088
117.06756412577462,273.7775588777825
120.1673089730569,273.8518753966628
142.9016339950025,273.9261856687497
105.70262551817862,274.0004896940432
105.70262551817862,274.07478747254333
96.4049584553558,274.14907900425004
115.0011191751489,274.22336428916327
108.80203117627869,274.2976433272832
101.57022746345342,274.3719161186097
110.86835278281634,274.4461826631428
148.06923498493035,274.5204429608825
147.03569362781786,274.5946970118288
137.73429684755257,274.6689448159817
137.73429684755257,274.74318637334125
163.57363151271872,274.81742168390736
166.6747993190993,274.89165074768005
126.36707836778746,274.96587356465926
107.76888573391045,275.0400901348452
101.57022746345342,275.1143004582377
101.57022746345342,275.1885045348368
108.80203117627869,275.2627023646425
101.57022746345342,275.3368939476548
138.76774322203372,275.41107928387373
153.23710088472882,275.48525837329925
144.96864266933375,275.55943121593134
108.80203117627869,275.63359781177
93.30591841825539,275.7077581608153
96.4049584553558,275.78191226306717
77.81207176171559,275.8560601185257
115.0011191751489,275.9302017271908
86.07517700310565,276.0043370890625
122.23385726868132,276.0784662041408
117.06756412577462,276.1525890724257
118.10080207531038,276.2267056939172
124.30044704096524,276.30081606861535
117.06756412577462,276.37492019652
97.43799199920224,276.4490180776313
104.6695107235242,276.5231097119492
107.76888573391045,276.5971950994737
104.6695107235242,276.6712742402048
104.6695107235242,276.7453471341425
104.6695107235242,276.8194137812868
101.57022746345342,276.8934741816377
94.33892167616416,276.9675283351952
97.43799199920224,277.0415762419593
101.57022746345342,277.11561790193
103.63640612338766,277.1896533151073
110.86835278281634,277.2636824814912
101.57022746345342,277.3377054010817
79.87778845847141,277.4117220738788
93.30591841825539,277.4857324998825
106.73575051808267,277.5597366790928
120.1673089730569,277.63373461150974
113.96791215379685,277.7077262971332
106.73575051808267,277.7817117359633
128.43375132612613,277.85569092800006
123.26714696535228,277.92966387324327
104.6695107235242,278.0036305716932
100.537153381904,278.07759102334967
87.10810999447891,278.1515452282128
117.06756412577462,278.2254931862825
107.76888573391045,278.2994348975588
126.36707836778746,278.3733703620417
113.96791215379685,278.44729957973124
118.10080207531038,278.52122255062733
92.27292523299846,278.59513927473006
104.6695107235242,278.66904975203926
115.0011191751489,278.7429539825552
137.73429684755257,278.8168519662777
121.20057794118935,278.8907437032068
156.33794801257028,278.9646291933425
167.70854338914842,279.0385084366848
166.6747993190993,279.11238143323374
172.87742508066222,279.18624818298923
199.75997428439712,279.2601086859513
282.5222864505845,279.33396294212
386.0762541702802,279.40781095149526
457.5938662076584,279.4816527140772
386.0762541702802,279.5554882298657
295.97792511364435,279.6293174988608
248.37419267360056,279.7031405210625
239.06319071142457,279.7769572964708
221.47820017763115,279.8507678250857
224.5812009344347,279.92457210690725
231.8219237928761,279.9983701419353
269.0685490323452,280.07216193017
374.6798026462483,280.14594747161135
365.3564445311693,280.2197267662592
246.30500306741973,280.2934998141137
166.6747993190993,280.3672666151748
157.37158503512356,280.4410271694425
139.80120011517744,280.5147814769168
117.06756412577462,280.5885295375977
117.06756412577462,280.66227135148523
128.43375132612613,280.73600691857933
102.60331170697972,280.80973623888
132.5672224407755,280.8834593123873
111.90152896793244,280.9571761391012
110.86835278281634,281.0308867190217
111.90152896793244,281.1045910521488
109.83518685574666,281.1782891384825
111.90152896793244,281.2519809780228
99.50408945136894,281.3256665707697
123.26714696535228,281.39934591672323
97.43799199920224,281.4730190158833
121.20057794118935,281.54668586825005
113.96791215379685,281.62034647382336
95.37193501809399,281.6940008326032
101.57022746345342,281.7676489445897
115.0011191751489,281.8412908097828
122.23385726868132,281.9149264281825
107.76888573391045,281.9885557997888
119.1340503544081,282.0621789246017
118.10080207531038,282.1357958026212
100.537153381904,282.20940643384733
94.33892167616416,282.28301081828005
98.47103566082781,282.3566089559193
98.47103566082781,282.4302008467652
109.83518685574666,282.5037864908177
99.50408945136894,282.5773658880768
98.47103566082781,282.6509390385425
106.73575051808267,282.7245059422148
105.70262551817862,282.7980665990937
91.2399421089658,282.87162100917925
86.07517700310565,282.9451691724713
109.83518685574666,283.01871108897
99.50408945136894,283.09224675867534
106.73575051808267,283.1657761815872
96.4049584553558,283.2392993577057
89.17400599857062,283.3128162870308
100.537153381904,283.3863269695625
96.4049584553558,283.4598314053008
98.47103566082781,283.53332959424574
90.20696903467137,283.6068215363972
93.30591841825539,283.6803072317553
101.57022746345342,283.75378668032005
101.57022746345342,283.8272598820913
98.47103566082781,283.9007268370692
101.57022746345342,283.9741875452537
106.73575051808267,284.0476420066448
108.80203117627869,284.1210902212425
100.537153381904,284.1945321890468
111.90152896793244,284.26796791005773
110.86835278281634,284.34139738427524
105.70262551817862,284.4148206116993
102.60331170697972,284.48823759233005
105.70262551817862,284.56164832616736
85.04225400316126,284.6350528132112
102.60331170697972,284.7084510534617
106.73575051808267,284.7818430469188
98.47103566082781,284.8552287935825
110.86835278281634,284.92860829345284
130.500465992061,285.0019815465297
138.76774322203372,285.07534855281324
151.169922668737,285.1487093123033
152.20350646189544,285.222063825
120.1673089730569,285.2954120909033
110.86835278281634,285.3687541100132
118.10080207531038,285.4420898823297
110.86835278281634,285.5154194078528
107.76888573391045,285.5887426865825
113.96791215379685,285.66205971851883
109.83518685574666,285.7353705036617
107.76888573391045,285.8086750420112
103.63640612338766,285.8819733335673
104.6695107235242,285.95526537833
102.60331170697972,286.02855117629935
102.60331170697972,286.1018307274752
106.73575051808267,286.1751040318577
99.50408945136894,286.2483710894468
101.57022746345342,286.3216319002425
111.90152896793244,286.3948864642448
95.37193501809399,286.4681347814537
82.97643793014744,286.54137685186925
103.63640612338766,286.61461267549134
97.43799199920224,286.68784225232
99.50408945136894,286.7610655823553
102.60331170697972,286.8342826655972
105.70262551817862,286.90749350204567
93.30591841825539,286.9806980917008
95.37193501809399,287.0538964345625
107.76888573391045,287.12708853063083
94.33892167616416,287.2002743799057
106.73575051808267,287.2734539823872
100.537153381904,287.34662733807534
120.1673089730569,287.41979444697006
110.86835278281634,287.49295530907136
89.17400599857062,287.5661099243792
86.07517700310565,287.6392582928937
120.1673089730569,287.7124004146148
115.0011191751489,287.7855362895425
123.26714696535228,287.85866591767683
148.06923498493035,287.93178929901774
160.47256015375157,288.0049064335652
200.79406561946521,288.07801732131935
197.69182445728183,288.15112196228006
170.809840106679,288.2242203564473
126.36707836778746,288.2973125038212
126.36707836778746,288.37039840440167
129.46710344092412,288.4434780581888
109.83518685574666,288.5165514651825
97.43799199920224,288.5896186253828
91.2399421089658,288.66267953878975
106.73575051808267,288.7357342054032
123.26714696535228,288.80878262522333
111.90152896793244,288.88182479825
97.43799199920224,288.95486072448335
105.70262551817862,289.0278904039232
99.50408945136894,289.1009138365697
97.43799199920224,289.1739310224228
105.70262551817862,289.2469419614825
103.63640612338766,289.3199466537488
120.1673089730569,289.3929450992217
113.96791215379685,289.46593729790123
106.73575051808267,289.53892324978733
85.04225400316126,289.61190295488
89.17400599857062,289.68487641317927
92.27292523299846,289.75784362468517
89.17400599857062,289.8308045893977
78.84492515643285,289.9037593073168
101.57022746345342,289.9767077784425
75.74639464517644,290.0496500027748
92.27292523299846,290.1225859803137
102.60331170697972,290.1955157110592
91.2399421089658,290.26843919501135
96.4049584553558,290.34135643217
101.57022746345342,290.4142674225353
93.30591841825539,290.4871721661072
113.96791215379685,290.5600706628857
108.80203117627869,290.6329629128708
95.37193501809399,290.7058489160625
109.83518685574666,290.77872867246083
92.27292523299846,290.85160218206573
95.37193501809399,290.9244694448772
100.537153381904,290.99733046089534
94.33892167616416,291.07018523012005
84.00934098280757,291.1430337525513
105.70262551817862,291.2158760281892
80.91066168002416,291.2887120570337
78.84492515643285,291.3615418390848
87.10810999447891,291.4343653743425
106.73575051808267,291.5071826628068
100.537153381904,291.5799937044777
91.2399421089658,291.65279849935524
87.10810999447891,291.72559704743935
95.37193501809399,291.79838934873004
103.63640612338766,291.8711754032273
106.73575051808267,291.94395521093116
101.57022746345342,292.0167287718417
82.97643793014744,292.0894960859588
89.17400599857062,292.1622571532825
77.81207176171559,292.2350119738128
89.17400599857062,292.3077605475497
94.33892167616416,292.38050287449323
68.5168349974479,292.4532389546433
98.47103566082781,292.52596878800006
79.87778845847141,292.59869237456326
81.9435448332247,292.6714097143332
108.80203117627869,292.7441208073097
107.76888573391045,292.8168256534928
113.96791215379685,292.8895242528825
119.1340503544081,292.96221660547883
103.63640612338766,293.03490271128175
76.77922826206735,293.10758257029124
101.57022746345342,293.1802561825073
101.57022746345342,293.25292354793004
95.37193501809399,293.32558466655934
110.86835278281634,293.3982395383952
109.83518685574666,293.4708881634377
105.70262551817862,293.5435305416868
97.43799199920224,293.6161666731425
127.40040963824123,293.68879655780484
89.17400599857062,293.76142019567374
122.23385726868132,293.8340375867492
110.86835278281634,293.90664873103134
113.96791215379685,293.97925362852004
110.86835278281634,294.05185227921527
115.0011191751489,294.1244446831172
85.04225400316126,294.1970308402257
103.63640612338766,294.2696107505408
90.20696903467137,294.3421844140625
87.10810999447891,294.4147518307908
89.17400599857062,294.4873130007257
86.07517700310565,294.5598679238672
103.63640612338766,294.6324166002153
108.80203117627869,294.70495902977
110.86835278281634,294.77749521253133
104.6695107235242,294.8500251484992
116.034336495755,294.9225488376737
97.43799199920224,294.9950662800548
107.76888573391045,295.0675774756425
98.47103566082781,295.1400824244368
108.80203117627869,295.2125811264377
112.93471542148247,295.28507358164524
107.76888573391045,295.3575597900593
101.57022746345342,295.43003975168006
94.33892167616416,295.5025134665073
81.9435448332247,295.5749809345412
107.76888573391045,295.6474421557817
90.20696903467137,295.7198971302288
113.96791215379685,295.7923458578825
100.537153381904,295.8647883387428
103.63640612338766,295.9372245728097
97.43799199920224,296.0096545600832
90.20696903467137,296.08207830056335
100.537153381904,296.15449579425
103.63640612338766,296.22690704114336
102.60331170697972,296.2993120412432
106.73575051808267,296.3717107945497
81.9435448332247,296.4441033010628
108.80203117627869,296.51648956078253
126.36707836778746,296.5888695737088
98.47103566082781,296.6612433398417
103.63640612338766,296.7336108591812
99.50408945136894,296.80597213172734
87.10810999447891,296.87832715748004
102.60331170697972,296.95067593643927
97.43799199920224,297.0230184686052
113.96791215379685,297.0953547539777
95.37193501809399,297.1676847925568
97.43799199920224,297.2400085843425
94.33892167616416,297.3123261293348
93.30591841825539,297.38463742753373
101.57022746345342,297.4569424789392
89.17400599857062,297.5292412835513
94.33892167616416,297.60153384137004
101.57022746345342,297.67382015239536
98.47103566082781,297.7461002166272
95.37193501809399,297.8183740340657
92.27292523299846,297.8906416047108
105.70262551817862,297.9629029285625
112.93471542148247,298.0351580056208
107.76888573391045,298.10740683588574
104.6695107235242,298.17964941935725
104.6695107235242,298.25188575603534
106.73575051808267,298.32411584592006
94.33892167616416,298.39633968901126
108.80203117627869,298.4685572853092
101.57022746345342,298.5407686348137
102.60331170697972,298.6129737375248
93.30591841825539,298.68517259344253
78.84492515643285,298.7573652025668
92.27292523299846,298.8295515648977
107.76888573391045,298.9017316804352
85.04225400316126,298.97390554917934
75.74639464517644,299.04607317113005
92.27292523299846,299.11823454628734
87.10810999447891,299.1903896746512
99.50408945136894,299.26253855622167
92.27292523299846,299.3346811909988
93.30591841825539,299.4068175789825
101.57022746345342,299.4789477201728
99.50408945136894,299.5510716145697
108.80203117627869,299.62318926217324
112.93471542148247,299.6953006629833
109.83518685574666,299.76740581700005
107.76888573391045,299.8395047242233
108.80203117627869,299.9115973846532
106.73575051808267,299.9836837982897
98.47103566082781,300.0557639651328
100.537153381904,300.1278378851825
99.50408945136894,300.1999055584388
107.76888573391045,300.2719669849017
85.04225400316126,300.34402216457124
106.73575051808267,300.41607109744734
108.80203117627869,300.48811378353
91.2399421089658,300.56015022281935
104.6695107235242,300.6321804153152
101.57022746345342,300.7042043610177
89.17400599857062,300.7762220599268
109.83518685574666,300.8482335120425
98.47103566082781,300.92023871736484
92.27292523299846,300.9922376758937
101.57022746345342,301.0642303876292
81.9435448332247,301.13621685257135
113.96791215379685,301.20819707072
99.50408945136894,301.28017104207527
93.30591841825539,301.3521387666372
99.50408945136894,301.4241002444057
94.33892167616416,301.4960554753808
96.4049584553558,301.56800445956253
87.10810999447891,301.6399471969508
108.80203117627869,301.7118836875457
107.76888573391045,301.7838139313472
119.1340503544081,301.8557379283553
128.43375132612613,301.92765567857003
130.500465992061,301.9995671819913
90.20696903467137,302.0714724386192
107.76888573391045,302.1433714484537
104.6695107235242,302.2152642114948
115.0011191751489,302.2871507277425
99.50408945136894,302.3590309971968
108.80203117627869,302.43090501985773
109.83518685574666,302.5027727957252
96.4049584553558,302.5746343247993
94.33892167616416,302.64648960708
99.50408945136894,302.7183386425673
101.57022746345342,302.7901814312612
96.4049584553558,302.8620179731617
97.43799199920224,302.9338482682688
111.90152896793244,303.0056723165825
113.96791215379685,303.0774901181028
87.10810999447891,303.1493016728297
106.73575051808267,303.22110698076324
100.537153381904,303.29290604190334
106.73575051808267,303.36469885625
90.20696903467137,303.43648542380333
73.68075701012219,303.5082657445632
104.6695107235242,303.5800398185297
112.93471542148247,303.6518076457028
90.20696903467137,303.72356922608253
98.47103566082781,303.7953245596688
102.60331170697972,303.86707364646173
104.6695107235242,303.93881648646123
93.30591841825539,304.0105530796673
103.63640612338766,304.08228342608004
76.77922826206735,304.1540075256993
92.27292523299846,304.22572537852517
110.86835278281634,304.2974369845577
99.50408945136894,304.3691423437968
105.70262551817862,304.4408414562425
110.86835278281634,304.5125343218948
103.63640612338766,304.5842209407537
94.33892167616416,304.6559013128192
103.63640612338766,304.7275754380913
101.57022746345342,304.79924331657
105.70262551817862,304.8709049482553
105.70262551817862,304.9425603331472
100.537153381904,305.0142094712457
99.50408945136894,305.0858523625508
119.1340503544081,305.1574890070625
104.6695107235242,305.2291194047808
94.33892167616416,305.3007435557057
96.4049584553558,305.37236145983724
113.96791215379685,305.44397311717535
120.1673089730569,305.51557852772004
126.36707836778746,305.58717769147125
113.96791215379685,305.65877060842917
110.86835278281634,305.7303572785937
107.76888573391045,305.8019377019648
122.23385726868132,305.8735118785425
115.0011191751489,305.9450798083268
126.36707836778746,306.0166414913177
111.90152896793244,306.08819692751524
103.63640612338766,306.15974611691934
124.30044704096524,306.23128905953
116.034336495755,306.3028257553473
127.40040963824123,306.37435620437117
109.83518685574666,306.4458804066017
116.034336495755,306.5173983620388
102.60331170697972,306.5889100706825
108.80203117627869,306.6604155325328
98.47103566082781,306.7319147475897
97.43799199920224,306.8034077158532
113.96791215379685,306.87489443732335
99.50408945136894,306.946374912
107.76888573391045,307.0178491398833
110.86835278281634,307.0893171209732
99.50408945136894,307.1607788552697
116.034336495755,307.2322343427728
126.36707836778746,307.3036835834825
122.23385726868132,307.3751265773988
128.43375132612613,307.4465633245217
107.76888573391045,307.5179938248512
96.4049584553558,307.5894180783873
111.90152896793244,307.66083608513003
130.500465992061,307.7322478450793
127.40040963824123,307.8036533582352
143.9351330509391,307.8750526245977
116.034336495755,307.9464456441668
139.80120011517744,308.0178324169425
147.03569362781786,308.0892129429248
153.23710088472882,308.1605872221137
127.40040963824123,308.2319552545092
143.9351330509391,308.3033170401113
110.86835278281634,308.37467257892
134.63402074655903,308.4460218709353
137.73429684755257,308.5173649161572
140.83466753585316,308.5887017145857
144.96864266933375,308.6600322662208
118.10080207531038,308.7313565710625
132.5672224407755,308.8026746291108
128.43375132612613,308.87398644036574
139.80120011517744,308.9452920048272
161.50623990305402,309.01659132249534
178.04657633317973,309.08788439337
171.8436272059647,309.15917121745133
189.41966219171155,309.23045179473917
144.96864266933375,309.3017261252337
132.5672224407755,309.3729942089348
139.80120011517744,309.4442560458425
131.53383898890678,309.5155116359568
125.33375750522683,309.5867609792777
124.30044704096524,309.6580040758052
125.33375750522683,309.72924092553933
115.0011191751489,309.80047152848005
103.63640612338766,309.8716958846273
110.86835278281634,309.9429139939812
97.43799199920224,310.0141258565417
92.27292523299846,310.0853314723088
109.83518685574666,310.1565308412825
109.83518685574666,310.22772396346284
127.40040963824123,310.29891083884974
88.1410529890604,310.3700914674432
103.63640612338766,310.44126584924334
120.1673089730569,310.51243398425
108.80203117627869,310.5835958724633
113.96791215379685,310.6547515138832
98.47103566082781,310.7259009085097
107.76888573391045,310.7970440563428
101.57022746345342,310.8681809573825
104.6695107235242,310.9393116116288
118.10080207531038,311.01043601908174
101.57022746345342,311.0815541797412
99.50408945136894,311.1526660936073
96.4049584553558,311.22377176068005
104.6695107235242,311.29487118095926
112.93471542148247,311.3659643544452
99.50408945136894,311.4370512811377
100.537153381904,311.5081319610368
93.30591841825539,311.5792063941425
113.96791215379685,311.65027458045483
105.70262551817862,311.7213365199737
103.63640612338766,311.7923922126992
98.47103566082781,311.8634416586313
91.2399421089658,311.93448485777003
96.4049584553558,312.00552181011534
99.50408945136894,312.0765525156672
88.1410529890604,312.1475769744257
116.034336495755,312.2185951863908
108.80203117627869,312.2896071515625
113.96791215379685,312.36061286994084
