intensities,wavelengths
102.22764353287842,271.02345618345123
108.42634074060469,271.09800383368736
113.59220306120896,271.17254523713
123.92470035744103,271.2470803937793
129.09133782852726,271.32160930363517
122.89140405711483,271.3961319666977
100.16149259688115,271.47064838296683
111.52582734944292,271.5451585524425
119.79157736933576,271.6196624751248
107.39319901820318,271.6941601510137
122.89140405711483,271.76865158010924
132.19144542983838,271.84313676241135
110.49265489573038,271.91761569792004
114.62540633990771,271.99208838663526
96.0293124003124,272.0665548285572
118.75832251167589,272.14101502368567
105.32694623082203,272.2154689720208
102.22764353287842,272.2899166735625
112.55901006781873,272.3643581283108
120.82484257287395,272.43879333626575
115.65861991415207,272.5132222974272
132.19144542983838,272.5876450117953
133.22483553972745,272.66206147937004
108.42634074060469,272.7364717001513
116.69184379412216,272.8108756741392
116.69184379412216,272.8852734013337
107.39319901820318,272.9596648817348
123.92470035744103,273.0340501153425
111.52582734944292,273.10842910215683
101.19456298588118,273.1828018421777
115.65861991415207,273.2571683354052
113.59220306120896,273.33152858183934
116.69184379412216,273.40588258148006
102.22764353287842,273.4802303343273
127.02465160779947,273.5545718403812
121.85811813218699,273.6289070996417
122.89140405711483,273.7032361121088
191.11163858185125,273.7775588777825
205.5886323148725,273.8518753966628
144.59281976727138,273.9261856687497
138.39194332383707,274.0004896940432
154.92846016277676,274.07478747254333
164.2314469204636,274.14907900425004
165.26516561958823,274.22336428916327
136.32506872687003,274.2976433272832
143.55931399076778,274.3719161186097
178.70448769259716,274.4461826631428
252.13647002247268,274.5204429608825
226.27378879782646,274.5946970118288
193.17964936334195,274.6689448159817
217.99919647036572,274.74318637334125
259.37927011001466,274.81742168390736
191.11163858185125,274.89165074768005
155.96208264825304,274.96587356465926
144.59281976727138,275.0400901348452
123.92470035744103,275.1143004582377
175.6029439082907,275.1885045348368
149.7605073391436,275.2627023646425
164.2314469204636,275.3368939476548
232.4801982821053,275.41107928387373
234.54909024726823,275.48525837329925
159.06301409090722,275.55943121593134
144.59281976727138,275.63359781177
120.82484257287395,275.7077581608153
115.65861991415207,275.78191226306717
122.89140405711483,275.8560601185257
122.89140405711483,275.9302017271908
123.92470035744103,276.0043370890625
128.0579895064276,276.0784662041408
118.75832251167589,276.1525890724257
111.52582734944292,276.2267056939172
116.69184379412216,276.30081606861535
116.69184379412216,276.37492019652
128.0579895064276,276.4490180776313
130.12469658354473,276.5231097119492
155.96208264825304,276.5971950994737
152.8612471369392,276.6712742402048
138.39194332383707,276.7453471341425
120.82484257287395,276.8194137812868
122.89140405711483,276.8934741816377
124.95800704289267,276.9675283351952
123.92470035744103,277.0415762419593
123.92470035744103,277.11561790193
125.99132412314063,277.1896533151073
125.99132412314063,277.2636824814912
140.45885998244296,277.3377054010817
133.22483553972745,277.4117220738788
149.7605073391436,277.4857324998825
145.62633611170824,277.5597366790928
174.56911759162938,277.63373461150974
177.67062895185924,277.7077262971332
202.4862387103495,277.7817117359633
223.17073369829833,277.85569092800006
200.4180311394551,277.92966387324327
180.77223764616105,278.0036305716932
166.29889504747393,278.07759102334967
172.50149733357895,278.1515452282128
178.70448769259716,278.2254931862825
163.1977389425724,278.2994348975588
193.17964936334195,278.3733703620417
159.06301409090722,278.44729957973124
180.77223764616105,278.52122255062733
176.6367810260534,278.59513927473006
208.6911247498094,278.66904975203926
222.1364041379582,278.7429539825552
275.9363035716526,278.8168519662777
361.872191118801,278.8907437032068
449.9590411792461,278.9646291933425
459.29057469118584,279.0385084366848
419.8968367019914,279.11238143323374
527.7486274889928,279.18624818298923
683.5014679159214,279.2601086859513
1092.4160536157392,279.33396294212
1447.6179537869991,279.40781095149526
1262.2082721249526,279.4816527140772
903.9678217612454,279.5554882298657
819.6930204195677,279.6293174988608
770.8143184525007,279.7031405210625
628.4436382579865,279.7769572964708
550.5782608187932,279.8507678250857
560.9570279854198,279.92457210690725
722.9926571767762,279.9983701419353
1027.8485776973316,280.07216193017
1158.0364562223622,280.14594747161135
860.2642780178222,280.2197267662592
560.9570279854198,280.2934998141137
371.19520866052926,280.3672666151748
305.9532639343605,280.4410271694425
255.24046008259165,280.5147814769168
239.72151473073467,280.5885295375977
223.17073369829833,280.66227135148523
194.21367111898599,280.73600691857933
192.14563851966503,280.80973623888
191.11163858185125,280.8834593123873
172.50149733357895,280.9571761391012
174.56911759162938,281.0308867190217
158.0293596043864,281.1045910521488
165.26516561958823,281.1782891384825
170.43392019530782,281.2519809780228
159.06301409090722,281.3256665707697
170.43392019530782,281.39934591672323
179.7383572551033,281.4730190158833
167.3326352115949,281.54668586825005
152.8612471369392,281.62034647382336
162.16404167833318,281.6940008326032
141.49233410704997,281.7676489445897
165.26516561958823,281.8412908097828
165.26516561958823,281.9149264281825
155.96208264825304,281.9885557997888
160.09667926021646,282.0621789246017
155.96208264825304,282.1357958026212
145.62633611170824,282.20940643384733
146.65986303263725,282.28301081828005
139.42539639098342,282.3566089559193
119.79157736933576,282.4302008467652
129.09133782852726,282.5037864908177
148.7269486379331,282.5773658880768
131.15806578087032,282.6509390385425
144.59281976727138,282.7245059422148
122.89140405711483,282.7980665990937
131.15806578087032,282.87162100917925
138.39194332383707,282.9451691724713
163.1977389425724,283.01871108897
149.7605073391436,283.09224675867534
141.49233410704997,283.1657761815872
137.35850077211427,283.2392993577057
143.55931399076778,283.3128162870308
156.99571579280328,283.3863269695625
148.7269486379331,283.4598314053008
140.45885998244296,283.53332959424574
133.22483553972745,283.6068215363972
138.39194332383707,283.6803072317553
134.25823611976028,283.75378668032005
138.39194332383707,283.8272598820913
147.69340053856249,283.9007268370692
146.65986303263725,283.9741875452537
145.62633611170824,284.0476420066448
167.3326352115949,284.1210902212425
147.69340053856249,284.1945321890468
138.39194332383707,284.26796791005773
133.22483553972745,284.34139738427524
130.12469658354473,284.4148206116993
170.43392019530782,284.48823759233005
139.42539639098342,284.56164832616736
146.65986303263725,284.6350528132112
170.43392019530782,284.7084510534617
182.84003094080165,284.7818430469188
181.80612887250112,284.8552287935825
213.86216549085003,284.92860829345284
367.05153277953076,285.0019815465297
448.9222589879668,285.07534855281324
382.59124466604214,285.1487093123033
249.03258054835428,285.222063825
198.34986738149794,285.2954120909033
165.26516561958823,285.3687541100132
173.5353020690747,285.4420898823297
172.50149733357895,285.5154194078528
150.79407665053373,285.5887426865825
139.42539639098342,285.66205971851883
147.69340053856249,285.7353705036617
155.96208264825304,285.8086750420112
133.22483553972745,285.8819733335673
148.7269486379331,285.95526537833
138.39194332383707,286.02855117629935
164.2314469204636,286.1018307274752
131.15806578087032,286.1751040318577
124.95800704289267,286.2483710894468
133.22483553972745,286.3216319002425
149.7605073391436,286.3948864642448
122.89140405711483,286.4681347814537
139.42539639098342,286.54137685186925
123.92470035744103,286.61461267549134
133.22483553972745,286.68784225232
125.99132412314063,286.7610655823553
135.29164717910402,286.8342826655972
129.09133782852726,286.90749350204567
140.45885998244296,286.9806980917008
141.49233410704997,287.0538964345625
150.79407665053373,287.12708853063083
139.42539639098342,287.2002743799057
122.89140405711483,287.2734539823872
143.55931399076778,287.34662733807534
138.39194332383707,287.41979444697006
137.35850077211427,287.49295530907136
138.39194332383707,287.5661099243792
146.65986303263725,287.6392582928937
148.7269486379331,287.7124004146148
172.50149733357895,287.7855362895425
190.0776495437449,287.85866591767683
317.3414876511466,287.93178929901774
421.9697933013821,288.0049064335652
403.3147863887747,288.07801732131935
283.18090978852274,288.15112196228006
231.4457689607695,288.2242203564473
213.86216549085003,288.2973125038212
168.36638611937167,288.37039840440167
158.0293596043864,288.4434780581888
139.42539639098342,288.5165514651825
147.69340053856249,288.5896186253828
150.79407665053373,288.66267953878975
137.35850077211427,288.7357342054032
153.89484832836126,288.80878262522333
149.7605073391436,288.88182479825
135.29164717910402,288.95486072448335
129.09133782852726,289.0278904039232
128.0579895064276,289.1009138365697
121.85811813218699,289.1739310224228
131.15806578087032,289.2469419614825
136.32506872687003,289.3199466537488
166.29889504747393,289.3929450992217
132.19144542983838,289.46593729790123
129.09133782852726,289.53892324978733
141.49233410704997,289.61190295488
132.19144542983838,289.68487641317927
136.32506872687003,289.75784362468517
128.0579895064276,289.8308045893977
137.35850077211427,289.9037593073168
107.39319901820318,289.9767077784425
131.15806578087032,290.0496500027748
137.35850077211427,290.1225859803137
116.69184379412216,290.1955157110592
134.25823611976028,290.26843919501135
127.02465160779947,290.34135643217
128.0579895064276,290.4142674225353
124.95800704289267,290.4871721661072
127.02465160779947,290.5600706628857
131.15806578087032,290.6329629128708
141.49233410704997,290.7058489160625
121.85811813218699,290.77872867246083
144.59281976727138,290.85160218206573
136.32506872687003,290.9244694448772
122.89140405711483,290.99733046089534
140.45885998244296,291.07018523012005
133.22483553972745,291.1430337525513
111.52582734944292,291.2158760281892
131.15806578087032,291.2887120570337
123.92470035744103,291.3615418390848
137.35850077211427,291.4343653743425
133.22483553972745,291.5071826628068
129.09133782852726,291.5799937044777
121.85811813218699,291.65279849935524
140.45885998244296,291.72559704743935
111.52582734944292,291.79838934873004
127.02465160779947,291.8711754032273
149.7605073391436,291.94395521093116
127.02465160779947,292.0167287718417
125.99132412314063,292.0894960859588
119.79157736933576,292.1622571532825
147.69340053856249,292.2350119738128
131.15806578087032,292.3077605475497
135.29164717910402,292.38050287449323
144.59281976727138,292.4532389546433
148.7269486379331,292.52596878800006
120.82484257287395,292.59869237456326
149.7605073391436,292.6714097143332
164.2314469204636,292.7441208073097
182.84003094080165,292.8168256534928
154.92846016277676,292.8895242528825
172.50149733357895,292.96221660547883
178.70448769259716,293.03490271128175
141.49233410704997,293.10758257029124
147.69340053856249,293.1802561825073
155.96208264825304,293.25292354793004
141.49233410704997,293.32558466655934
161.13035512011086,293.3982395383952
206.6227854714301,293.4708881634377
217.99919647036572,293.5435305416868
227.30816265226554,293.6161666731425
210.75950801751662,293.68879655780484
195.24770379264908,293.76142019567374
176.6367810260534,293.8340375867492
173.5353020690747,293.90664873103134
147.69340053856249,293.97925362852004
162.16404167833318,294.05185227921527
161.13035512011086,294.1244446831172
147.69340053856249,294.1970308402257
141.49233410704997,294.2696107505408
172.50149733357895,294.3421844140625
165.26516561958823,294.4147518307908
145.62633611170824,294.4873130007257
151.82765658038875,294.5598679238672
166.29889504747393,294.6324166002153
165.26516561958823,294.70495902977
165.26516561958823,294.77749521253133
152.8612471369392,294.8500251484992
130.12469658354473,294.9225488376737
131.15806578087032,294.9950662800548
124.95800704289267,295.0675774756425
130.12469658354473,295.1400824244368
143.55931399076778,295.2125811264377
156.99571579280328,295.28507358164524
135.29164717910402,295.3575597900593
125.99132412314063,295.43003975168006
125.99132412314063,295.5025134665073
134.25823611976028,295.5749809345412
135.29164717910402,295.6474421557817
119.79157736933576,295.7198971302288
135.29164717910402,295.7923458578825
129.09133782852726,295.8647883387428
110.49265489573038,295.9372245728097
140.45885998244296,296.0096545600832
129.09133782852726,296.08207830056335
112.55901006781873,296.15449579425
123.92470035744103,296.22690704114336
135.29164717910402,296.2993120412432
141.49233410704997,296.3717107945497
147.69340053856249,296.4441033010628
136.32506872687003,296.51648956078253
138.39194332383707,296.5888695737088
152.8612471369392,296.6612433398417
127.02465160779947,296.7336108591812
137.35850077211427,296.80597213172734
139.42539639098342,296.87832715748004
131.15806578087032,296.95067593643927
137.35850077211427,297.0230184686052
131.15806578087032,297.0953547539777
160.09667926021646,297.1676847925568
121.85811813218699,297.2400085843425
136.32506872687003,297.3123261293348
121.85811813218699,297.38463742753373
131.15806578087032,297.4569424789392
139.42539639098342,297.5292412835513
122.89140405711483,297.60153384137004
122.89140405711483,297.67382015239536
143.55931399076778,297.7461002166272
137.35850077211427,297.8183740340657
115.65861991415207,297.8906416047108
132.19144542983838,297.9629029285625
129.09133782852726,298.0351580056208
133.22483553972745,298.10740683588574
146.65986303263725,298.17964941935725
130.12469658354473,298.25188575603534
146.65986303263725,298.32411584592006
154.92846016277676,298.39633968901126
133.22483553972745,298.4685572853092
125.99132412314063,298.5407686348137
145.62633611170824,298.6129737375248
137.35850077211427,298.68517259344253
130.12469658354473,298.7573652025668
105.32694623082203,298.8295515648977
114.62540633990771,298.9017316804352
114.62540633990771,298.97390554917934
120.82484257287395,299.04607317113005
141.49233410704997,299.11823454628734
149.7605073391436,299.1903896746512
131.15806578087032,299.26253855622167
135.29164717910402,299.3346811909988
132.19144542983838,299.4068175789825
144.59281976727138,299.4789477201728
131.15806578087032,299.5510716145697
119.79157736933576,299.62318926217324
149.7605073391436,299.6953006629833
136.32506872687003,299.76740581700005
131.15806578087032,299.8395047242233
145.62633611170824,299.9115973846532
137.35850077211427,299.9836837982897
154.92846016277676,300.0557639651328
129.09133782852726,300.1278378851825
121.85811813218699,300.1999055584388
118.75832251167589,300.2719669849017
130.12469658354473,300.34402216457124
128.0579895064276,300.41607109744734
122.89140405711483,300.48811378353
136.32506872687003,300.56015022281935
132.19144542983838,300.6321804153152
138.39194332383707,300.7042043610177
136.32506872687003,300.7762220599268
147.69340053856249,300.8482335120425
132.19144542983838,300.92023871736484
134.25823611976028,300.9922376758937
136.32506872687003,301.0642303876292
140.45885998244296,301.13621685257135
122.89140405711483,301.20819707072
112.55901006781873,301.28017104207527
123.92470035744103,301.3521387666372
150.79407665053373,301.4241002444057
125.99132412314063,301.4960554753808
120.82484257287395,301.56800445956253
119.79157736933576,301.6399471969508
150.79407665053373,301.7118836875457
144.59281976727138,301.7838139313472
164.2314469204636,301.8557379283553
199.38394378672425,301.92765567857003
152.8612471369392,301.9995671819913
127.02465160779947,302.0714724386192
145.62633611170824,302.1433714484537
148.7269486379331,302.2152642114948
127.02465160779947,302.2871507277425
147.69340053856249,302.3590309971968
122.89140405711483,302.43090501985773
138.39194332383707,302.5027727957252
124.95800704289267,302.5746343247993
133.22483553972745,302.64648960708
118.75832251167589,302.7183386425673
123.92470035744103,302.7901814312612
133.22483553972745,302.8620179731617
130.12469658354473,302.9338482682688
118.75832251167589,303.0056723165825
132.19144542983838,303.0774901181028
146.65986303263725,303.1493016728297
119.79157736933576,303.22110698076324
120.82484257287395,303.29290604190334
117.72507798994127,303.36469885625
130.12469658354473,303.43648542380333
148.7269486379331,303.5082657445632
154.92846016277676,303.5800398185297
137.35850077211427,303.6518076457028
143.55931399076778,303.72356922608253
158.0293596043864,303.7953245596688
137.35850077211427,303.86707364646173
135.29164717910402,303.93881648646123
153.89484832836126,304.0105530796673
127.02465160779947,304.08228342608004
117.72507798994127,304.1540075256993
114.62540633990771,304.22572537852517
114.62540633990771,304.2974369845577
135.29164717910402,304.3691423437968
118.75832251167589,304.4408414562425
140.45885998244296,304.5125343218948
135.29164717910402,304.5842209407537
120.82484257287395,304.6559013128192
137.35850077211427,304.7275754380913
124.95800704289267,304.79924331657
160.09667926021646,304.8709049482553
141.49233410704997,304.9425603331472
109.45949269627282,305.0142094712457
128.0579895064276,305.0858523625508
141.49233410704997,305.1574890070625
117.72507798994127,305.2291194047808
153.89484832836126,305.3007435557057
140.45885998244296,305.37236145983724
142.5258187735836,305.44397311717535
163.1977389425724,305.51557852772004
176.6367810260534,305.58717769147125
159.06301409090722,305.65877060842917
154.92846016277676,305.7303572785937
140.45885998244296,305.8019377019648
139.42539639098342,305.8735118785425
142.5258187735836,305.9450798083268
138.39194332383707,306.0166414913177
135.29164717910402,306.08819692751524
123.92470035744103,306.15974611691934
132.19144542983838,306.23128905953
143.55931399076778,306.3028257553473
131.15806578087032,306.37435620437117
164.2314469204636,306.4458804066017
164.2314469204636,306.5173983620388
147.69340053856249,306.5889100706825
127.02465160779947,306.6604155325328
131.15806578087032,306.7319147475897
135.29164717910402,306.8034077158532
127.02465160779947,306.87489443732335
140.45885998244296,306.946374912
140.45885998244296,307.0178491398833
152.8612471369392,307.0893171209732
149.7605073391436,307.1607788552697
153.89484832836126,307.2322343427728
144.59281976727138,307.3036835834825
173.5353020690747,307.3751265773988
168.36638611937167,307.4465633245217
143.55931399076778,307.5179938248512
132.19144542983838,307.5894180783873
174.56911759162938,307.66083608513003
153.89484832836126,307.7322478450793
152.8612471369392,307.8036533582352
168.36638611937167,307.8750526245977
184.90786762973397,307.9464456441668
251.10182902586723,308.0178324169425
285.25089851655446,308.0892129429248
257.3098427127173,308.1605872221137
198.34986738149794,308.2319552545092
177.67062895185924,308.3033170401113
171.46770337804128,308.37467257892
156.99571579280328,308.4460218709353
181.80612887250112,308.5173649161572
198.34986738149794,308.5887017145857
223.17073369829833,308.6600322662208
180.77223764616105,308.7313565710625
170.43392019530782,308.8026746291108
191.11163858185125,308.87398644036574
191.11163858185125,308.9452920048272
259.37927011001466,309.01659132249534
333.9086146070881,309.08788439337
391.91628419559083,309.15917121745133
305.9532639343605,309.23045179473917
243.85965470531306,309.3017261252337
209.72531088234928,309.3729942089348
201.45212944543312,309.4442560458425
198.34986738149794,309.5155116359568
181.80612887250112,309.5867609792777
166.29889504747393,309.6580040758052
163.1977389425724,309.72924092553933
166.29889504747393,309.80047152848005
161.13035512011086,309.8716958846273
163.1977389425724,309.9429139939812
155.96208264825304,310.0141258565417
133.22483553972745,310.0853314723088
144.59281976727138,310.1565308412825
144.59281976727138,310.22772396346284
169.4001477781714,310.29891083884974
135.29164717910402,310.3700914674432
148.7269486379331,310.44126584924334
133.22483553972745,310.51243398425
114.62540633990771,310.5835958724633
120.82484257287395,310.6547515138832
128.0579895064276,310.7259009085097
135.29164717910402,310.7970440563428
144.59281976727138,310.8681809573825
147.69340053856249,310.9393116116288
127.02465160779947,311.01043601908174
138.39194332383707,311.0815541797412
141.49233410704997,311.1526660936073
133.22483553972745,311.22377176068005
106.36006751848815,311.29487118095926
124.95800704289267,311.3659643544452
131.15806578087032,311.4370512811377
125.99132412314063,311.5081319610368
141.49233410704997,311.5792063941425
132.19144542983838,311.65027458045483
111.52582734944292,311.7213365199737
117.72507798994127,311.7923922126992
132.19144542983838,311.8634416586313
127.02465160779947,311.93448485777003
131.15806578087032,312.00552181011534
144.59281976727138,312.0765525156672
133.22483553972745,312.1475769744257
133.22483553972745,312.2185951863908
