intensities,wavelengths
74.5257858224278,257.04895525551717
67.29630740489569,257.1246648093257
90.01915682725878,257.2003681163408
84.85445089388837,257.2760651765625
85.88737207847947,257.3517559899908
81.7557471570164,257.4274405566257
105.51478570585057,257.5031188764672
103.44857001779944,257.57879094951534
96.21713526081672,257.65445677577003
71.42737904682684,257.7301163552313
71.42737904682684,257.8057696878992
85.88737207847947,257.8814167737737
86.92030325235143,257.9570576128548
78.65713289357058,258.0326922051425
99.31626073556173,258.1083205506368
96.21713526081672,258.1839426493377
78.65713289357058,258.25955850124524
99.31626073556173,258.33516810635933
107.5810422070548,258.41077146468
110.68050366975005,258.48636857620727
88.98619561503925,258.56195944094117
96.21713526081672,258.6375440588817
99.31626073556173,258.7131224300288
86.92030325235143,258.7886945543825
93.11810072660988,258.8642604319428
92.08510937151816,258.9398200627097
95.1841136599085,259.0153734466832
98.28320878746732,259.09092058386335
111.7136779889925,259.16646147425
103.44857001779944,259.2419961178433
92.08510937151816,259.3175245146432
91.05212807556669,259.3930466646497
78.65713289357058,259.4685625678628
72.46017147054702,259.5440722242825
103.44857001779944,259.6195756339088
136.5129646813003,259.6950727967417
165.45311562643158,259.7705637127812
164.41939497718147,259.84604838202733
104.48167276554474,259.92152680448004
81.7557471570164,259.99699898013927
82.78863844509421,260.0724649090052
69.36182364072272,260.1479245910777
80.72286581046983,260.2233780263568
92.08510937151816,260.2988252148425
96.21713526081672,260.3742661565348
114.8132625873232,260.4497008514337
99.31626073556173,260.52512929953923
130.31258111517448,260.60055150085134
104.48167276554474,260.67596745537
95.1841136599085,260.7513771630953
84.85445089388837,260.8267806240272
105.51478570585057,260.9021778381657
95.1841136599085,260.9775688055108
109.64733960665924,261.0529535260625
115.84647803458034,261.12833199982083
105.51478570585057,261.2037042267857
107.5810422070548,261.2790702069572
79.68999439336933,261.3544299403353
85.88737207847947,261.42978342692004
83.82153968672924,261.5051306667113
92.08510937151816,261.5804716597092
101.38239505673349,261.6558064059137
99.31626073556173,261.7311349053248
88.98619561503925,261.80645715794253
91.05212807556669,261.8817731637668
81.7557471570164,261.9570829227977
90.01915682725878,262.0323864350352
110.68050366975005,262.10768370047936
95.1841136599085,262.18297471913
80.72286581046983,262.2582594909873
90.01915682725878,262.3335380160512
116.87970378940803,262.4088102943217
102.41547745181484,262.4840763257988
101.38239505673349,262.5593361104825
94.15110215228006,262.6345896483728
111.7136779889925,262.7098369394697
98.28320878746732,262.78507798377325
111.7136779889925,262.8603127812833
126.17920107346139,262.935541332
167.52058912276823,263.0107636359233
119.97944300016013,263.0859796930532
90.01915682725878,263.1611895033897
88.98619561503925,263.2363930669328
104.48167276554474,263.3115903836825
102.41547745181484,263.38678145363883
92.08510937151816,263.4619662768017
93.11810072660988,263.53714485317124
74.5257858224278,263.61231718274735
87.9532444272943,263.68748326553
91.05212807556669,263.7626431015193
101.38239505673349,263.8377966907152
84.85445089388837,263.9129440331177
86.92030325235143,263.9880851287268
101.38239505673349,264.06321997754253
82.78863844509421,264.1383485795648
75.55860777565073,264.21347093479375
93.11810072660988,264.2885870432292
75.55860777565073,264.36369690487135
84.85445089388837,264.43880051972
79.68999439336933,264.5138978877753
86.92030325235143,264.58898900903716
86.92030325235143,264.6640738835057
99.31626073556173,264.7391525111808
84.85445089388837,264.8142248920625
78.65713289357058,264.88929102615083
70.39459644111231,264.96435091344574
93.11810072660988,265.03940455394724
109.64733960665924,265.1144519476553
107.5810422070548,265.18949309457
93.11810072660988,265.26452799469126
81.7557471570164,265.3395566480192
107.5810422070548,265.4145790545537
96.21713526081672,265.4895952142948
99.31626073556173,265.5646051272425
78.65713289357058,265.6396087933968
72.46017147054702,265.7146062127577
86.92030325235143,265.78959738532524
82.78863844509421,265.86458231109935
79.68999439336933,265.93956099008005
96.21713526081672,266.0145334222673
85.88737207847947,266.0894996076612
100.34932282164011,266.1644595462617
79.68999439336933,266.2394132380688
96.21713526081672,266.3143606830825
111.7136779889925,266.3893018813028
97.25016696626797,266.46423683272974
93.11810072660988,266.5391655373632
79.68999439336933,266.6140879952033
79.68999439336933,266.68900420625005
88.98619561503925,266.7639141705033
104.48167276554474,266.8388178879632
98.28320878746732,266.9137153586297
96.21713526081672,266.9886065825028
104.48167276554474,267.06349155958253
81.7557471570164,267.1383702898688
86.92030325235143,267.21324277336174
95.1841136599085,267.28810901006125
87.9532444272943,267.36296899996734
97.25016696626797,267.43782274308006
100.34932282164011,267.5126702393993
104.48167276554474,267.5875114889252
105.51478570585057,267.6623464916577
88.98619561503925,267.7371752475968
97.25016696626797,267.8119977567425
99.31626073556173,267.8868140190948
90.01915682725878,267.9616240346537
74.5257858224278,268.0364278034192
94.15110215228006,268.11122532539133
84.85445089388837,268.18601660057004
85.88737207847947,268.2608016289553
93.11810072660988,268.3355804105472
97.25016696626797,268.4103529453457
94.15110215228006,268.4851192333508
104.48167276554474,268.5598792745625
94.15110215228006,268.6346330689808
95.1841136599085,268.7093806166057
106.54790884945905,268.78412191743723
87.9532444272943,268.85885697147535
96.21713526081672,268.93358577872004
88.98619561503925,269.00830833917126
95.1841136599085,269.0830246528292
92.08510937151816,269.1577347196937
104.48167276554474,269.2324385397648
107.5810422070548,269.30713611304253
101.38239505673349,269.38182743952683
87.9532444272943,269.4565125192177
100.34932282164011,269.53119135211523
102.41547745181484,269.60586393821933
96.21713526081672,269.68053027753
95.1841136599085,269.7551903700473
101.38239505673349,269.8298442157712
108.61418578926495,269.9044918147017
78.65713289357058,269.9791331668388
105.51478570585057,270.0537682721825
99.31626073556173,270.1283971307328
95.1841136599085,270.20301974248974
102.41547745181484,270.27763610745325
92.08510937151816,270.35224622562333
104.48167276554474,270.42685009700006
95.1841136599085,270.5014477215833
98.28320878746732,270.5760390993732
101.38239505673349,270.6506242303697
101.38239505673349,270.7252031145728
119.97944300016013,270.7997757519825
98.28320878746732,270.87434214259883
102.41547745181484,270.94890228642174
101.38239505673349,271.02345618345123
113.78005743746682,271.09800383368736
100.34932282164011,271.17254523713
107.5810422070548,271.2470803937793
109.64733960665924,271.32160930363517
112.74686257478452,271.3961319666977
110.68050366975005,271.47064838296683
113.78005743746682,271.5451585524425
82.78863844509421,271.6196624751248
122.04598752907208,271.6941601510137
118.94618626217014,271.76865158010924
103.44857001779944,271.84313676241135
95.1841136599085,271.91761569792004
98.28320878746732,271.99208838663526
114.8132625873232,272.0665548285572
82.78863844509421,272.14101502368567
92.08510937151816,272.2154689720208
98.28320878746732,272.2899166735625
77.62428129886983,272.3643581283108
90.01915682725878,272.43879333626575
107.5810422070548,272.5132222974272
121.01271008583204,272.5876450117953
110.68050366975005,272.66206147937004
108.61418578926495,272.7364717001513
97.25016696626797,272.8108756741392
110.68050366975005,272.8852734013337
105.51478570585057,272.9596648817348
114.8132625873232,273.0340501153425
88.98619561503925,273.10842910215683
126.17920107346139,273.1828018421777
104.48167276554474,273.2571683354052
108.61418578926495,273.33152858183934
99.31626073556173,273.40588258148006
104.48167276554474,273.4802303343273
127.21253045085987,273.5545718403812
128.24587024395947,273.6289070996417
145.81424931040047,273.7032361121088
159.250952417783,273.7775588777825
197.50381300685618,273.8518753966628
144.78073104360004,273.9261856687497
119.97944300016013,274.0004896940432
121.01271008583204,274.07478747254333
161.31829733472728,274.14907900425004
170.6218799730278,274.22336428916327
137.54639863614554,274.2976433272832
124.11257352751889,274.3719161186097
173.72326772517053,274.4461826631428
225.42749115866243,274.5204429608825
223.35879480721042,274.5946970118288
169.58810559904856,274.6689448159817
198.53788045934053,274.74318637334125
250.2553128847433,274.81742168390736
192.33363967988316,274.89165074768005
164.41939497718147,274.96587356465926
132.37933376237123,275.0400901348452
138.57984309909983,275.1143004582377
145.81424931040047,275.1885045348368
157.18365023762487,275.2627023646425
157.18365023762487,275.3368939476548
215.08445172713985,275.41107928387373
206.81081449829978,275.48525837329925
155.11639073130922,275.55943121593134
109.64733960665924,275.63359781177
109.64733960665924,275.7077581608153
114.8132625873232,275.78191226306717
117.91293986191924,275.8560601185257
105.51478570585057,275.9302017271908
115.84647803458034,276.0043370890625
124.11257352751889,276.0784662041408
110.68050366975005,276.1525890724257
126.17920107346139,276.2267056939172
114.8132625873232,276.30081606861535
95.1841136599085,276.37492019652
110.68050366975005,276.4490180776313
137.54639863614554,276.5231097119492
144.78073104360004,276.5971950994737
129.27922046225234,276.6712742402048
129.27922046225234,276.7453471341425
122.04598752907208,276.8194137812868
113.78005743746682,276.8934741816377
115.84647803458034,276.9675283351952
121.01271008583204,277.0415762419593
110.68050366975005,277.11561790193
114.8132625873232,277.1896533151073
111.7136779889925,277.2636824814912
134.44612825992033,277.3377054010817
102.41547745181484,277.4117220738788
133.41272577523844,277.4857324998825
140.64676358501987,277.5597366790928
138.57984309909983,277.63373461150974
149.94842824269315,277.7077262971332
170.6218799730278,277.7817117359633
195.43571090679504,277.85569092800006
158.21729598951939,277.92966387324327
142.7137262098759,278.0036305716932
161.31829733472728,278.07759102334967
159.250952417783,278.1515452282128
156.1500151542045,278.2254931862825
158.21729598951939,278.2994348975588
144.78073104360004,278.3733703620417
135.47954122557385,278.44729957973124
153.04917383502638,278.52122255062733
163.3856850505374,278.59513927473006
191.29963775964148,278.66904975203926
172.68946102891792,278.7429539825552
221.29014272588324,278.8168519662777
263.7063994316727,278.8907437032068
329.95483316636864,278.9646291933425
350.6669428641889,279.0385084366848
356.8814554953226,279.11238143323374
400.39438006493117,279.18624818298923
539.3514875209582,279.2601086859513
840.6866029770471,279.33396294212
1111.353129058969,279.40781095149526
1032.2031266321724,279.4816527140772
724.2210546584416,279.5554882298657
624.4782358291121,279.6293174988608
616.1702324168846,279.7031405210625
545.5779510670347,279.7769572964708
429.413957882936,279.8507678250857
427.34084193756735,279.92457210690725
541.4269337067074,279.9983701419353
766.8442702339424,280.07216193017
937.4622579024013,280.14594747161135
699.2775154904401,280.2197267662592
437.706864339975,280.2934998141137
333.0613618748567,280.3672666151748
256.46327168175657,280.4410271694425
216.11870595859008,280.5147814769168
194.40167624739135,280.5885295375977
191.29963775964148,280.66227135148523
185.09585493687297,280.73600691857933
173.72326772517053,280.80973623888
163.3856850505374,280.8834593123873
159.250952417783,280.9571761391012
154.0827769609357,281.0308867190217
133.41272577523844,281.1045910521488
141.68023962568944,281.1782891384825
127.21253045085987,281.2519809780228
153.04917383502638,281.3256665707697
149.94842824269315,281.39934591672323
146.84777815524333,281.4730190158833
144.78073104360004,281.54668586825005
132.37933376237123,281.62034647382336
136.5129646813003,281.6940008326032
133.41272577523844,281.7676489445897
119.97944300016013,281.8412908097828
142.7137262098759,281.9149264281825
133.41272577523844,281.9885557997888
121.01271008583204,282.0621789246017
112.74686257478452,282.1357958026212
134.44612825992033,282.20940643384733
130.31258111517448,282.28301081828005
116.87970378940803,282.3566089559193
137.54639863614554,282.4302008467652
102.41547745181484,282.5037864908177
109.64733960665924,282.5773658880768
111.7136779889925,282.6509390385425
125.14588210221584,282.7245059422148
140.64676358501987,282.7980665990937
134.44612825992033,282.87162100917925
127.21253045085987,282.9451691724713
125.14588210221584,283.01871108897
114.8132625873232,283.09224675867534
117.91293986191924,283.1657761815872
107.5810422070548,283.2392993577057
127.21253045085987,283.3128162870308
129.27922046225234,283.3863269695625
118.94618626217014,283.4598314053008
126.17920107346139,283.53332959424574
114.8132625873232,283.6068215363972
119.97944300016013,283.6803072317553
123.07927533970994,283.75378668032005
108.61418578926495,283.8272598820913
112.74686257478452,283.9007268370692
127.21253045085987,283.9741875452537
119.97944300016013,284.0476420066448
117.91293986191924,284.1210902212425
123.07927533970994,284.1945321890468
112.74686257478452,284.26796791005773
129.27922046225234,284.34139738427524
130.31258111517448,284.4148206116993
112.74686257478452,284.48823759233005
119.97944300016013,284.56164832616736
126.17920107346139,284.6350528132112
118.94618626217014,284.7084510534617
153.04917383502638,284.7818430469188
155.11639073130922,284.8552287935825
207.84498063963235,284.92860829345284
283.36908872196557,285.0019815465297
323.74208051470407,285.07534855281324
319.60047117185496,285.1487093123033
191.29963775964148,285.222063825
172.68946102891792,285.2954120909033
141.68023962568944,285.3687541100132
148.9148676129778,285.4420898823297
154.0827769609357,285.5154194078528
135.47954122557385,285.5887426865825
131.34595221210606,285.66205971851883
131.34595221210606,285.7353705036617
143.74722334629314,285.8086750420112
121.01271008583204,285.8819733335673
127.21253045085987,285.95526537833
109.64733960665924,286.02855117629935
101.38239505673349,286.1018307274752
111.7136779889925,286.1751040318577
115.84647803458034,286.2483710894468
107.5810422070548,286.3216319002425
113.78005743746682,286.3948864642448
107.5810422070548,286.4681347814537
117.91293986191924,286.54137685186925
119.97944300016013,286.61461267549134
142.7137262098759,286.68784225232
102.41547745181484,286.7610655823553
124.11257352751889,286.8342826655972
111.7136779889925,286.90749350204567
103.44857001779944,286.9806980917008
117.91293986191924,287.0538964345625
132.37933376237123,287.12708853063083
126.17920107346139,287.2002743799057
123.07927533970994,287.2734539823872
131.34595221210606,287.34662733807534
126.17920107346139,287.41979444697006
121.01271008583204,287.49295530907136
113.78005743746682,287.5661099243792
130.31258111517448,287.6392582928937
128.24587024395947,287.7124004146148
129.27922046225234,287.7855362895425
156.1500151542045,287.85866591767683
237.84060092006652,287.93178929901774
327.88387046433957,288.0049064335652
352.73840198830294,288.07801732131935
277.15938025143805,288.15112196228006
179.92633470239548,288.2242203564473
181.9941102601159,288.2973125038212
149.94842824269315,288.37039840440167
154.0827769609357,288.4434780581888
148.9148676129778,288.5165514651825
132.37933376237123,288.5896186253828
124.11257352751889,288.66267953878975
136.5129646813003,288.7357342054032
128.24587024395947,288.80878262522333
123.07927533970994,288.88182479825
117.91293986191924,288.95486072448335
129.27922046225234,289.0278904039232
110.68050366975005,289.1009138365697
112.74686257478452,289.1739310224228
112.74686257478452,289.2469419614825
110.68050366975005,289.3199466537488
131.34595221210606,289.3929450992217
100.34932282164011,289.46593729790123
119.97944300016013,289.53892324978733
102.41547745181484,289.61190295488
126.17920107346139,289.68487641317927
115.84647803458034,289.75784362468517
121.01271008583204,289.8308045893977
103.44857001779944,289.9037593073168
123.07927533970994,289.9767077784425
116.87970378940803,290.0496500027748
93.11810072660988,290.1225859803137
117.91293986191924,290.1955157110592
100.34932282164011,290.26843919501135
102.41547745181484,290.34135643217
107.5810422070548,290.4142674225353
110.68050366975005,290.4871721661072
113.78005743746682,290.5600706628857
109.64733960665924,290.6329629128708
118.94618626217014,290.7058489160625
108.61418578926495,290.77872867246083
110.68050366975005,290.85160218206573
116.87970378940803,290.9244694448772
109.64733960665924,290.99733046089534
107.5810422070548,291.07018523012005
95.1841136599085,291.1430337525513
104.48167276554474,291.2158760281892
102.41547745181484,291.2887120570337
114.8132625873232,291.3615418390848
128.24587024395947,291.4343653743425
109.64733960665924,291.5071826628068
118.94618626217014,291.5799937044777
116.87970378940803,291.65279849935524
112.74686257478452,291.72559704743935
114.8132625873232,291.79838934873004
121.01271008583204,291.8711754032273
122.04598752907208,291.94395521093116
107.5810422070548,292.0167287718417
122.04598752907208,292.0894960859588
121.01271008583204,292.1622571532825
102.41547745181484,292.2350119738128
115.84647803458034,292.3077605475497
127.21253045085987,292.38050287449323
121.01271008583204,292.4532389546433
132.37933376237123,292.52596878800006
143.74722334629314,292.59869237456326
132.37933376237123,292.6714097143332
116.87970378940803,292.7441208073097
140.64676358501987,292.8168256534928
148.9148676129778,292.8895242528825
142.7137262098759,292.96221660547883
147.8813175866227,293.03490271128175
126.17920107346139,293.10758257029124
132.37933376237123,293.1802561825073
116.87970378940803,293.25292354793004
137.54639863614554,293.32558466655934
138.57984309909983,293.3982395383952
172.68946102891792,293.4708881634377
188.19769737905474,293.5435305416868
177.85860246373954,293.6161666731425
171.65566511391842,293.68879655780484
157.18365023762487,293.76142019567374
170.6218799730278,293.8340375867492
141.68023962568944,293.90664873103134
128.24587024395947,293.97925362852004
117.91293986191924,294.05185227921527
133.41272577523844,294.1244446831172
128.24587024395947,294.1970308402257
119.97944300016013,294.2696107505408
132.37933376237123,294.3421844140625
128.24587024395947,294.4147518307908
125.14588210221584,294.4873130007257
111.7136779889925,294.5598679238672
129.27922046225234,294.6324166002153
141.68023962568944,294.70495902977
153.04917383502638,294.77749521253133
144.78073104360004,294.8500251484992
139.6132980790981,294.9225488376737
105.51478570585057,294.9950662800548
124.11257352751889,295.0675774756425
105.51478570585057,295.1400824244368
107.5810422070548,295.2125811264377
114.8132625873232,295.28507358164524
127.21253045085987,295.3575597900593
132.37933376237123,295.43003975168006
115.84647803458034,295.5025134665073
121.01271008583204,295.5749809345412
124.11257352751889,295.6474421557817
111.7136779889925,295.7198971302288
111.7136779889925,295.7923458578825
95.1841136599085,295.8647883387428
132.37933376237123,295.9372245728097
109.64733960665924,296.0096545600832
115.84647803458034,296.08207830056335
101.38239505673349,296.15449579425
122.04598752907208,296.22690704114336
113.78005743746682,296.2993120412432
127.21253045085987,296.3717107945497
127.21253045085987,296.4441033010628
116.87970378940803,296.51648956078253
118.94618626217014,296.5888695737088
113.78005743746682,296.6612433398417
119.97944300016013,296.7336108591812
119.97944300016013,296.80597213172734
110.68050366975005,296.87832715748004
123.07927533970994,296.95067593643927
121.01271008583204,297.0230184686052
115.84647803458034,297.0953547539777
131.34595221210606,297.1676847925568
117.91293986191924,297.2400085843425
103.44857001779944,297.3123261293348
102.41547745181484,297.38463742753373
113.78005743746682,297.4569424789392
111.7136779889925,297.5292412835513
110.68050366975005,297.60153384137004
103.44857001779944,297.67382015239536
108.61418578926495,297.7461002166272
119.97944300016013,297.8183740340657
119.97944300016013,297.8906416047108
109.64733960665924,297.9629029285625
117.91293986191924,298.0351580056208
113.78005743746682,298.10740683588574
136.5129646813003,298.17964941935725
154.0827769609357,298.25188575603534
126.17920107346139,298.32411584592006
154.0827769609357,298.39633968901126
131.34595221210606,298.4685572853092
137.54639863614554,298.5407686348137
119.97944300016013,298.6129737375248
115.84647803458034,298.68517259344253
119.97944300016013,298.7573652025668
112.74686257478452,298.8295515648977
106.54790884945905,298.9017316804352
97.25016696626797,298.97390554917934
112.74686257478452,299.04607317113005
108.61418578926495,299.11823454628734
121.01271008583204,299.1903896746512
106.54790884945905,299.26253855622167
138.57984309909983,299.3346811909988
107.5810422070548,299.4068175789825
111.7136779889925,299.4789477201728
119.97944300016013,299.5510716145697
118.94618626217014,299.62318926217324
102.41547745181484,299.6953006629833
103.44857001779944,299.76740581700005
118.94618626217014,299.8395047242233
132.37933376237123,299.9115973846532
134.44612825992033,299.9836837982897
128.24587024395947,300.0557639651328
131.34595221210606,300.1278378851825
121.01271008583204,300.1999055584388
125.14588210221584,300.2719669849017
109.64733960665924,300.34402216457124
138.57984309909983,300.41607109744734
116.87970378940803,300.48811378353
128.24587024395947,300.56015022281935
118.94618626217014,300.6321804153152
135.47954122557385,300.7042043610177
134.44612825992033,300.7762220599268
110.68050366975005,300.8482335120425
107.5810422070548,300.92023871736484
112.74686257478452,300.9922376758937
119.97944300016013,301.0642303876292
127.21253045085987,301.13621685257135
108.61418578926495,301.20819707072
126.17920107346139,301.28017104207527
122.04598752907208,301.3521387666372
117.91293986191924,301.4241002444057
105.51478570585057,301.4960554753808
126.17920107346139,301.56800445956253
110.68050366975005,301.6399471969508
111.7136779889925,301.7118836875457
143.74722334629314,301.7838139313472
138.57984309909983,301.8557379283553
144.78073104360004,301.92765567857003
161.31829733472728,301.9995671819913
149.94842824269315,302.0714724386192
115.84647803458034,302.1433714484537
119.97944300016013,302.2152642114948
126.17920107346139,302.2871507277425
118.94618626217014,302.3590309971968
128.24587024395947,302.43090501985773
129.27922046225234,302.5027727957252
117.91293986191924,302.5746343247993
118.94618626217014,302.64648960708
118.94618626217014,302.7183386425673
101.38239505673349,302.7901814312612
119.97944300016013,302.8620179731617
121.01271008583204,302.9338482682688
116.87970378940803,303.0056723165825
121.01271008583204,303.0774901181028
129.27922046225234,303.1493016728297
118.94618626217014,303.22110698076324
109.64733960665924,303.29290604190334
87.9532444272943,303.36469885625
113.78005743746682,303.43648542380333
118.94618626217014,303.5082657445632
126.17920107346139,303.5800398185297
125.14588210221584,303.6518076457028
127.21253045085987,303.72356922608253
114.8132625873232,303.7953245596688
118.94618626217014,303.86707364646173
109.64733960665924,303.93881648646123
117.91293986191924,304.0105530796673
110.68050366975005,304.08228342608004
116.87970378940803,304.1540075256993
103.44857001779944,304.22572537852517
125.14588210221584,304.2974369845577
124.11257352751889,304.3691423437968
115.84647803458034,304.4408414562425
122.04598752907208,304.5125343218948
113.78005743746682,304.5842209407537
127.21253045085987,304.6559013128192
134.44612825992033,304.7275754380913
137.54639863614554,304.79924331657
125.14588210221584,304.8709049482553
127.21253045085987,304.9425603331472
103.44857001779944,305.0142094712457
112.74686257478452,305.0858523625508
118.94618626217014,305.1574890070625
121.01271008583204,305.2291194047808
119.97944300016013,305.3007435557057
100.34932282164011,305.37236145983724
131.34595221210606,305.44397311717535
124.11257352751889,305.51557852772004
123.07927533970994,305.58717769147125
141.68023962568944,305.65877060842917
136.5129646813003,305.7303572785937
128.24587024395947,305.8019377019648
122.04598752907208,305.8735118785425
116.87970378940803,305.9450798083268
122.04598752907208,306.0166414913177
129.27922046225234,306.08819692751524
111.7136779889925,306.15974611691934
122.04598752907208,306.23128905953
126.17920107346139,306.3028257553473
133.41272577523844,306.37435620437117
127.21253045085987,306.4458804066017
131.34595221210606,306.5173983620388
136.5129646813003,306.5889100706825
143.74722334629314,306.6604155325328
116.87970378940803,306.7319147475897
133.41272577523844,306.8034077158532
112.74686257478452,306.87489443732335
122.04598752907208,306.946374912
139.6132980790981,307.0178491398833
133.41272577523844,307.0893171209732
138.57984309909983,307.1607788552697
131.34595221210606,307.2322343427728
146.84777815524333,307.3036835834825
142.7137262098759,307.3751265773988
138.57984309909983,307.4465633245217
143.74722334629314,307.5179938248512
140.64676358501987,307.5894180783873
147.8813175866227,307.66083608513003
164.41939497718147,307.7322478450793
146.84777815524333,307.8036533582352
140.64676358501987,307.8750526245977
181.9941102601159,307.9464456441668
200.60604819839745,308.0178324169425
229.56501681655246,308.0892129429248
219.22153487753036,308.1605872221137
186.12979154614598,308.2319552545092
149.94842824269315,308.3033170401113
143.74722334629314,308.37467257892
137.54639863614554,308.4460218709353
155.11639073130922,308.5173649161572
165.45311562643158,308.5887017145857
188.19769737905474,308.6600322662208
155.11639073130922,308.7313565710625
169.58810559904856,308.8026746291108
154.0827769609357,308.87398644036574
170.6218799730278,308.9452920048272
220.2558332749382,309.01659132249534
262.6716332900655,309.08788439337
302.0006459417767,309.15917121745133
258.53268076232234,309.23045179473917
208.87915777394954,309.3017261252337
190.26564674023038,309.3729942089348
186.12979154614598,309.4442560458425
171.65566511391842,309.5155116359568
158.21729598951939,309.5867609792777
146.84777815524333,309.6580040758052
144.78073104360004,309.72924092553933
152.01558134546946,309.80047152848005
148.9148676129778,309.8716958846273
144.78073104360004,309.9429139939812
145.81424931040047,310.0141258565417
140.64676358501987,310.0853314723088
144.78073104360004,310.1565308412825
143.74722334629314,310.22772396346284
128.24587024395947,310.29891083884974
139.6132980790981,310.3700914674432
117.91293986191924,310.44126584924334
121.01271008583204,310.51243398425
113.78005743746682,310.5835958724633
122.04598752907208,310.6547515138832
131.34595221210606,310.7259009085097
118.94618626217014,310.7970440563428
106.54790884945905,310.8681809573825
99.31626073556173,310.9393116116288
126.17920107346139,311.01043601908174
117.91293986191924,311.0815541797412
129.27922046225234,311.1526660936073
136.5129646813003,311.22377176068005
122.04598752907208,311.29487118095926
115.84647803458034,311.3659643544452
104.48167276554474,311.4370512811377
114.8132625873232,311.5081319610368
130.31258111517448,311.5792063941425
122.04598752907208,311.65027458045483
104.48167276554474,311.7213365199737
125.14588210221584,311.7923922126992
123.07927533970994,311.8634416586313
117.91293986191924,311.93448485777003
134.44612825992033,312.00552181011534
127.21253045085987,312.0765525156672
115.84647803458034,312.1475769744257
122.04598752907208,312.2185951863908
121.01271008583204,312.2896071515625
