wavelengths,intensities
256.6703137845737,62.038805761198944
256.74605457234924,64.10422275628335
256.8217891133313,56.87543279995449
256.89751740752,93.02419200563348
256.9732394549153,72.36628084417389
257.04895525551717,80.62896799878969
257.1246648093257,77.5303861900902
257.2003681163408,77.5303861900902
257.2760651765625,68.23517357189412
257.3517559899908,74.4318934064887
257.4274405566257,72.36628084417389
257.5031188764672,86.82640000527252
257.57879094951534,80.62896799878969
257.65445677577003,57.90808807096656
257.7301163552313,75.46471446322491
257.8057696878992,74.4318934064887
257.8814167737737,67.20242123230685
257.9570576128548,88.89229054754847
258.0326922051425,79.59609748376481
258.1083205506368,53.77752473533295
258.1839426493377,67.20242123230685
258.25955850124524,68.23517357189412
258.33516810635933,86.82640000527252
258.41077146468,70.30070759972564
258.48636857620727,70.30070759972564
258.56195944094117,81.66184844215907
258.6375440588817,77.5303861900902
258.7131224300288,80.62896799878969
258.7886945543825,80.62896799878969
258.8642604319428,72.36628084417389
258.9398200627097,80.62896799878969
259.0153734466832,64.10422275628335
259.09092058386335,86.82640000527252
259.16646147425,84.76054946294374
259.2419961178433,88.89229054754847
259.3175245146432,53.77752473533295
259.3930466646497,81.66184844215907
259.4685625678628,72.36628084417389
259.5440722242825,86.82640000527252
259.6195756339088,87.85934027054145
259.6950727967417,99.22234650333993
259.7705637127812,87.85934027054145
259.84604838202733,68.23517357189412
259.92152680448004,53.77752473533295
259.99699898013927,81.66184844215907
260.0724649090052,67.20242123230685
260.1479245910777,70.30070759972564
260.2233780263568,64.10422275628335
260.2988252148425,80.62896799878969
260.3742661565348,84.76054946294374
260.4497008514337,74.4318934064887
260.52512929953923,81.66184844215907
260.60055150085134,79.59609748376481
260.67596745537,65.13694583745797
260.7513771630953,82.69473882596348
260.8267806240272,68.23517357189412
260.9021778381657,76.49754538696293
260.9775688055108,76.49754538696293
261.0529535260625,81.66184844215907
261.12833199982083,82.69473882596348
261.2037042267857,84.76054946294374
261.2790702069572,55.84278716270971
261.3544299403353,86.82640000527252
261.42978342692004,77.5303861900902
261.5051306667113,78.56323688493468
261.5804716597092,58.94075298921708
261.6558064059137,61.006111821014024
261.7311349053248,68.23517357189412
261.80645715794253,69.26793569009835
261.8817731637668,89.92525084797134
261.9570829227977,80.62896799878969
262.0323864350352,75.46471446322491
262.10768370047936,66.16967865847025
262.18297471913,84.76054946294374
262.2582594909873,77.5303861900902
262.3335380160512,83.7276391622343
262.4088102943217,73.39908220430726
262.4840763257988,84.76054946294374
262.5593361104825,74.4318934064887
262.6345896483728,74.4318934064887
262.7098369394697,91.99120156548258
262.78507798377325,84.76054946294374
262.8603127812833,74.4318934064887
262.935541332,71.33348931352211
263.0107636359233,72.36628084417389
263.0859796930532,69.26793569009835
263.1611895033897,86.82640000527252
263.2363930669328,89.92525084797134
263.3115903836825,85.79346974000507
263.38678145363883,76.49754538696293
263.4619662768017,75.46471446322491
263.53714485317124,64.10422275628335
263.61231718274735,68.23517357189412
263.68748326553,80.62896799878969
263.7626431015193,76.49754538696293
263.8377966907152,70.30070759972564
263.9129440331177,69.26793569009835
263.9880851287268,59.97342756811637
264.06321997754253,68.23517357189412
264.1383485795648,78.56323688493468
264.21347093479375,72.36628084417389
264.2885870432292,88.89229054754847
264.36369690487135,72.36628084417389
264.43880051972,72.36628084417389
264.5138978877753,87.85934027054145
264.58898900903716,65.13694583745797
264.6640738835057,99.22234650333993
264.7391525111808,76.49754538696293
264.8142248920625,80.62896799878969
264.88929102615083,87.85934027054145
264.96435091344574,75.46471446322491
265.03940455394724,68.23517357189412
265.1144519476553,74.4318934064887
265.18949309457,64.10422275628335
265.26452799469126,93.02419200563348
265.3395566480192,80.62896799878969
265.4145790545537,76.49754538696293
265.4895952142948,82.69473882596348
265.5646051272425,62.038805761198944
265.6396087933968,75.46471446322491
265.7146062127577,85.79346974000507
265.78959738532524,86.82640000527252
265.86458231109935,84.76054946294374
265.93956099008005,74.4318934064887
266.0145334222673,56.87543279995449
266.0894996076612,84.76054946294374
266.1644595462617,53.77752473533295
266.2394132380688,74.4318934064887
266.3143606830825,68.23517357189412
266.3893018813028,68.23517357189412
266.46423683272974,77.5303861900902
266.5391655373632,79.59609748376481
266.6140879952033,69.26793569009835
266.68900420625005,74.4318934064887
266.7639141705033,78.56323688493468
266.8388178879632,72.36628084417389
266.9137153586297,74.4318934064887
266.9886065825028,80.62896799878969
267.06349155958253,78.56323688493468
267.1383702898688,88.89229054754847
267.21324277336174,72.36628084417389
267.28810901006125,93.02419200563348
267.36296899996734,72.36628084417389
267.43782274308006,75.46471446322491
267.5126702393993,73.39908220430726
267.5875114889252,82.69473882596348
267.6623464916577,69.26793569009835
267.7371752475968,80.62896799878969
267.8119977567425,65.13694583745797
267.8868140190948,83.7276391622343
267.9616240346537,74.4318934064887
268.0364278034192,77.5303861900902
268.11122532539133,78.56323688493468
268.18601660057004,76.49754538696293
268.2608016289553,66.16967865847025
268.3355804105472,81.66184844215907
268.4103529453457,73.39908220430726
268.4851192333508,79.59609748376481
268.5598792745625,82.69473882596348
268.6346330689808,75.46471446322491
268.7093806166057,87.85934027054145
268.78412191743723,90.9582211834292
268.85885697147535,75.46471446322491
268.93358577872004,72.36628084417389
269.00830833917126,69.26793569009835
269.0830246528292,84.76054946294374
269.1577347196937,74.4318934064887
269.2324385397648,84.76054946294374
269.30713611304253,85.79346974000507
269.38182743952683,66.16967865847025
269.4565125192177,81.66184844215907
269.53119135211523,75.46471446322491
269.60586393821933,76.49754538696293
269.68053027753,97.15625457520706
269.7551903700473,76.49754538696293
269.8298442157712,82.69473882596348
269.9044918147017,66.16967865847025
269.9791331668388,84.76054946294374
270.0537682721825,71.33348931352211
270.1283971307328,82.69473882596348
270.20301974248974,95.09020310594349
270.27763610745325,84.76054946294374
270.35224622562333,80.62896799878969
270.42685009700006,76.49754538696293
270.5014477215833,62.038805761198944
270.5760390993732,88.89229054754847
270.6506242303697,73.39908220430726
270.7252031145728,84.76054946294374
270.7997757519825,78.56323688493468
270.87434214259883,84.76054946294374
270.94890228642174,81.66184844215907
271.02345618345123,77.5303861900902
271.09800383368736,79.59609748376481
271.17254523713,74.4318934064887
271.2470803937793,58.94075298921708
271.32160930363517,70.30070759972564
271.3961319666977,77.5303861900902
271.47064838296683,91.99120156548258
271.5451585524425,72.36628084417389
271.6196624751248,66.16967865847025
271.6941601510137,67.20242123230685
271.76865158010924,79.59609748376481
271.84313676241135,49.64711488628931
271.91761569792004,72.36628084417389
271.99208838663526,63.07150940189946
272.0665548285572,77.5303861900902
272.14101502368567,78.56323688493468
272.2154689720208,86.82640000527252
272.2899166735625,78.56323688493468
272.3643581283108,109.55341610913243
272.43879333626575,81.66184844215907
272.5132222974272,88.89229054754847
272.5876450117953,80.62896799878969
272.66206147937004,94.0571925153254
272.7364717001513,85.79346974000507
272.8108756741392,79.59609748376481
272.8852734013337,71.33348931352211
272.9596648817348,94.0571925153254
273.0340501153425,69.26793569009835
273.10842910215683,119.88551014199268
273.1828018421777,88.89229054754847
273.2571683354052,84.76054946294374
273.33152858183934,84.76054946294374
273.40588258148006,66.16967865847025
273.4802303343273,63.07150940189946
273.5545718403812,95.09020310594349
273.6289070996417,76.49754538696293
273.7032361121088,90.9582211834292
273.7775588777825,90.9582211834292
273.8518753966628,84.76054946294374
273.9261856687497,88.89229054754847
274.0004896940432,71.33348931352211
274.07478747254333,72.36628084417389
274.14907900425004,80.62896799878969
274.22336428916327,84.76054946294374
274.2976433272832,73.39908220430726
274.3719161186097,72.36628084417389
274.4461826631428,66.16967865847025
274.5204429608825,76.49754538696293
274.5946970118288,91.99120156548258
274.6689448159817,84.76054946294374
274.74318637334125,99.22234650333993
274.81742168390736,99.22234650333993
274.89165074768005,82.69473882596348
274.96587356465926,69.26793569009835
275.0400901348452,54.81015114570019
275.1143004582377,98.18929547633144
275.1885045348368,72.36628084417389
275.2627023646425,79.59609748376481
275.3368939476548,79.59609748376481
275.41107928387373,91.99120156548258
275.48525837329925,93.02419200563348
275.55943121593134,86.82640000527252
275.63359781177,72.36628084417389
275.7077581608153,71.33348931352211
275.78191226306717,81.66184844215907
275.8560601185257,82.69473882596348
275.9302017271908,69.26793569009835
276.0043370890625,82.69473882596348
276.0784662041408,82.69473882596348
276.1525890724257,86.82640000527252
276.2267056939172,86.82640000527252
276.30081606861535,67.20242123230685
276.37492019652,81.66184844215907
276.4490180776313,77.5303861900902
276.5231097119492,81.66184844215907
276.5971950994737,81.66184844215907
276.6712742402048,89.92525084797134
276.7453471341425,95.09020310594349
276.8194137812868,77.5303861900902
276.8934741816377,77.5303861900902
276.9675283351952,64.10422275628335
277.0415762419593,84.76054946294374
277.11561790193,93.02419200563348
277.1896533151073,85.79346974000507
277.2636824814912,80.62896799878969
277.3377054010817,68.23517357189412
277.4117220738788,72.36628084417389
277.4857324998825,88.89229054754847
277.5597366790928,69.26793569009835
277.63373461150974,68.23517357189412
277.7077262971332,63.07150940189946
277.7817117359633,77.5303861900902
277.85569092800006,93.02419200563348
277.92966387324327,67.20242123230685
278.0036305716932,78.56323688493468
278.07759102334967,88.89229054754847
278.1515452282128,63.07150940189946
278.2254931862825,78.56323688493468
278.2994348975588,72.36628084417389
278.3733703620417,65.13694583745797
278.44729957973124,78.56323688493468
278.52122255062733,89.92525084797134
278.59513927473006,72.36628084417389
278.66904975203926,78.56323688493468
278.7429539825552,69.26793569009835
278.8168519662777,77.5303861900902
278.8907437032068,85.79346974000507
278.9646291933425,95.09020310594349
279.0385084366848,95.09020310594349
279.11238143323374,77.5303861900902
279.18624818298923,80.62896799878969
279.2601086859513,88.89229054754847
279.33396294212,126.08526255530401
279.40781095149526,166.39287098227246
279.4816527140772,156.05604885718006
279.5554882298657,114.71933442106808
279.6293174988608,107.48712057038253
279.7031405210625,101.28847897932806
279.7769572964708,102.32156045032224
279.8507678250857,85.79346974000507
279.92457210690725,95.09020310594349
279.9983701419353,93.02419200563348
280.07216193017,128.15192983211782
280.14594747161135,135.38559415899496
280.2197267662592,121.95205278779277
280.2934998141137,102.32156045032224
280.3672666151748,85.79346974000507
280.4410271694425,76.49754538696293
280.5147814769168,73.39908220430726
280.5885295375977,82.69473882596348
280.66227135148523,81.66184844215907
280.73600691857933,84.76054946294374
280.80973623888,61.006111821014024
280.8834593123873,75.46471446322491
280.9571761391012,84.76054946294374
281.0308867190217,77.5303861900902
281.1045910521488,65.13694583745797
281.1782891384825,78.56323688493468
281.2519809780228,78.56323688493468
281.3256665707697,80.62896799878969
281.39934591672323,96.12322378881451
281.4730190158833,90.9582211834292
281.54668586825005,76.49754538696293
281.62034647382336,84.76054946294374
281.6940008326032,83.7276391622343
281.7676489445897,65.13694583745797
281.8412908097828,67.20242123230685
281.9149264281825,71.33348931352211
281.9885557997888,84.76054946294374
282.0621789246017,88.89229054754847
282.1357958026212,86.82640000527252
282.20940643384733,67.20242123230685
282.28301081828005,76.49754538696293
282.3566089559193,69.26793569009835
282.4302008467652,86.82640000527252
282.5037864908177,62.038805761198944
282.5773658880768,76.49754538696293
282.6509390385425,74.4318934064887
282.7245059422148,87.85934027054145
282.7980665990937,70.30070759972564
282.87162100917925,80.62896799878969
282.9451691724713,78.56323688493468
283.01871108897,77.5303861900902
283.09224675867534,76.49754538696293
283.1657761815872,84.76054946294374
283.2392993577057,69.26793569009835
283.3128162870308,59.97342756811637
283.3863269695625,84.76054946294374
283.4598314053008,75.46471446322491
283.53332959424574,85.79346974000507
283.6068215363972,87.85934027054145
283.6803072317553,77.5303861900902
283.75378668032005,88.89229054754847
283.8272598820913,79.59609748376481
283.9007268370692,74.4318934064887
283.9741875452537,80.62896799878969
284.0476420066448,84.76054946294374
284.1210902212425,78.56323688493468
284.1945321890468,79.59609748376481
284.26796791005773,82.69473882596348
284.34139738427524,88.89229054754847
284.4148206116993,80.62896799878969
284.48823759233005,80.62896799878969
284.56164832616736,86.82640000527252
284.6350528132112,77.5303861900902
284.7084510534617,91.99120156548258
284.7818430469188,88.89229054754847
284.8552287935825,83.7276391622343
284.92860829345284,67.20242123230685
285.0019815465297,96.12322378881451
285.07534855281324,84.76054946294374
285.1487093123033,79.59609748376481
285.222063825,79.59609748376481
285.2954120909033,84.76054946294374
285.3687541100132,72.36628084417389
285.4420898823297,90.9582211834292
285.5154194078528,77.5303861900902
285.5887426865825,82.69473882596348
285.66205971851883,84.76054946294374
285.7353705036617,84.76054946294374
285.8086750420112,63.07150940189946
285.8819733335673,82.69473882596348
285.95526537833,98.18929547633144
286.02855117629935,79.59609748376481
286.1018307274752,86.82640000527252
286.1751040318577,64.10422275628335
286.2483710894468,77.5303861900902
286.3216319002425,78.56323688493468
286.3948864642448,62.038805761198944
286.4681347814537,74.4318934064887
286.54137685186925,84.76054946294374
286.61461267549134,77.5303861900902
286.68784225232,69.26793569009835
286.7610655823553,79.59609748376481
286.8342826655972,73.39908220430726
286.90749350204567,93.02419200563348
286.9806980917008,72.36628084417389
287.0538964345625,76.49754538696293
287.12708853063083,83.7276391622343
287.2002743799057,79.59609748376481
287.2734539823872,94.0571925153254
287.34662733807534,78.56323688493468
287.41979444697006,71.33348931352211
287.49295530907136,93.02419200563348
287.5661099243792,82.69473882596348
287.6392582928937,78.56323688493468
287.7124004146148,77.5303861900902
287.7855362895425,82.69473882596348
287.85866591767683,76.49754538696293
287.93178929901774,76.49754538696293
288.0049064335652,106.45398814177108
288.07801732131935,108.52026322264466
288.15112196228006,90.9582211834292
288.2242203564473,80.62896799878969
288.2973125038212,86.82640000527252
288.37039840440167,70.30070759972564
288.4434780581888,66.16967865847025
288.5165514651825,73.39908220430726
288.5896186253828,63.07150940189946
288.66267953878975,91.99120156548258
288.7357342054032,73.39908220430726
288.80878262522333,83.7276391622343
288.88182479825,61.006111821014024
288.95486072448335,75.46471446322491
289.0278904039232,59.97342756811637
289.1009138365697,80.62896799878969
289.1739310224228,83.7276391622343
289.2469419614825,86.82640000527252
289.3199466537488,67.20242123230685
289.3929450992217,82.69473882596348
289.46593729790123,89.92525084797134
289.53892324978733,82.69473882596348
289.61190295488,59.97342756811637
289.68487641317927,76.49754538696293
289.75784362468517,83.7276391622343
289.8308045893977,56.87543279995449
289.9037593073168,64.10422275628335
289.9767077784425,88.89229054754847
290.0496500027748,72.36628084417389
290.1225859803137,77.5303861900902
290.1955157110592,74.4318934064887
290.26843919501135,77.5303861900902
290.34135643217,59.97342756811637
290.4142674225353,77.5303861900902
290.4871721661072,71.33348931352211
290.5600706628857,74.4318934064887
290.6329629128708,69.26793569009835
290.7058489160625,63.07150940189946
290.77872867246083,73.39908220430726
290.85160218206573,85.79346974000507
290.9244694448772,64.10422275628335
290.99733046089534,71.33348931352211
291.07018523012005,83.7276391622343
291.1430337525513,74.4318934064887
291.2158760281892,67.20242123230685
291.2887120570337,69.26793569009835
291.3615418390848,72.36628084417389
291.4343653743425,57.90808807096656
291.5071826628068,87.85934027054145
291.5799937044777,67.20242123230685
291.65279849935524,83.7276391622343
291.72559704743935,82.69473882596348
291.79838934873004,82.69473882596348
291.8711754032273,81.66184844215907
291.94395521093116,90.9582211834292
292.0167287718417,62.038805761198944
292.0894960859588,74.4318934064887
292.1622571532825,84.76054946294374
292.2350119738128,71.33348931352211
292.3077605475497,86.82640000527252
292.38050287449323,76.49754538696293
292.4532389546433,83.7276391622343
292.52596878800006,80.62896799878969
292.59869237456326,66.16967865847025
292.6714097143332,69.26793569009835
292.7441208073097,79.59609748376481
292.8168256534928,69.26793569009835
292.8895242528825,59.97342756811637
292.96221660547883,79.59609748376481
293.03490271128175,68.23517357189412
293.10758257029124,71.33348931352211
293.1802561825073,64.10422275628335
293.25292354793004,86.82640000527252
293.32558466655934,71.33348931352211
293.3982395383952,80.62896799878969
293.4708881634377,63.07150940189946
293.5435305416868,84.76054946294374
293.6161666731425,98.18929547633144
293.68879655780484,72.36628084417389
293.76142019567374,66.16967865847025
293.8340375867492,71.33348931352211
293.90664873103134,65.13694583745797
293.97925362852004,67.20242123230685
294.05185227921527,81.66184844215907
294.1244446831172,88.89229054754847
294.1970308402257,91.99120156548258
294.2696107505408,70.30070759972564
294.3421844140625,78.56323688493468
294.4147518307908,69.26793569009835
294.4873130007257,83.7276391622343
294.5598679238672,72.36628084417389
294.6324166002153,78.56323688493468
294.70495902977,85.79346974000507
294.77749521253133,71.33348931352211
294.8500251484992,82.69473882596348
294.9225488376737,75.46471446322491
294.9950662800548,68.23517357189412
295.0675774756425,77.5303861900902
295.1400824244368,85.79346974000507
295.2125811264377,72.36628084417389
295.28507358164524,80.62896799878969
295.3575597900593,94.0571925153254
295.43003975168006,80.62896799878969
295.5025134665073,72.36628084417389
295.5749809345412,68.23517357189412
295.6474421557817,76.49754538696293
295.7198971302288,81.66184844215907
295.7923458578825,68.23517357189412
295.8647883387428,72.36628084417389
295.9372245728097,85.79346974000507
296.0096545600832,88.89229054754847
296.08207830056335,68.23517357189412
296.15449579425,72.36628084417389
296.22690704114336,74.4318934064887
296.2993120412432,93.02419200563348
296.3717107945497,74.4318934064887
296.4441033010628,69.26793569009835
296.51648956078253,54.81015114570019
296.5888695737088,69.26793569009835
296.6612433398417,88.89229054754847
296.7336108591812,84.76054946294374
296.80597213172734,83.7276391622343
296.87832715748004,82.69473882596348
296.95067593643927,90.9582211834292
297.0230184686052,64.10422275628335
297.0953547539777,76.49754538696293
297.1676847925568,79.59609748376481
297.2400085843425,76.49754538696293
297.3123261293348,73.39908220430726
297.38463742753373,66.16967865847025
297.4569424789392,67.20242123230685
297.5292412835513,68.23517357189412
297.60153384137004,103.35465209122975
297.67382015239536,87.85934027054145
297.7461002166272,70.30070759972564
297.8183740340657,75.46471446322491
297.8906416047108,68.23517357189412
297.9629029285625,75.46471446322491
298.0351580056208,75.46471446322491
298.10740683588574,54.81015114570019
298.17964941935725,69.26793569009835
298.25188575603534,80.62896799878969
298.32411584592006,86.82640000527252
298.39633968901126,63.07150940189946
298.4685572853092,85.79346974000507
298.5407686348137,75.46471446322491
298.6129737375248,74.4318934064887
298.68517259344253,75.46471446322491
298.7573652025668,76.49754538696293
298.8295515648977,72.36628084417389
298.9017316804352,79.59609748376481
298.97390554917934,67.20242123230685
299.04607317113005,83.7276391622343
299.11823454628734,88.89229054754847
299.1903896746512,79.59609748376481
299.26253855622167,87.85934027054145
299.3346811909988,75.46471446322491
299.4068175789825,71.33348931352211
299.4789477201728,88.89229054754847
299.5510716145697,64.10422275628335
299.62318926217324,63.07150940189946
299.6953006629833,68.23517357189412
299.76740581700005,58.94075298921708
299.8395047242233,79.59609748376481
299.9115973846532,84.76054946294374
299.9836837982897,81.66184844215907
300.0557639651328,81.66184844215907
300.1278378851825,62.038805761198944
300.1999055584388,70.30070759972564
300.2719669849017,61.006111821014024
300.34402216457124,65.13694583745797
300.41607109744734,83.7276391622343
300.48811378353,64.10422275628335
300.56015022281935,71.33348931352211
300.6321804153152,101.28847897932806
300.7042043610177,62.038805761198944
300.7762220599268,80.62896799878969
300.8482335120425,72.36628084417389
300.92023871736484,74.4318934064887
300.9922376758937,79.59609748376481
301.0642303876292,82.69473882596348
301.13621685257135,69.26793569009835
301.20819707072,95.09020310594349
301.28017104207527,72.36628084417389
301.3521387666372,89.92525084797134
301.4241002444057,67.20242123230685
301.4960554753808,65.13694583745797
301.56800445956253,70.30070759972564
301.6399471969508,68.23517357189412
301.7118836875457,71.33348931352211
301.7838139313472,81.66184844215907
301.8557379283553,80.62896799878969
301.92765567857003,84.76054946294374
301.9995671819913,76.49754538696293
302.0714724386192,80.62896799878969
302.1433714484537,74.4318934064887
302.2152642114948,72.36628084417389
302.2871507277425,61.006111821014024
302.3590309971968,91.99120156548258
302.43090501985773,77.5303861900902
302.5027727957252,100.25540766732674
302.5746343247993,70.30070759972564
302.64648960708,66.16967865847025
302.7183386425673,74.4318934064887
302.7901814312612,88.89229054754847
302.8620179731617,70.30070759972564
302.9338482682688,84.76054946294374
303.0056723165825,87.85934027054145
303.0774901181028,76.49754538696293
303.1493016728297,80.62896799878969
303.22110698076324,84.76054946294374
303.29290604190334,62.038805761198944
303.36469885625,74.4318934064887
303.43648542380333,74.4318934064887
303.5082657445632,64.10422275628335
303.5800398185297,84.76054946294374
303.6518076457028,82.69473882596348
303.72356922608253,81.66184844215907
303.7953245596688,58.94075298921708
303.86707364646173,76.49754538696293
303.93881648646123,51.712300679848106
304.0105530796673,64.10422275628335
304.08228342608004,71.33348931352211
304.1540075256993,77.5303861900902
304.22572537852517,82.69473882596348
304.2974369845577,82.69473882596348
304.3691423437968,64.10422275628335
304.4408414562425,78.56323688493468
304.5125343218948,78.56323688493468
304.5842209407537,83.7276391622343
304.6559013128192,85.79346974000507
304.7275754380913,75.46471446322491
304.79924331657,68.23517357189412
304.8709049482553,71.33348931352211
304.9425603331472,63.07150940189946
305.0142094712457,72.36628084417389
305.0858523625508,93.02419200563348
305.1574890070625,77.5303861900902
305.2291194047808,87.85934027054145
305.3007435557057,81.66184844215907
305.37236145983724,87.85934027054145
305.44397311717535,71.33348931352211
305.51557852772004,72.36628084417389
305.58717769147125,84.76054946294374
305.65877060842917,83.7276391622343
305.7303572785937,59.97342756811637
305.8019377019648,75.46471446322491
305.8735118785425,82.69473882596348
305.9450798083268,85.79346974000507
306.0166414913177,84.76054946294374
306.08819692751524,76.49754538696293
306.15974611691934,64.10422275628335
306.23128905953,77.5303861900902
306.3028257553473,68.23517357189412
306.37435620437117,77.5303861900902
306.4458804066017,68.23517357189412
306.5173983620388,68.23517357189412
306.5889100706825,87.85934027054145
306.6604155325328,74.4318934064887
306.7319147475897,69.26793569009835
306.8034077158532,84.76054946294374
306.87489443732335,66.16967865847025
306.946374912,58.94075298921708
307.0178491398833,69.26793569009835
307.0893171209732,87.85934027054145
307.1607788552697,80.62896799878969
307.2322343427728,72.36628084417389
307.3036835834825,71.33348931352211
307.3751265773988,76.49754538696293
307.4465633245217,66.16967865847025
307.5179938248512,68.23517357189412
307.5894180783873,65.13694583745797
307.66083608513003,69.26793569009835
307.7322478450793,78.56323688493468
307.8036533582352,68.23517357189412
307.8750526245977,75.46471446322491
307.9464456441668,75.46471446322491
308.0178324169425,72.36628084417389
308.0892129429248,65.13694583745797
308.1605872221137,90.9582211834292
308.2319552545092,70.30070759972564
308.3033170401113,66.16967865847025
308.37467257892,67.20242123230685
308.4460218709353,83.7276391622343
308.5173649161572,54.81015114570019
308.5887017145857,71.33348931352211
308.6600322662208,72.36628084417389
308.7313565710625,80.62896799878969
308.8026746291108,71.33348931352211
308.87398644036574,73.39908220430726
308.9452920048272,68.23517357189412
309.01659132249534,89.92525084797134
309.08788439337,90.9582211834292
309.15917121745133,97.15625457520706
309.23045179473917,91.99120156548258
309.3017261252337,84.76054946294374
309.3729942089348,64.10422275628335
309.4442560458425,78.56323688493468
309.5155116359568,65.13694583745797
309.5867609792777,72.36628084417389
309.6580040758052,81.66184844215907
309.72924092553933,69.26793569009835
309.80047152848005,73.39908220430726
309.8716958846273,78.56323688493468
309.9429139939812,81.66184844215907
310.0141258565417,71.33348931352211
310.0853314723088,81.66184844215907
310.1565308412825,81.66184844215907
310.22772396346284,82.69473882596348
310.29891083884974,73.39908220430726
310.3700914674432,62.038805761198944
310.44126584924334,73.39908220430726
310.51243398425,70.30070759972564
310.5835958724633,68.23517357189412
310.6547515138832,78.56323688493468
310.7259009085097,63.07150940189946
310.7970440563428,85.79346974000507
310.8681809573825,78.56323688493468
310.9393116116288,70.30070759972564
311.01043601908174,80.62896799878969
311.0815541797412,89.92525084797134
311.1526660936073,73.39908220430726
311.22377176068005,85.79346974000507
311.29487118095926,97.15625457520706
311.3659643544452,69.26793569009835
311.4370512811377,80.62896799878969
311.5081319610368,65.13694583745797
311.5792063941425,65.13694583745797
311.65027458045483,62.038805761198944
311.7213365199737,64.10422275628335
311.7923922126992,74.4318934064887
311.8634416586313,83.7276391622343
311.93448485777003,91.99120156548258
312.00552181011534,72.36628084417389
312.0765525156672,70.30070759972564
312.1475769744257,69.26793569009835
312.2185951863908,81.66184844215907
