wavelengths,intensities
265.93956099008005,69.12710391588537
266.0145334222673,87.71848419054997
266.0894996076612,78.42239302544877
266.1644595462617,74.29105493528195
266.2394132380688,92.88332908020243
266.3143606830825,74.29105493528195
266.3893018813028,87.71848419054997
266.46423683272974,85.65261638706654
266.5391655373632,73.25824507593576
266.6140879952033,76.35670422498798
266.68900420625005,69.12710391588537
266.7639141705033,69.12710391588537
266.8388178879632,76.35670422498798
266.9137153586297,56.73461691880833
266.9886065825028,81.52100052390587
267.06349155958253,78.42239302544877
267.1383702898688,77.38954368019857
267.21324277336174,71.19265486568267
267.28810901006125,68.09434313188433
267.36296899996734,91.85034001228543
267.43782274308006,58.79993447725726
267.5126702393993,79.45525227301516
267.5875114889252,84.6196974711162
267.6623464916577,60.86529067094011
267.7371752475968,82.55388955148663
267.8119977567425,78.42239302544877
267.8868140190948,89.78439203453897
267.9616240346537,67.06159212474927
268.0364278034192,94.94933743138148
268.11122532539133,59.832607738007916
268.18601660057004,75.32387464748098
268.2608016289553,88.75143310163102
268.3355804105472,94.94933743138148
268.4103529453457,84.6196974711162
268.4851192333508,75.32387464748098
268.5598792745625,77.38954368019857
268.6346330689808,82.55388955148663
268.7093806166057,76.35670422498798
268.78412191743723,67.06159212474927
268.85885697147535,52.60409727626832
268.93358577872004,94.94933743138148
269.00830833917126,80.48812143511492
269.0830246528292,69.12710391588537
269.1577347196937,67.06159212474927
269.2324385397648,74.29105493528195
269.30713611304253,81.52100052390587
269.38182743952683,74.29105493528195
269.4565125192177,66.02885088160578
269.53119135211523,77.38954368019857
269.60586393821933,71.19265486568267
269.68053027753,80.48812143511492
269.7551903700473,84.6196974711162
269.8298442157712,78.42239302544877
269.9044918147017,89.78439203453897
269.9791331668388,91.85034001228543
270.0537682721825,64.99611938951924
270.1283971307328,75.32387464748098
270.20301974248974,71.19265486568267
270.27763610745325,87.71848419054997
270.35224622562333,81.52100052390587
270.42685009700006,72.22544505692754
270.5014477215833,88.75143310163102
270.5760390993732,82.55388955148663
270.6506242303697,74.29105493528195
270.7252031145728,74.29105493528195
270.7997757519825,77.38954368019857
270.87434214259883,80.48812143511492
270.94890228642174,81.52100052390587
271.02345618345123,99.08147531208589
271.09800383368736,82.55388955148663
271.17254523713,56.73461691880833
271.2470803937793,67.06159212474927
271.32160930363517,61.897983289351025
271.3961319666977,79.45525227301516
271.47064838296683,81.52100052390587
271.5451585524425,69.12710391588537
271.6196624751248,77.38954368019857
271.6941601510137,72.22544505692754
271.76865158010924,73.25824507593576
271.84313676241135,95.98235673737135
271.91761569792004,79.45525227301516
271.99208838663526,75.32387464748098
272.0665548285572,78.42239302544877
272.14101502368567,84.6196974711162
272.2154689720208,71.19265486568267
272.2899166735625,88.75143310163102
272.3643581283108,71.19265486568267
272.43879333626575,79.45525227301516
272.5132222974272,82.55388955148663
272.5876450117953,71.19265486568267
272.66206147937004,76.35670422498798
272.7364717001513,71.19265486568267
272.8108756741392,77.38954368019857
272.8852734013337,84.6196974711162
272.9596648817348,83.58678852989665
273.0340501153425,84.6196974711162
273.10842910215683,81.52100052390587
273.1828018421777,81.52100052390587
273.2571683354052,71.19265486568267
273.33152858183934,88.75143310163102
273.40588258148006,83.58678852989665
273.4802303343273,98.04842566653433
273.5545718403812,84.6196974711162
273.6289070996417,73.25824507593576
273.7032361121088,84.6196974711162
273.7775588777825,92.88332908020243
273.8518753966628,76.35670422498798
273.9261856687497,82.55388955148663
274.0004896940432,93.91632821610341
274.07478747254333,79.45525227301516
274.14907900425004,88.75143310163102
274.22336428916327,84.6196974711162
274.2976433272832,83.58678852989665
274.3719161186097,53.63671278657382
274.4461826631428,87.71848419054997
274.5204429608825,73.25824507593576
274.5946970118288,90.81736100090095
274.6689448159817,86.68554528961
274.74318637334125,81.52100052390587
274.81742168390736,75.32387464748098
274.89165074768005,82.55388955148663
274.96587356465926,89.78439203453897
275.0400901348452,87.71848419054997
275.1143004582377,66.02885088160578
275.1885045348368,83.58678852989665
275.2627023646425,85.65261638706654
275.3368939476548,77.38954368019857
275.41107928387373,91.85034001228543
275.48525837329925,92.88332908020243
275.55943121593134,64.99611938951924
275.63359781177,69.12710391588537
275.7077581608153,77.38954368019857
275.78191226306717,76.35670422498798
275.8560601185257,94.94933743138148
275.9302017271908,80.48812143511492
276.0043370890625,82.55388955148663
276.0784662041408,63.96339763549478
276.1525890724257,57.76727087533027
276.2267056939172,61.897983289351025
276.30081606861535,68.09434313188433
276.37492019652,62.93068560647723
276.4490180776313,61.897983289351025
276.5231097119492,70.15987448956672
276.5971950994737,77.38954368019857
276.6712742402048,93.91632821610341
276.7453471341425,63.96339763549478
276.8194137812868,88.75143310163102
276.8934741816377,66.02885088160578
276.9675283351952,81.52100052390587
277.0415762419593,75.32387464748098
277.11561790193,84.6196974711162
277.1896533151073,66.02885088160578
277.2636824814912,84.6196974711162
277.3377054010817,81.52100052390587
277.4117220738788,77.38954368019857
277.4857324998825,86.68554528961
277.5597366790928,79.45525227301516
277.63373461150974,78.42239302544877
277.7077262971332,67.06159212474927
277.7817117359633,71.19265486568267
277.85569092800006,81.52100052390587
277.92966387324327,78.42239302544877
278.0036305716932,77.38954368019857
278.07759102334967,79.45525227301516
278.1515452282128,68.09434313188433
278.2254931862825,79.45525227301516
278.2994348975588,62.93068560647723
278.3733703620417,76.35670422498798
278.44729957973124,88.75143310163102
278.52122255062733,90.81736100090095
278.59513927473006,73.25824507593576
278.66904975203926,73.25824507593576
278.7429539825552,75.32387464748098
278.8168519662777,76.35670422498798
278.8907437032068,83.58678852989665
278.9646291933425,77.38954368019857
279.0385084366848,92.88332908020243
279.11238143323374,89.78439203453897
279.18624818298923,89.78439203453897
279.2601086859513,89.78439203453897
279.33396294212,129.04436722398728
279.40781095149526,172.45450646542753
279.4816527140772,175.55595156871925
279.5554882298657,119.7446110150715
279.6293174988608,122.84443629006034
279.7031405210625,112.51204699415318
279.7769572964708,93.91632821610341
279.8507678250857,88.75143310163102
279.92457210690725,79.45525227301516
279.9983701419353,95.98235673737135
280.07216193017,129.04436722398728
280.14594747161135,174.52212574285127
280.2197267662592,123.87773211856606
280.2934998141137,87.71848419054997
280.3672666151748,101.14760502063973
280.4410271694425,92.88332908020243
280.5147814769168,76.35670422498798
280.5885295375977,67.06159212474927
280.66227135148523,91.85034001228543
280.73600691857933,82.55388955148663
280.80973623888,85.65261638706654
280.8834593123873,85.65261638706654
280.9571761391012,74.29105493528195
281.0308867190217,90.81736100090095
281.1045910521488,75.32387464748098
281.1782891384825,79.45525227301516
281.2519809780228,82.55388955148663
281.3256665707697,89.78439203453897
281.39934591672323,91.85034001228543
281.4730190158833,79.45525227301516
281.54668586825005,72.22544505692754
281.62034647382336,81.52100052390587
281.6940008326032,74.29105493528195
281.7676489445897,75.32387464748098
281.8412908097828,78.42239302544877
281.9149264281825,68.09434313188433
281.9885557997888,76.35670422498798
282.0621789246017,74.29105493528195
282.1357958026212,82.55388955148663
282.20940643384733,77.38954368019857
282.28301081828005,77.38954368019857
282.3566089559193,67.06159212474927
282.4302008467652,76.35670422498798
282.5037864908177,81.52100052390587
282.5773658880768,84.6196974711162
282.6509390385425,69.12710391588537
282.7245059422148,71.19265486568267
282.7980665990937,89.78439203453897
282.87162100917925,90.81736100090095
282.9451691724713,81.52100052390587
283.01871108897,73.25824507593576
283.09224675867534,67.06159212474927
283.1657761815872,73.25824507593576
283.2392993577057,69.12710391588537
283.3128162870308,82.55388955148663
283.3863269695625,94.94933743138148
283.4598314053008,90.81736100090095
283.53332959424574,94.94933743138148
283.6068215363972,79.45525227301516
283.6803072317553,71.19265486568267
283.75378668032005,86.68554528961
283.8272598820913,68.09434313188433
283.9007268370692,80.48812143511492
283.9741875452537,77.38954368019857
284.0476420066448,67.06159212474927
284.1210902212425,74.29105493528195
284.1945321890468,77.38954368019857
284.26796791005773,78.42239302544877
284.34139738427524,90.81736100090095
284.4148206116993,87.71848419054997
284.48823759233005,74.29105493528195
284.56164832616736,81.52100052390587
284.6350528132112,66.02885088160578
284.7084510534617,80.48812143511492
284.7818430469188,81.52100052390587
284.8552287935825,62.93068560647723
284.92860829345284,94.94933743138148
285.0019815465297,94.94933743138148
285.07534855281324,79.45525227301516
285.1487093123033,71.19265486568267
285.222063825,78.42239302544877
285.2954120909033,70.15987448956672
285.3687541100132,68.09434313188433
285.4420898823297,84.6196974711162
285.5154194078528,76.35670422498798
285.5887426865825,79.45525227301516
285.66205971851883,75.32387464748098
285.7353705036617,63.96339763549478
285.8086750420112,70.15987448956672
285.8819733335673,83.58678852989665
285.95526537833,71.19265486568267
286.02855117629935,84.6196974711162
286.1018307274752,73.25824507593576
286.1751040318577,79.45525227301516
286.2483710894468,79.45525227301516
286.3216319002425,78.42239302544877
286.3948864642448,63.96339763549478
286.4681347814537,71.19265486568267
286.54137685186925,88.75143310163102
286.61461267549134,89.78439203453897
286.68784225232,72.22544505692754
286.7610655823553,82.55388955148663
286.8342826655972,75.32387464748098
286.90749350204567,82.55388955148663
286.9806980917008,76.35670422498798
287.0538964345625,89.78439203453897
287.12708853063083,80.48812143511492
287.2002743799057,76.35670422498798
287.2734539823872,79.45525227301516
287.34662733807534,53.63671278657382
287.41979444697006,68.09434313188433
287.49295530907136,77.38954368019857
287.5661099243792,84.6196974711162
287.6392582928937,68.09434313188433
287.7124004146148,76.35670422498798
287.7855362895425,80.48812143511492
287.85866591767683,74.29105493528195
287.93178929901774,98.04842566653433
288.0049064335652,79.45525227301516
288.07801732131935,108.37937953129992
288.15112196228006,95.98235673737135
288.2242203564473,89.78439203453897
288.2973125038212,87.71848419054997
288.37039840440167,74.29105493528195
288.4434780581888,80.48812143511492
288.5165514651825,71.19265486568267
288.5896186253828,66.02885088160578
288.66267953878975,84.6196974711162
288.7357342054032,61.897983289351025
288.80878262522333,70.15987448956672
288.88182479825,68.09434313188433
288.95486072448335,90.81736100090095
289.0278904039232,68.09434313188433
289.1009138365697,82.55388955148663
289.1739310224228,88.75143310163102
289.2469419614825,71.19265486568267
289.3199466537488,72.22544505692754
289.3929450992217,89.78439203453897
289.46593729790123,75.32387464748098
289.53892324978733,75.32387464748098
289.61190295488,67.06159212474927
289.68487641317927,75.32387464748098
289.75784362468517,71.19265486568267
289.8308045893977,75.32387464748098
289.9037593073168,69.12710391588537
289.9767077784425,66.02885088160578
290.0496500027748,67.06159212474927
290.1225859803137,93.91632821610341
290.1955157110592,72.22544505692754
290.26843919501135,84.6196974711162
290.34135643217,67.06159212474927
290.4142674225353,82.55388955148663
290.4871721661072,71.19265486568267
290.5600706628857,67.06159212474927
290.6329629128708,76.35670422498798
290.7058489160625,76.35670422498798
290.77872867246083,68.09434313188433
290.85160218206573,77.38954368019857
290.9244694448772,83.58678852989665
290.99733046089534,69.12710391588537
291.07018523012005,82.55388955148663
291.1430337525513,72.22544505692754
291.2158760281892,75.32387464748098
291.2887120570337,81.52100052390587
291.3615418390848,73.25824507593576
291.4343653743425,71.19265486568267
291.5071826628068,68.09434313188433
291.5799937044777,75.32387464748098
291.65279849935524,78.42239302544877
291.72559704743935,71.19265486568267
291.79838934873004,55.701972594211995
291.8711754032273,63.96339763549478
291.94395521093116,93.91632821610341
292.0167287718417,74.29105493528195
292.0894960859588,62.93068560647723
292.1622571532825,83.58678852989665
292.2350119738128,77.38954368019857
292.3077605475497,79.45525227301516
292.38050287449323,64.99611938951924
292.4532389546433,72.22544505692754
292.52596878800006,68.09434313188433
292.59869237456326,70.15987448956672
292.6714097143332,86.68554528961
292.7441208073097,92.88332908020243
292.8168256534928,77.38954368019857
292.8895242528825,88.75143310163102
292.96221660547883,73.25824507593576
293.03490271128175,85.65261638706654
293.10758257029124,68.09434313188433
293.1802561825073,57.76727087533027
293.25292354793004,57.76727087533027
293.32558466655934,66.02885088160578
293.3982395383952,71.19265486568267
293.4708881634377,74.29105493528195
293.5435305416868,78.42239302544877
293.6161666731425,76.35670422498798
293.68879655780484,75.32387464748098
293.76142019567374,80.48812143511492
293.8340375867492,77.38954368019857
293.90664873103134,73.25824507593576
293.97925362852004,59.832607738007916
294.05185227921527,85.65261638706654
294.1244446831172,80.48812143511492
294.1970308402257,59.832607738007916
294.2696107505408,90.81736100090095
294.3421844140625,77.38954368019857
294.4147518307908,71.19265486568267
294.4873130007257,75.32387464748098
294.5598679238672,84.6196974711162
294.6324166002153,69.12710391588537
294.70495902977,75.32387464748098
294.77749521253133,68.09434313188433
294.8500251484992,84.6196974711162
294.9225488376737,64.99611938951924
294.9950662800548,80.48812143511492
295.0675774756425,76.35670422498798
295.1400824244368,88.75143310163102
295.2125811264377,62.93068560647723
295.28507358164524,77.38954368019857
295.3575597900593,80.48812143511492
295.43003975168006,82.55388955148663
295.5025134665073,68.09434313188433
295.5749809345412,88.75143310163102
295.6474421557817,83.58678852989665
295.7198971302288,73.25824507593576
295.7923458578825,76.35670422498798
295.8647883387428,80.48812143511492
295.9372245728097,61.897983289351025
296.0096545600832,69.12710391588537
296.08207830056335,67.06159212474927
296.15449579425,73.25824507593576
296.22690704114336,63.96339763549478
296.2993120412432,85.65261638706654
296.3717107945497,66.02885088160578
296.4441033010628,88.75143310163102
296.51648956078253,88.75143310163102
296.5888695737088,88.75143310163102
296.6612433398417,78.42239302544877
296.7336108591812,71.19265486568267
296.80597213172734,97.01538614534954
296.87832715748004,78.42239302544877
296.95067593643927,85.65261638706654
297.0230184686052,76.35670422498798
297.0953547539777,72.22544505692754
297.1676847925568,73.25824507593576
297.2400085843425,59.832607738007916
297.3123261293348,64.99611938951924
297.38463742753373,86.68554528961
297.4569424789392,77.38954368019857
297.5292412835513,79.45525227301516
297.60153384137004,88.75143310163102
297.67382015239536,79.45525227301516
297.7461002166272,87.71848419054997
297.8183740340657,78.42239302544877
297.8906416047108,77.38954368019857
297.9629029285625,87.71848419054997
298.0351580056208,72.22544505692754
298.10740683588574,80.48812143511492
298.17964941935725,71.19265486568267
298.25188575603534,81.52100052390587
298.32411584592006,98.04842566653433
298.39633968901126,71.19265486568267
298.4685572853092,80.48812143511492
298.5407686348137,71.19265486568267
298.6129737375248,88.75143310163102
298.68517259344253,69.12710391588537
298.7573652025668,75.32387464748098
298.8295515648977,81.52100052390587
298.9017316804352,82.55388955148663
298.97390554917934,81.52100052390587
299.04607317113005,95.98235673737135
299.11823454628734,77.38954368019857
299.1903896746512,73.25824507593576
299.26253855622167,89.78439203453897
299.3346811909988,98.04842566653433
299.4068175789825,84.6196974711162
299.4789477201728,77.38954368019857
299.5510716145697,80.48812143511492
299.62318926217324,82.55388955148663
299.6953006629833,77.38954368019857
299.76740581700005,80.48812143511492
299.8395047242233,79.45525227301516
299.9115973846532,68.09434313188433
299.9836837982897,68.09434313188433
300.0557639651328,86.68554528961
300.1278378851825,74.29105493528195
300.1999055584388,78.42239302544877
300.2719669849017,59.832607738007916
300.34402216457124,64.99611938951924
300.41607109744734,75.32387464748098
300.48811378353,71.19265486568267
300.56015022281935,73.25824507593576
300.6321804153152,74.29105493528195
300.7042043610177,79.45525227301516
300.7762220599268,77.38954368019857
300.8482335120425,71.19265486568267
300.92023871736484,68.09434313188433
300.9922376758937,63.96339763549478
301.0642303876292,73.25824507593576
301.13621685257135,81.52100052390587
301.20819707072,76.35670422498798
301.28017104207527,71.19265486568267
301.3521387666372,74.29105493528195
301.4241002444057,75.32387464748098
301.4960554753808,83.58678852989665
301.56800445956253,79.45525227301516
301.6399471969508,60.86529067094011
301.7118836875457,88.75143310163102
301.7838139313472,84.6196974711162
301.8557379283553,60.86529067094011
301.92765567857003,71.19265486568267
301.9995671819913,58.79993447725726
302.0714724386192,71.19265486568267
302.1433714484537,74.29105493528195
302.2152642114948,73.25824507593576
302.2871507277425,67.06159212474927
302.3590309971968,74.29105493528195
302.43090501985773,68.09434313188433
302.5027727957252,98.04842566653433
302.5746343247993,66.02885088160578
302.64648960708,88.75143310163102
302.7183386425673,71.19265486568267
302.7901814312612,77.38954368019857
302.8620179731617,62.93068560647723
302.9338482682688,73.25824507593576
303.0056723165825,74.29105493528195
303.0774901181028,77.38954368019857
303.1493016728297,87.71848419054997
303.22110698076324,91.85034001228543
303.29290604190334,78.42239302544877
303.36469885625,64.99611938951924
303.43648542380333,70.15987448956672
303.5082657445632,68.09434313188433
303.5800398185297,76.35670422498798
303.6518076457028,72.22544505692754
303.72356922608253,44.34351681451941
303.7953245596688,58.79993447725726
303.86707364646173,72.22544505692754
303.93881648646123,83.58678852989665
304.0105530796673,77.38954368019857
304.08228342608004,87.71848419054997
304.1540075256993,90.81736100090095
304.22572537852517,81.52100052390587
304.2974369845577,67.06159212474927
304.3691423437968,90.81736100090095
304.4408414562425,81.52100052390587
304.5125343218948,85.65261638706654
304.5842209407537,60.86529067094011
304.6559013128192,74.29105493528195
304.7275754380913,85.65261638706654
304.79924331657,85.65261638706654
304.8709049482553,63.96339763549478
304.9425603331472,82.55388955148663
305.0142094712457,73.25824507593576
305.0858523625508,64.99611938951924
305.1574890070625,75.32387464748098
305.2291194047808,78.42239302544877
305.3007435557057,85.65261638706654
305.37236145983724,89.78439203453897
305.44397311717535,70.15987448956672
305.51557852772004,69.12710391588537
305.58717769147125,75.32387464748098
305.65877060842917,80.48812143511492
305.7303572785937,69.12710391588537
305.8019377019648,77.38954368019857
305.8735118785425,73.25824507593576
305.9450798083268,60.86529067094011
306.0166414913177,68.09434313188433
306.08819692751524,77.38954368019857
306.15974611691934,60.86529067094011
306.23128905953,78.42239302544877
306.3028257553473,82.55388955148663
306.37435620437117,86.68554528961
306.4458804066017,60.86529067094011
306.5173983620388,73.25824507593576
306.5889100706825,78.42239302544877
306.6604155325328,57.76727087533027
306.7319147475897,78.42239302544877
306.8034077158532,84.6196974711162
306.87489443732335,76.35670422498798
306.946374912,87.71848419054997
307.0178491398833,58.79993447725726
307.0893171209732,89.78439203453897
307.1607788552697,87.71848419054997
307.2322343427728,79.45525227301516
307.3036835834825,77.38954368019857
307.3751265773988,63.96339763549478
307.4465633245217,76.35670422498798
307.5179938248512,79.45525227301516
307.5894180783873,75.32387464748098
307.66083608513003,84.6196974711162
307.7322478450793,88.75143310163102
307.8036533582352,79.45525227301516
307.8750526245977,78.42239302544877
307.9464456441668,75.32387464748098
308.0178324169425,75.32387464748098
308.0892129429248,78.42239302544877
308.1605872221137,93.91632821610341
308.2319552545092,58.79993447725726
308.3033170401113,67.06159212474927
308.37467257892,73.25824507593576
308.4460218709353,82.55388955148663
308.5173649161572,73.25824507593576
308.5887017145857,78.42239302544877
308.6600322662208,92.88332908020243
308.7313565710625,83.58678852989665
308.8026746291108,79.45525227301516
308.87398644036574,77.38954368019857
308.9452920048272,58.79993447725726
309.01659132249534,78.42239302544877
309.08788439337,86.68554528961
309.15917121745133,84.6196974711162
309.23045179473917,81.52100052390587
309.3017261252337,83.58678852989665
309.3729942089348,67.06159212474927
309.4442560458425,64.99611938951924
309.5155116359568,72.22544505692754
309.5867609792777,71.19265486568267
309.6580040758052,83.58678852989665
309.72924092553933,80.48812143511492
309.80047152848005,87.71848419054997
309.8716958846273,70.15987448956672
309.9429139939812,66.02885088160578
310.0141258565417,75.32387464748098
310.0853314723088,89.78439203453897
310.1565308412825,71.19265486568267
310.22772396346284,67.06159212474927
310.29891083884974,87.71848419054997
310.3700914674432,71.19265486568267
310.44126584924334,79.45525227301516
310.51243398425,85.65261638706654
310.5835958724633,63.96339763549478
310.6547515138832,67.06159212474927
310.7259009085097,82.55388955148663
310.7970440563428,79.45525227301516
310.8681809573825,76.35670422498798
310.9393116116288,75.32387464748098
311.01043601908174,72.22544505692754
311.0815541797412,66.02885088160578
311.1526660936073,54.66933788800093
311.22377176068005,48.47373087087491
311.29487118095926,71.19265486568267
311.3659643544452,75.32387464748098
311.4370512811377,64.99611938951924
311.5081319610368,87.71848419054997
311.5792063941425,83.58678852989665
311.65027458045483,87.71848419054997
311.7213365199737,75.32387464748098
311.7923922126992,67.06159212474927
311.8634416586313,70.15987448956672
311.93448485777003,83.58678852989665
312.00552181011534,61.897983289351025
312.0765525156672,92.88332908020243
312.1475769744257,79.45525227301516
312.2185951863908,72.22544505692754
312.2896071515625,82.55388955148663
