wavelengths,intensities
259.4685625678628,77.10785921210135
259.5440722242825,81.23930524180564
259.6195756339088,89.50267496736247
259.6950727967417,85.370910238263
259.7705637127812,89.50267496736247
259.84604838202733,69.87820881604678
259.92152680448004,72.97657136810557
259.99699898013927,60.58364891106444
260.0724649090052,71.94377403064603
260.1479245910777,74.00937854247957
260.2233780263568,77.10785921210135
260.2988252148425,79.17356240456859
260.3742661565348,62.64903855737866
260.4497008514337,71.94377403064603
260.52512929953923,88.4697187688356
260.60055150085134,85.370910238263
260.67596745537,64.71446703684788
260.7513771630953,87.43677258895443
260.8267806240272,75.04219556629917
260.9021778381657,79.17356240456859
260.9775688055108,89.50267496736247
261.0529535260625,64.71446703684788
261.12833199982083,80.20642886149645
261.2037042267857,67.81268279723598
261.2790702069572,89.50267496736247
261.3544299403353,75.04219556629917
261.42978342692004,91.56861746686707
261.5051306667113,81.23930524180564
261.5804716597092,89.50267496736247
261.6558064059137,84.33799404387267
261.7311349053248,74.00937854247957
261.80645715794253,68.84544091354564
261.8817731637668,78.14070585884801
261.9570829227977,65.74719587180803
262.0323864350352,83.30508782096776
262.10768370047936,87.43677258895443
262.18297471913,99.83279051066214
262.2582594909873,77.10785921210135
262.3335380160512,82.27219155761088
262.4088102943217,86.40383641601709
262.4840763257988,84.33799404387267
262.5593361104825,69.87820881604678
262.6345896483728,61.61633888666588
262.7098369394697,70.91098651751001
262.78507798377325,82.27219155761088
262.8603127812833,93.63460017991007
262.935541332,89.50267496736247
263.0107636359233,83.30508782096776
263.0859796930532,93.63460017991007
263.1611895033897,76.07502245203581
263.2363930669328,89.50267496736247
263.3115903836825,63.68174793639531
263.38678145363883,69.87820881604678
263.4619662768017,75.04219556629917
263.53714485317124,63.68174793639531
263.61231718274735,62.64903855737866
263.68748326553,65.74719587180803
263.7626431015193,68.84544091354564
263.8377966907152,82.27219155761088
263.9129440331177,75.04219556629917
263.9880851287268,75.04219556629917
264.06321997754253,82.27219155761088
264.1383485795648,89.50267496736247
264.21347093479375,93.63460017991007
264.2885870432292,81.23930524180564
264.36369690487135,64.71446703684788
264.43880051972,98.79973349495822
264.5138978877753,79.17356240456859
264.58898900903716,72.97657136810557
264.6640738835057,87.43677258895443
264.7391525111808,64.71446703684788
264.8142248920625,69.87820881604678
264.88929102615083,69.87820881604678
264.96435091344574,58.51829799212249
265.03940455394724,87.43677258895443
265.1144519476553,65.74719587180803
265.18949309457,63.68174793639531
265.26452799469126,70.91098651751001
265.3395566480192,80.20642886149645
265.4145790545537,70.91098651751001
265.4895952142948,93.63460017991007
265.5646051272425,77.10785921210135
265.6396087933968,85.370910238263
265.7146062127577,85.370910238263
265.78959738532524,74.00937854247957
265.86458231109935,77.10785921210135
265.93956099008005,86.40383641601709
266.0145334222673,66.77993445428704
266.0894996076612,95.70062319799732
266.1644595462617,94.66760664514054
266.2394132380688,93.63460017991007
266.3143606830825,67.81268279723598
266.3893018813028,64.71446703684788
266.46423683272974,64.71446703684788
266.5391655373632,81.23930524180564
266.6140879952033,76.07502245203581
266.68900420625005,93.63460017991007
266.7639141705033,71.94377403064603
266.8388178879632,75.04219556629917
266.9137153586297,67.81268279723598
266.9886065825028,86.40383641601709
267.06349155958253,79.17356240456859
267.1383702898688,93.63460017991007
267.21324277336174,66.77993445428704
267.28810901006125,76.07502245203581
267.36296899996734,86.40383641601709
267.43782274308006,60.58364891106444
267.5126702393993,78.14070585884801
267.5875114889252,76.07502245203581
267.6623464916577,71.94377403064603
267.7371752475968,98.79973349495822
267.8119977567425,67.81268279723598
267.8868140190948,70.91098651751001
267.9616240346537,76.07502245203581
268.0364278034192,75.04219556629917
268.11122532539133,78.14070585884801
268.18601660057004,62.64903855737866
268.2608016289553,85.370910238263
268.3355804105472,89.50267496736247
268.4103529453457,68.84544091354564
268.4851192333508,82.27219155761088
268.5598792745625,68.84544091354564
268.6346330689808,86.40383641601709
268.7093806166057,86.40383641601709
268.78412191743723,76.07502245203581
268.85885697147535,66.77993445428704
268.93358577872004,62.64903855737866
269.00830833917126,85.370910238263
269.0830246528292,83.30508782096776
269.1577347196937,82.27219155761088
269.2324385397648,89.50267496736247
269.30713611304253,75.04219556629917
269.38182743952683,69.87820881604678
269.4565125192177,78.14070585884801
269.53119135211523,89.50267496736247
269.60586393821933,81.23930524180564
269.68053027753,80.20642886149645
269.7551903700473,78.14070585884801
269.8298442157712,84.33799404387267
269.9044918147017,89.50267496736247
269.9791331668388,85.370910238263
270.0537682721825,83.30508782096776
270.1283971307328,100.86585766987277
270.20301974248974,91.56861746686707
270.27763610745325,72.97657136810557
270.35224622562333,76.07502245203581
270.42685009700006,59.55096861732121
270.5014477215833,67.81268279723598
270.5760390993732,68.84544091354564
270.6506242303697,69.87820881604678
270.7252031145728,79.17356240456859
270.7997757519825,75.04219556629917
270.87434214259883,76.07502245203581
270.94890228642174,87.43677258895443
271.02345618345123,67.81268279723598
271.09800383368736,76.07502245203581
271.17254523713,82.27219155761088
271.2470803937793,63.68174793639531
271.32160930363517,74.00937854247957
271.3961319666977,69.87820881604678
271.47064838296683,68.84544091354564
271.5451585524425,75.04219556629917
271.6196624751248,76.07502245203581
271.6941601510137,67.81268279723598
271.76865158010924,77.10785921210135
271.84313676241135,71.94377403064603
271.91761569792004,77.10785921210135
271.99208838663526,86.40383641601709
272.0665548285572,80.20642886149645
272.14101502368567,68.84544091354564
272.2154689720208,78.14070585884801
272.2899166735625,72.97657136810557
272.3643581283108,85.370910238263
272.43879333626575,92.60160379095524
272.5132222974272,90.53564119617812
272.5876450117953,63.68174793639531
272.66206147937004,64.71446703684788
272.7364717001513,66.77993445428704
272.8108756741392,85.370910238263
272.8852734013337,68.84544091354564
272.9596648817348,87.43677258895443
273.0340501153425,77.10785921210135
273.10842910215683,78.14070585884801
273.1828018421777,65.74719587180803
273.2571683354052,77.10785921210135
273.33152858183934,68.84544091354564
273.40588258148006,87.43677258895443
273.4802303343273,76.07502245203581
273.5545718403812,72.97657136810557
273.6289070996417,81.23930524180564
273.7032361121088,82.27219155761088
273.7775588777825,82.27219155761088
273.8518753966628,64.71446703684788
273.9261856687497,79.17356240456859
274.0004896940432,92.60160379095524
274.07478747254333,91.56861746686707
274.14907900425004,84.33799404387267
274.22336428916327,92.60160379095524
274.2976433272832,81.23930524180564
274.3719161186097,77.10785921210135
274.4461826631428,78.14070585884801
274.5204429608825,84.33799404387267
274.5946970118288,86.40383641601709
274.6689448159817,79.17356240456859
274.74318637334125,97.76668661170108
274.81742168390736,77.10785921210135
274.89165074768005,102.9320224627643
274.96587356465926,85.370910238263
275.0400901348452,94.66760664514054
275.1143004582377,70.91098651751001
275.1885045348368,57.48563702209385
275.2627023646425,72.97657136810557
275.3368939476548,92.60160379095524
275.41107928387373,95.70062319799732
275.48525837329925,83.30508782096776
275.55943121593134,91.56861746686707
275.63359781177,85.370910238263
275.7077581608153,83.30508782096776
275.78191226306717,84.33799404387267
275.8560601185257,80.20642886149645
275.9302017271908,77.10785921210135
276.0043370890625,79.17356240456859
276.0784662041408,75.04219556629917
276.1525890724257,81.23930524180564
276.2267056939172,76.07502245203581
276.30081606861535,87.43677258895443
276.37492019652,64.71446703684788
276.4490180776313,75.04219556629917
276.5231097119492,75.04219556629917
276.5971950994737,89.50267496736247
276.6712742402048,74.00937854247957
276.7453471341425,74.00937854247957
276.8194137812868,72.97657136810557
276.8934741816377,76.07502245203581
276.9675283351952,92.60160379095524
277.0415762419593,61.61633888666588
277.11561790193,47.15955537024234
277.1896533151073,64.71446703684788
277.2636824814912,89.50267496736247
277.3377054010817,87.43677258895443
277.4117220738788,87.43677258895443
277.4857324998825,95.70062319799732
277.5597366790928,72.97657136810557
277.63373461150974,77.10785921210135
277.7077262971332,88.4697187688356
277.7817117359633,86.40383641601709
277.85569092800006,80.20642886149645
277.92966387324327,82.27219155761088
278.0036305716932,80.20642886149645
278.07759102334967,81.23930524180564
278.1515452282128,80.20642886149645
278.2254931862825,62.64903855737866
278.2994348975588,78.14070585884801
278.3733703620417,84.33799404387267
278.44729957973124,75.04219556629917
278.52122255062733,85.370910238263
278.59513927473006,76.07502245203581
278.66904975203926,77.10785921210135
278.7429539825552,86.40383641601709
278.8168519662777,92.60160379095524
278.8907437032068,95.70062319799732
278.9646291933425,108.09761271942111
279.0385084366848,99.83279051066214
279.11238143323374,109.1307614179057
279.18624818298923,90.53564119617812
279.2601086859513,120.49607524891664
279.33396294212,172.17256172420682
279.40781095149526,235.25440448601157
279.4816527140772,200.08900215756648
279.5554882298657,134.9628334320555
279.6293174988608,143.23047345851322
279.7031405210625,131.86264167999136
279.7769572964708,112.23026899792218
279.8507678250857,98.79973349495822
279.92457210690725,98.79973349495822
279.9983701419353,117.39632053532335
280.07216193017,160.80145709550777
280.14594747161135,212.49886439022552
280.2197267662592,128.7625440493657
280.2934998141137,111.19708954670112
280.3672666151748,98.79973349495822
280.4410271694425,85.370910238263
280.5147814769168,61.61633888666588
280.5885295375977,81.23930524180564
280.66227135148523,85.370910238263
280.73600691857933,74.00937854247957
280.80973623888,71.94377403064603
280.8834593123873,98.79973349495822
280.9571761391012,80.20642886149645
281.0308867190217,76.07502245203581
281.1045910521488,84.33799404387267
281.1782891384825,76.07502245203581
281.2519809780228,82.27219155761088
281.3256665707697,80.20642886149645
281.39934591672323,63.68174793639531
281.4730190158833,78.14070585884801
281.54668586825005,89.50267496736247
281.62034647382336,91.56861746686707
281.6940008326032,79.17356240456859
281.7676489445897,82.27219155761088
281.8412908097828,89.50267496736247
281.9149264281825,94.66760664514054
281.9885557997888,66.77993445428704
282.0621789246017,75.04219556629917
282.1357958026212,68.84544091354564
282.20940643384733,58.51829799212249
282.28301081828005,70.91098651751001
282.3566089559193,72.97657136810557
282.4302008467652,61.61633888666588
282.5037864908177,99.83279051066214
282.5773658880768,89.50267496736247
282.6509390385425,72.97657136810557
282.7245059422148,90.53564119617812
282.7980665990937,84.33799404387267
282.87162100917925,84.33799404387267
282.9451691724713,83.30508782096776
283.01871108897,55.42034399374513
283.09224675867534,94.66760664514054
283.1657761815872,74.00937854247957
283.2392993577057,74.00937854247957
283.3128162870308,77.10785921210135
283.3863269695625,83.30508782096776
283.4598314053008,81.23930524180564
283.53332959424574,77.10785921210135
283.6068215363972,75.04219556629917
283.6803072317553,93.63460017991007
283.75378668032005,84.33799404387267
283.8272598820913,76.07502245203581
283.9007268370692,70.91098651751001
283.9741875452537,84.33799404387267
284.0476420066448,77.10785921210135
284.1210902212425,84.33799404387267
284.1945321890468,82.27219155761088
284.26796791005773,83.30508782096776
284.34139738427524,69.87820881604678
284.4148206116993,81.23930524180564
284.48823759233005,76.07502245203581
284.56164832616736,85.370910238263
284.6350528132112,69.87820881604678
284.7084510534617,84.33799404387267
284.7818430469188,77.10785921210135
284.8552287935825,65.74719587180803
284.92860829345284,80.20642886149645
285.0019815465297,92.60160379095524
285.07534855281324,108.09761271942111
285.1487093123033,77.10785921210135
285.222063825,79.17356240456859
285.2954120909033,74.00937854247957
285.3687541100132,83.30508782096776
285.4420898823297,79.17356240456859
285.5154194078528,89.50267496736247
285.5887426865825,81.23930524180564
285.66205971851883,85.370910238263
285.7353705036617,77.10785921210135
285.8086750420112,79.17356240456859
285.8819733335673,77.10785921210135
285.95526537833,71.94377403064603
286.02855117629935,88.4697187688356
286.1018307274752,85.370910238263
286.1751040318577,74.00937854247957
286.2483710894468,84.33799404387267
286.3216319002425,89.50267496736247
286.3948864642448,70.91098651751001
286.4681347814537,86.40383641601709
286.54137685186925,95.70062319799732
286.61461267549134,83.30508782096776
286.68784225232,65.74719587180803
286.7610655823553,88.4697187688356
286.8342826655972,91.56861746686707
286.90749350204567,72.97657136810557
286.9806980917008,84.33799404387267
287.0538964345625,74.00937854247957
287.12708853063083,91.56861746686707
287.2002743799057,79.17356240456859
287.2734539823872,93.63460017991007
287.34662733807534,93.63460017991007
287.41979444697006,85.370910238263
287.49295530907136,70.91098651751001
287.5661099243792,62.64903855737866
287.6392582928937,84.33799404387267
287.7124004146148,89.50267496736247
287.7855362895425,69.87820881604678
287.85866591767683,68.84544091354564
287.93178929901774,78.14070585884801
288.0049064335652,89.50267496736247
288.07801732131935,89.50267496736247
288.15112196228006,85.370910238263
288.2242203564473,85.370910238263
288.2973125038212,97.76668661170108
288.37039840440167,66.77993445428704
288.4434780581888,64.71446703684788
288.5165514651825,85.370910238263
288.5896186253828,53.355089424062896
288.66267953878975,83.30508782096776
288.7357342054032,81.23930524180564
288.80878262522333,84.33799404387267
288.88182479825,91.56861746686707
288.95486072448335,66.77993445428704
289.0278904039232,83.30508782096776
289.1009138365697,68.84544091354564
289.1739310224228,76.07502245203581
289.2469419614825,65.74719587180803
289.3199466537488,77.10785921210135
289.3929450992217,82.27219155761088
289.46593729790123,82.27219155761088
289.53892324978733,82.27219155761088
289.61190295488,70.91098651751001
289.68487641317927,74.00937854247957
289.75784362468517,81.23930524180564
289.8308045893977,63.68174793639531
289.9037593073168,88.4697187688356
289.9767077784425,79.17356240456859
290.0496500027748,98.79973349495822
290.1225859803137,54.387711908372054
290.1955157110592,75.04219556629917
290.26843919501135,70.91098651751001
290.34135643217,91.56861746686707
290.4142674225353,99.83279051066214
290.4871721661072,82.27219155761088
290.5600706628857,79.17356240456859
290.6329629128708,80.20642886149645
290.7058489160625,68.84544091354564
290.77872867246083,83.30508782096776
290.85160218206573,79.17356240456859
290.9244694448772,78.14070585884801
290.99733046089534,84.33799404387267
291.07018523012005,89.50267496736247
291.1430337525513,82.27219155761088
291.2158760281892,91.56861746686707
291.2887120570337,78.14070585884801
291.3615418390848,60.58364891106444
291.4343653743425,82.27219155761088
291.5071826628068,91.56861746686707
291.5799937044777,72.97657136810557
291.65279849935524,71.94377403064603
291.72559704743935,67.81268279723598
291.79838934873004,89.50267496736247
291.8711754032273,98.79973349495822
291.94395521093116,97.76668661170108
292.0167287718417,76.07502245203581
292.0894960859588,83.30508782096776
292.1622571532825,87.43677258895443
292.2350119738128,84.33799404387267
292.3077605475497,97.76668661170108
292.38050287449323,71.94377403064603
292.4532389546433,62.64903855737866
292.52596878800006,83.30508782096776
292.59869237456326,68.84544091354564
292.6714097143332,89.50267496736247
292.7441208073097,70.91098651751001
292.8168256534928,72.97657136810557
292.8895242528825,79.17356240456859
292.96221660547883,84.33799404387267
293.03490271128175,74.00937854247957
293.10758257029124,69.87820881604678
293.1802561825073,75.04219556629917
293.25292354793004,77.10785921210135
293.32558466655934,77.10785921210135
293.3982395383952,90.53564119617812
293.4708881634377,61.61633888666588
293.5435305416868,86.40383641601709
293.6161666731425,78.14070585884801
293.68879655780484,77.10785921210135
293.76142019567374,91.56861746686707
293.8340375867492,86.40383641601709
293.90664873103134,78.14070585884801
293.97925362852004,80.20642886149645
294.05185227921527,52.32247652713865
294.1244446831172,83.30508782096776
294.1970308402257,78.14070585884801
294.2696107505408,85.370910238263
294.3421844140625,86.40383641601709
294.4147518307908,75.04219556629917
294.4873130007257,65.74719587180803
294.5598679238672,77.10785921210135
294.6324166002153,71.94377403064603
294.70495902977,92.60160379095524
294.77749521253133,92.60160379095524
294.8500251484992,78.14070585884801
294.9225488376737,79.17356240456859
294.9950662800548,78.14070585884801
295.0675774756425,67.81268279723598
295.1400824244368,90.53564119617812
295.2125811264377,74.00937854247957
295.28507358164524,83.30508782096776
295.3575597900593,68.84544091354564
295.43003975168006,70.91098651751001
295.5025134665073,75.04219556629917
295.5749809345412,81.23930524180564
295.6474421557817,67.81268279723598
295.7198971302288,85.370910238263
295.7923458578825,84.33799404387267
295.8647883387428,79.17356240456859
295.9372245728097,61.61633888666588
296.0096545600832,93.63460017991007
296.08207830056335,86.40383641601709
296.15449579425,80.20642886149645
296.22690704114336,85.370910238263
296.2993120412432,85.370910238263
296.3717107945497,81.23930524180564
296.4441033010628,64.71446703684788
296.51648956078253,72.97657136810557
296.5888695737088,70.91098651751001
296.6612433398417,76.07502245203581
296.7336108591812,71.94377403064603
296.80597213172734,60.58364891106444
296.87832715748004,97.76668661170108
296.95067593643927,76.07502245203581
297.0230184686052,72.97657136810557
297.0953547539777,87.43677258895443
297.1676847925568,65.74719587180803
297.2400085843425,83.30508782096776
297.3123261293348,75.04219556629917
297.38463742753373,77.10785921210135
297.4569424789392,79.17356240456859
297.5292412835513,77.10785921210135
297.60153384137004,66.77993445428704
297.67382015239536,66.77993445428704
297.7461002166272,71.94377403064603
297.8183740340657,80.20642886149645
297.8906416047108,59.55096861732121
297.9629029285625,66.77993445428704
298.0351580056208,89.50267496736247
298.10740683588574,90.53564119617812
298.17964941935725,91.56861746686707
298.25188575603534,61.61633888666588
298.32411584592006,79.17356240456859
298.39633968901126,77.10785921210135
298.4685572853092,76.07502245203581
298.5407686348137,78.14070585884801
298.6129737375248,83.30508782096776
298.68517259344253,82.27219155761088
298.7573652025668,72.97657136810557
298.8295515648977,85.370910238263
298.9017316804352,77.10785921210135
298.97390554917934,87.43677258895443
299.04607317113005,93.63460017991007
299.11823454628734,67.81268279723598
299.1903896746512,69.87820881604678
299.26253855622167,67.81268279723598
299.3346811909988,68.84544091354564
299.4068175789825,80.20642886149645
299.4789477201728,83.30508782096776
299.5510716145697,80.20642886149645
299.62318926217324,66.77993445428704
299.6953006629833,78.14070585884801
299.76740581700005,77.10785921210135
299.8395047242233,81.23930524180564
299.9115973846532,64.71446703684788
299.9836837982897,76.07502245203581
300.0557639651328,89.50267496736247
300.1278378851825,72.97657136810557
300.1999055584388,89.50267496736247
300.2719669849017,65.74719587180803
300.34402216457124,68.84544091354564
300.41607109744734,86.40383641601709
300.48811378353,70.91098651751001
300.56015022281935,81.23930524180564
300.6321804153152,75.04219556629917
300.7042043610177,71.94377403064603
300.7762220599268,68.84544091354564
300.8482335120425,77.10785921210135
300.92023871736484,88.4697187688356
300.9922376758937,85.370910238263
301.0642303876292,87.43677258895443
301.13621685257135,72.97657136810557
301.20819707072,88.4697187688356
301.28017104207527,78.14070585884801
301.3521387666372,93.63460017991007
301.4241002444057,79.17356240456859
301.4960554753808,76.07502245203581
301.56800445956253,85.370910238263
301.6399471969508,71.94377403064603
301.7118836875457,81.23930524180564
301.7838139313472,75.04219556629917
301.8557379283553,92.60160379095524
301.92765567857003,77.10785921210135
301.9995671819913,90.53564119617812
302.0714724386192,90.53564119617812
302.1433714484537,61.61633888666588
302.2152642114948,82.27219155761088
302.2871507277425,64.71446703684788
302.3590309971968,74.00937854247957
302.43090501985773,79.17356240456859
302.5027727957252,65.74719587180803
302.5746343247993,70.91098651751001
302.64648960708,79.17356240456859
302.7183386425673,84.33799404387267
302.7901814312612,77.10785921210135
302.8620179731617,86.40383641601709
302.9338482682688,79.17356240456859
303.0056723165825,80.20642886149645
303.0774901181028,70.91098651751001
303.1493016728297,62.64903855737866
303.22110698076324,89.50267496736247
303.29290604190334,85.370910238263
303.36469885625,92.60160379095524
303.43648542380333,64.71446703684788
303.5082657445632,77.10785921210135
303.5800398185297,78.14070585884801
303.6518076457028,87.43677258895443
303.72356922608253,84.33799404387267
303.7953245596688,65.74719587180803
303.86707364646173,86.40383641601709
303.93881648646123,80.20642886149645
304.0105530796673,91.56861746686707
304.08228342608004,66.77993445428704
304.1540075256993,58.51829799212249
304.22572537852517,80.20642886149645
304.2974369845577,80.20642886149645
304.3691423437968,55.42034399374513
304.4408414562425,77.10785921210135
304.5125343218948,79.17356240456859
304.5842209407537,84.33799404387267
304.6559013128192,57.48563702209385
304.7275754380913,66.77993445428704
304.79924331657,59.55096861732121
304.8709049482553,71.94377403064603
304.9425603331472,77.10785921210135
305.0142094712457,74.00937854247957
305.0858523625508,75.04219556629917
305.1574890070625,77.10785921210135
305.2291194047808,81.23930524180564
305.3007435557057,78.14070585884801
305.37236145983724,79.17356240456859
305.44397311717535,79.17356240456859
305.51557852772004,84.33799404387267
305.58717769147125,78.14070585884801
305.65877060842917,74.00937854247957
305.7303572785937,72.97657136810557
305.8019377019648,70.91098651751001
305.8735118785425,77.10785921210135
305.9450798083268,65.74719587180803
306.0166414913177,71.94377403064603
306.08819692751524,79.17356240456859
306.15974611691934,75.04219556629917
306.23128905953,90.53564119617812
306.3028257553473,70.91098651751001
306.37435620437117,64.71446703684788
306.4458804066017,66.77993445428704
306.5173983620388,78.14070585884801
306.5889100706825,71.94377403064603
306.6604155325328,80.20642886149645
306.7319147475897,77.10785921210135
306.8034077158532,74.00937854247957
306.87489443732335,78.14070585884801
306.946374912,77.10785921210135
307.0178491398833,53.355089424062896
307.0893171209732,82.27219155761088
307.1607788552697,81.23930524180564
307.2322343427728,78.14070585884801
307.3036835834825,83.30508782096776
307.3751265773988,86.40383641601709
307.4465633245217,83.30508782096776
307.5179938248512,97.76668661170108
307.5894180783873,83.30508782096776
307.66083608513003,74.00937854247957
307.7322478450793,66.77993445428704
307.8036533582352,94.66760664514054
307.8750526245977,84.33799404387267
307.9464456441668,75.04219556629917
308.0178324169425,82.27219155761088
308.0892129429248,84.33799404387267
308.1605872221137,69.87820881604678
308.2319552545092,69.87820881604678
308.3033170401113,81.23930524180564
308.37467257892,70.91098651751001
308.4460218709353,87.43677258895443
308.5173649161572,75.04219556629917
308.5887017145857,92.60160379095524
308.6600322662208,82.27219155761088
308.7313565710625,77.10785921210135
308.8026746291108,81.23930524180564
308.87398644036574,93.63460017991007
308.9452920048272,70.91098651751001
309.01659132249534,69.87820881604678
309.08788439337,94.66760664514054
309.15917121745133,109.1307614179057
309.23045179473917,77.10785921210135
309.3017261252337,80.20642886149645
309.3729942089348,78.14070585884801
309.4442560458425,83.30508782096776
309.5155116359568,75.04219556629917
309.5867609792777,72.97657136810557
309.6580040758052,68.84544091354564
309.72924092553933,85.370910238263
309.80047152848005,75.04219556629917
309.8716958846273,64.71446703684788
309.9429139939812,65.74719587180803
310.0141258565417,74.00937854247957
310.0853314723088,51.289873203859166
310.1565308412825,69.87820881604678
310.22772396346284,68.84544091354564
310.29891083884974,81.23930524180564
310.3700914674432,79.17356240456859
310.44126584924334,74.00937854247957
310.51243398425,74.00937854247957
310.5835958724633,71.94377403064603
310.6547515138832,82.27219155761088
310.7259009085097,84.33799404387267
310.7970440563428,81.23930524180564
310.8681809573825,76.07502245203581
310.9393116116288,81.23930524180564
311.01043601908174,89.50267496736247
311.0815541797412,76.07502245203581
311.1526660936073,75.04219556629917
311.22377176068005,71.94377403064603
311.29487118095926,68.84544091354564
311.3659643544452,86.40383641601709
311.4370512811377,89.50267496736247
311.5081319610368,77.10785921210135
311.5792063941425,85.370910238263
311.65027458045483,76.07502245203581
311.7213365199737,74.00937854247957
311.7923922126992,72.97657136810557
311.8634416586313,66.77993445428704
311.93448485777003,68.84544091354564
312.00552181011534,94.66760664514054
312.0765525156672,89.50267496736247
312.1475769744257,79.17356240456859
312.2185951863908,59.55096861732121
312.2896071515625,77.10785921210135
312.36061286994084,74.00937854247957
