wavelengths,intensities
255.83675283067882,71.09876533518766
255.9125623331817,77.29564877577593
255.9883655888912,66.96770615391395
256.06416259780735,79.36135556827352
256.13995335993,75.22998153890131
256.21573787525926,73.1643537586798
256.2915161437952,61.804101741647834
256.3672881655377,81.42710201441243
256.4430539404868,77.29564877577593
256.5188134686425,71.09876533518766
256.5945667500048,88.65752824121918
256.6703137845737,78.32849722142343
256.74605457234924,73.1643537586798
256.8217891133313,58.70605556906739
256.89751740752,83.49288821126169
256.9732394549153,65.93496579776557
257.04895525551717,78.32849722142343
257.1246648093257,75.22998153890131
257.2003681163408,73.1643537586798
257.2760651765625,84.52579624627778
257.3517559899908,88.65752824121918
257.4274405566257,71.09876533518766
257.5031188764672,64.90223519149528
257.57879094951534,69.03321616754512
257.65445677577003,91.7564324140456
257.7301163552313,84.52579624627778
257.8057696878992,66.96770615391395
257.8814167737737,64.90223519149528
257.9570576128548,66.96770615391395
258.0326922051425,60.77141000428286
258.1083205506368,79.36135556827352
258.1839426493377,70.0659858507276
258.25955850124524,73.1643537586798
258.33516810635933,64.90223519149528
258.41077146468,68.0004562728805
258.48636857620727,83.49288821126169
258.56195944094117,92.7894205672583
258.6375440588817,79.36135556827352
258.7131224300288,85.55871425494335
258.7886945543825,61.804101741647834
258.8642604319428,70.0659858507276
258.9398200627097,82.45999013796846
259.0153734466832,78.32849722142343
259.09092058386335,54.57546248209321
259.16646147425,91.7564324140456
259.2419961178433,77.29564877577593
259.3175245146432,80.39422382854876
259.3930466646497,69.03321616754512
259.4685625678628,89.6904862625706
259.5440722242825,69.03321616754512
259.6195756339088,58.70605556906739
259.6950727967417,82.45999013796846
259.7705637127812,93.82241878741634
259.84604838202733,66.96770615391395
259.92152680448004,76.26281021904903
259.99699898013927,83.49288821126169
260.0724649090052,77.29564877577593
260.1479245910777,65.93496579776557
260.2233780263568,68.0004562728805
260.2988252148425,91.7564324140456
260.3742661565348,79.36135556827352
260.4497008514337,69.03321616754512
260.52512929953923,84.52579624627778
260.60055150085134,86.5916422491261
260.67596745537,70.0659858507276
260.7513771630953,76.26281021904903
260.8267806240272,81.42710201441243
260.9021778381657,63.86951432210274
260.9775688055108,68.0004562728805
261.0529535260625,81.42710201441243
261.12833199982083,89.6904862625706
261.2037042267857,69.03321616754512
261.2790702069572,63.86951432210274
261.3544299403353,74.19716272293176
261.42978342692004,61.804101741647834
261.5051306667113,69.03321616754512
261.5804716597092,80.39422382854876
261.6558064059137,60.77141000428286
261.7311349053248,65.93496579776557
261.80645715794253,93.82241878741634
261.8817731637668,76.26281021904903
261.9570829227977,66.96770615391395
262.0323864350352,86.5916422491261
262.10768370047936,85.55871425494335
262.18297471913,93.82241878741634
262.2582594909873,70.0659858507276
262.3335380160512,89.6904862625706
262.4088102943217,95.88844547410373
262.4840763257988,106.21918674180597
262.5593361104825,90.72345431632147
262.6345896483728,97.95451256459525
262.7098369394697,76.26281021904903
262.78507798377325,84.52579624627778
262.8603127812833,65.93496579776557
262.935541332,71.09876533518766
263.0107636359233,85.55871425494335
263.0859796930532,79.36135556827352
263.1611895033897,80.39422382854876
263.2363930669328,91.7564324140456
263.3115903836825,82.45999013796846
263.38678145363883,85.55871425494335
263.4619662768017,94.85542708591815
263.53714485317124,73.1643537586798
263.61231718274735,84.52579624627778
263.68748326553,71.09876533518766
263.7626431015193,70.0659858507276
263.8377966907152,75.22998153890131
263.9129440331177,71.09876533518766
263.9880851287268,77.29564877577593
264.06321997754253,74.19716272293176
264.1383485795648,93.82241878741634
264.21347093479375,89.6904862625706
264.2885870432292,82.45999013796846
264.36369690487135,66.96770615391395
264.43880051972,70.0659858507276
264.5138978877753,65.93496579776557
264.58898900903716,76.26281021904903
264.6640738835057,59.73872795119028
264.7391525111808,74.19716272293176
264.8142248920625,102.08676831428656
264.88929102615083,77.29564877577593
264.96435091344574,60.77141000428286
265.03940455394724,71.09876533518766
265.1144519476553,80.39422382854876
265.18949309457,86.5916422491261
265.26452799469126,66.96770615391395
265.3395566480192,93.82241878741634
265.4145790545537,60.77141000428286
265.4895952142948,75.22998153890131
265.5646051272425,63.86951432210274
265.6396087933968,73.1643537586798
265.7146062127577,85.55871425494335
265.78959738532524,84.52579624627778
265.86458231109935,76.26281021904903
265.93956099008005,64.90223519149528
266.0145334222673,80.39422382854876
266.0894996076612,74.19716272293176
266.1644595462617,71.09876533518766
266.2394132380688,74.19716272293176
266.3143606830825,63.86951432210274
266.3893018813028,74.19716272293176
266.46423683272974,79.36135556827352
266.5391655373632,76.26281021904903
266.6140879952033,73.1643537586798
266.68900420625005,78.32849722142343
266.7639141705033,80.39422382854876
266.8388178879632,62.836803176527276
266.9137153586297,84.52579624627778
266.9886065825028,92.7894205672583
267.06349155958253,88.65752824121918
267.1383702898688,73.1643537586798
267.21324277336174,79.36135556827352
267.28810901006125,76.26281021904903
267.36296899996734,77.29564877577593
267.43782274308006,72.13155463362511
267.5126702393993,75.22998153890131
267.5875114889252,100.02062014844711
267.6623464916577,71.09876533518766
267.7371752475968,68.0004562728805
267.8119977567425,72.13155463362511
267.8868140190948,81.42710201441243
267.9616240346537,92.7894205672583
268.0364278034192,89.6904862625706
268.11122532539133,73.1643537586798
268.18601660057004,78.32849722142343
268.2608016289553,76.26281021904903
268.3355804105472,77.29564877577593
268.4103529453457,74.19716272293176
268.4851192333508,77.29564877577593
268.5598792745625,60.77141000428286
268.6346330689808,80.39422382854876
268.7093806166057,82.45999013796846
268.78412191743723,87.62458024063471
268.85885697147535,70.0659858507276
268.93358577872004,71.09876533518766
269.00830833917126,61.804101741647834
269.0830246528292,88.65752824121918
269.1577347196937,83.49288821126169
269.2324385397648,65.93496579776557
269.30713611304253,79.36135556827352
269.38182743952683,78.32849722142343
269.4565125192177,70.0659858507276
269.53119135211523,74.19716272293176
269.60586393821933,86.5916422491261
269.68053027753,76.26281021904903
269.7551903700473,71.09876533518766
269.8298442157712,63.86951432210274
269.9044918147017,75.22998153890131
269.9791331668388,78.32849722142343
270.0537682721825,61.804101741647834
270.1283971307328,91.7564324140456
270.20301974248974,74.19716272293176
270.27763610745325,90.72345431632147
270.35224622562333,86.5916422491261
270.42685009700006,79.36135556827352
270.5014477215833,95.88844547410373
270.5760390993732,75.22998153890131
270.6506242303697,74.19716272293176
270.7252031145728,83.49288821126169
270.7997757519825,94.85542708591815
270.87434214259883,90.72345431632147
270.94890228642174,78.32849722142343
271.02345618345123,62.836803176527276
271.09800383368736,95.88844547410373
271.17254523713,85.55871425494335
271.2470803937793,93.82241878741634
271.32160930363517,91.7564324140456
271.3961319666977,89.6904862625706
271.47064838296683,82.45999013796846
271.5451585524425,80.39422382854876
271.6196624751248,82.45999013796846
271.6941601510137,80.39422382854876
271.76865158010924,85.55871425494335
271.84313676241135,77.29564877577593
271.91761569792004,82.45999013796846
271.99208838663526,84.52579624627778
272.0665548285572,80.39422382854876
272.14101502368567,74.19716272293176
272.2154689720208,72.13155463362511
272.2899166735625,83.49288821126169
272.3643581283108,91.7564324140456
272.43879333626575,94.85542708591815
272.5132222974272,83.49288821126169
272.5876450117953,78.32849722142343
272.66206147937004,77.29564877577593
272.7364717001513,90.72345431632147
272.8108756741392,86.5916422491261
272.8852734013337,82.45999013796846
272.9596648817348,82.45999013796846
273.0340501153425,81.42710201441243
273.10842910215683,83.49288821126169
273.1828018421777,61.804101741647834
273.2571683354052,74.19716272293176
273.33152858183934,89.6904862625706
273.40588258148006,88.65752824121918
273.4802303343273,72.13155463362511
273.5545718403812,79.36135556827352
273.6289070996417,95.88844547410373
273.7032361121088,83.49288821126169
273.7775588777825,103.1198576428942
273.8518753966628,89.6904862625706
273.9261856687497,76.26281021904903
274.0004896940432,73.1643537586798
274.07478747254333,73.1643537586798
274.14907900425004,69.03321616754512
274.22336428916327,91.7564324140456
274.2976433272832,90.72345431632147
274.3719161186097,89.6904862625706
274.4461826631428,83.49288821126169
274.5204429608825,73.1643537586798
274.5946970118288,80.39422382854876
274.6689448159817,76.26281021904903
274.74318637334125,74.19716272293176
274.81742168390736,109.31860773571748
274.89165074768005,77.29564877577593
274.96587356465926,85.55871425494335
275.0400901348452,73.1643537586798
275.1143004582377,93.82241878741634
275.1885045348368,85.55871425494335
275.2627023646425,89.6904862625706
275.3368939476548,84.52579624627778
275.41107928387373,83.49288821126169
275.48525837329925,101.0536891531154
275.55943121593134,89.6904862625706
275.63359781177,73.1643537586798
275.7077581608153,89.6904862625706
275.78191226306717,83.49288821126169
275.8560601185257,100.02062014844711
275.9302017271908,60.77141000428286
276.0043370890625,75.22998153890131
276.0784662041408,75.22998153890131
276.1525890724257,71.09876533518766
276.2267056939172,84.52579624627778
276.30081606861535,68.0004562728805
276.37492019652,103.1198576428942
276.4490180776313,88.65752824121918
276.5231097119492,77.29564877577593
276.5971950994737,75.22998153890131
276.6712742402048,89.6904862625706
276.7453471341425,76.26281021904903
276.8194137812868,73.1643537586798
276.8934741816377,86.5916422491261
276.9675283351952,64.90223519149528
277.0415762419593,76.26281021904903
277.11561790193,69.03321616754512
277.1896533151073,71.09876533518766
277.2636824814912,68.0004562728805
277.3377054010817,83.49288821126169
277.4117220738788,70.0659858507276
277.4857324998825,69.03321616754512
277.5597366790928,69.03321616754512
277.63373461150974,87.62458024063471
277.7077262971332,80.39422382854876
277.7817117359633,86.5916422491261
277.85569092800006,85.55871425494335
277.92966387324327,80.39422382854876
278.0036305716932,83.49288821126169
278.07759102334967,81.42710201441243
278.1515452282128,75.22998153890131
278.2254931862825,75.22998153890131
278.2994348975588,76.26281021904903
278.3733703620417,87.62458024063471
278.44729957973124,72.13155463362511
278.52122255062733,69.03321616754512
278.59513927473006,89.6904862625706
278.66904975203926,82.45999013796846
278.7429539825552,81.42710201441243
278.8168519662777,86.5916422491261
278.8907437032068,89.6904862625706
278.9646291933425,108.28545717611571
279.0385084366848,103.1198576428942
279.11238143323374,100.02062014844711
279.18624818298923,91.7564324140456
279.2601086859513,97.95451256459525
279.33396294212,142.38488842525538
279.40781095149526,250.96074248298905
279.4816527140772,251.99538195581087
279.5554882298657,149.61956689166374
279.6293174988608,118.61742492303834
279.7031405210625,136.1841469887849
279.7769572964708,139.2844703532171
279.8507678250857,119.6506783706665
279.92457210690725,81.42710201441243
279.9983701419353,91.7564324140456
280.07216193017,144.45188653929077
280.14594747161135,202.34522316507199
280.2197267662592,174.42814211219795
280.2934998141137,116.55094902145538
280.3672666151748,109.31860773571748
280.4410271694425,85.55871425494335
280.5147814769168,69.03321616754512
280.5885295375977,75.22998153890131
280.66227135148523,95.88844547410373
280.73600691857933,90.72345431632147
280.80973623888,79.36135556827352
280.8834593123873,90.72345431632147
280.9571761391012,90.72345431632147
281.0308867190217,92.7894205672583
281.1045910521488,69.03321616754512
281.1782891384825,103.1198576428942
281.2519809780228,89.6904862625706
281.3256665707697,72.13155463362511
281.39934591672323,78.32849722142343
281.4730190158833,88.65752824121918
281.54668586825005,73.1643537586798
281.62034647382336,100.02062014844711
281.6940008326032,62.836803176527276
281.7676489445897,91.7564324140456
281.8412908097828,83.49288821126169
281.9149264281825,81.42710201441243
281.9885557997888,73.1643537586798
282.0621789246017,74.19716272293176
282.1357958026212,84.52579624627778
282.20940643384733,77.29564877577593
282.28301081828005,83.49288821126169
282.3566089559193,102.08676831428656
282.4302008467652,73.1643537586798
282.5037864908177,79.36135556827352
282.5773658880768,75.22998153890131
282.6509390385425,85.55871425494335
282.7245059422148,65.93496579776557
282.7980665990937,85.55871425494335
282.87162100917925,80.39422382854876
282.9451691724713,95.88844547410373
283.01871108897,71.09876533518766
283.09224675867534,78.32849722142343
283.1657761815872,89.6904862625706
283.2392993577057,76.26281021904903
283.3128162870308,71.09876533518766
283.3863269695625,102.08676831428656
283.4598314053008,81.42710201441243
283.53332959424574,73.1643537586798
283.6068215363972,70.0659858507276
283.6803072317553,88.65752824121918
283.75378668032005,81.42710201441243
283.8272598820913,95.88844547410373
283.9007268370692,68.0004562728805
283.9741875452537,75.22998153890131
284.0476420066448,71.09876533518766
284.1210902212425,91.7564324140456
284.1945321890468,96.92147396325491
284.26796791005773,100.02062014844711
284.34139738427524,96.92147396325491
284.4148206116993,86.5916422491261
284.48823759233005,70.0659858507276
284.56164832616736,82.45999013796846
284.6350528132112,71.09876533518766
284.7084510534617,91.7564324140456
284.7818430469188,86.5916422491261
284.8552287935825,88.65752824121918
284.92860829345284,85.55871425494335
285.0019815465297,96.92147396325491
285.07534855281324,101.0536891531154
285.1487093123033,91.7564324140456
285.222063825,82.45999013796846
285.2954120909033,86.5916422491261
285.3687541100132,69.03321616754512
285.4420898823297,74.19716272293176
285.5154194078528,84.52579624627778
285.5887426865825,71.09876533518766
285.66205971851883,80.39422382854876
285.7353705036617,90.72345431632147
285.8086750420112,103.1198576428942
285.8819733335673,76.26281021904903
285.95526537833,93.82241878741634
286.02855117629935,81.42710201441243
286.1018307274752,78.32849722142343
286.1751040318577,77.29564877577593
286.2483710894468,78.32849722142343
286.3216319002425,93.82241878741634
286.3948864642448,82.45999013796846
286.4681347814537,91.7564324140456
286.54137685186925,77.29564877577593
286.61461267549134,87.62458024063471
286.68784225232,75.22998153890131
286.7610655823553,86.5916422491261
286.8342826655972,82.45999013796846
286.90749350204567,66.96770615391395
286.9806980917008,82.45999013796846
287.0538964345625,82.45999013796846
287.12708853063083,80.39422382854876
287.2002743799057,88.65752824121918
287.2734539823872,73.1643537586798
287.34662733807534,82.45999013796846
287.41979444697006,85.55871425494335
287.49295530907136,74.19716272293176
287.5661099243792,96.92147396325491
287.6392582928937,100.02062014844711
287.7124004146148,74.19716272293176
287.7855362895425,82.45999013796846
287.85866591767683,89.6904862625706
287.93178929901774,88.65752824121918
288.0049064335652,98.98756128929018
288.07801732131935,109.31860773571748
288.15112196228006,98.98756128929018
288.2242203564473,81.42710201441243
288.2973125038212,98.98756128929018
288.37039840440167,93.82241878741634
288.4434780581888,74.19716272293176
288.5165514651825,87.62458024063471
288.5896186253828,75.22998153890131
288.66267953878975,85.55871425494335
288.7357342054032,97.95451256459525
288.80878262522333,84.52579624627778
288.88182479825,72.13155463362511
288.95486072448335,84.52579624627778
289.0278904039232,91.7564324140456
289.1009138365697,78.32849722142343
289.1739310224228,73.1643537586798
289.2469419614825,90.72345431632147
289.3199466537488,94.85542708591815
289.3929450992217,75.22998153890131
289.46593729790123,75.22998153890131
289.53892324978733,85.55871425494335
289.61190295488,77.29564877577593
289.68487641317927,83.49288821126169
289.75784362468517,85.55871425494335
289.8308045893977,80.39422382854876
289.9037593073168,77.29564877577593
289.9767077784425,68.0004562728805
290.0496500027748,77.29564877577593
290.1225859803137,79.36135556827352
290.1955157110592,78.32849722142343
290.26843919501135,65.93496579776557
290.34135643217,77.29564877577593
290.4142674225353,79.36135556827352
290.4871721661072,78.32849722142343
290.5600706628857,76.26281021904903
290.6329629128708,79.36135556827352
290.7058489160625,77.29564877577593
290.77872867246083,73.1643537586798
290.85160218206573,84.52579624627778
290.9244694448772,80.39422382854876
290.99733046089534,69.03321616754512
291.07018523012005,80.39422382854876
291.1430337525513,101.0536891531154
291.2158760281892,78.32849722142343
291.2887120570337,64.90223519149528
291.3615418390848,56.640739764216384
291.4343653743425,51.47761855116937
291.5071826628068,76.26281021904903
291.5799937044777,71.09876533518766
291.65279849935524,85.55871425494335
291.72559704743935,77.29564877577593
291.79838934873004,81.42710201441243
291.8711754032273,73.1643537586798
291.94395521093116,85.55871425494335
292.0167287718417,79.36135556827352
292.0894960859588,90.72345431632147
292.1622571532825,55.60809631457915
292.2350119738128,84.52579624627778
292.3077605475497,71.09876533518766
292.38050287449323,69.03321616754512
292.4532389546433,86.5916422491261
292.52596878800006,92.7894205672583
292.59869237456326,65.93496579776557
292.6714097143332,93.82241878741634
292.7441208073097,80.39422382854876
292.8168256534928,89.6904862625706
292.8895242528825,86.5916422491261
292.96221660547883,92.7894205672583
293.03490271128175,66.96770615391395
293.10758257029124,85.55871425494335
293.1802561825073,77.29564877577593
293.25292354793004,85.55871425494335
293.32558466655934,72.13155463362511
293.3982395383952,73.1643537586798
293.4708881634377,85.55871425494335
293.5435305416868,83.49288821126169
293.6161666731425,72.13155463362511
293.68879655780484,94.85542708591815
293.76142019567374,85.55871425494335
293.8340375867492,76.26281021904903
293.90664873103134,70.0659858507276
293.97925362852004,91.7564324140456
294.05185227921527,95.88844547410373
294.1244446831172,89.6904862625706
294.1970308402257,76.26281021904903
294.2696107505408,73.1643537586798
294.3421844140625,85.55871425494335
294.4147518307908,106.21918674180597
294.4873130007257,72.13155463362511
294.5598679238672,77.29564877577593
294.6324166002153,86.5916422491261
294.70495902977,78.32849722142343
294.77749521253133,87.62458024063471
294.8500251484992,94.85542708591815
294.9225488376737,66.96770615391395
294.9950662800548,80.39422382854876
295.0675774756425,61.804101741647834
295.1400824244368,70.0659858507276
295.2125811264377,69.03321616754512
295.28507358164524,85.55871425494335
295.3575597900593,89.6904862625706
295.43003975168006,93.82241878741634
295.5025134665073,92.7894205672583
295.5749809345412,87.62458024063471
295.6474421557817,63.86951432210274
295.7198971302288,78.32849722142343
295.7923458578825,101.0536891531154
295.8647883387428,85.55871425494335
295.9372245728097,80.39422382854876
296.0096545600832,84.52579624627778
296.08207830056335,68.0004562728805
296.15449579425,84.52579624627778
296.22690704114336,73.1643537586798
296.2993120412432,98.98756128929018
296.3717107945497,77.29564877577593
296.4441033010628,80.39422382854876
296.51648956078253,69.03321616754512
296.5888695737088,81.42710201441243
296.6612433398417,86.5916422491261
296.7336108591812,92.7894205672583
296.80597213172734,86.5916422491261
296.87832715748004,65.93496579776557
296.95067593643927,91.7564324140456
297.0230184686052,92.7894205672583
297.0953547539777,70.0659858507276
297.1676847925568,84.52579624627778
297.2400085843425,60.77141000428286
297.3123261293348,82.45999013796846
297.38463742753373,87.62458024063471
297.4569424789392,73.1643537586798
297.5292412835513,71.09876533518766
297.60153384137004,73.1643537586798
297.67382015239536,81.42710201441243
297.7461002166272,93.82241878741634
297.8183740340657,60.77141000428286
297.8906416047108,77.29564877577593
297.9629029285625,83.49288821126169
298.0351580056208,75.22998153890131
298.10740683588574,65.93496579776557
298.17964941935725,82.45999013796846
298.25188575603534,81.42710201441243
298.32411584592006,75.22998153890131
298.39633968901126,89.6904862625706
298.4685572853092,90.72345431632147
298.5407686348137,87.62458024063471
298.6129737375248,71.09876533518766
298.68517259344253,74.19716272293176
298.7573652025668,72.13155463362511
298.8295515648977,89.6904862625706
298.9017316804352,73.1643537586798
298.97390554917934,82.45999013796846
299.04607317113005,90.72345431632147
299.11823454628734,79.36135556827352
299.1903896746512,89.6904862625706
299.26253855622167,69.03321616754512
299.3346811909988,74.19716272293176
299.4068175789825,82.45999013796846
299.4789477201728,87.62458024063471
299.5510716145697,93.82241878741634
299.62318926217324,81.42710201441243
299.6953006629833,76.26281021904903
299.76740581700005,98.98756128929018
299.8395047242233,73.1643537586798
299.9115973846532,85.55871425494335
299.9836837982897,69.03321616754512
300.0557639651328,79.36135556827352
300.1278378851825,80.39422382854876
300.1999055584388,75.22998153890131
300.2719669849017,78.32849722142343
300.34402216457124,95.88844547410373
300.41607109744734,81.42710201441243
300.48811378353,73.1643537586798
300.56015022281935,71.09876533518766
300.6321804153152,76.26281021904903
300.7042043610177,75.22998153890131
300.7762220599268,74.19716272293176
300.8482335120425,82.45999013796846
300.92023871736484,72.13155463362511
300.9922376758937,70.0659858507276
301.0642303876292,74.19716272293176
301.13621685257135,77.29564877577593
301.20819707072,68.0004562728805
301.28017104207527,71.09876533518766
301.3521387666372,83.49288821126169
301.4241002444057,96.92147396325491
301.4960554753808,62.836803176527276
301.56800445956253,106.21918674180597
301.6399471969508,82.45999013796846
301.7118836875457,93.82241878741634
301.7838139313472,69.03321616754512
301.8557379283553,86.5916422491261
301.92765567857003,83.49288821126169
301.9995671819913,79.36135556827352
302.0714724386192,85.55871425494335
302.1433714484537,80.39422382854876
302.2152642114948,90.72345431632147
302.2871507277425,78.32849722142343
302.3590309971968,88.65752824121918
302.43090501985773,94.85542708591815
302.5027727957252,77.29564877577593
302.5746343247993,84.52579624627778
302.64648960708,80.39422382854876
302.7183386425673,76.26281021904903
302.7901814312612,100.02062014844711
302.8620179731617,85.55871425494335
302.9338482682688,77.29564877577593
303.0056723165825,77.29564877577593
303.0774901181028,65.93496579776557
303.1493016728297,69.03321616754512
303.22110698076324,59.73872795119028
303.29290604190334,63.86951432210274
303.36469885625,69.03321616754512
303.43648542380333,73.1643537586798
303.5082657445632,70.0659858507276
303.5800398185297,70.0659858507276
303.6518076457028,63.86951432210274
303.72356922608253,81.42710201441243
303.7953245596688,89.6904862625706
303.86707364646173,83.49288821126169
303.93881648646123,84.52579624627778
304.0105530796673,90.72345431632147
304.08228342608004,75.22998153890131
304.1540075256993,79.36135556827352
304.22572537852517,75.22998153890131
304.2974369845577,78.32849722142343
304.3691423437968,83.49288821126169
304.4408414562425,81.42710201441243
304.5125343218948,81.42710201441243
304.5842209407537,70.0659858507276
304.6559013128192,88.65752824121918
304.7275754380913,93.82241878741634
304.79924331657,66.96770615391395
304.8709049482553,90.72345431632147
304.9425603331472,78.32849722142343
305.0142094712457,59.73872795119028
305.0858523625508,80.39422382854876
305.1574890070625,89.6904862625706
305.2291194047808,96.92147396325491
305.3007435557057,74.19716272293176
305.37236145983724,62.836803176527276
305.44397311717535,88.65752824121918
305.51557852772004,97.95451256459525
305.58717769147125,76.26281021904903
305.65877060842917,70.0659858507276
305.7303572785937,73.1643537586798
305.8019377019648,89.6904862625706
305.8735118785425,80.39422382854876
305.9450798083268,80.39422382854876
306.0166414913177,85.55871425494335
306.08819692751524,64.90223519149528
306.15974611691934,85.55871425494335
306.23128905953,76.26281021904903
306.3028257553473,78.32849722142343
306.37435620437117,66.96770615391395
306.4458804066017,95.88844547410373
306.5173983620388,72.13155463362511
306.5889100706825,93.82241878741634
306.6604155325328,78.32849722142343
306.7319147475897,87.62458024063471
306.8034077158532,89.6904862625706
306.87489443732335,85.55871425494335
306.946374912,75.22998153890131
307.0178491398833,82.45999013796846
307.0893171209732,95.88844547410373
307.1607788552697,94.85542708591815
307.2322343427728,89.6904862625706
307.3036835834825,83.49288821126169
307.3751265773988,83.49288821126169
307.4465633245217,76.26281021904903
307.5179938248512,84.52579624627778
307.5894180783873,82.45999013796846
307.66083608513003,92.7894205672583
307.7322478450793,79.36135556827352
307.8036533582352,93.82241878741634
307.8750526245977,79.36135556827352
307.9464456441668,69.03321616754512
308.0178324169425,85.55871425494335
308.0892129429248,94.85542708591815
308.1605872221137,84.52579624627778
308.2319552545092,75.22998153890131
308.3033170401113,82.45999013796846
308.37467257892,76.26281021904903
308.4460218709353,92.7894205672583
308.5173649161572,80.39422382854876
308.5887017145857,57.673392844550804
308.6600322662208,90.72345431632147
308.7313565710625,90.72345431632147
308.8026746291108,77.29564877577593
308.87398644036574,84.52579624627778
308.9452920048272,81.42710201441243
309.01659132249534,92.7894205672583
309.08788439337,62.836803176527276
309.15917121745133,100.02062014844711
309.23045179473917,89.6904862625706
309.3017261252337,70.0659858507276
309.3729942089348,65.93496579776557
309.4442560458425,74.19716272293176
309.5155116359568,75.22998153890131
309.5867609792777,87.62458024063471
309.6580040758052,83.49288821126169
309.72924092553933,94.85542708591815
309.80047152848005,87.62458024063471
309.8716958846273,83.49288821126169
309.9429139939812,84.52579624627778
310.0141258565417,94.85542708591815
310.0853314723088,66.96770615391395
310.1565308412825,87.62458024063471
310.22772396346284,100.02062014844711
310.29891083884974,94.85542708591815
310.3700914674432,81.42710201441243
310.44126584924334,75.22998153890131
310.51243398425,77.29564877577593
310.5835958724633,86.5916422491261
310.6547515138832,92.7894205672583
310.7259009085097,74.19716272293176
310.7970440563428,79.36135556827352
310.8681809573825,77.29564877577593
310.9393116116288,84.52579624627778
311.01043601908174,78.32849722142343
311.0815541797412,88.65752824121918
311.1526660936073,64.90223519149528
311.22377176068005,83.49288821126169
311.29487118095926,87.62458024063471
311.3659643544452,74.19716272293176
311.4370512811377,81.42710201441243
311.5081319610368,64.90223519149528
311.5792063941425,74.19716272293176
311.65027458045483,77.29564877577593
311.7213365199737,78.32849722142343
311.7923922126992,69.03321616754512
311.8634416586313,54.57546248209321
311.93448485777003,79.36135556827352
312.00552181011534,82.45999013796846
312.0765525156672,75.22998153890131
312.1475769744257,77.29564877577593
312.2185951863908,82.45999013796846
