wavelengths,intensities
257.57879094951534,76.96701725383339
257.65445677577003,72.83573478858334
257.7301163552313,72.83573478858334
257.8057696878992,83.16423774431598
257.8814167737737,76.96701725383339
257.9570576128548,73.86854062082068
258.0326922051425,84.19714260839648
258.1083205506368,62.50821530363572
258.1839426493377,86.26298225802704
258.25955850124524,84.19714260839648
258.33516810635933,73.86854062082068
258.41077146468,102.79114629843826
258.48636857620727,65.60636863880907
258.56195944094117,76.96701725383339
258.6375440588817,68.70460968535417
258.7131224300288,85.23005744233801
258.7886945543825,70.77015261711264
258.8642604319428,67.67185290253238
258.9398200627097,73.86854062082068
259.0153734466832,75.93418184099595
259.09092058386335,65.60636863880907
259.16646147425,94.52674153340435
259.2419961178433,77.99986255167109
259.3175245146432,89.36181671355956
259.3930466646497,90.39478157392512
259.4685625678628,91.4277564745877
259.5440722242825,73.86854062082068
259.6195756339088,89.36181671355956
259.6950727967417,75.93418184099595
259.7705637127812,85.23005744233801
259.84604838202733,92.46074142708125
259.92152680448004,86.26298225802704
259.99699898013927,69.73737625262132
260.0724649090052,59.410149326675445
260.1479245910777,84.19714260839648
260.2233780263568,87.295917067291
260.2988252148425,69.73737625262132
260.3742661565348,104.85734901851254
260.4497008514337,76.96701725383339
260.52512929953923,76.96701725383339
260.60055150085134,80.06558285149133
260.67596745537,67.67185290253238
260.7513771630953,63.54092335801813
260.8267806240272,92.46074142708125
260.9021778381657,69.73737625262132
260.9775688055108,81.09845787789747
261.0529535260625,83.16423774431598
261.12833199982083,83.16423774431598
261.2037042267857,81.09845787789747
261.2790702069572,79.03271774680991
261.3544299403353,71.802938791547
261.42978342692004,73.86854062082068
261.5051306667113,85.23005744233801
261.5804716597092,81.09845787789747
261.6558064059137,93.49373644288114
261.7311349053248,84.19714260839648
261.80645715794253,73.86854062082068
261.8817731637668,63.54092335801813
261.9570829227977,73.86854062082068
262.0323864350352,76.96701725383339
262.10768370047936,61.47551695576176
262.18297471913,65.60636863880907
262.2582594909873,82.13134283815114
262.3335380160512,90.39478157392512
262.4088102943217,79.03271774680991
262.4840763257988,80.06558285149133
262.5593361104825,60.44282830119546
262.6345896483728,79.03271774680991
262.7098369394697,82.13134283815114
262.78507798377325,77.99986255167109
262.8603127812833,59.410149326675445
262.935541332,72.83573478858334
263.0107636359233,106.9235925244228
263.0859796930532,71.802938791547
263.1611895033897,69.73737625262132
263.2363930669328,73.86854062082068
263.3115903836825,73.86854062082068
263.38678145363883,81.09845787789747
263.4619662768017,77.99986255167109
263.53714485317124,85.23005744233801
263.61231718274735,83.16423774431598
263.68748326553,76.96701725383339
263.7626431015193,70.77015261711264
263.8377966907152,69.73737625262132
263.9129440331177,74.90135630079837
263.9880851287268,89.36181671355956
264.06321997754253,80.06558285149133
264.1383485795648,68.70460968535417
264.21347093479375,69.73737625262132
264.2885870432292,83.16423774431598
264.36369690487135,71.802938791547
264.43880051972,74.90135630079837
264.5138978877753,80.06558285149133
264.58898900903716,74.90135630079837
264.6640738835057,69.73737625262132
264.7391525111808,80.06558285149133
264.8142248920625,77.99986255167109
264.88929102615083,99.6919185023826
264.96435091344574,87.295917067291
265.03940455394724,80.06558285149133
265.1144519476553,82.13134283815114
265.18949309457,70.77015261711264
265.26452799469126,81.09845787789747
265.3395566480192,93.49373644288114
265.4145790545537,69.73737625262132
265.4895952142948,72.83573478858334
265.5646051272425,80.06558285149133
265.6396087933968,70.77015261711264
265.7146062127577,72.83573478858334
265.78959738532524,79.03271774680991
265.86458231109935,71.802938791547
265.93956099008005,73.86854062082068
266.0145334222673,62.50821530363572
266.0894996076612,77.99986255167109
266.1644595462617,52.181666419624946
266.2394132380688,80.06558285149133
266.3143606830825,90.39478157392512
266.3893018813028,80.06558285149133
266.46423683272974,82.13134283815114
266.5391655373632,80.06558285149133
266.6140879952033,72.83573478858334
266.68900420625005,83.16423774431598
266.7639141705033,80.06558285149133
266.8388178879632,87.295917067291
266.9137153586297,84.19714260839648
266.9886065825028,73.86854062082068
267.06349155958253,70.77015261711264
267.1383702898688,92.46074142708125
267.21324277336174,61.47551695576176
267.28810901006125,76.96701725383339
267.36296899996734,79.03271774680991
267.43782274308006,80.06558285149133
267.5126702393993,71.802938791547
267.5875114889252,82.13134283815114
267.6623464916577,79.03271774680991
267.7371752475968,84.19714260839648
267.8119977567425,85.23005744233801
267.8868140190948,85.23005744233801
267.9616240346537,67.67185290253238
268.0364278034192,74.90135630079837
268.11122532539133,77.99986255167109
268.18601660057004,71.802938791547
268.2608016289553,72.83573478858334
268.3355804105472,67.67185290253238
268.4103529453457,80.06558285149133
268.4851192333508,80.06558285149133
268.5598792745625,82.13134283815114
268.6346330689808,77.99986255167109
268.7093806166057,82.13134283815114
268.78412191743723,75.93418184099595
268.85885697147535,70.77015261711264
268.93358577872004,106.9235925244228
269.00830833917126,93.49373644288114
269.0830246528292,82.13134283815114
269.1577347196937,73.86854062082068
269.2324385397648,74.90135630079837
269.30713611304253,92.46074142708125
269.38182743952683,75.93418184099595
269.4565125192177,89.36181671355956
269.53119135211523,62.50821530363572
269.60586393821933,79.03271774680991
269.68053027753,70.77015261711264
269.7551903700473,93.49373644288114
269.8298442157712,84.19714260839648
269.9044918147017,72.83573478858334
269.9791331668388,73.86854062082068
270.0537682721825,76.96701725383339
270.1283971307328,57.34482036442559
270.20301974248974,76.96701725383339
270.27763610745325,82.13134283815114
270.35224622562333,74.90135630079837
270.42685009700006,85.23005744233801
270.5014477215833,94.52674153340435
270.5760390993732,81.09845787789747
270.6506242303697,67.67185290253238
270.7252031145728,80.06558285149133
270.7997757519825,93.49373644288114
270.87434214259883,84.19714260839648
270.94890228642174,94.52674153340435
271.02345618345123,79.03271774680991
271.09800383368736,83.16423774431598
271.17254523713,90.39478157392512
271.2470803937793,90.39478157392512
271.32160930363517,77.99986255167109
271.3961319666977,98.65886286902854
271.47064838296683,81.09845787789747
271.5451585524425,97.62581736660857
271.6196624751248,76.96701725383339
271.6941601510137,72.83573478858334
271.76865158010924,82.13134283815114
271.84313676241135,90.39478157392512
271.91761569792004,85.23005744233801
271.99208838663526,71.802938791547
272.0665548285572,76.96701725383339
272.14101502368567,87.295917067291
272.2154689720208,86.26298225802704
272.2899166735625,94.52674153340435
272.3643581283108,90.39478157392512
272.43879333626575,87.295917067291
272.5132222974272,82.13134283815114
272.5876450117953,103.82424256562811
272.66206147937004,75.93418184099595
272.7364717001513,73.86854062082068
272.8108756741392,86.26298225802704
272.8852734013337,80.06558285149133
272.9596648817348,75.93418184099595
273.0340501153425,72.83573478858334
273.10842910215683,80.06558285149133
273.1828018421777,98.65886286902854
273.2571683354052,79.03271774680991
273.33152858183934,87.295917067291
273.40588258148006,66.63910589131702
273.4802303343273,84.19714260839648
273.5545718403812,85.23005744233801
273.6289070996417,91.4277564745877
273.7032361121088,79.03271774680991
273.7775588777825,91.4277564745877
273.8518753966628,73.86854062082068
273.9261856687497,89.36181671355956
274.0004896940432,71.802938791547
274.07478747254333,87.295917067291
274.14907900425004,98.65886286902854
274.22336428916327,86.26298225802704
274.2976433272832,61.47551695576176
274.3719161186097,96.59278198399687
274.4461826631428,73.86854062082068
274.5204429608825,80.06558285149133
274.5946970118288,103.82424256562811
274.6689448159817,76.96701725383339
274.74318637334125,90.39478157392512
274.81742168390736,80.06558285149133
274.89165074768005,87.295917067291
274.96587356465926,94.52674153340435
275.0400901348452,83.16423774431598
275.1143004582377,101.75806020610652
275.1885045348368,76.96701725383339
275.2627023646425,83.16423774431598
275.3368939476548,69.73737625262132
275.41107928387373,94.52674153340435
275.48525837329925,88.32886188189856
275.55943121593134,79.03271774680991
275.63359781177,86.26298225802704
275.7077581608153,85.23005744233801
275.78191226306717,72.83573478858334
275.8560601185257,61.47551695576176
275.9302017271908,85.23005744233801
276.0043370890625,86.26298225802704
276.0784662041408,67.67185290253238
276.1525890724257,73.86854062082068
276.2267056939172,66.63910589131702
276.30081606861535,87.295917067291
276.37492019652,72.83573478858334
276.4490180776313,91.4277564745877
276.5231097119492,87.295917067291
276.5971950994737,76.96701725383339
276.6712742402048,85.23005744233801
276.7453471341425,74.90135630079837
276.8194137812868,66.63910589131702
276.8934741816377,92.46074142708125
276.9675283351952,94.52674153340435
277.0415762419593,76.96701725383339
277.11561790193,86.26298225802704
277.1896533151073,77.99986255167109
277.2636824814912,70.77015261711264
277.3377054010817,66.63910589131702
277.4117220738788,88.32886188189856
277.4857324998825,71.802938791547
277.5597366790928,87.295917067291
277.63373461150974,67.67185290253238
277.7077262971332,68.70460968535417
277.7817117359633,82.13134283815114
277.85569092800006,94.52674153340435
277.92966387324327,90.39478157392512
278.0036305716932,79.03271774680991
278.07759102334967,80.06558285149133
278.1515452282128,91.4277564745877
278.2254931862825,82.13134283815114
278.2994348975588,68.70460968535417
278.3733703620417,75.93418184099595
278.44729957973124,71.802938791547
278.52122255062733,85.23005744233801
278.59513927473006,74.90135630079837
278.66904975203926,103.82424256562811
278.7429539825552,88.32886188189856
278.8168519662777,74.90135630079837
278.8907437032068,100.72498427773864
278.9646291933425,91.4277564745877
279.0385084366848,90.39478157392512
279.11238143323374,85.23005744233801
279.18624818298923,88.32886188189856
279.2601086859513,113.12256860797433
279.33396294212,157.5595201853467
279.40781095149526,193.74365987694594
279.4816527140772,164.79529215406197
279.5554882298657,121.38844613900484
279.6293174988608,112.08938028632475
279.7031405210625,132.75511146510644
279.7769572964708,92.46074142708125
279.8507678250857,79.03271774680991
279.92457210690725,77.99986255167109
279.9983701419353,94.52674153340435
280.07216193017,122.42172735107337
280.14594747161135,173.06538948885435
280.2197267662592,112.08938028632475
280.2934998141137,96.59278198399687
280.3672666151748,72.83573478858334
280.4410271694425,71.802938791547
280.5147814769168,84.19714260839648
280.5885295375977,84.19714260839648
280.66227135148523,83.16423774431598
280.73600691857933,76.96701725383339
280.80973623888,82.13134283815114
280.8834593123873,74.90135630079837
280.9571761391012,79.03271774680991
281.0308867190217,83.16423774431598
281.1045910521488,99.6919185023826
281.1782891384825,65.60636863880907
281.2519809780228,72.83573478858334
281.3256665707697,84.19714260839648
281.39934591672323,82.13134283815114
281.4730190158833,102.79114629843826
281.54668586825005,83.16423774431598
281.62034647382336,80.06558285149133
281.6940008326032,73.86854062082068
281.7676489445897,94.52674153340435
281.8412908097828,84.19714260839648
281.9149264281825,76.96701725383339
281.9885557997888,92.46074142708125
282.0621789246017,90.39478157392512
282.1357958026212,85.23005744233801
282.20940643384733,84.19714260839648
282.28301081828005,75.93418184099595
282.3566089559193,86.26298225802704
282.4302008467652,80.06558285149133
282.5037864908177,90.39478157392512
282.5773658880768,75.93418184099595
282.6509390385425,87.295917067291
282.7245059422148,57.34482036442559
282.7980665990937,61.47551695576176
282.87162100917925,73.86854062082068
282.9451691724713,69.73737625262132
283.01871108897,63.54092335801813
283.09224675867534,75.93418184099595
283.1657761815872,82.13134283815114
283.2392993577057,77.99986255167109
283.3128162870308,87.295917067291
283.3863269695625,80.06558285149133
283.4598314053008,81.09845787789747
283.53332959424574,65.60636863880907
283.6068215363972,77.99986255167109
283.6803072317553,80.06558285149133
283.75378668032005,74.90135630079837
283.8272598820913,79.03271774680991
283.9007268370692,87.295917067291
283.9741875452537,71.802938791547
284.0476420066448,86.26298225802704
284.1210902212425,82.13134283815114
284.1945321890468,73.86854062082068
284.26796791005773,83.16423774431598
284.34139738427524,77.99986255167109
284.4148206116993,73.86854062082068
284.48823759233005,100.72498427773864
284.56164832616736,77.99986255167109
284.6350528132112,80.06558285149133
284.7084510534617,91.4277564745877
284.7818430469188,75.93418184099595
284.8552287935825,66.63910589131702
284.92860829345284,75.93418184099595
285.0019815465297,73.86854062082068
285.07534855281324,83.16423774431598
285.1487093123033,97.62581736660857
285.222063825,76.96701725383339
285.2954120909033,82.13134283815114
285.3687541100132,87.295917067291
285.4420898823297,66.63910589131702
285.5154194078528,79.03271774680991
285.5887426865825,86.26298225802704
285.66205971851883,84.19714260839648
285.7353705036617,79.03271774680991
285.8086750420112,77.99986255167109
285.8819733335673,90.39478157392512
285.95526537833,93.49373644288114
286.02855117629935,92.46074142708125
286.1018307274752,74.90135630079837
286.1751040318577,57.34482036442559
286.2483710894468,94.52674153340435
286.3216319002425,75.93418184099595
286.3948864642448,102.79114629843826
286.4681347814537,76.96701725383339
286.54137685186925,90.39478157392512
286.61461267549134,63.54092335801813
286.68784225232,86.26298225802704
286.7610655823553,61.47551695576176
286.8342826655972,70.77015261711264
286.90749350204567,72.83573478858334
286.9806980917008,79.03271774680991
287.0538964345625,90.39478157392512
287.12708853063083,75.93418184099595
287.2002743799057,64.57364113204929
287.2734539823872,75.93418184099595
287.34662733807534,89.36181671355956
287.41979444697006,79.03271774680991
287.49295530907136,66.63910589131702
287.5661099243792,75.93418184099595
287.6392582928937,83.16423774431598
287.7124004146148,93.49373644288114
287.7855362895425,86.26298225802704
287.85866591767683,79.03271774680991
287.93178929901774,74.90135630079837
288.0049064335652,108.98987690170897
288.07801732131935,94.52674153340435
288.15112196228006,84.19714260839648
288.2242203564473,83.16423774431598
288.2973125038212,86.26298225802704
288.37039840440167,74.90135630079837
288.4434780581888,69.73737625262132
288.5165514651825,65.60636863880907
288.5896186253828,77.99986255167109
288.66267953878975,60.44282830119546
288.7357342054032,94.52674153340435
288.80878262522333,90.39478157392512
288.88182479825,69.73737625262132
288.95486072448335,70.77015261711264
289.0278904039232,89.36181671355956
289.1009138365697,69.73737625262132
289.1739310224228,75.93418184099595
289.2469419614825,72.83573478858334
289.3199466537488,75.93418184099595
289.3929450992217,73.86854062082068
289.46593729790123,73.86854062082068
289.53892324978733,79.03271774680991
289.61190295488,92.46074142708125
289.68487641317927,77.99986255167109
289.75784362468517,88.32886188189856
289.8308045893977,85.23005744233801
289.9037593073168,83.16423774431598
289.9767077784425,87.295917067291
290.0496500027748,75.93418184099595
290.1225859803137,67.67185290253238
290.1955157110592,77.99986255167109
290.26843919501135,76.96701725383339
290.34135643217,66.63910589131702
290.4142674225353,77.99986255167109
290.4871721661072,85.23005744233801
290.5600706628857,85.23005744233801
290.6329629128708,75.93418184099595
290.7058489160625,85.23005744233801
290.77872867246083,82.13134283815114
290.85160218206573,69.73737625262132
290.9244694448772,86.26298225802704
290.99733046089534,88.32886188189856
291.07018523012005,82.13134283815114
291.1430337525513,66.63910589131702
291.2158760281892,66.63910589131702
291.2887120570337,72.83573478858334
291.3615418390848,84.19714260839648
291.4343653743425,60.44282830119546
291.5071826628068,75.93418184099595
291.5799937044777,96.59278198399687
291.65279849935524,88.32886188189856
291.72559704743935,74.90135630079837
291.79838934873004,71.802938791547
291.8711754032273,77.99986255167109
291.94395521093116,71.802938791547
292.0167287718417,77.99986255167109
292.0894960859588,75.93418184099595
292.1622571532825,79.03271774680991
292.2350119738128,68.70460968535417
292.3077605475497,73.86854062082068
292.38050287449323,75.93418184099595
292.4532389546433,86.26298225802704
292.52596878800006,75.93418184099595
292.59869237456326,59.410149326675445
292.6714097143332,68.70460968535417
292.7441208073097,82.13134283815114
292.8168256534928,85.23005744233801
292.8895242528825,80.06558285149133
292.96221660547883,70.77015261711264
293.03490271128175,70.77015261711264
293.10758257029124,71.802938791547
293.1802561825073,87.295917067291
293.25292354793004,79.03271774680991
293.32558466655934,71.802938791547
293.3982395383952,84.19714260839648
293.4708881634377,66.63910589131702
293.5435305416868,79.03271774680991
293.6161666731425,68.70460968535417
293.68879655780484,79.03271774680991
293.76142019567374,91.4277564745877
293.8340375867492,90.39478157392512
293.90664873103134,72.83573478858334
293.97925362852004,63.54092335801813
294.05185227921527,73.86854062082068
294.1244446831172,77.99986255167109
294.1970308402257,92.46074142708125
294.2696107505408,87.295917067291
294.3421844140625,75.93418184099595
294.4147518307908,75.93418184099595
294.4873130007257,62.50821530363572
294.5598679238672,76.96701725383339
294.6324166002153,73.86854062082068
294.70495902977,82.13134283815114
294.77749521253133,79.03271774680991
294.8500251484992,76.96701725383339
294.9225488376737,79.03271774680991
294.9950662800548,84.19714260839648
295.0675774756425,79.03271774680991
295.1400824244368,62.50821530363572
295.2125811264377,83.16423774431598
295.28507358164524,72.83573478858334
295.3575597900593,79.03271774680991
295.43003975168006,77.99986255167109
295.5025134665073,79.03271774680991
295.5749809345412,81.09845787789747
295.6474421557817,68.70460968535417
295.7198971302288,74.90135630079837
295.7923458578825,77.99986255167109
295.8647883387428,81.09845787789747
295.9372245728097,86.26298225802704
296.0096545600832,77.99986255167109
296.08207830056335,74.90135630079837
296.15449579425,83.16423774431598
296.22690704114336,84.19714260839648
296.2993120412432,82.13134283815114
296.3717107945497,70.77015261711264
296.4441033010628,67.67185290253238
296.51648956078253,67.67185290253238
296.5888695737088,93.49373644288114
296.6612433398417,75.93418184099595
296.7336108591812,77.99986255167109
296.80597213172734,72.83573478858334
296.87832715748004,67.67185290253238
296.95067593643927,65.60636863880907
297.0230184686052,66.63910589131702
297.0953547539777,86.26298225802704
297.1676847925568,90.39478157392512
297.2400085843425,92.46074142708125
297.3123261293348,62.50821530363572
297.38463742753373,75.93418184099595
297.4569424789392,66.63910589131702
297.5292412835513,90.39478157392512
297.60153384137004,82.13134283815114
297.67382015239536,83.16423774431598
297.7461002166272,81.09845787789747
297.8183740340657,70.77015261711264
297.8906416047108,93.49373644288114
297.9629029285625,71.802938791547
298.0351580056208,71.802938791547
298.10740683588574,77.99986255167109
298.17964941935725,79.03271774680991
298.25188575603534,74.90135630079837
298.32411584592006,71.802938791547
298.39633968901126,72.83573478858334
298.4685572853092,83.16423774431598
298.5407686348137,82.13134283815114
298.6129737375248,86.26298225802704
298.68517259344253,73.86854062082068
298.7573652025668,63.54092335801813
298.8295515648977,90.39478157392512
298.9017316804352,74.90135630079837
298.97390554917934,89.36181671355956
299.04607317113005,69.73737625262132
299.11823454628734,67.67185290253238
299.1903896746512,88.32886188189856
299.26253855622167,91.4277564745877
299.3346811909988,79.03271774680991
299.4068175789825,73.86854062082068
299.4789477201728,80.06558285149133
299.5510716145697,79.03271774680991
299.62318926217324,73.86854062082068
299.6953006629833,71.802938791547
299.76740581700005,84.19714260839648
299.8395047242233,69.73737625262132
299.9115973846532,87.295917067291
299.9836837982897,70.77015261711264
300.0557639651328,86.26298225802704
300.1278378851825,94.52674153340435
300.1999055584388,74.90135630079837
300.2719669849017,65.60636863880907
300.34402216457124,66.63910589131702
300.41607109744734,79.03271774680991
300.48811378353,61.47551695576176
300.56015022281935,71.802938791547
300.6321804153152,88.32886188189856
300.7042043610177,66.63910589131702
300.7762220599268,75.93418184099595
300.8482335120425,66.63910589131702
300.92023871736484,70.77015261711264
300.9922376758937,82.13134283815114
301.0642303876292,75.93418184099595
301.13621685257135,79.03271774680991
301.20819707072,68.70460968535417
301.28017104207527,79.03271774680991
301.3521387666372,83.16423774431598
301.4241002444057,76.96701725383339
301.4960554753808,71.802938791547
301.56800445956253,72.83573478858334
301.6399471969508,90.39478157392512
301.7118836875457,88.32886188189856
301.7838139313472,69.73737625262132
301.8557379283553,83.16423774431598
301.92765567857003,76.96701725383339
301.9995671819913,84.19714260839648
302.0714724386192,81.09845787789747
302.1433714484537,80.06558285149133
302.2152642114948,69.73737625262132
302.2871507277425,81.09845787789747
302.3590309971968,69.73737625262132
302.43090501985773,73.86854062082068
302.5027727957252,79.03271774680991
302.5746343247993,93.49373644288114
302.64648960708,71.802938791547
302.7183386425673,79.03271774680991
302.7901814312612,79.03271774680991
302.8620179731617,68.70460968535417
302.9338482682688,63.54092335801813
303.0056723165825,83.16423774431598
303.0774901181028,53.214278010241735
303.1493016728297,76.96701725383339
303.22110698076324,69.73737625262132
303.29290604190334,87.295917067291
303.36469885625,90.39478157392512
303.43648542380333,75.93418184099595
303.5082657445632,79.03271774680991
303.5800398185297,67.67185290253238
303.6518076457028,59.410149326675445
303.72356922608253,76.96701725383339
303.7953245596688,69.73737625262132
303.86707364646173,77.99986255167109
303.93881648646123,91.4277564745877
304.0105530796673,70.77015261711264
304.08228342608004,70.77015261711264
304.1540075256993,80.06558285149133
304.22572537852517,83.16423774431598
304.2974369845577,88.32886188189856
304.3691423437968,73.86854062082068
304.4408414562425,86.26298225802704
304.5125343218948,75.93418184099595
304.5842209407537,69.73737625262132
304.6559013128192,92.46074142708125
304.7275754380913,63.54092335801813
304.79924331657,72.83573478858334
304.8709049482553,67.67185290253238
304.9425603331472,70.77015261711264
305.0142094712457,84.19714260839648
305.0858523625508,83.16423774431598
305.1574890070625,88.32886188189856
305.2291194047808,79.03271774680991
305.3007435557057,89.36181671355956
305.37236145983724,77.99986255167109
305.44397311717535,69.73737625262132
305.51557852772004,66.63910589131702
305.58717769147125,71.802938791547
305.65877060842917,75.93418184099595
305.7303572785937,73.86854062082068
305.8019377019648,87.295917067291
305.8735118785425,66.63910589131702
305.9450798083268,85.23005744233801
306.0166414913177,74.90135630079837
306.08819692751524,63.54092335801813
306.15974611691934,74.90135630079837
306.23128905953,79.03271774680991
306.3028257553473,74.90135630079837
306.37435620437117,77.99986255167109
306.4458804066017,84.19714260839648
306.5173983620388,68.70460968535417
306.5889100706825,89.36181671355956
306.6604155325328,69.73737625262132
306.7319147475897,84.19714260839648
306.8034077158532,93.49373644288114
306.87489443732335,80.06558285149133
306.946374912,84.19714260839648
307.0178491398833,71.802938791547
307.0893171209732,86.26298225802704
307.1607788552697,81.09845787789747
307.2322343427728,68.70460968535417
307.3036835834825,83.16423774431598
307.3751265773988,77.99986255167109
307.4465633245217,69.73737625262132
307.5179938248512,75.93418184099595
307.5894180783873,79.03271774680991
307.66083608513003,64.57364113204929
307.7322478450793,74.90135630079837
307.8036533582352,85.23005744233801
307.8750526245977,52.181666419624946
307.9464456441668,81.09845787789747
308.0178324169425,88.32886188189856
308.0892129429248,85.23005744233801
308.1605872221137,73.86854062082068
308.2319552545092,71.802938791547
308.3033170401113,72.83573478858334
308.37467257892,65.60636863880907
308.4460218709353,62.50821530363572
308.5173649161572,67.67185290253238
308.5887017145857,79.03271774680991
308.6600322662208,75.93418184099595
308.7313565710625,96.59278198399687
308.8026746291108,72.83573478858334
308.87398644036574,67.67185290253238
308.9452920048272,80.06558285149133
309.01659132249534,68.70460968535417
309.08788439337,89.36181671355956
309.15917121745133,72.83573478858334
309.23045179473917,57.34482036442559
309.3017261252337,69.73737625262132
309.3729942089348,64.57364113204929
309.4442560458425,80.06558285149133
309.5155116359568,68.70460968535417
309.5867609792777,79.03271774680991
309.6580040758052,77.99986255167109
309.72924092553933,72.83573478858334
309.80047152848005,86.26298225802704
309.8716958846273,82.13134283815114
309.9429139939812,76.96701725383339
310.0141258565417,69.73737625262132
310.0853314723088,93.49373644288114
310.1565308412825,73.86854062082068
310.22772396346284,69.73737625262132
310.29891083884974,73.86854062082068
310.3700914674432,79.03271774680991
310.44126584924334,75.93418184099595
310.51243398425,73.86854062082068
310.5835958724633,65.60636863880907
310.6547515138832,61.47551695576176
310.7259009085097,81.09845787789747
310.7970440563428,92.46074142708125
310.8681809573825,71.802938791547
310.9393116116288,61.47551695576176
311.01043601908174,82.13134283815114
311.0815541797412,70.77015261711264
311.1526660936073,85.23005744233801
311.22377176068005,66.63910589131702
311.29487118095926,59.410149326675445
311.3659643544452,63.54092335801813
311.4370512811377,74.90135630079837
311.5081319610368,63.54092335801813
311.5792063941425,75.93418184099595
311.65027458045483,74.90135630079837
311.7213365199737,82.13134283815114
311.7923922126992,66.63910589131702
311.8634416586313,61.47551695576176
311.93448485777003,69.73737625262132
312.00552181011534,77.99986255167109
312.0765525156672,74.90135630079837
312.1475769744257,81.09845787789747
312.2185951863908,83.16423774431598
312.2896071515625,82.13134283815114
312.36061286994084,75.93418184099595
312.4316123415257,75.93418184099595
312.50260556631724,66.63910589131702
