wavelengths,intensities
254.01545073258922,68.5168349974479
254.0914101581337,58.189723000445895
254.1673633368848,70.58237436700279
254.24331026884252,61.28775466160224
254.3192509540068,69.54959978477272
254.39518539237773,46.83101390167832
254.4711135839552,79.87778845847141
254.54703552873931,64.38587354050416
254.62295122673,45.798461259427846
254.6988606779273,60.25506776803252
254.77476388233123,71.61515875686781
254.8506608399417,70.58237436700279
254.9265515507588,75.74639464517644
255.00243601478252,64.38587354050416
255.07831423201281,71.61515875686781
255.15418620244972,87.10810999447891
255.2300519260932,84.00934098280757
255.3059114029433,70.58237436700279
255.38176463300002,74.71357089867166
255.4576116162633,70.58237436700279
255.5334523527332,78.84492515643285
255.6092868424097,58.189723000445895
255.6851150852928,68.5168349974479
255.7609370813825,72.64795296703764
255.83675283067882,86.07517700310565
255.9125623331817,58.189723000445895
255.9883655888912,80.91066168002416
256.06416259780735,75.74639464517644
256.13995335993,95.37193501809399
256.21573787525926,92.27292523299846
256.2915161437952,70.58237436700279
256.3672881655377,68.5168349974479
256.4430539404868,71.61515875686781
256.5188134686425,56.12441683640581
256.5945667500048,69.54959978477272
256.6703137845737,61.28775466160224
256.74605457234924,50.961319606458936
256.8217891133313,72.64795296703764
256.89751740752,79.87778845847141
256.9732394549153,60.25506776803252
257.04895525551717,62.320451246072984
257.1246648093257,80.91066168002416
257.2003681163408,73.68075701012219
257.2760651765625,82.97643793014744
257.3517559899908,61.28775466160224
257.4274405566257,60.25506776803252
257.5031188764672,65.41859927670677
257.57879094951534,66.45133475629483
257.65445677577003,66.45133475629483
257.7301163552313,58.189723000445895
257.8057696878992,65.41859927670677
257.8814167737737,69.54959978477272
257.9570576128548,55.09177819704126
258.0326922051425,82.97643793014744
258.1083205506368,82.97643793014744
258.1839426493377,81.9435448332247
258.25955850124524,90.20696903467137
258.33516810635933,68.5168349974479
258.41077146468,74.71357089867166
258.48636857620727,57.15706509970221
258.56195944094117,66.45133475629483
258.6375440588817,70.58237436700279
258.7131224300288,66.45133475629483
258.7886945543825,84.00934098280757
258.8642604319428,75.74639464517644
258.9398200627097,82.97643793014744
259.0153734466832,65.41859927670677
259.09092058386335,74.71357089867166
259.16646147425,74.71357089867166
259.2419961178433,87.10810999447891
259.3175245146432,70.58237436700279
259.3930466646497,73.68075701012219
259.4685625678628,71.61515875686781
259.5440722242825,67.48407999223855
259.6195756339088,59.22239055209141
259.6950727967417,65.41859927670677
259.7705637127812,64.38587354050416
259.84604838202733,79.87778845847141
259.92152680448004,61.28775466160224
259.99699898013927,81.9435448332247
260.0724649090052,69.54959978477272
260.1479245910777,68.5168349974479
260.2233780263568,72.64795296703764
260.2988252148425,81.9435448332247
260.3742661565348,65.41859927670677
260.4497008514337,51.993919886470096
260.52512929953923,84.00934098280757
260.60055150085134,80.91066168002416
260.67596745537,80.91066168002416
260.7513771630953,74.71357089867166
260.8267806240272,59.22239055209141
260.9021778381657,93.30591841825539
260.9775688055108,88.1410529890604
261.0529535260625,79.87778845847141
261.12833199982083,70.58237436700279
261.2037042267857,74.71357089867166
261.2790702069572,79.87778845847141
261.3544299403353,71.61515875686781
261.42978342692004,71.61515875686781
261.5051306667113,62.320451246072984
261.5804716597092,78.84492515643285
261.6558064059137,76.77922826206735
261.7311349053248,80.91066168002416
261.80645715794253,75.74639464517644
261.8817731637668,82.97643793014744
261.9570829227977,80.91066168002416
262.0323864350352,66.45133475629483
262.10768370047936,70.58237436700279
262.18297471913,84.00934098280757
262.2582594909873,65.41859927670677
262.3335380160512,76.77922826206735
262.4088102943217,73.68075701012219
262.4840763257988,81.9435448332247
262.5593361104825,58.189723000445895
262.6345896483728,61.28775466160224
262.7098369394697,71.61515875686781
262.78507798377325,79.87778845847141
262.8603127812833,76.77922826206735
262.935541332,80.91066168002416
263.0107636359233,72.64795296703764
263.0859796930532,78.84492515643285
263.1611895033897,70.58237436700279
263.2363930669328,84.00934098280757
263.3115903836825,48.896147698872184
263.38678145363883,70.58237436700279
263.4619662768017,78.84492515643285
263.53714485317124,72.64795296703764
263.61231718274735,67.48407999223855
263.68748326553,69.54959978477272
263.7626431015193,82.97643793014744
263.8377966907152,78.84492515643285
263.9129440331177,71.61515875686781
263.9880851287268,85.04225400316126
264.06321997754253,50.961319606458936
264.1383485795648,75.74639464517644
264.21347093479375,71.61515875686781
264.2885870432292,84.00934098280757
264.36369690487135,84.00934098280757
264.43880051972,65.41859927670677
264.5138978877753,63.35315753465652
264.58898900903716,82.97643793014744
264.6640738835057,94.33892167616416
264.7391525111808,71.61515875686781
264.8142248920625,76.77922826206735
264.88929102615083,81.9435448332247
264.96435091344574,70.58237436700279
265.03940455394724,73.68075701012219
265.1144519476553,72.64795296703764
265.18949309457,65.41859927670677
265.26452799469126,88.1410529890604
265.3395566480192,79.87778845847141
265.4145790545537,79.87778845847141
265.4895952142948,70.58237436700279
265.5646051272425,71.61515875686781
265.6396087933968,73.68075701012219
265.7146062127577,62.320451246072984
265.78959738532524,64.38587354050416
265.86458231109935,60.25506776803252
265.93956099008005,74.71357089867166
266.0145334222673,75.74639464517644
266.0894996076612,68.5168349974479
266.1644595462617,81.9435448332247
266.2394132380688,92.27292523299846
266.3143606830825,81.9435448332247
266.3893018813028,84.00934098280757
266.46423683272974,88.1410529890604
266.5391655373632,84.00934098280757
266.6140879952033,65.41859927670677
266.68900420625005,81.9435448332247
266.7639141705033,78.84492515643285
266.8388178879632,89.17400599857062
266.9137153586297,81.9435448332247
266.9886065825028,73.68075701012219
267.06349155958253,81.9435448332247
267.1383702898688,69.54959978477272
267.21324277336174,94.33892167616416
267.28810901006125,58.189723000445895
267.36296899996734,75.74639464517644
267.43782274308006,87.10810999447891
267.5126702393993,88.1410529890604
267.5875114889252,82.97643793014744
267.6623464916577,77.81207176171559
267.7371752475968,48.896147698872184
267.8119977567425,68.5168349974479
267.8868140190948,92.27292523299846
267.9616240346537,81.9435448332247
268.0364278034192,61.28775466160224
268.11122532539133,66.45133475629483
268.18601660057004,57.15706509970221
268.2608016289553,81.9435448332247
268.3355804105472,67.48407999223855
268.4103529453457,65.41859927670677
268.4851192333508,61.28775466160224
268.5598792745625,74.71357089867166
268.6346330689808,73.68075701012219
268.7093806166057,88.1410529890604
268.78412191743723,70.58237436700279
268.85885697147535,66.45133475629483
268.93358577872004,70.58237436700279
269.00830833917126,85.04225400316126
269.0830246528292,60.25506776803252
269.1577347196937,70.58237436700279
269.2324385397648,87.10810999447891
269.30713611304253,86.07517700310565
269.38182743952683,70.58237436700279
269.4565125192177,91.2399421089658
269.53119135211523,90.20696903467137
269.60586393821933,84.00934098280757
269.68053027753,81.9435448332247
269.7551903700473,72.64795296703764
269.8298442157712,65.41859927670677
269.9044918147017,84.00934098280757
269.9791331668388,74.71357089867166
270.0537682721825,79.87778845847141
270.1283971307328,73.68075701012219
270.20301974248974,87.10810999447891
270.27763610745325,95.37193501809399
270.35224622562333,73.68075701012219
270.42685009700006,78.84492515643285
270.5014477215833,90.20696903467137
270.5760390993732,77.81207176171559
270.6506242303697,70.58237436700279
270.7252031145728,66.45133475629483
270.7997757519825,84.00934098280757
270.87434214259883,90.20696903467137
270.94890228642174,87.10810999447891
271.02345618345123,70.58237436700279
271.09800383368736,61.28775466160224
271.17254523713,70.58237436700279
271.2470803937793,70.58237436700279
271.32160930363517,73.68075701012219
271.3961319666977,81.9435448332247
271.47064838296683,58.189723000445895
271.5451585524425,77.81207176171559
271.6196624751248,73.68075701012219
271.6941601510137,80.91066168002416
271.76865158010924,64.38587354050416
271.84313676241135,80.91066168002416
271.91761569792004,61.28775466160224
271.99208838663526,73.68075701012219
272.0665548285572,67.48407999223855
272.14101502368567,60.25506776803252
272.2154689720208,66.45133475629483
272.2899166735625,60.25506776803252
272.3643581283108,85.04225400316126
272.43879333626575,90.20696903467137
272.5132222974272,71.61515875686781
272.5876450117953,96.4049584553558
272.66206147937004,77.81207176171559
272.7364717001513,72.64795296703764
272.8108756741392,72.64795296703764
272.8852734013337,79.87778845847141
272.9596648817348,87.10810999447891
273.0340501153425,69.54959978477272
273.10842910215683,69.54959978477272
273.1828018421777,88.1410529890604
273.2571683354052,81.9435448332247
273.33152858183934,75.74639464517644
273.40588258148006,63.35315753465652
273.4802303343273,67.48407999223855
273.5545718403812,71.61515875686781
273.6289070996417,81.9435448332247
273.7032361121088,62.320451246072984
273.7775588777825,93.30591841825539
273.8518753966628,76.77922826206735
273.9261856687497,79.87778845847141
274.0004896940432,73.68075701012219
274.07478747254333,76.77922826206735
274.14907900425004,91.2399421089658
274.22336428916327,82.97643793014744
274.2976433272832,62.320451246072984
274.3719161186097,65.41859927670677
274.4461826631428,70.58237436700279
274.5204429608825,80.91066168002416
274.5946970118288,75.74639464517644
274.6689448159817,76.77922826206735
274.74318637334125,74.71357089867166
274.81742168390736,71.61515875686781
274.89165074768005,67.48407999223855
274.96587356465926,84.00934098280757
275.0400901348452,68.5168349974479
275.1143004582377,77.81207176171559
275.1885045348368,76.77922826206735
275.2627023646425,73.68075701012219
275.3368939476548,73.68075701012219
275.41107928387373,89.17400599857062
275.48525837329925,72.64795296703764
275.55943121593134,69.54959978477272
275.63359781177,50.961319606458936
275.7077581608153,69.54959978477272
275.78191226306717,86.07517700310565
275.8560601185257,80.91066168002416
275.9302017271908,67.48407999223855
276.0043370890625,76.77922826206735
276.0784662041408,50.961319606458936
276.1525890724257,62.320451246072984
276.2267056939172,67.48407999223855
276.30081606861535,59.22239055209141
276.37492019652,76.77922826206735
276.4490180776313,71.61515875686781
276.5231097119492,82.97643793014744
276.5971950994737,84.00934098280757
276.6712742402048,65.41859927670677
276.7453471341425,86.07517700310565
276.8194137812868,70.58237436700279
276.8934741816377,78.84492515643285
276.9675283351952,67.48407999223855
277.0415762419593,70.58237436700279
277.11561790193,82.97643793014744
277.1896533151073,74.71357089867166
277.2636824814912,55.09177819704126
277.3377054010817,91.2399421089658
277.4117220738788,69.54959978477272
277.4857324998825,72.64795296703764
277.5597366790928,89.17400599857062
277.63373461150974,89.17400599857062
277.7077262971332,67.48407999223855
277.7817117359633,92.27292523299846
277.85569092800006,70.58237436700279
277.92966387324327,84.00934098280757
278.0036305716932,93.30591841825539
278.07759102334967,73.68075701012219
278.1515452282128,87.10810999447891
278.2254931862825,71.61515875686781
278.2994348975588,88.1410529890604
278.3733703620417,94.33892167616416
278.44729957973124,73.68075701012219
278.52122255062733,91.2399421089658
278.59513927473006,77.81207176171559
278.66904975203926,69.54959978477272
278.7429539825552,72.64795296703764
278.8168519662777,79.87778845847141
278.8907437032068,71.61515875686781
278.9646291933425,90.20696903467137
279.0385084366848,72.64795296703764
279.11238143323374,81.9435448332247
279.18624818298923,84.00934098280757
279.2601086859513,115.0011191751489
279.33396294212,138.76774322203372
279.40781095149526,159.4388910978561
279.4816527140772,146.00216285878037
279.5554882298657,107.76888573391045
279.6293174988608,86.07517700310565
279.7031405210625,80.91066168002416
279.7769572964708,86.07517700310565
279.8507678250857,93.30591841825539
279.92457210690725,77.81207176171559
279.9983701419353,101.57022746345342
280.07216193017,119.1340503544081
280.14594747161135,144.96864266933375
280.2197267662592,131.53383898890678
280.2934998141137,86.07517700310565
280.3672666151748,87.10810999447891
280.4410271694425,71.61515875686781
280.5147814769168,66.45133475629483
280.5885295375977,65.41859927670677
280.66227135148523,73.68075701012219
280.73600691857933,70.58237436700279
280.80973623888,73.68075701012219
280.8834593123873,82.97643793014744
280.9571761391012,84.00934098280757
281.0308867190217,99.50408945136894
281.1045910521488,79.87778845847141
281.1782891384825,86.07517700310565
281.2519809780228,70.58237436700279
281.3256665707697,73.68075701012219
281.39934591672323,66.45133475629483
281.4730190158833,73.68075701012219
281.54668586825005,92.27292523299846
281.62034647382336,75.74639464517644
281.6940008326032,91.2399421089658
281.7676489445897,71.61515875686781
281.8412908097828,81.9435448332247
281.9149264281825,70.58237436700279
281.9885557997888,72.64795296703764
282.0621789246017,81.9435448332247
282.1357958026212,72.64795296703764
282.20940643384733,78.84492515643285
282.28301081828005,89.17400599857062
282.3566089559193,84.00934098280757
282.4302008467652,66.45133475629483
282.5037864908177,78.84492515643285
282.5773658880768,71.61515875686781
282.6509390385425,85.04225400316126
282.7245059422148,92.27292523299846
282.7980665990937,88.1410529890604
282.87162100917925,80.91066168002416
282.9451691724713,97.43799199920224
283.01871108897,90.20696903467137
283.09224675867534,68.5168349974479
283.1657761815872,68.5168349974479
283.2392993577057,79.87778845847141
283.3128162870308,78.84492515643285
283.3863269695625,85.04225400316126
283.4598314053008,64.38587354050416
283.53332959424574,76.77922826206735
283.6068215363972,80.91066168002416
283.6803072317553,71.61515875686781
283.75378668032005,65.41859927670677
283.8272598820913,91.2399421089658
283.9007268370692,86.07517700310565
283.9741875452537,80.91066168002416
284.0476420066448,71.61515875686781
284.1210902212425,77.81207176171559
284.1945321890468,69.54959978477272
284.26796791005773,74.71357089867166
284.34139738427524,81.9435448332247
284.4148206116993,87.10810999447891
284.48823759233005,73.68075701012219
284.56164832616736,86.07517700310565
284.6350528132112,73.68075701012219
284.7084510534617,82.97643793014744
284.7818430469188,84.00934098280757
284.8552287935825,80.91066168002416
284.92860829345284,76.77922826206735
285.0019815465297,86.07517700310565
285.07534855281324,85.04225400316126
285.1487093123033,63.35315753465652
285.222063825,85.04225400316126
285.2954120909033,57.15706509970221
285.3687541100132,89.17400599857062
285.4420898823297,71.61515875686781
285.5154194078528,68.5168349974479
285.5887426865825,62.320451246072984
285.66205971851883,66.45133475629483
285.7353705036617,80.91066168002416
285.8086750420112,71.61515875686781
285.8819733335673,73.68075701012219
285.95526537833,69.54959978477272
286.02855117629935,71.61515875686781
286.1018307274752,72.64795296703764
286.1751040318577,75.74639464517644
286.2483710894468,90.20696903467137
286.3216319002425,78.84492515643285
286.3948864642448,90.20696903467137
286.4681347814537,67.48407999223855
286.54137685186925,91.2399421089658
286.61461267549134,92.27292523299846
286.68784225232,90.20696903467137
286.7610655823553,71.61515875686781
286.8342826655972,64.38587354050416
286.90749350204567,56.12441683640581
286.9806980917008,84.00934098280757
287.0538964345625,73.68075701012219
287.12708853063083,82.97643793014744
287.2002743799057,74.71357089867166
287.2734539823872,66.45133475629483
287.34662733807534,74.71357089867166
287.41979444697006,62.320451246072984
287.49295530907136,81.9435448332247
287.5661099243792,76.77922826206735
287.6392582928937,77.81207176171559
287.7124004146148,82.97643793014744
287.7855362895425,76.77922826206735
287.85866591767683,66.45133475629483
287.93178929901774,88.1410529890604
288.0049064335652,81.9435448332247
288.07801732131935,92.27292523299846
288.15112196228006,87.10810999447891
288.2242203564473,66.45133475629483
288.2973125038212,66.45133475629483
288.37039840440167,68.5168349974479
288.4434780581888,70.58237436700279
288.5165514651825,90.20696903467137
288.5896186253828,75.74639464517644
288.66267953878975,80.91066168002416
288.7357342054032,61.28775466160224
288.80878262522333,61.28775466160224
288.88182479825,80.91066168002416
288.95486072448335,94.33892167616416
289.0278904039232,82.97643793014744
289.1009138365697,78.84492515643285
289.1739310224228,67.48407999223855
289.2469419614825,80.91066168002416
289.3199466537488,84.00934098280757
289.3929450992217,77.81207176171559
289.46593729790123,72.64795296703764
289.53892324978733,71.61515875686781
289.61190295488,73.68075701012219
289.68487641317927,82.97643793014744
289.75784362468517,81.9435448332247
289.8308045893977,71.61515875686781
289.9037593073168,81.9435448332247
289.9767077784425,68.5168349974479
290.0496500027748,81.9435448332247
290.1225859803137,75.74639464517644
290.1955157110592,82.97643793014744
290.26843919501135,82.97643793014744
290.34135643217,78.84492515643285
290.4142674225353,70.58237436700279
290.4871721661072,75.74639464517644
290.5600706628857,69.54959978477272
290.6329629128708,64.38587354050416
290.7058489160625,67.48407999223855
290.77872867246083,76.77922826206735
290.85160218206573,70.58237436700279
290.9244694448772,65.41859927670677
290.99733046089534,69.54959978477272
291.07018523012005,64.38587354050416
291.1430337525513,70.58237436700279
291.2158760281892,73.68075701012219
291.2887120570337,79.87778845847141
291.3615418390848,91.2399421089658
291.4343653743425,63.35315753465652
291.5071826628068,70.58237436700279
291.5799937044777,77.81207176171559
291.65279849935524,70.58237436700279
291.72559704743935,67.48407999223855
291.79838934873004,76.77922826206735
291.8711754032273,80.91066168002416
291.94395521093116,63.35315753465652
292.0167287718417,71.61515875686781
292.0894960859588,67.48407999223855
292.1622571532825,70.58237436700279
292.2350119738128,61.28775466160224
292.3077605475497,57.15706509970221
292.38050287449323,95.37193501809399
292.4532389546433,77.81207176171559
292.52596878800006,72.64795296703764
292.59869237456326,71.61515875686781
292.6714097143332,74.71357089867166
292.7441208073097,70.58237436700279
292.8168256534928,78.84492515643285
292.8895242528825,61.28775466160224
292.96221660547883,86.07517700310565
293.03490271128175,85.04225400316126
293.10758257029124,64.38587354050416
293.1802561825073,79.87778845847141
293.25292354793004,98.47103566082781
293.32558466655934,79.87778845847141
293.3982395383952,77.81207176171559
293.4708881634377,84.00934098280757
293.5435305416868,84.00934098280757
293.6161666731425,78.84492515643285
293.68879655780484,71.61515875686781
293.76142019567374,79.87778845847141
293.8340375867492,73.68075701012219
293.90664873103134,77.81207176171559
293.97925362852004,86.07517700310565
294.05185227921527,76.77922826206735
294.1244446831172,65.41859927670677
294.1970308402257,86.07517700310565
294.2696107505408,74.71357089867166
294.3421844140625,87.10810999447891
294.4147518307908,90.20696903467137
294.4873130007257,68.5168349974479
294.5598679238672,85.04225400316126
294.6324166002153,75.74639464517644
294.70495902977,86.07517700310565
294.77749521253133,75.74639464517644
294.8500251484992,74.71357089867166
294.9225488376737,92.27292523299846
294.9950662800548,66.45133475629483
295.0675774756425,91.2399421089658
295.1400824244368,60.25506776803252
295.2125811264377,70.58237436700279
295.28507358164524,70.58237436700279
295.3575597900593,72.64795296703764
295.43003975168006,76.77922826206735
295.5025134665073,73.68075701012219
295.5749809345412,88.1410529890604
295.6474421557817,77.81207176171559
295.7198971302288,77.81207176171559
295.7923458578825,86.07517700310565
295.8647883387428,65.41859927670677
295.9372245728097,78.84492515643285
296.0096545600832,87.10810999447891
296.08207830056335,76.77922826206735
296.15449579425,69.54959978477272
296.22690704114336,71.61515875686781
296.2993120412432,66.45133475629483
296.3717107945497,69.54959978477272
296.4441033010628,61.28775466160224
296.51648956078253,79.87778845847141
296.5888695737088,74.71357089867166
296.6612433398417,59.22239055209141
296.7336108591812,62.320451246072984
296.80597213172734,45.798461259427846
296.87832715748004,89.17400599857062
296.95067593643927,70.58237436700279
297.0230184686052,70.58237436700279
297.0953547539777,59.22239055209141
297.1676847925568,81.9435448332247
297.2400085843425,78.84492515643285
297.3123261293348,64.38587354050416
297.38463742753373,59.22239055209141
297.4569424789392,73.68075701012219
297.5292412835513,73.68075701012219
297.60153384137004,69.54959978477272
297.67382015239536,79.87778845847141
297.7461002166272,93.30591841825539
297.8183740340657,66.45133475629483
297.8906416047108,75.74639464517644
297.9629029285625,73.68075701012219
298.0351580056208,82.97643793014744
298.10740683588574,88.1410529890604
298.17964941935725,67.48407999223855
298.25188575603534,69.54959978477272
298.32411584592006,72.64795296703764
298.39633968901126,68.5168349974479
298.4685572853092,66.45133475629483
298.5407686348137,78.84492515643285
298.6129737375248,69.54959978477272
298.68517259344253,87.10810999447891
298.7573652025668,91.2399421089658
298.8295515648977,65.41859927670677
298.9017316804352,93.30591841825539
298.97390554917934,73.68075701012219
299.04607317113005,80.91066168002416
299.11823454628734,74.71357089867166
299.1903896746512,71.61515875686781
299.26253855622167,89.17400599857062
299.3346811909988,76.77922826206735
299.4068175789825,82.97643793014744
299.4789477201728,82.97643793014744
299.5510716145697,91.2399421089658
299.62318926217324,82.97643793014744
299.6953006629833,74.71357089867166
299.76740581700005,84.00934098280757
299.8395047242233,75.74639464517644
299.9115973846532,59.22239055209141
299.9836837982897,88.1410529890604
300.0557639651328,75.74639464517644
300.1278378851825,72.64795296703764
300.1999055584388,69.54959978477272
300.2719669849017,76.77922826206735
300.34402216457124,90.20696903467137
300.41607109744734,73.68075701012219
300.48811378353,74.71357089867166
300.56015022281935,67.48407999223855
300.6321804153152,68.5168349974479
300.7042043610177,62.320451246072984
300.7762220599268,43.73338441697944
300.8482335120425,50.961319606458936
300.92023871736484,68.5168349974479
300.9922376758937,67.48407999223855
301.0642303876292,69.54959978477272
301.13621685257135,71.61515875686781
301.20819707072,78.84492515643285
301.28017104207527,64.38587354050416
301.3521387666372,59.22239055209141
301.4241002444057,69.54959978477272
301.4960554753808,78.84492515643285
301.56800445956253,60.25506776803252
301.6399471969508,55.09177819704126
301.7118836875457,78.84492515643285
301.7838139313472,73.68075701012219
301.8557379283553,84.00934098280757
301.92765567857003,72.64795296703764
301.9995671819913,87.10810999447891
302.0714724386192,67.48407999223855
302.1433714484537,60.25506776803252
302.2152642114948,93.30591841825539
302.2871507277425,85.04225400316126
302.3590309971968,74.71357089867166
302.43090501985773,75.74639464517644
302.5027727957252,89.17400599857062
302.5746343247993,79.87778845847141
302.64648960708,77.81207176171559
302.7183386425673,74.71357089867166
302.7901814312612,78.84492515643285
302.8620179731617,69.54959978477272
302.9338482682688,72.64795296703764
303.0056723165825,84.00934098280757
303.0774901181028,63.35315753465652
303.1493016728297,86.07517700310565
303.22110698076324,76.77922826206735
303.29290604190334,97.43799199920224
303.36469885625,68.5168349974479
303.43648542380333,69.54959978477272
303.5082657445632,69.54959978477272
303.5800398185297,78.84492515643285
303.6518076457028,71.61515875686781
303.72356922608253,80.91066168002416
303.7953245596688,65.41859927670677
303.86707364646173,78.84492515643285
303.93881648646123,79.87778845847141
304.0105530796673,67.48407999223855
304.08228342608004,59.22239055209141
304.1540075256993,69.54959978477272
304.22572537852517,75.74639464517644
304.2974369845577,73.68075701012219
304.3691423437968,71.61515875686781
304.4408414562425,68.5168349974479
304.5125343218948,95.37193501809399
304.5842209407537,81.9435448332247
304.6559013128192,81.9435448332247
304.7275754380913,79.87778845847141
304.79924331657,72.64795296703764
304.8709049482553,65.41859927670677
304.9425603331472,82.97643793014744
305.0142094712457,65.41859927670677
305.0858523625508,56.12441683640581
305.1574890070625,70.58237436700279
305.2291194047808,61.28775466160224
305.3007435557057,66.45133475629483
305.37236145983724,69.54959978477272
305.44397311717535,73.68075701012219
305.51557852772004,75.74639464517644
305.58717769147125,80.91066168002416
305.65877060842917,74.71357089867166
305.7303572785937,82.97643793014744
305.8019377019648,78.84492515643285
305.8735118785425,81.9435448332247
305.9450798083268,79.87778845847141
306.0166414913177,91.2399421089658
306.08819692751524,66.45133475629483
306.15974611691934,71.61515875686781
306.23128905953,78.84492515643285
306.3028257553473,72.64795296703764
306.37435620437117,77.81207176171559
306.4458804066017,74.71357089867166
306.5173983620388,82.97643793014744
306.5889100706825,76.77922826206735
306.6604155325328,86.07517700310565
306.7319147475897,88.1410529890604
306.8034077158532,65.41859927670677
306.87489443732335,80.91066168002416
306.946374912,61.28775466160224
307.0178491398833,82.97643793014744
307.0893171209732,65.41859927670677
307.1607788552697,78.84492515643285
307.2322343427728,71.61515875686781
307.3036835834825,78.84492515643285
307.3751265773988,79.87778845847141
307.4465633245217,84.00934098280757
307.5179938248512,56.12441683640581
307.5894180783873,71.61515875686781
307.66083608513003,84.00934098280757
307.7322478450793,73.68075701012219
307.8036533582352,77.81207176171559
307.8750526245977,86.07517700310565
307.9464456441668,54.05914916803222
308.0178324169425,74.71357089867166
308.0892129429248,77.81207176171559
308.1605872221137,89.17400599857062
308.2319552545092,81.9435448332247
308.3033170401113,66.45133475629483
308.37467257892,70.58237436700279
308.4460218709353,61.28775466160224
308.5173649161572,77.81207176171559
308.5887017145857,70.58237436700279
308.6600322662208,65.41859927670677
308.7313565710625,77.81207176171559
308.8026746291108,73.68075701012219
308.87398644036574,74.71357089867166
308.9452920048272,81.9435448332247
309.01659132249534,76.77922826206735
309.08788439337,75.74639464517644
309.15917121745133,86.07517700310565
309.23045179473917,67.48407999223855
309.3017261252337,72.64795296703764
309.3729942089348,69.54959978477272
309.4442560458425,84.00934098280757
309.5155116359568,67.48407999223855
309.5867609792777,73.68075701012219
309.6580040758052,65.41859927670677
309.72924092553933,74.71357089867166
309.80047152848005,67.48407999223855
309.8716958846273,65.41859927670677
309.9429139939812,76.77922826206735
310.0141258565417,75.74639464517644
310.0853314723088,72.64795296703764
310.1565308412825,60.25506776803252
310.22772396346284,72.64795296703764
310.29891083884974,80.91066168002416
310.3700914674432,61.28775466160224
310.44126584924334,61.28775466160224
310.51243398425,51.993919886470096
310.5835958724633,87.10810999447891
310.6547515138832,82.97643793014744
310.7259009085097,65.41859927670677
310.7970440563428,69.54959978477272
310.8681809573825,81.9435448332247
310.9393116116288,73.68075701012219
311.01043601908174,73.68075701012219
311.0815541797412,78.84492515643285
311.1526660936073,65.41859927670677
311.22377176068005,70.58237436700279
311.29487118095926,78.84492515643285
311.3659643544452,61.28775466160224
311.4370512811377,74.71357089867166
311.5081319610368,79.87778845847141
311.5792063941425,74.71357089867166
311.65027458045483,69.54959978477272
311.7213365199737,66.45133475629483
311.7923922126992,64.38587354050416
311.8634416586313,68.5168349974479
311.93448485777003,74.71357089867166
312.00552181011534,70.58237436700279
312.0765525156672,74.71357089867166
312.1475769744257,96.4049584553558
312.2185951863908,76.77922826206735
