wavelengths,intensities
254.9265515507588,83.39898797495505
255.00243601478252,79.26745894546104
255.07831423201281,71.00487588579995
255.15418620244972,69.9720972928908
255.2300519260932,69.9720972928908
255.3059114029433,68.93932850010175
255.38176463300002,58.61217674069249
255.4576116162633,74.10327059200075
255.5334523527332,73.07046252273953
255.6092868424097,64.80835107394142
255.6851150852928,76.16891629473474
255.7609370813825,68.93932850010175
255.83675283067882,76.16891629473474
255.9125623331817,73.07046252273953
255.9883655888912,61.71022027408943
256.06416259780735,76.16891629473474
256.13995335993,78.23460149922624
256.21573787525926,78.23460149922624
256.2915161437952,75.13608851184382
256.3672881655377,79.26745894546104
256.4430539404868,83.39898797495505
256.5188134686425,75.13608851184382
256.5945667500048,65.8410807945029
256.6703137845737,67.9065694946676
256.74605457234924,58.61217674069249
256.8217891133313,60.67752941766096
256.89751740752,65.8410807945029
256.9732394549153,68.93932850010175
257.04895525551717,96.82756186473213
257.1246648093257,81.3332035870487
257.2003681163408,67.9065694946676
257.2760651765625,76.16891629473474
257.3517559899908,80.30032630401233
257.4274405566257,85.46481220534514
257.5031188764672,96.82756186473213
257.57879094951534,84.43189510386625
257.65445677577003,81.3332035870487
257.7301163552313,77.20175395307993
257.8057696878992,75.13608851184382
257.8814167737737,83.39898797495505
257.9570576128548,65.8410807945029
258.0326922051425,81.3332035870487
258.1083205506368,71.00487588579995
258.1839426493377,74.10327059200075
258.25955850124524,76.16891629473474
258.33516810635933,77.20175395307993
258.41077146468,81.3332035870487
258.48636857620727,77.20175395307993
258.56195944094117,73.07046252273953
258.6375440588817,81.3332035870487
258.7131224300288,84.43189510386625
258.7886945543825,61.71022027408943
258.8642604319428,82.36609080667955
258.9398200627097,54.48158715555367
259.0153734466832,77.20175395307993
259.09092058386335,79.26745894546104
259.16646147425,69.9720972928908
259.2419961178433,75.13608851184382
259.3175245146432,75.13608851184382
259.3930466646497,71.00487588579995
259.4685625678628,64.80835107394142
259.5440722242825,63.77563108907285
259.6195756339088,69.9720972928908
259.6950727967417,90.62954771475009
259.7705637127812,73.07046252273953
259.84604838202733,86.49773929126472
259.92152680448004,72.03766429153443
259.99699898013927,62.742920826831046
260.0724649090052,86.49773929126472
260.1479245910777,77.20175395307993
260.2233780263568,103.02594001077416
260.2988252148425,86.49773929126472
260.3742661565348,90.62954771475009
260.4497008514337,85.46481220534514
260.52512929953923,99.92670528763514
260.60055150085134,89.59658057351467
260.67596745537,99.92670528763514
260.7513771630953,87.53067637343914
260.8267806240272,82.36609080667955
260.9021778381657,76.16891629473474
260.9775688055108,77.20175395307993
261.0529535260625,78.23460149922624
261.12833199982083,82.36609080667955
261.2037042267857,76.16891629473474
261.2790702069572,74.10327059200075
261.3544299403353,76.16891629473474
261.42978342692004,71.00487588579995
261.5051306667113,73.07046252273953
261.5804716597092,65.8410807945029
261.6558064059137,68.93932850010175
261.7311349053248,72.03766429153443
261.80645715794253,93.7285094420214
261.8817731637668,71.00487588579995
261.9570829227977,77.20175395307993
262.0323864350352,90.62954771475009
262.10768370047936,85.46481220534514
262.18297471913,91.66252489890903
262.2582594909873,66.87382026376311
262.3335380160512,84.43189510386625
262.4088102943217,71.00487588579995
262.4840763257988,92.6955121375121
262.5593361104825,94.76151682384067
262.6345896483728,63.77563108907285
262.7098369394697,83.39898797495505
262.78507798377325,89.59658057351467
262.8603127812833,77.20175395307993
262.935541332,85.46481220534514
263.0107636359233,103.02594001077416
263.0859796930532,87.53067637343914
263.1611895033897,86.49773929126472
263.2363930669328,72.03766429153443
263.3115903836825,67.9065694946676
263.38678145363883,86.49773929126472
263.4619662768017,73.07046252273953
263.53714485317124,80.30032630401233
263.61231718274735,74.10327059200075
263.68748326553,73.07046252273953
263.7626431015193,79.26745894546104
263.8377966907152,82.36609080667955
263.9129440331177,64.80835107394142
263.9880851287268,79.26745894546104
264.06321997754253,58.61217674069249
264.1383485795648,85.46481220534514
264.21347093479375,80.30032630401233
264.2885870432292,77.20175395307993
264.36369690487135,65.8410807945029
264.43880051972,82.36609080667955
264.5138978877753,64.80835107394142
264.58898900903716,72.03766429153443
264.6640738835057,72.03766429153443
264.7391525111808,80.30032630401233
264.8142248920625,93.7285094420214
264.88929102615083,81.3332035870487
264.96435091344574,66.87382026376311
265.03940455394724,86.49773929126472
265.1144519476553,81.3332035870487
265.18949309457,81.3332035870487
265.26452799469126,77.20175395307993
265.3395566480192,73.07046252273953
265.4145790545537,84.43189510386625
265.4895952142948,73.07046252273953
265.5646051272425,78.23460149922624
265.6396087933968,89.59658057351467
265.7146062127577,71.00487588579995
265.78959738532524,82.36609080667955
265.86458231109935,88.56362346362363
265.93956099008005,91.66252489890903
266.0145334222673,74.10327059200075
266.0894996076612,78.23460149922624
266.1644595462617,69.9720972928908
266.2394132380688,66.87382026376311
266.3143606830825,62.742920826831046
266.3893018813028,77.20175395307993
266.46423683272974,85.46481220534514
266.5391655373632,85.46481220534514
266.6140879952033,58.61217674069249
266.68900420625005,91.66252489890903
266.7639141705033,81.3332035870487
266.8388178879632,72.03766429153443
266.9137153586297,67.9065694946676
266.9886065825028,79.26745894546104
267.06349155958253,73.07046252273953
267.1383702898688,77.20175395307993
267.21324277336174,90.62954771475009
267.28810901006125,81.3332035870487
267.36296899996734,67.9065694946676
267.43782274308006,95.79453429431521
267.5126702393993,78.23460149922624
267.5875114889252,84.43189510386625
267.6623464916577,81.3332035870487
267.7371752475968,78.23460149922624
267.8119977567425,79.26745894546104
267.8868140190948,68.93932850010175
267.9616240346537,73.07046252273953
268.0364278034192,99.92670528763514
268.11122532539133,77.20175395307993
268.18601660057004,112.32419491176515
268.2608016289553,74.10327059200075
268.3355804105472,68.93932850010175
268.4103529453457,89.59658057351467
268.4851192333508,77.20175395307993
268.5598792745625,74.10327059200075
268.6346330689808,90.62954771475009
268.7093806166057,69.9720972928908
268.78412191743723,73.07046252273953
268.85885697147535,84.43189510386625
268.93358577872004,79.26745894546104
269.00830833917126,71.00487588579995
269.0830246528292,78.23460149922624
269.1577347196937,76.16891629473474
269.2324385397648,83.39898797495505
269.30713611304253,62.742920826831046
269.38182743952683,82.36609080667955
269.4565125192177,97.86059954632029
269.53119135211523,93.7285094420214
269.60586393821933,66.87382026376311
269.68053027753,82.36609080667955
269.7551903700473,87.53067637343914
269.8298442157712,89.59658057351467
269.9044918147017,75.13608851184382
269.9791331668388,60.67752941766096
270.0537682721825,73.07046252273953
270.1283971307328,59.644848244298046
270.20301974248974,86.49773929126472
270.27763610745325,100.95977336952916
270.35224622562333,97.86059954632029
270.42685009700006,94.76151682384067
270.5014477215833,76.16891629473474
270.5760390993732,81.3332035870487
270.6506242303697,71.00487588579995
270.7252031145728,81.3332035870487
270.7997757519825,77.20175395307993
270.87434214259883,79.26745894546104
270.94890228642174,60.67752941766096
271.02345618345123,100.95977336952916
271.09800383368736,90.62954771475009
271.17254523713,75.13608851184382
271.2470803937793,73.07046252273953
271.32160930363517,74.10327059200075
271.3961319666977,84.43189510386625
271.47064838296683,67.9065694946676
271.5451585524425,87.53067637343914
271.6196624751248,93.7285094420214
271.6941601510137,75.13608851184382
271.76865158010924,85.46481220534514
271.84313676241135,89.59658057351467
271.91761569792004,75.13608851184382
271.99208838663526,84.43189510386625
272.0665548285572,66.87382026376311
272.14101502368567,88.56362346362363
272.2154689720208,99.92670528763514
272.2899166735625,78.23460149922624
272.3643581283108,66.87382026376311
272.43879333626575,76.16891629473474
272.5132222974272,95.79453429431521
272.5876450117953,84.43189510386625
272.66206147937004,77.20175395307993
272.7364717001513,71.00487588579995
272.8108756741392,77.20175395307993
272.8852734013337,77.20175395307993
272.9596648817348,78.23460149922624
273.0340501153425,79.26745894546104
273.10842910215683,84.43189510386625
273.1828018421777,79.26745894546104
273.2571683354052,86.49773929126472
273.33152858183934,88.56362346362363
273.40588258148006,67.9065694946676
273.4802303343273,81.3332035870487
273.5545718403812,76.16891629473474
273.6289070996417,85.46481220534514
273.7032361121088,84.43189510386625
273.7775588777825,95.79453429431521
273.8518753966628,96.82756186473213
273.9261856687497,84.43189510386625
274.0004896940432,89.59658057351467
274.07478747254333,87.53067637343914
274.14907900425004,77.20175395307993
274.22336428916327,82.36609080667955
274.2976433272832,80.30032630401233
274.3719161186097,81.3332035870487
274.4461826631428,99.92670528763514
274.5204429608825,88.56362346362363
274.5946970118288,97.86059954632029
274.6689448159817,91.66252489890903
274.74318637334125,91.66252489890903
274.81742168390736,100.95977336952916
274.89165074768005,90.62954771475009
274.96587356465926,86.49773929126472
275.0400901348452,86.49773929126472
275.1143004582377,92.6955121375121
275.1885045348368,91.66252489890903
275.2627023646425,76.16891629473474
275.3368939476548,86.49773929126472
275.41107928387373,85.46481220534514
275.48525837329925,89.59658057351467
275.55943121593134,82.36609080667955
275.63359781177,65.8410807945029
275.7077581608153,81.3332035870487
275.78191226306717,88.56362346362363
275.8560601185257,84.43189510386625
275.9302017271908,80.30032630401233
276.0043370890625,68.93932850010175
276.0784662041408,93.7285094420214
276.1525890724257,86.49773929126472
276.2267056939172,86.49773929126472
276.30081606861535,73.07046252273953
276.37492019652,58.61217674069249
276.4490180776313,81.3332035870487
276.5231097119492,66.87382026376311
276.5971950994737,81.3332035870487
276.6712742402048,69.9720972928908
276.7453471341425,78.23460149922624
276.8194137812868,80.30032630401233
276.8934741816377,86.49773929126472
276.9675283351952,77.20175395307993
277.0415762419593,87.53067637343914
277.11561790193,86.49773929126472
277.1896533151073,96.82756186473213
277.2636824814912,81.3332035870487
277.3377054010817,83.39898797495505
277.4117220738788,85.46481220534514
277.4857324998825,101.99285160692921
277.5597366790928,86.49773929126472
277.63373461150974,85.46481220534514
277.7077262971332,83.39898797495505
277.7817117359633,97.86059954632029
277.85569092800006,76.16891629473474
277.92966387324327,81.3332035870487
278.0036305716932,87.53067637343914
278.07759102334967,92.6955121375121
278.1515452282128,97.86059954632029
278.2254931862825,78.23460149922624
278.2994348975588,80.30032630401233
278.3733703620417,77.20175395307993
278.44729957973124,95.79453429431521
278.52122255062733,75.13608851184382
278.59513927473006,85.46481220534514
278.66904975203926,90.62954771475009
278.7429539825552,62.742920826831046
278.8168519662777,93.7285094420214
278.8907437032068,104.05903859194511
278.9646291933425,110.2578444048943
279.0385084366848,105.09214736126543
279.11238143323374,79.26745894546104
279.18624818298923,103.02594001077416
279.2601086859513,106.12526632950085
279.33396294212,122.65656543619161
279.40781095149526,225.00434511983556
279.4816527140772,252.93597299267486
279.5554882298657,153.65993803240494
279.6293174988608,98.8936473502504
279.7031405210625,134.02337143171198
279.7769572964708,106.12526632950085
279.8507678250857,91.66252489890903
279.92457210690725,91.66252489890903
279.9983701419353,101.99285160692921
280.07216193017,139.19051977008408
280.14594747161135,205.353599038228
280.2197267662592,160.89542784917464
280.2934998141137,95.79453429431521
280.3672666151748,91.66252489890903
280.4410271694425,72.03766429153443
280.5147814769168,89.59658057351467
280.5885295375977,88.56362346362363
280.66227135148523,67.9065694946676
280.73600691857933,93.7285094420214
280.80973623888,74.10327059200075
280.8834593123873,79.26745894546104
280.9571761391012,101.99285160692921
281.0308867190217,84.43189510386625
281.1045910521488,77.20175395307993
281.1782891384825,111.29101452717835
281.2519809780228,79.26745894546104
281.3256665707697,86.49773929126472
281.39934591672323,90.62954771475009
281.4730190158833,74.10327059200075
281.54668586825005,86.49773929126472
281.62034647382336,89.59658057351467
281.6940008326032,77.20175395307993
281.7676489445897,84.43189510386625
281.8412908097828,73.07046252273953
281.9149264281825,84.43189510386625
281.9885557997888,86.49773929126472
282.0621789246017,74.10327059200075
282.1357958026212,81.3332035870487
282.20940643384733,92.6955121375121
282.28301081828005,73.07046252273953
282.3566089559193,83.39898797495505
282.4302008467652,65.8410807945029
282.5037864908177,84.43189510386625
282.5773658880768,77.20175395307993
282.6509390385425,89.59658057351467
282.7245059422148,76.16891629473474
282.7980665990937,89.59658057351467
282.87162100917925,107.15839550735951
282.9451691724713,66.87382026376311
283.01871108897,77.20175395307993
283.09224675867534,79.26745894546104
283.1657761815872,94.76151682384067
283.2392993577057,75.13608851184382
283.3128162870308,81.3332035870487
283.3863269695625,84.43189510386625
283.4598314053008,77.20175395307993
283.53332959424574,93.7285094420214
283.6068215363972,79.26745894546104
283.6803072317553,90.62954771475009
283.75378668032005,78.23460149922624
283.8272598820913,75.13608851184382
283.9007268370692,77.20175395307993
283.9741875452537,114.39058650924653
284.0476420066448,87.53067637343914
284.1210902212425,80.30032630401233
284.1945321890468,83.39898797495505
284.26796791005773,92.6955121375121
284.34139738427524,83.39898797495505
284.4148206116993,90.62954771475009
284.48823759233005,67.9065694946676
284.56164832616736,93.7285094420214
284.6350528132112,91.66252489890903
284.7084510534617,82.36609080667955
284.7818430469188,83.39898797495505
284.8552287935825,60.67752941766096
284.92860829345284,83.39898797495505
285.0019815465297,95.79453429431521
285.07534855281324,84.43189510386625
285.1487093123033,97.86059954632029
285.222063825,82.36609080667955
285.2954120909033,92.6955121375121
285.3687541100132,76.16891629473474
285.4420898823297,78.23460149922624
285.5154194078528,67.9065694946676
285.5887426865825,81.3332035870487
285.66205971851883,77.20175395307993
285.7353705036617,69.9720972928908
285.8086750420112,85.46481220534514
285.8819733335673,96.82756186473213
285.95526537833,78.23460149922624
286.02855117629935,80.30032630401233
286.1018307274752,93.7285094420214
286.1751040318577,93.7285094420214
286.2483710894468,86.49773929126472
286.3216319002425,93.7285094420214
286.3948864642448,73.07046252273953
286.4681347814537,89.59658057351467
286.54137685186925,86.49773929126472
286.61461267549134,75.13608851184382
286.68784225232,85.46481220534514
286.7610655823553,83.39898797495505
286.8342826655972,79.26745894546104
286.90749350204567,79.26745894546104
286.9806980917008,90.62954771475009
287.0538964345625,92.6955121375121
287.12708853063083,87.53067637343914
287.2002743799057,81.3332035870487
287.2734539823872,92.6955121375121
287.34662733807534,66.87382026376311
287.41979444697006,81.3332035870487
287.49295530907136,77.20175395307993
287.5661099243792,73.07046252273953
287.6392582928937,92.6955121375121
287.7124004146148,99.92670528763514
287.7855362895425,87.53067637343914
287.85866591767683,92.6955121375121
287.93178929901774,82.36609080667955
288.0049064335652,100.95977336952916
288.07801732131935,103.02594001077416
288.15112196228006,98.8936473502504
288.2242203564473,86.49773929126472
288.2973125038212,93.7285094420214
288.37039840440167,81.3332035870487
288.4434780581888,84.43189510386625
288.5165514651825,76.16891629473474
288.5896186253828,82.36609080667955
288.66267953878975,86.49773929126472
288.7357342054032,63.77563108907285
288.80878262522333,83.39898797495505
288.88182479825,97.86059954632029
288.95486072448335,76.16891629473474
289.0278904039232,77.20175395307993
289.1009138365697,77.20175395307993
289.1739310224228,94.76151682384067
289.2469419614825,75.13608851184382
289.3199466537488,91.66252489890903
289.3929450992217,91.66252489890903
289.46593729790123,67.9065694946676
289.53892324978733,66.87382026376311
289.61190295488,80.30032630401233
289.68487641317927,74.10327059200075
289.75784362468517,80.30032630401233
289.8308045893977,81.3332035870487
289.9037593073168,76.16891629473474
289.9767077784425,68.93932850010175
290.0496500027748,91.66252489890903
290.1225859803137,81.3332035870487
290.1955157110592,73.07046252273953
290.26843919501135,76.16891629473474
290.34135643217,82.36609080667955
290.4142674225353,91.66252489890903
290.4871721661072,75.13608851184382
290.5600706628857,76.16891629473474
290.6329629128708,92.6955121375121
290.7058489160625,101.99285160692921
290.77872867246083,82.36609080667955
290.85160218206573,73.07046252273953
290.9244694448772,77.20175395307993
290.99733046089534,91.66252489890903
291.07018523012005,67.9065694946676
291.1430337525513,74.10327059200075
291.2158760281892,84.43189510386625
291.2887120570337,82.36609080667955
291.3615418390848,76.16891629473474
291.4343653743425,75.13608851184382
291.5071826628068,76.16891629473474
291.5799937044777,81.3332035870487
291.65279849935524,87.53067637343914
291.72559704743935,86.49773929126472
291.79838934873004,81.3332035870487
291.8711754032273,78.23460149922624
291.94395521093116,77.20175395307993
292.0167287718417,59.644848244298046
292.0894960859588,79.26745894546104
292.1622571532825,76.16891629473474
292.2350119738128,79.26745894546104
292.3077605475497,94.76151682384067
292.38050287449323,77.20175395307993
292.4532389546433,75.13608851184382
292.52596878800006,75.13608851184382
292.59869237456326,83.39898797495505
292.6714097143332,79.26745894546104
292.7441208073097,81.3332035870487
292.8168256534928,86.49773929126472
292.8895242528825,82.36609080667955
292.96221660547883,68.93932850010175
293.03490271128175,87.53067637343914
293.10758257029124,90.62954771475009
293.1802561825073,80.30032630401233
293.25292354793004,99.92670528763514
293.32558466655934,60.67752941766096
293.3982395383952,77.20175395307993
293.4708881634377,75.13608851184382
293.5435305416868,82.36609080667955
293.6161666731425,97.86059954632029
293.68879655780484,95.79453429431521
293.76142019567374,75.13608851184382
293.8340375867492,89.59658057351467
293.90664873103134,93.7285094420214
293.97925362852004,73.07046252273953
294.05185227921527,72.03766429153443
294.1244446831172,81.3332035870487
294.1970308402257,85.46481220534514
294.2696107505408,80.30032630401233
294.3421844140625,74.10327059200075
294.4147518307908,75.13608851184382
294.4873130007257,79.26745894546104
294.5598679238672,80.30032630401233
294.6324166002153,81.3332035870487
294.70495902977,82.36609080667955
294.77749521253133,90.62954771475009
294.8500251484992,83.39898797495505
294.9225488376737,88.56362346362363
294.9950662800548,91.66252489890903
295.0675774756425,85.46481220534514
295.1400824244368,68.93932850010175
295.2125811264377,93.7285094420214
295.28507358164524,82.36609080667955
295.3575597900593,71.00487588579995
295.43003975168006,88.56362346362363
295.5025134665073,79.26745894546104
295.5749809345412,72.03766429153443
295.6474421557817,85.46481220534514
295.7198971302288,83.39898797495505
295.7923458578825,68.93932850010175
295.8647883387428,81.3332035870487
295.9372245728097,84.43189510386625
296.0096545600832,71.00487588579995
296.08207830056335,73.07046252273953
296.15449579425,85.46481220534514
296.22690704114336,72.03766429153443
296.2993120412432,73.07046252273953
296.3717107945497,110.2578444048943
296.4441033010628,67.9065694946676
296.51648956078253,78.23460149922624
296.5888695737088,85.46481220534514
296.6612433398417,72.03766429153443
296.7336108591812,76.16891629473474
296.80597213172734,84.43189510386625
296.87832715748004,82.36609080667955
296.95067593643927,64.80835107394142
297.0230184686052,95.79453429431521
297.0953547539777,64.80835107394142
297.1676847925568,64.80835107394142
297.2400085843425,84.43189510386625
297.3123261293348,74.10327059200075
297.38463742753373,67.9065694946676
297.4569424789392,69.9720972928908
297.5292412835513,76.16891629473474
297.60153384137004,79.26745894546104
297.67382015239536,71.00487588579995
297.7461002166272,75.13608851184382
297.8183740340657,72.03766429153443
297.8906416047108,94.76151682384067
297.9629029285625,86.49773929126472
298.0351580056208,93.7285094420214
298.10740683588574,68.93932850010175
298.17964941935725,92.6955121375121
298.25188575603534,62.742920826831046
298.32411584592006,93.7285094420214
298.39633968901126,87.53067637343914
298.4685572853092,72.03766429153443
298.5407686348137,91.66252489890903
298.6129737375248,72.03766429153443
298.68517259344253,82.36609080667955
298.7573652025668,73.07046252273953
298.8295515648977,81.3332035870487
298.9017316804352,103.02594001077416
298.97390554917934,85.46481220534514
299.04607317113005,81.3332035870487
299.11823454628734,77.20175395307993
299.1903896746512,77.20175395307993
299.26253855622167,73.07046252273953
299.3346811909988,85.46481220534514
299.4068175789825,81.3332035870487
299.4789477201728,78.23460149922624
299.5510716145697,68.93932850010175
299.62318926217324,61.71022027408943
299.6953006629833,80.30032630401233
299.76740581700005,85.46481220534514
299.8395047242233,78.23460149922624
299.9115973846532,81.3332035870487
299.9836837982897,79.26745894546104
300.0557639651328,77.20175395307993
300.1278378851825,84.43189510386625
300.1999055584388,91.66252489890903
300.2719669849017,99.92670528763514
300.34402216457124,81.3332035870487
300.41607109744734,83.39898797495505
300.48811378353,71.00487588579995
300.56015022281935,95.79453429431521
300.6321804153152,77.20175395307993
300.7042043610177,75.13608851184382
300.7762220599268,84.43189510386625
300.8482335120425,77.20175395307993
300.92023871736484,62.742920826831046
300.9922376758937,92.6955121375121
301.0642303876292,75.13608851184382
301.13621685257135,71.00487588579995
301.20819707072,88.56362346362363
301.28017104207527,76.16891629473474
301.3521387666372,66.87382026376311
301.4241002444057,78.23460149922624
301.4960554753808,77.20175395307993
301.56800445956253,80.30032630401233
301.6399471969508,76.16891629473474
301.7118836875457,93.7285094420214
301.7838139313472,85.46481220534514
301.8557379283553,79.26745894546104
301.92765567857003,92.6955121375121
301.9995671819913,66.87382026376311
302.0714724386192,71.00487588579995
302.1433714484537,74.10327059200075
302.2152642114948,75.13608851184382
302.2871507277425,84.43189510386625
302.3590309971968,82.36609080667955
302.43090501985773,82.36609080667955
302.5027727957252,78.23460149922624
302.5746343247993,88.56362346362363
302.64648960708,78.23460149922624
302.7183386425673,76.16891629473474
302.7901814312612,90.62954771475009
302.8620179731617,69.9720972928908
302.9338482682688,71.00487588579995
303.0056723165825,80.30032630401233
303.0774901181028,80.30032630401233
303.1493016728297,96.82756186473213
303.22110698076324,100.95977336952916
303.29290604190334,65.8410807945029
303.36469885625,84.43189510386625
303.43648542380333,76.16891629473474
303.5082657445632,78.23460149922624
303.5800398185297,67.9065694946676
303.6518076457028,71.00487588579995
303.72356922608253,81.3332035870487
303.7953245596688,80.30032630401233
303.86707364646173,80.30032630401233
303.93881648646123,72.03766429153443
304.0105530796673,74.10327059200075
304.08228342608004,69.9720972928908
304.1540075256993,76.16891629473474
304.22572537852517,77.20175395307993
304.2974369845577,78.23460149922624
304.3691423437968,81.3332035870487
304.4408414562425,78.23460149922624
304.5125343218948,92.6955121375121
304.5842209407537,98.8936473502504
304.6559013128192,53.44896379898485
304.7275754380913,80.30032630401233
304.79924331657,78.23460149922624
304.8709049482553,88.56362346362363
304.9425603331472,72.03766429153443
305.0142094712457,73.07046252273953
305.0858523625508,80.30032630401233
305.1574890070625,76.16891629473474
305.2291194047808,73.07046252273953
305.3007435557057,77.20175395307993
305.37236145983724,93.7285094420214
305.44397311717535,66.87382026376311
305.51557852772004,65.8410807945029
305.58717769147125,94.76151682384067
305.65877060842917,92.6955121375121
305.7303572785937,81.3332035870487
305.8019377019648,85.46481220534514
305.8735118785425,84.43189510386625
305.9450798083268,77.20175395307993
306.0166414913177,86.49773929126472
306.08819692751524,77.20175395307993
306.15974611691934,98.8936473502504
306.23128905953,75.13608851184382
306.3028257553473,79.26745894546104
306.37435620437117,77.20175395307993
306.4458804066017,69.9720972928908
306.5173983620388,72.03766429153443
306.5889100706825,72.03766429153443
306.6604155325328,74.10327059200075
306.7319147475897,87.53067637343914
306.8034077158532,77.20175395307993
306.87489443732335,80.30032630401233
306.946374912,85.46481220534514
307.0178491398833,95.79453429431521
307.0893171209732,85.46481220534514
307.1607788552697,95.79453429431521
307.2322343427728,76.16891629473474
307.3036835834825,93.7285094420214
307.3751265773988,87.53067637343914
307.4465633245217,78.23460149922624
307.5179938248512,80.30032630401233
307.5894180783873,67.9065694946676
307.66083608513003,84.43189510386625
307.7322478450793,89.59658057351467
307.8036533582352,82.36609080667955
307.8750526245977,60.67752941766096
307.9464456441668,69.9720972928908
308.0178324169425,87.53067637343914
308.0892129429248,76.16891629473474
308.1605872221137,92.6955121375121
308.2319552545092,69.9720972928908
308.3033170401113,65.8410807945029
308.37467257892,65.8410807945029
308.4460218709353,74.10327059200075
308.5173649161572,87.53067637343914
308.5887017145857,73.07046252273953
308.6600322662208,91.66252489890903
308.7313565710625,85.46481220534514
308.8026746291108,81.3332035870487
308.87398644036574,78.23460149922624
308.9452920048272,82.36609080667955
309.01659132249534,89.59658057351467
309.08788439337,75.13608851184382
309.15917121745133,60.67752941766096
309.23045179473917,91.66252489890903
309.3017261252337,84.43189510386625
309.3729942089348,80.30032630401233
309.4442560458425,83.39898797495505
309.5155116359568,73.07046252273953
309.5867609792777,93.7285094420214
309.6580040758052,65.8410807945029
309.72924092553933,79.26745894546104
309.80047152848005,81.3332035870487
309.8716958846273,59.644848244298046
309.9429139939812,91.66252489890903
310.0141258565417,91.66252489890903
310.0853314723088,65.8410807945029
310.1565308412825,106.12526632950085
310.22772396346284,73.07046252273953
310.29891083884974,82.36609080667955
310.3700914674432,101.99285160692921
310.44126584924334,77.20175395307993
310.51243398425,84.43189510386625
310.5835958724633,83.39898797495505
310.6547515138832,77.20175395307993
310.7259009085097,82.36609080667955
310.7970440563428,76.16891629473474
310.8681809573825,85.46481220534514
310.9393116116288,81.3332035870487
311.01043601908174,85.46481220534514
311.0815541797412,80.30032630401233
311.1526660936073,85.46481220534514
311.22377176068005,78.23460149922624
311.29487118095926,93.7285094420214
311.3659643544452,78.23460149922624
311.4370512811377,94.76151682384067
311.5081319610368,91.66252489890903
311.5792063941425,71.00487588579995
311.65027458045483,91.66252489890903
311.7213365199737,68.93932850010175
311.7923922126992,72.03766429153443
311.8634416586313,85.46481220534514
311.93448485777003,73.07046252273953
312.00552181011534,69.9720972928908
312.0765525156672,83.39898797495505
312.1475769744257,80.30032630401233
312.2185951863908,74.10327059200075
312.2896071515625,97.86059954632029
