wavelengths,intensities
255.9883655888912,88.61057584206998
256.06416259780735,72.08460945242895
256.13995335993,54.528524808903114
256.21573787525926,74.1502166472895
256.2915161437952,63.822572695543194
256.3672881655377,75.18303501518294
256.4430539404868,77.24870135421273
256.5188134686425,79.31440724662677
256.5945667500048,82.41304046204597
256.6703137845737,61.75716099785121
256.74605457234924,61.75716099785121
256.8217891133313,56.59380121676832
256.89751740752,72.08460945242895
256.9732394549153,53.49590101616209
257.04895525551717,62.789861991648124
257.1246648093257,70.01904156168456
257.2003681163408,73.11740813054585
257.2760651765625,68.98627232371197
257.3517559899908,84.47884566476927
257.4274405566257,66.92076319875363
257.5031188764672,90.67650100516038
257.57879094951534,73.11740813054585
257.65445677577003,89.6435334076792
257.7301163552313,79.31440724662677
257.8057696878992,77.24870135421273
257.8814167737737,59.691788087754176
257.9570576128548,70.01904156168456
258.0326922051425,58.659116144903756
258.1083205506368,75.18303501518294
258.1839426493377,71.05182060035605
258.25955850124524,74.1502166472895
258.33516810635933,77.24870135421273
258.41077146468,54.528524808903114
258.48636857620727,75.18303501518294
258.56195944094117,60.72446970096817
258.6375440588817,66.92076319875363
258.7131224300288,96.87451790354763
258.7886945543825,72.08460945242895
258.8642604319428,66.92076319875363
258.9398200627097,60.72446970096817
259.0153734466832,82.41304046204597
259.09092058386335,80.34727505602746
259.16646147425,74.1502166472895
259.2419961178433,60.72446970096817
259.3175245146432,77.24870135421273
259.3930466646497,63.822572695543194
259.4685625678628,79.31440724662677
259.5440722242825,78.28154935009695
259.6195756339088,83.44593808281795
259.6950727967417,103.07289881631996
259.7705637127812,91.70947864609002
259.84604838202733,87.57762829669758
259.92152680448004,84.47884566476927
259.99699898013927,86.5446907598682
260.0724649090052,74.1502166472895
260.1479245910777,82.41304046204597
260.2233780263568,66.92076319875363
260.2988252148425,77.24870135421273
260.3742661565348,79.31440724662677
260.4497008514337,63.822572695543194
260.52512929953923,81.38015279046498
260.60055150085134,95.84148987377517
260.67596745537,76.21586324668944
260.7513771630953,62.789861991648124
260.8267806240272,74.1502166472895
260.9021778381657,66.92076319875363
260.9775688055108,91.70947864609002
261.0529535260625,77.24870135421273
261.12833199982083,73.11740813054585
261.2037042267857,66.92076319875363
261.2790702069572,94.80847194445676
261.3544299403353,74.1502166472895
261.42978342692004,70.01904156168456
261.5051306667113,77.24870135421273
261.5804716597092,89.6435334076792
261.6558064059137,52.46328681267488
261.7311349053248,76.21586324668944
261.80645715794253,60.72446970096817
261.8817731637668,80.34727505602746
261.9570829227977,76.21586324668944
262.0323864350352,88.61057584206998
262.10768370047936,70.01904156168456
262.18297471913,81.38015279046498
262.2582594909873,75.18303501518294
262.3335380160512,70.01904156168456
262.4088102943217,75.18303501518294
262.4840763257988,94.80847194445676
262.5593361104825,80.34727505602746
262.6345896483728,83.44593808281795
262.7098369394697,72.08460945242895
262.78507798377325,83.44593808281795
262.8603127812833,72.08460945242895
262.935541332,80.34727505602746
263.0107636359233,68.98627232371197
263.0859796930532,87.57762829669758
263.1611895033897,72.08460945242895
263.2363930669328,80.34727505602746
263.3115903836825,61.75716099785121
263.38678145363883,89.6435334076792
263.4619662768017,70.01904156168456
263.53714485317124,55.56115820456865
263.61231718274735,81.38015279046498
263.68748326553,64.85529312266026
263.7626431015193,64.85529312266026
263.8377966907152,83.44593808281795
263.9129440331177,79.31440724662677
263.9880851287268,80.34727505602746
264.06321997754253,73.11740813054585
264.1383485795648,66.92076319875363
264.21347093479375,74.1502166472895
264.2885870432292,70.01904156168456
264.36369690487135,62.789861991648124
264.43880051972,79.31440724662677
264.5138978877753,58.659116144903756
264.58898900903716,68.98627232371197
264.6640738835057,72.08460945242895
264.7391525111808,58.659116144903756
264.8142248920625,64.85529312266026
264.88929102615083,79.31440724662677
264.96435091344574,75.18303501518294
265.03940455394724,80.34727505602746
265.1144519476553,80.34727505602746
265.18949309457,71.05182060035605
265.26452799469126,74.1502166472895
265.3395566480192,60.72446970096817
265.4145790545537,61.75716099785121
265.4895952142948,73.11740813054585
265.5646051272425,79.31440724662677
265.6396087933968,85.51176321982923
265.7146062127577,57.62645385905077
265.78959738532524,92.74246634198605
265.86458231109935,88.61057584206998
265.93956099008005,84.47884566476927
266.0145334222673,64.85529312266026
266.0894996076612,74.1502166472895
266.1644595462617,60.72446970096817
266.2394132380688,89.6435334076792
266.3143606830825,54.528524808903114
266.3893018813028,75.18303501518294
266.46423683272974,87.57762829669758
266.5391655373632,75.18303501518294
266.6140879952033,88.61057584206998
266.68900420625005,92.74246634198605
266.7639141705033,71.05182060035605
266.8388178879632,91.70947864609002
266.9137153586297,81.38015279046498
266.9886065825028,79.31440724662677
267.06349155958253,65.8880232860627
267.1383702898688,64.85529312266026
267.21324277336174,76.21586324668944
267.28810901006125,74.1502166472895
267.36296899996734,64.85529312266026
267.43782274308006,80.34727505602746
267.5126702393993,82.41304046204597
267.5875114889252,74.1502166472895
267.6623464916577,76.21586324668944
267.7371752475968,93.77546410430796
267.8119977567425,76.21586324668944
267.8868140190948,85.51176321982923
267.9616240346537,76.21586324668944
268.0364278034192,89.6435334076792
268.11122532539133,76.21586324668944
268.18601660057004,82.41304046204597
268.2608016289553,75.18303501518294
268.3355804105472,82.41304046204597
268.4103529453457,59.691788087754176
268.4851192333508,72.08460945242895
268.5598792745625,74.1502166472895
268.6346330689808,64.85529312266026
268.7093806166057,75.18303501518294
268.78412191743723,84.47884566476927
268.85885697147535,74.1502166472895
268.93358577872004,73.11740813054585
269.00830833917126,78.28154935009695
269.0830246528292,84.47884566476927
269.1577347196937,71.05182060035605
269.2324385397648,64.85529312266026
269.30713611304253,78.28154935009695
269.38182743952683,76.21586324668944
269.4565125192177,78.28154935009695
269.53119135211523,82.41304046204597
269.60586393821933,78.28154935009695
269.68053027753,78.28154935009695
269.7551903700473,76.21586324668944
269.8298442157712,68.98627232371197
269.9044918147017,88.61057584206998
269.9791331668388,72.08460945242895
270.0537682721825,64.85529312266026
270.1283971307328,81.38015279046498
270.20301974248974,60.72446970096817
270.27763610745325,53.49590101616209
270.35224622562333,53.49590101616209
270.42685009700006,90.67650100516038
270.5014477215833,95.84148987377517
270.5760390993732,88.61057584206998
270.6506242303697,63.822572695543194
270.7252031145728,77.24870135421273
270.7997757519825,94.80847194445676
270.87434214259883,82.41304046204597
270.94890228642174,73.11740813054585
271.02345618345123,91.70947864609002
271.09800383368736,79.31440724662677
271.17254523713,83.44593808281795
271.2470803937793,74.1502166472895
271.32160930363517,77.24870135421273
271.3961319666977,80.34727505602746
271.47064838296683,89.6435334076792
271.5451585524425,81.38015279046498
271.6196624751248,72.08460945242895
271.6941601510137,86.5446907598682
271.76865158010924,81.38015279046498
271.84313676241135,74.1502166472895
271.91761569792004,73.11740813054585
271.99208838663526,72.08460945242895
272.0665548285572,59.691788087754176
272.14101502368567,81.38015279046498
272.2154689720208,81.38015279046498
272.2899166735625,75.18303501518294
272.3643581283108,80.34727505602746
272.43879333626575,53.49590101616209
272.5132222974272,64.85529312266026
272.5876450117953,80.34727505602746
272.66206147937004,82.41304046204597
272.7364717001513,75.18303501518294
272.8108756741392,79.31440724662677
272.8852734013337,62.789861991648124
272.9596648817348,65.8880232860627
273.0340501153425,74.1502166472895
273.10842910215683,72.08460945242895
273.1828018421777,75.18303501518294
273.2571683354052,61.75716099785121
273.33152858183934,83.44593808281795
273.40588258148006,73.11740813054585
273.4802303343273,79.31440724662677
273.5545718403812,96.87451790354763
273.6289070996417,76.21586324668944
273.7032361121088,78.28154935009695
273.7775588777825,93.77546410430796
273.8518753966628,96.87451790354763
273.9261856687497,83.44593808281795
274.0004896940432,91.70947864609002
274.07478747254333,73.11740813054585
274.14907900425004,81.38015279046498
274.22336428916327,95.84148987377517
274.2976433272832,85.51176321982923
274.3719161186097,61.75716099785121
274.4461826631428,84.47884566476927
274.5204429608825,82.41304046204597
274.5946970118288,84.47884566476927
274.6689448159817,72.08460945242895
274.74318637334125,62.789861991648124
274.81742168390736,74.1502166472895
274.89165074768005,90.67650100516038
274.96587356465926,71.05182060035605
275.0400901348452,67.95351287367585
275.1143004582377,78.28154935009695
275.1885045348368,66.92076319875363
275.2627023646425,86.5446907598682
275.3368939476548,73.11740813054585
275.41107928387373,84.47884566476927
275.48525837329925,70.01904156168456
275.55943121593134,68.98627232371197
275.63359781177,82.41304046204597
275.7077581608153,82.41304046204597
275.78191226306717,83.44593808281795
275.8560601185257,76.21586324668944
275.9302017271908,78.28154935009695
276.0043370890625,73.11740813054585
276.0784662041408,75.18303501518294
276.1525890724257,75.18303501518294
276.2267056939172,59.691788087754176
276.30081606861535,74.1502166472895
276.37492019652,81.38015279046498
276.4490180776313,67.95351287367585
276.5231097119492,92.74246634198605
276.5971950994737,78.28154935009695
276.6712742402048,80.34727505602746
276.7453471341425,95.84148987377517
276.8194137812868,73.11740813054585
276.8934741816377,74.1502166472895
276.9675283351952,58.659116144903756
277.0415762419593,71.05182060035605
277.11561790193,76.21586324668944
277.1896533151073,102.0398099501049
277.2636824814912,70.01904156168456
277.3377054010817,70.01904156168456
277.4117220738788,88.61057584206998
277.4857324998825,90.67650100516038
277.5597366790928,99.97366270756079
277.63373461150974,96.87451790354763
277.7077262971332,84.47884566476927
277.7817117359633,79.31440724662677
277.85569092800006,82.41304046204597
277.92966387324327,77.24870135421273
278.0036305716932,72.08460945242895
278.07759102334967,78.28154935009695
278.1515452282128,66.92076319875363
278.2254931862825,86.5446907598682
278.2994348975588,66.92076319875363
278.3733703620417,71.05182060035605
278.44729957973124,77.24870135421273
278.52122255062733,81.38015279046498
278.59513927473006,73.11740813054585
278.66904975203926,87.57762829669758
278.7429539825552,79.31440724662677
278.8168519662777,90.67650100516038
278.8907437032068,76.21586324668944
278.9646291933425,103.07289881631996
279.0385084366848,86.5446907598682
279.11238143323374,82.41304046204597
279.18624818298923,94.80847194445676
279.2601086859513,117.53721645931603
279.33396294212,125.8034475167675
279.40781095149526,180.58425858750795
279.4816527140772,171.27974199829004
279.5554882298657,104.10599786035424
279.6293174988608,98.94060430930138
279.7031405210625,107.20535616729177
279.7769572964708,89.6435334076792
279.8507678250857,92.74246634198605
279.92457210690725,84.47884566476927
279.9983701419353,98.94060430930138
280.07216193017,140.27095672806942
280.14594747161135,149.57258678634392
280.2197267662592,110.30480646069451
280.2934998141137,84.47884566476927
280.3672666151748,79.31440724662677
280.4410271694425,82.41304046204597
280.5147814769168,73.11740813054585
280.5885295375977,89.6435334076792
280.66227135148523,81.38015279046498
280.73600691857933,82.41304046204597
280.80973623888,91.70947864609002
280.8834593123873,76.21586324668944
280.9571761391012,61.75716099785121
281.0308867190217,84.47884566476927
281.1045910521488,73.11740813054585
281.1782891384825,80.34727505602746
281.2519809780228,81.38015279046498
281.3256665707697,82.41304046204597
281.39934591672323,94.80847194445676
281.4730190158833,94.80847194445676
281.54668586825005,62.789861991648124
281.62034647382336,75.18303501518294
281.6940008326032,105.1391070930285
281.7676489445897,76.21586324668944
281.8412908097828,75.18303501518294
281.9149264281825,87.57762829669758
281.9885557997888,77.24870135421273
282.0621789246017,85.51176321982923
282.1357958026212,88.61057584206998
282.20940643384733,91.70947864609002
282.28301081828005,79.31440724662677
282.3566089559193,66.92076319875363
282.4302008467652,82.41304046204597
282.5037864908177,75.18303501518294
282.5773658880768,62.789861991648124
282.6509390385425,83.44593808281795
282.7245059422148,83.44593808281795
282.7980665990937,74.1502166472895
282.87162100917925,73.11740813054585
282.9451691724713,71.05182060035605
283.01871108897,76.21586324668944
283.09224675867534,104.10599786035424
283.1657761815872,84.47884566476927
283.2392993577057,74.1502166472895
283.3128162870308,76.21586324668944
283.3863269695625,64.85529312266026
283.4598314053008,86.5446907598682
283.53332959424574,61.75716099785121
283.6068215363972,82.41304046204597
283.6803072317553,73.11740813054585
283.75378668032005,81.38015279046498
283.8272598820913,79.31440724662677
283.9007268370692,70.01904156168456
283.9741875452537,73.11740813054585
284.0476420066448,64.85529312266026
284.1210902212425,81.38015279046498
284.1945321890468,62.789861991648124
284.26796791005773,91.70947864609002
284.34139738427524,71.05182060035605
284.4148206116993,82.41304046204597
284.48823759233005,77.24870135421273
284.56164832616736,79.31440724662677
284.6350528132112,76.21586324668944
284.7084510534617,77.24870135421273
284.7818430469188,72.08460945242895
284.8552287935825,86.5446907598682
284.92860829345284,78.28154935009695
285.0019815465297,80.34727505602746
285.07534855281324,80.34727505602746
285.1487093123033,75.18303501518294
285.222063825,79.31440724662677
285.2954120909033,96.87451790354763
285.3687541100132,81.38015279046498
285.4420898823297,75.18303501518294
285.5154194078528,70.01904156168456
285.5887426865825,72.08460945242895
285.66205971851883,80.34727505602746
285.7353705036617,81.38015279046498
285.8086750420112,67.95351287367585
285.8819733335673,76.21586324668944
285.95526537833,63.822572695543194
286.02855117629935,78.28154935009695
286.1018307274752,63.822572695543194
286.1751040318577,82.41304046204597
286.2483710894468,86.5446907598682
286.3216319002425,87.57762829669758
286.3948864642448,78.28154935009695
286.4681347814537,88.61057584206998
286.54137685186925,67.95351287367585
286.61461267549134,83.44593808281795
286.68784225232,75.18303501518294
286.7610655823553,80.34727505602746
286.8342826655972,96.87451790354763
286.90749350204567,77.24870135421273
286.9806980917008,83.44593808281795
287.0538964345625,73.11740813054585
287.12708853063083,63.822572695543194
287.2002743799057,82.41304046204597
287.2734539823872,65.8880232860627
287.34662733807534,87.57762829669758
287.41979444697006,91.70947864609002
287.49295530907136,67.95351287367585
287.5661099243792,75.18303501518294
287.6392582928937,72.08460945242895
287.7124004146148,73.11740813054585
287.7855362895425,75.18303501518294
287.85866591767683,80.34727505602746
287.93178929901774,81.38015279046498
288.0049064335652,108.23849603023437
288.07801732131935,89.6435334076792
288.15112196228006,97.90755604500033
288.2242203564473,89.6435334076792
288.2973125038212,83.44593808281795
288.37039840440167,81.38015279046498
288.4434780581888,56.59380121676832
288.5165514651825,81.38015279046498
288.5896186253828,59.691788087754176
288.66267953878975,106.17222652510583
288.7357342054032,76.21586324668944
288.80878262522333,79.31440724662677
288.88182479825,70.01904156168456
288.95486072448335,89.6435334076792
289.0278904039232,64.85529312266026
289.1009138365697,88.61057584206998
289.1739310224228,83.44593808281795
289.2469419614825,83.44593808281795
289.3199466537488,78.28154935009695
289.3929450992217,81.38015279046498
289.46593729790123,75.18303501518294
289.53892324978733,87.57762829669758
289.61190295488,87.57762829669758
289.68487641317927,89.6435334076792
289.75784362468517,81.38015279046498
289.8308045893977,81.38015279046498
289.9037593073168,82.41304046204597
289.9767077784425,87.57762829669758
290.0496500027748,75.18303501518294
290.1225859803137,65.8880232860627
290.1955157110592,83.44593808281795
290.26843919501135,65.8880232860627
290.34135643217,78.28154935009695
290.4142674225353,77.24870135421273
290.4871721661072,82.41304046204597
290.5600706628857,82.41304046204597
290.6329629128708,85.51176321982923
290.7058489160625,70.01904156168456
290.77872867246083,58.659116144903756
290.85160218206573,73.11740813054585
290.9244694448772,81.38015279046498
290.99733046089534,65.8880232860627
291.07018523012005,84.47884566476927
291.1430337525513,70.01904156168456
291.2158760281892,68.98627232371197
291.2887120570337,77.24870135421273
291.3615418390848,87.57762829669758
291.4343653743425,85.51176321982923
291.5071826628068,93.77546410430796
291.5799937044777,87.57762829669758
291.65279849935524,88.61057584206998
291.72559704743935,76.21586324668944
291.79838934873004,59.691788087754176
291.8711754032273,62.789861991648124
291.94395521093116,72.08460945242895
292.0167287718417,79.31440724662677
292.0894960859588,67.95351287367585
292.1622571532825,84.47884566476927
292.2350119738128,70.01904156168456
292.3077605475497,94.80847194445676
292.38050287449323,60.72446970096817
292.4532389546433,83.44593808281795
292.52596878800006,83.44593808281795
292.59869237456326,77.24870135421273
292.6714097143332,113.40434902496143
292.7441208073097,72.08460945242895
292.8168256534928,96.87451790354763
292.8895242528825,82.41304046204597
292.96221660547883,83.44593808281795
293.03490271128175,60.72446970096817
293.10758257029124,78.28154935009695
293.1802561825073,59.691788087754176
293.25292354793004,83.44593808281795
293.32558466655934,79.31440724662677
293.3982395383952,87.57762829669758
293.4708881634377,90.67650100516038
293.5435305416868,70.01904156168456
293.6161666731425,73.11740813054585
293.68879655780484,91.70947864609002
293.76142019567374,72.08460945242895
293.8340375867492,72.08460945242895
293.90664873103134,76.21586324668944
293.97925362852004,70.01904156168456
294.05185227921527,87.57762829669758
294.1244446831172,76.21586324668944
294.1970308402257,66.92076319875363
294.2696107505408,65.8880232860627
294.3421844140625,61.75716099785121
294.4147518307908,67.95351287367585
294.4873130007257,66.92076319875363
294.5598679238672,94.80847194445676
294.6324166002153,84.47884566476927
294.70495902977,91.70947864609002
294.77749521253133,72.08460945242895
294.8500251484992,82.41304046204597
294.9225488376737,86.5446907598682
294.9950662800548,91.70947864609002
295.0675774756425,83.44593808281795
295.1400824244368,66.92076319875363
295.2125811264377,58.659116144903756
295.28507358164524,78.28154935009695
295.3575597900593,67.95351287367585
295.43003975168006,70.01904156168456
295.5025134665073,61.75716099785121
295.5749809345412,87.57762829669758
295.6474421557817,76.21586324668944
295.7198971302288,71.05182060035605
295.7923458578825,61.75716099785121
295.8647883387428,84.47884566476927
295.9372245728097,79.31440724662677
296.0096545600832,84.47884566476927
296.08207830056335,76.21586324668944
296.15449579425,60.72446970096817
296.22690704114336,74.1502166472895
296.2993120412432,74.1502166472895
296.3717107945497,70.01904156168456
296.4441033010628,63.822572695543194
296.51648956078253,65.8880232860627
296.5888695737088,84.47884566476927
296.6612433398417,70.01904156168456
296.7336108591812,75.18303501518294
296.80597213172734,72.08460945242895
296.87832715748004,66.92076319875363
296.95067593643927,76.21586324668944
297.0230184686052,77.24870135421273
297.0953547539777,72.08460945242895
297.1676847925568,79.31440724662677
297.2400085843425,76.21586324668944
297.3123261293348,78.28154935009695
297.38463742753373,61.75716099785121
297.4569424789392,72.08460945242895
297.5292412835513,62.789861991648124
297.60153384137004,89.6435334076792
297.67382015239536,57.62645385905077
297.7461002166272,58.659116144903756
297.8183740340657,87.57762829669758
297.8906416047108,84.47884566476927
297.9629029285625,83.44593808281795
298.0351580056208,81.38015279046498
298.10740683588574,91.70947864609002
298.17964941935725,87.57762829669758
298.25188575603534,79.31440724662677
298.32411584592006,78.28154935009695
298.39633968901126,74.1502166472895
298.4685572853092,79.31440724662677
298.5407686348137,77.24870135421273
298.6129737375248,78.28154935009695
298.68517259344253,62.789861991648124
298.7573652025668,72.08460945242895
298.8295515648977,91.70947864609002
298.9017316804352,86.5446907598682
298.97390554917934,66.92076319875363
299.04607317113005,79.31440724662677
299.11823454628734,84.47884566476927
299.1903896746512,61.75716099785121
299.26253855622167,62.789861991648124
299.3346811909988,94.80847194445676
299.4068175789825,84.47884566476927
299.4789477201728,80.34727505602746
299.5510716145697,71.05182060035605
299.62318926217324,73.11740813054585
299.6953006629833,59.691788087754176
299.76740581700005,74.1502166472895
299.8395047242233,87.57762829669758
299.9115973846532,78.28154935009695
299.9836837982897,58.659116144903756
300.0557639651328,62.789861991648124
300.1278378851825,82.41304046204597
300.1999055584388,86.5446907598682
300.2719669849017,77.24870135421273
300.34402216457124,88.61057584206998
300.41607109744734,87.57762829669758
300.48811378353,77.24870135421273
300.56015022281935,85.51176321982923
300.6321804153152,77.24870135421273
300.7042043610177,82.41304046204597
300.7762220599268,88.61057584206998
300.8482335120425,62.789861991648124
300.92023871736484,83.44593808281795
300.9922376758937,83.44593808281795
301.0642303876292,79.31440724662677
301.13621685257135,78.28154935009695
301.20819707072,95.84148987377517
301.28017104207527,65.8880232860627
301.3521387666372,64.85529312266026
301.4241002444057,76.21586324668944
301.4960554753808,81.38015279046498
301.56800445956253,64.85529312266026
301.6399471969508,73.11740813054585
301.7118836875457,77.24870135421273
301.7838139313472,87.57762829669758
301.8557379283553,76.21586324668944
301.92765567857003,66.92076319875363
301.9995671819913,87.57762829669758
302.0714724386192,79.31440724662677
302.1433714484537,90.67650100516038
302.2152642114948,70.01904156168456
302.2871507277425,77.24870135421273
302.3590309971968,67.95351287367585
302.43090501985773,75.18303501518294
302.5027727957252,76.21586324668944
302.5746343247993,59.691788087754176
302.64648960708,62.789861991648124
302.7183386425673,76.21586324668944
302.7901814312612,66.92076319875363
302.8620179731617,71.05182060035605
302.9338482682688,65.8880232860627
303.0056723165825,85.51176321982923
303.0774901181028,66.92076319875363
303.1493016728297,68.98627232371197
303.22110698076324,62.789861991648124
303.29290604190334,84.47884566476927
303.36469885625,82.41304046204597
303.43648542380333,77.24870135421273
303.5082657445632,60.72446970096817
303.5800398185297,83.44593808281795
303.6518076457028,73.11740813054585
303.72356922608253,76.21586324668944
303.7953245596688,103.07289881631996
303.86707364646173,79.31440724662677
303.93881648646123,78.28154935009695
304.0105530796673,84.47884566476927
304.08228342608004,73.11740813054585
304.1540075256993,76.21586324668944
304.22572537852517,72.08460945242895
304.2974369845577,84.47884566476927
304.3691423437968,83.44593808281795
304.4408414562425,79.31440724662677
304.5125343218948,76.21586324668944
304.5842209407537,75.18303501518294
304.6559013128192,82.41304046204597
304.7275754380913,79.31440724662677
304.79924331657,64.85529312266026
304.8709049482553,60.72446970096817
304.9425603331472,84.47884566476927
305.0142094712457,70.01904156168456
305.0858523625508,79.31440724662677
305.1574890070625,72.08460945242895
305.2291194047808,66.92076319875363
305.3007435557057,77.24870135421273
305.37236145983724,87.57762829669758
305.44397311717535,80.34727505602746
305.51557852772004,80.34727505602746
305.58717769147125,59.691788087754176
305.65877060842917,84.47884566476927
305.7303572785937,75.18303501518294
305.8019377019648,68.98627232371197
305.8735118785425,65.8880232860627
305.9450798083268,80.34727505602746
306.0166414913177,81.38015279046498
306.08819692751524,76.21586324668944
306.15974611691934,80.34727505602746
306.23128905953,77.24870135421273
306.3028257553473,92.74246634198605
306.37435620437117,66.92076319875363
306.4458804066017,90.67650100516038
306.5173983620388,70.01904156168456
306.5889100706825,65.8880232860627
306.6604155325328,80.34727505602746
306.7319147475897,70.01904156168456
306.8034077158532,65.8880232860627
306.87489443732335,59.691788087754176
306.946374912,78.28154935009695
307.0178491398833,86.5446907598682
307.0893171209732,65.8880232860627
307.1607788552697,82.41304046204597
307.2322343427728,61.75716099785121
307.3036835834825,70.01904156168456
307.3751265773988,58.659116144903756
307.4465633245217,73.11740813054585
307.5179938248512,76.21586324668944
307.5894180783873,66.92076319875363
307.66083608513003,61.75716099785121
307.7322478450793,94.80847194445676
307.8036533582352,71.05182060035605
307.8750526245977,83.44593808281795
307.9464456441668,77.24870135421273
308.0178324169425,91.70947864609002
308.0892129429248,82.41304046204597
308.1605872221137,73.11740813054585
308.2319552545092,66.92076319875363
308.3033170401113,68.98627232371197
308.37467257892,72.08460945242895
308.4460218709353,88.61057584206998
308.5173649161572,73.11740813054585
308.5887017145857,86.5446907598682
308.6600322662208,75.18303501518294
308.7313565710625,54.528524808903114
308.8026746291108,78.28154935009695
308.87398644036574,80.34727505602746
308.9452920048272,54.528524808903114
309.01659132249534,76.21586324668944
309.08788439337,85.51176321982923
309.15917121745133,92.74246634198605
309.23045179473917,75.18303501518294
309.3017261252337,80.34727505602746
309.3729942089348,87.57762829669758
309.4442560458425,64.85529312266026
309.5155116359568,61.75716099785121
309.5867609792777,78.28154935009695
309.6580040758052,57.62645385905077
309.72924092553933,68.98627232371197
309.80047152848005,80.34727505602746
309.8716958846273,68.98627232371197
309.9429139939812,59.691788087754176
310.0141258565417,104.10599786035424
310.0853314723088,87.57762829669758
310.1565308412825,76.21586324668944
310.22772396346284,76.21586324668944
310.29891083884974,79.31440724662677
310.3700914674432,68.98627232371197
310.44126584924334,86.5446907598682
310.51243398425,65.8880232860627
310.5835958724633,81.38015279046498
310.6547515138832,83.44593808281795
310.7259009085097,98.94060430930138
310.7970440563428,81.38015279046498
310.8681809573825,78.28154935009695
310.9393116116288,80.34727505602746
311.01043601908174,70.01904156168456
311.0815541797412,65.8880232860627
311.1526660936073,82.41304046204597
311.22377176068005,78.28154935009695
311.29487118095926,77.24870135421273
311.3659643544452,77.24870135421273
311.4370512811377,79.31440724662677
311.5081319610368,73.11740813054585
311.5792063941425,73.11740813054585
311.65027458045483,66.92076319875363
311.7213365199737,80.34727505602746
311.7923922126992,79.31440724662677
311.8634416586313,86.5446907598682
311.93448485777003,83.44593808281795
312.00552181011534,70.01904156168456
312.0765525156672,71.05182060035605
312.1475769744257,84.47884566476927
312.2185951863908,82.41304046204597
