wavelengths,intensities
253.63555990296572,76.73228106517608
253.71155056247719,77.76512411534054
253.7875349751953,65.3716569865117
253.86351314112,61.240814138121834
253.93948506025131,69.50265571840715
254.01545073258922,91.19298856947289
254.0914101581337,57.11012633330479
254.1673633368848,76.73228106517608
254.24331026884252,60.20812768473271
254.3192509540068,61.240814138121834
254.39518539237773,75.69944789720793
254.4711135839552,50.91438345723996
254.54703552873931,68.46989137600185
254.62295122673,75.69944789720793
254.6988606779273,46.78407948468845
254.77476388233123,73.63381115830525
254.8506608399417,77.76512411534054
254.9265515507588,74.66662459906215
255.00243601478252,74.66662459906215
255.07831423201281,57.11012633330479
255.15418620244972,48.849212417038274
255.2300519260932,70.53542985513764
255.3059114029433,56.0774785077535
255.38176463300002,76.73228106517608
255.4576116162633,73.63381115830525
255.5334523527332,68.46989137600185
255.6092868424097,72.60100756244407
255.6851150852928,69.50265571840715
255.7609370813825,66.40439202293676
255.83675283067882,67.43713681512925
255.9125623331817,71.56821379892575
255.9883655888912,76.73228106517608
256.06416259780735,43.686451292442264
256.13995335993,74.66662459906215
256.21573787525926,78.79797706001568
256.2915161437952,66.40439202293676
256.3672881655377,63.30621612901174
256.4430539404868,72.60100756244407
256.5188134686425,47.816641194378064
256.5945667500048,66.40439202293676
256.6703137845737,48.849212417038274
256.74605457234924,74.66662459906215
256.8217891133313,83.96239062789923
256.89751740752,74.66662459906215
256.9732394549153,75.69944789720793
257.04895525551717,69.50265571840715
257.1246648093257,79.8308399114565
257.2003681163408,97.39103570961458
257.2760651765625,71.56821379892575
257.3517559899908,72.60100756244407
257.4274405566257,67.43713681512925
257.5031188764672,74.66662459906215
257.57879094951534,72.60100756244407
257.65445677577003,84.9953031949174
257.7301163552313,77.76512411534054
257.8057696878992,54.01221171302002
257.8814167737737,63.30621612901174
257.9570576128548,78.79797706001568
258.0326922051425,67.43713681512925
258.1083205506368,70.53542985513764
258.1839426493377,71.56821379892575
258.25955850124524,74.66662459906215
258.33516810635933,57.11012633330479
258.41077146468,58.14278379569034
258.48636857620727,65.3716569865117
258.56195944094117,50.91438345723996
258.6375440588817,73.63381115830525
258.7131224300288,75.69944789720793
258.7886945543825,70.53542985513764
258.8642604319428,52.97959271661856
258.9398200627097,68.46989137600185
259.0153734466832,77.76512411534054
259.09092058386335,80.86371268185856
259.16646147425,65.3716569865117
259.2419961178433,74.66662459906215
259.3175245146432,74.66662459906215
259.3930466646497,94.2919667639437
259.4685625678628,91.19298856947289
259.5440722242825,72.60100756244407
259.6195756339088,83.96239062789923
259.6950727967417,73.63381115830525
259.7705637127812,80.86371268185856
259.84604838202733,77.76512411534054
259.92152680448004,88.09410081758367
259.99699898013927,84.9953031949174
260.0724649090052,79.8308399114565
260.1479245910777,64.3389316928811
260.2233780263568,67.43713681512925
260.2988252148425,72.60100756244407
260.3742661565348,69.50265571840715
260.4497008514337,80.86371268185856
260.52512929953923,74.66662459906215
260.60055150085134,60.20812768473271
260.67596745537,75.69944789720793
260.7513771630953,75.69944789720793
260.8267806240272,77.76512411534054
260.9021778381657,83.96239062789923
260.9775688055108,72.60100756244407
261.0529535260625,71.56821379892575
261.12833199982083,86.02822574098674
261.2037042267857,69.50265571840715
261.2790702069572,66.40439202293676
261.3544299403353,60.20812768473271
261.42978342692004,76.73228106517608
261.5051306667113,92.22597123644964
261.5804716597092,77.76512411534054
261.6558064059137,70.53542985513764
261.7311349053248,75.69944789720793
261.80645715794253,69.50265571840715
261.8817731637668,92.22597123644964
261.9570829227977,65.3716569865117
262.0323864350352,72.60100756244407
262.10768370047936,68.46989137600185
262.18297471913,75.69944789720793
262.2582594909873,75.69944789720793
262.3335380160512,74.66662459906215
262.4088102943217,65.3716569865117
262.4840763257988,70.53542985513764
262.5593361104825,81.89659538335818
262.6345896483728,75.69944789720793
262.7098369394697,78.79797706001568
262.78507798377325,67.43713681512925
262.8603127812833,69.50265571840715
262.935541332,71.56821379892575
263.0107636359233,86.02822574098674
263.0859796930532,77.76512411534054
263.1611895033897,71.56821379892575
263.2363930669328,89.12705337161641
263.3115903836825,81.89659538335818
263.38678145363883,86.02822574098674
263.4619662768017,75.69944789720793
263.53714485317124,65.3716569865117
263.61231718274735,62.27351028181
263.68748326553,67.43713681512925
263.7626431015193,73.63381115830525
263.8377966907152,73.63381115830525
263.9129440331177,97.39103570961458
263.9880851287268,71.56821379892575
264.06321997754253,62.27351028181
264.1383485795648,65.3716569865117
264.21347093479375,50.91438345723996
264.2885870432292,71.56821379892575
264.36369690487135,77.76512411534054
264.43880051972,80.86371268185856
264.5138978877753,76.73228106517608
264.58898900903716,57.11012633330479
264.6640738835057,64.3389316928811
264.7391525111808,66.40439202293676
264.8142248920625,72.60100756244407
264.88929102615083,87.06115827794817
264.96435091344574,67.43713681512925
265.03940455394724,57.11012633330479
265.1144519476553,76.73228106517608
265.18949309457,80.86371268185856
265.26452799469126,80.86371268185856
265.3395566480192,81.89659538335818
265.4145790545537,84.9953031949174
265.4895952142948,77.76512411534054
265.5646051272425,74.66662459906215
265.6396087933968,69.50265571840715
265.7146062127577,83.96239062789923
265.78959738532524,78.79797706001568
265.86458231109935,72.60100756244407
265.93956099008005,71.56821379892575
266.0145334222673,88.09410081758367
266.0894996076612,80.86371268185856
266.1644595462617,77.76512411534054
266.2394132380688,60.20812768473271
266.3143606830825,54.01221171302002
266.3893018813028,80.86371268185856
266.46423683272974,64.3389316928811
266.5391655373632,63.30621612901174
266.6140879952033,76.73228106517608
266.68900420625005,90.16001595171088
266.7639141705033,91.19298856947289
266.8388178879632,69.50265571840715
266.9137153586297,74.66662459906215
266.9886065825028,75.69944789720793
267.06349155958253,89.12705337161641
267.1383702898688,81.89659538335818
267.21324277336174,60.20812768473271
267.28810901006125,78.79797706001568
267.36296899996734,63.30621612901174
267.43782274308006,73.63381115830525
267.5126702393993,60.20812768473271
267.5875114889252,70.53542985513764
267.6623464916577,75.69944789720793
267.7371752475968,54.01221171302002
267.8119977567425,70.53542985513764
267.8868140190948,74.66662459906215
267.9616240346537,81.89659538335818
268.0364278034192,79.8308399114565
268.11122532539133,67.43713681512925
268.18601660057004,69.50265571840715
268.2608016289553,69.50265571840715
268.3355804105472,74.66662459906215
268.4103529453457,80.86371268185856
268.4851192333508,70.53542985513764
268.5598792745625,80.86371268185856
268.6346330689808,75.69944789720793
268.7093806166057,78.79797706001568
268.78412191743723,79.8308399114565
268.85885697147535,73.63381115830525
268.93358577872004,81.89659538335818
269.00830833917126,76.73228106517608
269.0830246528292,76.73228106517608
269.1577347196937,68.46989137600185
269.2324385397648,56.0774785077535
269.30713611304253,81.89659538335818
269.38182743952683,67.43713681512925
269.4565125192177,68.46989137600185
269.53119135211523,71.56821379892575
269.60586393821933,80.86371268185856
269.68053027753,62.27351028181
269.7551903700473,78.79797706001568
269.8298442157712,81.89659538335818
269.9044918147017,79.8308399114565
269.9791331668388,72.60100756244407
270.0537682721825,80.86371268185856
270.1283971307328,55.04484030551829
270.20301974248974,81.89659538335818
270.27763610745325,77.76512411534054
270.35224622562333,74.66662459906215
270.42685009700006,66.40439202293676
270.5014477215833,74.66662459906215
270.5760390993732,77.76512411534054
270.6506242303697,84.9953031949174
270.7252031145728,69.50265571840715
270.7997757519825,91.19298856947289
270.87434214259883,78.79797706001568
270.94890228642174,84.9953031949174
271.02345618345123,89.12705337161641
271.09800383368736,83.96239062789923
271.17254523713,73.63381115830525
271.2470803937793,74.66662459906215
271.32160930363517,73.63381115830525
271.3961319666977,84.9953031949174
271.47064838296683,79.8308399114565
271.5451585524425,67.43713681512925
271.6196624751248,96.35800262540164
271.6941601510137,70.53542985513764
271.76865158010924,64.3389316928811
271.84313676241135,73.63381115830525
271.91761569792004,70.53542985513764
271.99208838663526,66.40439202293676
272.0665548285572,52.97959271661856
272.14101502368567,73.63381115830525
272.2154689720208,72.60100756244407
272.2899166735625,81.89659538335818
272.3643581283108,58.14278379569034
272.43879333626575,100.4901957103809
272.5132222974272,58.14278379569034
272.5876450117953,80.86371268185856
272.66206147937004,66.40439202293676
272.7364717001513,81.89659538335818
272.8108756741392,78.79797706001568
272.8852734013337,96.35800262540164
272.9596648817348,73.63381115830525
273.0340501153425,71.56821379892575
273.10842910215683,67.43713681512925
273.1828018421777,62.27351028181
273.2571683354052,78.79797706001568
273.33152858183934,76.73228106517608
273.40588258148006,89.12705337161641
273.4802303343273,76.73228106517608
273.5545718403812,70.53542985513764
273.6289070996417,76.73228106517608
273.7032361121088,70.53542985513764
273.7775588777825,82.92948802803244
273.8518753966628,75.69944789720793
273.9261856687497,69.50265571840715
274.0004896940432,45.75152727390013
274.07478747254333,55.04484030551829
274.14907900425004,67.43713681512925
274.22336428916327,77.76512411534054
274.2976433272832,56.0774785077535
274.3719161186097,86.02822574098674
274.4461826631428,68.46989137600185
274.5204429608825,74.66662459906215
274.5946970118288,69.50265571840715
274.6689448159817,68.46989137600185
274.74318637334125,66.40439202293676
274.81742168390736,93.25896396412983
274.89165074768005,58.14278379569034
274.96587356465926,61.240814138121834
275.0400901348452,71.56821379892575
275.1143004582377,67.43713681512925
275.1885045348368,61.240814138121834
275.2627023646425,89.12705337161641
275.3368939476548,77.76512411534054
275.41107928387373,80.86371268185856
275.48525837329925,96.35800262540164
275.55943121593134,83.96239062789923
275.63359781177,68.46989137600185
275.7077581608153,79.8308399114565
275.78191226306717,86.02822574098674
275.8560601185257,67.43713681512925
275.9302017271908,79.8308399114565
276.0043370890625,84.9953031949174
276.0784662041408,71.56821379892575
276.1525890724257,81.89659538335818
276.2267056939172,92.22597123644964
276.30081606861535,82.92948802803244
276.37492019652,67.43713681512925
276.4490180776313,84.9953031949174
276.5231097119492,78.79797706001568
276.5971950994737,72.60100756244407
276.6712742402048,66.40439202293676
276.7453471341425,81.89659538335818
276.8194137812868,69.50265571840715
276.8934741816377,90.16001595171088
276.9675283351952,79.8308399114565
277.0415762419593,70.53542985513764
277.11561790193,74.66662459906215
277.1896533151073,79.8308399114565
277.2636824814912,60.20812768473271
277.3377054010817,60.20812768473271
277.4117220738788,70.53542985513764
277.4857324998825,70.53542985513764
277.5597366790928,84.9953031949174
277.63373461150974,81.89659538335818
277.7077262971332,76.73228106517608
277.7817117359633,98.42407891109907
277.85569092800006,74.66662459906215
277.92966387324327,67.43713681512925
278.0036305716932,60.20812768473271
278.07759102334967,82.92948802803244
278.1515452282128,75.69944789720793
278.2254931862825,77.76512411534054
278.2994348975588,77.76512411534054
278.3733703620417,66.40439202293676
278.44729957973124,66.40439202293676
278.52122255062733,76.73228106517608
278.59513927473006,77.76512411534054
278.66904975203926,77.76512411534054
278.7429539825552,79.8308399114565
278.8168519662777,70.53542985513764
278.8907437032068,76.73228106517608
278.9646291933425,88.09410081758367
279.0385084366848,96.35800262540164
279.11238143323374,86.02822574098674
279.18624818298923,89.12705337161641
279.2601086859513,80.86371268185856
279.33396294212,118.05383648995189
279.40781095149526,162.4929441916603
279.4816527140772,130.45349474046856
279.5554882298657,111.85456619137626
279.6293174988608,108.75506979780121
279.7031405210625,91.19298856947289
279.7769572964708,99.45713224099417
279.8507678250857,88.09410081758367
279.92457210690725,107.72192482050524
279.9983701419353,97.39103570961458
280.07216193017,124.25347863040973
280.14594747161135,138.72076815870324
280.2197267662592,103.58944706543205
280.2934998141137,93.25896396412983
280.3672666151748,86.02822574098674
280.4410271694425,79.8308399114565
280.5147814769168,96.35800262540164
280.5885295375977,77.76512411534054
280.66227135148523,82.92948802803244
280.73600691857933,75.69944789720793
280.80973623888,59.17545090836748
280.8834593123873,87.06115827794817
280.9571761391012,81.89659538335818
281.0308867190217,84.9953031949174
281.1045910521488,78.79797706001568
281.1782891384825,65.3716569865117
281.2519809780228,74.66662459906215
281.3256665707697,65.3716569865117
281.39934591672323,79.8308399114565
281.4730190158833,79.8308399114565
281.54668586825005,68.46989137600185
281.62034647382336,80.86371268185856
281.6940008326032,78.79797706001568
281.7676489445897,75.69944789720793
281.8412908097828,73.63381115830525
281.9149264281825,69.50265571840715
281.9885557997888,74.66662459906215
282.0621789246017,68.46989137600185
282.1357958026212,72.60100756244407
282.20940643384733,69.50265571840715
282.28301081828005,55.04484030551829
282.3566089559193,76.73228106517608
282.4302008467652,71.56821379892575
282.5037864908177,74.66662459906215
282.5773658880768,81.89659538335818
282.6509390385425,94.2919667639437
282.7245059422148,72.60100756244407
282.7980665990937,73.63381115830525
282.87162100917925,68.46989137600185
282.9451691724713,82.92948802803244
283.01871108897,42.65392749332592
283.09224675867534,78.79797706001568
283.1657761815872,70.53542985513764
283.2392993577057,63.30621612901174
283.3128162870308,80.86371268185856
283.3863269695625,69.50265571840715
283.4598314053008,65.3716569865117
283.53332959424574,69.50265571840715
283.6068215363972,68.46989137600185
283.6803072317553,75.69944789720793
283.75378668032005,68.46989137600185
283.8272598820913,73.63381115830525
283.9007268370692,61.240814138121834
283.9741875452537,74.66662459906215
284.0476420066448,82.92948802803244
284.1210902212425,68.46989137600185
284.1945321890468,92.22597123644964
284.26796791005773,82.92948802803244
284.34139738427524,71.56821379892575
284.4148206116993,73.63381115830525
284.48823759233005,68.46989137600185
284.56164832616736,60.20812768473271
284.6350528132112,77.76512411534054
284.7084510534617,56.0774785077535
284.7818430469188,68.46989137600185
284.8552287935825,70.53542985513764
284.92860829345284,68.46989137600185
285.0019815465297,86.02822574098674
285.07534855281324,79.8308399114565
285.1487093123033,72.60100756244407
285.222063825,87.06115827794817
285.2954120909033,75.69944789720793
285.3687541100132,72.60100756244407
285.4420898823297,87.06115827794817
285.5154194078528,67.43713681512925
285.5887426865825,80.86371268185856
285.66205971851883,64.3389316928811
285.7353705036617,78.79797706001568
285.8086750420112,87.06115827794817
285.8819733335673,56.0774785077535
285.95526537833,79.8308399114565
286.02855117629935,65.3716569865117
286.1018307274752,77.76512411534054
286.1751040318577,67.43713681512925
286.2483710894468,83.96239062789923
286.3216319002425,79.8308399114565
286.3948864642448,75.69944789720793
286.4681347814537,71.56821379892575
286.54137685186925,70.53542985513764
286.61461267549134,79.8308399114565
286.68784225232,73.63381115830525
286.7610655823553,78.79797706001568
286.8342826655972,76.73228106517608
286.90749350204567,72.60100756244407
286.9806980917008,84.9953031949174
287.0538964345625,75.69944789720793
287.12708853063083,88.09410081758367
287.2002743799057,75.69944789720793
287.2734539823872,68.46989137600185
287.34662733807534,80.86371268185856
287.41979444697006,74.66662459906215
287.49295530907136,76.73228106517608
287.5661099243792,86.02822574098674
287.6392582928937,88.09410081758367
287.7124004146148,89.12705337161641
287.7855362895425,74.66662459906215
287.85866591767683,94.2919667639437
287.93178929901774,72.60100756244407
288.0049064335652,89.12705337161641
288.07801732131935,98.42407891109907
288.15112196228006,94.2919667639437
288.2242203564473,74.66662459906215
288.2973125038212,63.30621612901174
288.37039840440167,65.3716569865117
288.4434780581888,72.60100756244407
288.5165514651825,77.76512411534054
288.5896186253828,44.71898454788224
288.66267953878975,65.3716569865117
288.7357342054032,76.73228106517608
288.80878262522333,73.63381115830525
288.88182479825,62.27351028181
288.95486072448335,79.8308399114565
289.0278904039232,63.30621612901174
289.1009138365697,96.35800262540164
289.1739310224228,54.01221171302002
289.2469419614825,71.56821379892575
289.3199466537488,83.96239062789923
289.3929450992217,70.53542985513764
289.46593729790123,77.76512411534054
289.53892324978733,57.11012633330479
289.61190295488,80.86371268185856
289.68487641317927,74.66662459906215
289.75784362468517,77.76512411534054
289.8308045893977,78.79797706001568
289.9037593073168,76.73228106517608
289.9767077784425,59.17545090836748
290.0496500027748,82.92948802803244
290.1225859803137,66.40439202293676
290.1955157110592,81.89659538335818
290.26843919501135,84.9953031949174
290.34135643217,82.92948802803244
290.4142674225353,69.50265571840715
290.4871721661072,73.63381115830525
290.5600706628857,67.43713681512925
290.6329629128708,65.3716569865117
290.7058489160625,71.56821379892575
290.77872867246083,79.8308399114565
290.85160218206573,82.92948802803244
290.9244694448772,81.89659538335818
290.99733046089534,77.76512411534054
291.07018523012005,73.63381115830525
291.1430337525513,81.89659538335818
291.2158760281892,71.56821379892575
291.2887120570337,70.53542985513764
291.3615418390848,67.43713681512925
291.4343653743425,67.43713681512925
291.5071826628068,68.46989137600185
291.5799937044777,69.50265571840715
291.65279849935524,91.19298856947289
291.72559704743935,75.69944789720793
291.79838934873004,78.79797706001568
291.8711754032273,64.3389316928811
291.94395521093116,76.73228106517608
292.0167287718417,75.69944789720793
292.0894960859588,77.76512411534054
292.1622571532825,69.50265571840715
292.2350119738128,73.63381115830525
292.3077605475497,92.22597123644964
292.38050287449323,77.76512411534054
292.4532389546433,81.89659538335818
292.52596878800006,77.76512411534054
292.59869237456326,66.40439202293676
292.6714097143332,88.09410081758367
292.7441208073097,76.73228106517608
292.8168256534928,90.16001595171088
292.8895242528825,73.63381115830525
292.96221660547883,76.73228106517608
293.03490271128175,89.12705337161641
293.10758257029124,79.8308399114565
293.1802561825073,91.19298856947289
293.25292354793004,75.69944789720793
293.32558466655934,68.46989137600185
293.3982395383952,71.56821379892575
293.4708881634377,84.9953031949174
293.5435305416868,70.53542985513764
293.6161666731425,100.4901957103809
293.68879655780484,74.66662459906215
293.76142019567374,77.76512411534054
293.8340375867492,51.94698330261267
293.90664873103134,70.53542985513764
293.97925362852004,82.92948802803244
294.05185227921527,73.63381115830525
294.1244446831172,84.9953031949174
294.1970308402257,65.3716569865117
294.2696107505408,60.20812768473271
294.3421844140625,78.79797706001568
294.4147518307908,76.73228106517608
294.4873130007257,82.92948802803244
294.5598679238672,84.9953031949174
294.6324166002153,76.73228106517608
294.70495902977,61.240814138121834
294.77749521253133,66.40439202293676
294.8500251484992,72.60100756244407
294.9225488376737,73.63381115830525
294.9950662800548,68.46989137600185
295.0675774756425,75.69944789720793
295.1400824244368,64.3389316928811
295.2125811264377,67.43713681512925
295.28507358164524,74.66662459906215
295.3575597900593,91.19298856947289
295.43003975168006,86.02822574098674
295.5025134665073,78.79797706001568
295.5749809345412,73.63381115830525
295.6474421557817,79.8308399114565
295.7198971302288,64.3389316928811
295.7923458578825,77.76512411534054
295.8647883387428,55.04484030551829
295.9372245728097,86.02822574098674
296.0096545600832,84.9953031949174
296.08207830056335,64.3389316928811
296.15449579425,67.43713681512925
296.22690704114336,62.27351028181
296.2993120412432,58.14278379569034
296.3717107945497,75.69944789720793
296.4441033010628,61.240814138121834
296.51648956078253,77.76512411534054
296.5888695737088,83.96239062789923
296.6612433398417,62.27351028181
296.7336108591812,60.20812768473271
296.80597213172734,80.86371268185856
296.87832715748004,64.3389316928811
296.95067593643927,75.69944789720793
297.0230184686052,72.60100756244407
297.0953547539777,56.0774785077535
297.1676847925568,83.96239062789923
297.2400085843425,81.89659538335818
297.3123261293348,58.14278379569034
297.38463742753373,87.06115827794817
297.4569424789392,72.60100756244407
297.5292412835513,77.76512411534054
297.60153384137004,62.27351028181
297.67382015239536,66.40439202293676
297.7461002166272,87.06115827794817
297.8183740340657,86.02822574098674
297.8906416047108,68.46989137600185
297.9629029285625,61.240814138121834
298.0351580056208,86.02822574098674
298.10740683588574,92.22597123644964
298.17964941935725,75.69944789720793
298.25188575603534,68.46989137600185
298.32411584592006,68.46989137600185
298.39633968901126,67.43713681512925
298.4685572853092,73.63381115830525
298.5407686348137,82.92948802803244
298.6129737375248,66.40439202293676
298.68517259344253,71.56821379892575
298.7573652025668,75.69944789720793
298.8295515648977,65.3716569865117
298.9017316804352,97.39103570961458
298.97390554917934,74.66662459906215
299.04607317113005,57.11012633330479
299.11823454628734,81.89659538335818
299.1903896746512,71.56821379892575
299.26253855622167,70.53542985513764
299.3346811909988,64.3389316928811
299.4068175789825,60.20812768473271
299.4789477201728,68.46989137600185
299.5510716145697,77.76512411534054
299.62318926217324,78.79797706001568
299.6953006629833,67.43713681512925
299.76740581700005,61.240814138121834
299.8395047242233,84.9953031949174
299.9115973846532,80.86371268185856
299.9836837982897,79.8308399114565
300.0557639651328,78.79797706001568
300.1278378851825,75.69944789720793
300.1999055584388,54.01221171302002
300.2719669849017,79.8308399114565
300.34402216457124,60.20812768473271
300.41607109744734,73.63381115830525
300.48811378353,47.816641194378064
300.56015022281935,59.17545090836748
300.6321804153152,77.76512411534054
300.7042043610177,78.79797706001568
300.7762220599268,69.50265571840715
300.8482335120425,76.73228106517608
300.92023871736484,69.50265571840715
300.9922376758937,64.3389316928811
301.0642303876292,87.06115827794817
301.13621685257135,87.06115827794817
301.20819707072,70.53542985513764
301.28017104207527,79.8308399114565
301.3521387666372,71.56821379892575
301.4241002444057,63.30621612901174
301.4960554753808,72.60100756244407
301.56800445956253,76.73228106517608
301.6399471969508,74.66662459906215
301.7118836875457,70.53542985513764
301.7838139313472,83.96239062789923
301.8557379283553,77.76512411534054
301.92765567857003,79.8308399114565
301.9995671819913,79.8308399114565
302.0714724386192,69.50265571840715
302.1433714484537,50.91438345723996
302.2152642114948,65.3716569865117
302.2871507277425,63.30621612901174
302.3590309971968,82.92948802803244
302.43090501985773,90.16001595171088
302.5027727957252,65.3716569865117
302.5746343247993,84.9953031949174
302.64648960708,80.86371268185856
302.7183386425673,73.63381115830525
302.7901814312612,70.53542985513764
302.8620179731617,76.73228106517608
302.9338482682688,72.60100756244407
303.0056723165825,74.66662459906215
303.0774901181028,84.9953031949174
303.1493016728297,74.66662459906215
303.22110698076324,61.240814138121834
303.29290604190334,52.97959271661856
303.36469885625,63.30621612901174
303.43648542380333,75.69944789720793
303.5082657445632,70.53542985513764
303.5800398185297,71.56821379892575
303.6518076457028,43.686451292442264
303.72356922608253,62.27351028181
303.7953245596688,60.20812768473271
303.86707364646173,61.240814138121834
303.93881648646123,68.46989137600185
304.0105530796673,69.50265571840715
304.08228342608004,62.27351028181
304.1540075256993,67.43713681512925
304.22572537852517,72.60100756244407
304.2974369845577,61.240814138121834
304.3691423437968,70.53542985513764
304.4408414562425,69.50265571840715
304.5125343218948,63.30621612901174
304.5842209407537,65.3716569865117
304.6559013128192,86.02822574098674
304.7275754380913,84.9953031949174
304.79924331657,84.9953031949174
304.8709049482553,69.50265571840715
304.9425603331472,79.8308399114565
305.0142094712457,64.3389316928811
305.0858523625508,70.53542985513764
305.1574890070625,64.3389316928811
305.2291194047808,68.46989137600185
305.3007435557057,82.92948802803244
305.37236145983724,80.86371268185856
305.44397311717535,73.63381115830525
305.51557852772004,72.60100756244407
305.58717769147125,78.79797706001568
305.65877060842917,66.40439202293676
305.7303572785937,72.60100756244407
305.8019377019648,70.53542985513764
305.8735118785425,90.16001595171088
305.9450798083268,87.06115827794817
306.0166414913177,82.92948802803244
306.08819692751524,79.8308399114565
306.15974611691934,74.66662459906215
306.23128905953,75.69944789720793
306.3028257553473,74.66662459906215
306.37435620437117,60.20812768473271
306.4458804066017,71.56821379892575
306.5173983620388,91.19298856947289
306.5889100706825,73.63381115830525
306.6604155325328,91.19298856947289
306.7319147475897,62.27351028181
306.8034077158532,67.43713681512925
306.87489443732335,68.46989137600185
306.946374912,81.89659538335818
307.0178491398833,71.56821379892575
307.0893171209732,64.3389316928811
307.1607788552697,70.53542985513764
307.2322343427728,82.92948802803244
307.3036835834825,87.06115827794817
307.3751265773988,70.53542985513764
307.4465633245217,75.69944789720793
307.5179938248512,80.86371268185856
307.5894180783873,94.2919667639437
307.66083608513003,76.73228106517608
307.7322478450793,68.46989137600185
307.8036533582352,69.50265571840715
307.8750526245977,61.240814138121834
307.9464456441668,79.8308399114565
308.0178324169425,55.04484030551829
308.0892129429248,56.0774785077535
308.1605872221137,87.06115827794817
308.2319552545092,64.3389316928811
308.3033170401113,59.17545090836748
308.37467257892,65.3716569865117
308.4460218709353,81.89659538335818
308.5173649161572,78.79797706001568
308.5887017145857,90.16001595171088
308.6600322662208,73.63381115830525
308.7313565710625,81.89659538335818
308.8026746291108,63.30621612901174
308.87398644036574,71.56821379892575
308.9452920048272,63.30621612901174
309.01659132249534,73.63381115830525
309.08788439337,68.46989137600185
309.15917121745133,79.8308399114565
309.23045179473917,78.79797706001568
309.3017261252337,76.73228106517608
309.3729942089348,77.76512411534054
309.4442560458425,69.50265571840715
309.5155116359568,84.9953031949174
309.5867609792777,70.53542985513764
309.6580040758052,78.79797706001568
309.72924092553933,67.43713681512925
309.80047152848005,59.17545090836748
309.8716958846273,75.69944789720793
309.9429139939812,82.92948802803244
310.0141258565417,66.40439202293676
310.0853314723088,69.50265571840715
310.1565308412825,80.86371268185856
310.22772396346284,71.56821379892575
310.29891083884974,67.43713681512925
310.3700914674432,88.09410081758367
310.44126584924334,88.09410081758367
310.51243398425,69.50265571840715
310.5835958724633,79.8308399114565
310.6547515138832,70.53542985513764
310.7259009085097,73.63381115830525
310.7970440563428,65.3716569865117
310.8681809573825,78.79797706001568
310.9393116116288,86.02822574098674
311.01043601908174,69.50265571840715
311.0815541797412,72.60100756244407
311.1526660936073,63.30621612901174
311.22377176068005,80.86371268185856
311.29487118095926,76.73228106517608
311.3659643544452,76.73228106517608
311.4370512811377,69.50265571840715
311.5081319610368,59.17545090836748
311.5792063941425,68.46989137600185
311.65027458045483,63.30621612901174
311.7213365199737,65.3716569865117
311.7923922126992,70.53542985513764
311.8634416586313,77.76512411534054
311.93448485777003,78.79797706001568
312.00552181011534,73.63381115830525
312.0765525156672,76.73228106517608
312.1475769744257,67.43713681512925
312.2185951863908,68.46989137600185
312.2896071515625,68.46989137600185
